NUTS2_code,process,year,hour,load,datetime
FR52,Heating Tertiary,2010,7075,0.00011470199127117698,2010/10/22 18:00:00
FR52,Heating Tertiary,2010,7076,0.00011704099109317907,2010/10/22 19:00:00
FR52,Heating Tertiary,2010,7077,0.00012440399053285472,2010/10/22 20:00:00
FR52,Heating Tertiary,2010,7078,0.0001393489893955401,2010/10/22 21:00:00
FR52,Heating Tertiary,2010,7079,0.0001619129876784195,2010/10/22 22:00:00
FR52,Heating Tertiary,2010,7080,0.00018896498561976217,2010/10/22 23:00:00
FR52,Heating Tertiary,2010,7081,0.00018322398605665228,2010/10/23 00:00:00
FR52,Heating Tertiary,2010,7082,0.0002005649847370021,2010/10/23 01:00:00
FR52,Heating Tertiary,2010,7083,0.0002104919839815573,2010/10/23 02:00:00
FR52,Heating Tertiary,2010,7084,0.00021639298353249117,2010/10/23 03:00:00
FR52,Heating Tertiary,2010,7085,0.00021992398326378204,2010/10/23 04:00:00
FR52,Heating Tertiary,2010,7086,0.00021772698343097376,2010/10/23 05:00:00
FR52,Heating Tertiary,2010,7087,0.00020687298425696324,2010/10/23 06:00:00
FR52,Heating Tertiary,2010,7088,0.00018839498566313917,2010/10/23 07:00:00
FR52,Heating Tertiary,2010,7089,0.00016609498736016933,2010/10/23 08:00:00
FR52,Heating Tertiary,2010,7090,0.00014423698902356328,2010/10/23 09:00:00
FR52,Heating Tertiary,2010,7091,0.0001264849903744906,2010/10/23 10:00:00
FR52,Heating Tertiary,2010,7092,0.0001138149913386777,2010/10/23 11:00:00
FR52,Heating Tertiary,2010,7093,0.00010455199204359207,2010/10/23 12:00:00
FR52,Heating Tertiary,2010,7094,9.783299255490801e-05,2010/10/23 13:00:00
FR52,Heating Tertiary,2010,7095,9.463859279800187e-05,2010/10/23 14:00:00
FR52,Heating Tertiary,2010,7096,9.482709278365702e-05,2010/10/23 15:00:00
FR52,Heating Tertiary,2010,7097,9.619089267987183e-05,2010/10/23 16:00:00
FR52,Heating Tertiary,2010,7098,9.6687092642111e-05,2010/10/23 17:00:00
FR52,Heating Tertiary,2010,7099,9.654979265255954e-05,2010/10/23 18:00:00
FR52,Heating Tertiary,2010,7100,9.742109258625359e-05,2010/10/23 19:00:00
FR52,Heating Tertiary,2010,7101,0.00010237499220926178,2010/10/23 20:00:00
FR52,Heating Tertiary,2010,7102,0.00011490199125595699,2010/10/23 21:00:00
FR52,Heating Tertiary,2010,7103,0.00013500898972581413,2010/10/23 22:00:00
FR52,Heating Tertiary,2010,7104,0.00016010898781570397,2010/10/23 23:00:00
FR52,Heating Tertiary,2010,7105,0.0001392179894055092,2010/10/24 00:00:00
FR52,Heating Tertiary,2010,7106,0.0001548319882172837,2010/10/24 01:00:00
FR52,Heating Tertiary,2010,7107,0.00016473298746381754,2010/10/24 02:00:00
FR52,Heating Tertiary,2010,7108,0.00016918398712509642,2010/10/24 03:00:00
FR52,Heating Tertiary,2010,7109,0.0001710439869835504,2010/10/24 04:00:00
FR52,Heating Tertiary,2010,7110,0.00016860198716938662,2010/10/24 05:00:00
FR52,Heating Tertiary,2010,7111,0.0001602039878084745,2010/10/24 06:00:00
FR52,Heating Tertiary,2010,7112,0.00014627698886831932,2010/10/24 07:00:00
FR52,Heating Tertiary,2010,7113,0.000129370990154866,2010/10/24 08:00:00
FR52,Heating Tertiary,2010,7114,0.0001131729913875339,2010/10/24 09:00:00
FR52,Heating Tertiary,2010,7115,0.00010049699235217759,2010/10/24 10:00:00
FR52,Heating Tertiary,2010,7116,9.182659301199508e-05,2010/10/24 11:00:00
FR52,Heating Tertiary,2010,7117,8.521269351531292e-05,2010/10/24 12:00:00
FR52,Heating Tertiary,2010,7118,7.994689391604035e-05,2010/10/24 13:00:00
FR52,Heating Tertiary,2010,7119,7.700509413991135e-05,2010/10/24 14:00:00
FR52,Heating Tertiary,2010,7120,7.565119424294315e-05,2010/10/24 15:00:00
FR52,Heating Tertiary,2010,7121,7.512889428269018e-05,2010/10/24 16:00:00
FR52,Heating Tertiary,2010,7122,7.413839435806724e-05,2010/10/24 17:00:00
FR52,Heating Tertiary,2010,7123,7.36856943925177e-05,2010/10/24 18:00:00
FR52,Heating Tertiary,2010,7124,7.471129431446953e-05,2010/10/24 19:00:00
FR52,Heating Tertiary,2010,7125,7.893829399279481e-05,2010/10/24 20:00:00
FR52,Heating Tertiary,2010,7126,8.819129328864144e-05,2010/10/24 21:00:00
FR52,Heating Tertiary,2010,7127,0.00010233299221245797,2010/10/24 22:00:00
FR52,Heating Tertiary,2010,7128,0.00012032399084334275,2010/10/24 23:00:00
FR52,Heating Tertiary,2010,7129,0.00017392798676407796,2010/10/25 00:00:00
FR52,Heating Tertiary,2010,7130,0.00019039598551086304,2010/10/25 01:00:00
FR52,Heating Tertiary,2010,7131,0.00020044898474582968,2010/10/25 02:00:00
FR52,Heating Tertiary,2010,7132,0.00020562898435163164,2010/10/25 03:00:00
FR52,Heating Tertiary,2010,7133,0.00020793698417599283,2010/10/25 04:00:00
FR52,Heating Tertiary,2010,7134,0.00020498698440048785,2010/10/25 05:00:00
FR52,Heating Tertiary,2010,7135,0.00019372398525760223,2010/10/25 06:00:00
FR52,Heating Tertiary,2010,7136,0.00017523898666431086,2010/10/25 07:00:00
FR52,Heating Tertiary,2010,7137,0.00015343198832382376,2010/10/25 08:00:00
FR52,Heating Tertiary,2010,7138,0.00013357598983486545,2010/10/25 09:00:00
FR52,Heating Tertiary,2010,7139,0.00011800599101974257,2010/10/25 10:00:00
FR52,Heating Tertiary,2010,7140,0.00010729699183469754,2010/10/25 11:00:00
FR52,Heating Tertiary,2010,7141,9.924979244708951e-05,2010/10/25 12:00:00
FR52,Heating Tertiary,2010,7142,9.370999286866832e-05,2010/10/25 13:00:00
FR52,Heating Tertiary,2010,7143,9.108989306805796e-05,2010/10/25 14:00:00
FR52,Heating Tertiary,2010,7144,9.106209307017355e-05,2010/10/25 15:00:00
FR52,Heating Tertiary,2010,7145,9.207779299287877e-05,2010/10/25 16:00:00
FR52,Heating Tertiary,2010,7146,9.240349296809299e-05,2010/10/25 17:00:00
FR52,Heating Tertiary,2010,7147,9.280549293750078e-05,2010/10/25 18:00:00
FR52,Heating Tertiary,2010,7148,9.469789279348914e-05,2010/10/25 19:00:00
FR52,Heating Tertiary,2010,7149,0.0001006559923400777,2010/10/25 20:00:00
FR52,Heating Tertiary,2010,7150,0.00011274799141987641,2010/10/25 21:00:00
FR52,Heating Tertiary,2010,7151,0.00013100399003059467,2010/10/25 22:00:00
FR52,Heating Tertiary,2010,7152,0.00015289298836484162,2010/10/25 23:00:00
FR52,Heating Tertiary,2010,7153,0.00019554098511932852,2010/10/26 00:00:00
FR52,Heating Tertiary,2010,7154,0.00021405698371026078,2010/10/26 01:00:00
FR52,Heating Tertiary,2010,7155,0.00022535898285017852,2010/10/26 02:00:00
FR52,Heating Tertiary,2010,7156,0.00023118198240704816,2010/10/26 03:00:00
FR52,Heating Tertiary,2010,7157,0.00023377598220964476,2010/10/26 04:00:00
FR52,Heating Tertiary,2010,7158,0.00023045998246199237,2010/10/26 05:00:00
FR52,Heating Tertiary,2010,7159,0.00021779798342557065,2010/10/26 06:00:00
FR52,Heating Tertiary,2010,7160,0.00019701498500715708,2010/10/26 07:00:00
FR52,Heating Tertiary,2010,7161,0.00017249798687290097,2010/10/26 08:00:00
FR52,Heating Tertiary,2010,7162,0.00015017498857168145,2010/10/26 09:00:00
FR52,Heating Tertiary,2010,7163,0.00013266998990381205,2010/10/26 10:00:00
FR52,Heating Tertiary,2010,7164,0.00012063099081998005,2010/10/26 11:00:00
FR52,Heating Tertiary,2010,7165,0.00011158299150853291,2010/10/26 12:00:00
FR52,Heating Tertiary,2010,7166,0.00010535499198248375,2010/10/26 13:00:00
FR52,Heating Tertiary,2010,7167,0.00010240899220667438,2010/10/26 14:00:00
FR52,Heating Tertiary,2010,7168,0.00010237799220903348,2010/10/26 15:00:00
FR52,Heating Tertiary,2010,7169,0.00010351999212212726,2010/10/26 16:00:00
FR52,Heating Tertiary,2010,7170,0.00010388599209427466,2010/10/26 17:00:00
FR52,Heating Tertiary,2010,7171,0.00010433799205987746,2010/10/26 18:00:00
FR52,Heating Tertiary,2010,7172,0.00010646599189793663,2010/10/26 19:00:00
FR52,Heating Tertiary,2010,7173,0.0001131629913882949,2010/10/26 20:00:00
FR52,Heating Tertiary,2010,7174,0.0001267589903536392,2010/10/26 21:00:00
FR52,Heating Tertiary,2010,7175,0.00014728398879168656,2010/10/26 22:00:00
FR52,Heating Tertiary,2010,7176,0.0001718919869190176,2010/10/26 23:00:00
FR52,Heating Tertiary,2010,7177,9.156459303193329e-05,2010/10/27 00:00:00
FR52,Heating Tertiary,2010,7178,0.00010023399237219188,2010/10/27 01:00:00
FR52,Heating Tertiary,2010,7179,0.00010552599196947065,2010/10/27 02:00:00
FR52,Heating Tertiary,2010,7180,0.00010825299176194593,2010/10/27 03:00:00
FR52,Heating Tertiary,2010,7181,0.00010946799166948443,2010/10/27 04:00:00
FR52,Heating Tertiary,2010,7182,0.00010791499178766774,2010/10/27 05:00:00
FR52,Heating Tertiary,2010,7183,0.00010198599223886469,2010/10/27 06:00:00
FR52,Heating Tertiary,2010,7184,9.225459297942429e-05,2010/10/27 07:00:00
FR52,Heating Tertiary,2010,7185,8.077389385310563e-05,2010/10/27 08:00:00
FR52,Heating Tertiary,2010,7186,7.03209946485714e-05,2010/10/27 09:00:00
FR52,Heating Tertiary,2010,7187,6.212399527236316e-05,2010/10/27 10:00:00
FR52,Heating Tertiary,2010,7188,5.648669570136173e-05,2010/10/27 11:00:00
FR52,Heating Tertiary,2010,7189,5.224989602378224e-05,2010/10/27 12:00:00
FR52,Heating Tertiary,2010,7190,4.933339624572791e-05,2010/10/27 13:00:00
FR52,Heating Tertiary,2010,7191,4.795419635068504e-05,2010/10/27 14:00:00
FR52,Heating Tertiary,2010,7192,4.7939296351818935e-05,2010/10/27 15:00:00
FR52,Heating Tertiary,2010,7193,4.847409631112065e-05,2010/10/27 16:00:00
FR52,Heating Tertiary,2010,7194,4.8645796298054275e-05,2010/10/27 17:00:00
FR52,Heating Tertiary,2010,7195,4.885739628195151e-05,2010/10/27 18:00:00
FR52,Heating Tertiary,2010,7196,4.985369620613308e-05,2010/10/27 19:00:00
FR52,Heating Tertiary,2010,7197,5.298989596746823e-05,2010/10/27 20:00:00
FR52,Heating Tertiary,2010,7198,5.935599548300798e-05,2010/10/27 21:00:00
FR52,Heating Tertiary,2010,7199,6.89670947516032e-05,2010/10/27 22:00:00
FR52,Heating Tertiary,2010,7200,8.048989387471804e-05,2010/10/27 23:00:00
FR52,Heating Tertiary,2010,7201,9.156459303193329e-05,2010/10/28 00:00:00
FR52,Heating Tertiary,2010,7202,0.00010023399237219188,2010/10/28 01:00:00
FR52,Heating Tertiary,2010,7203,0.00010552599196947065,2010/10/28 02:00:00
FR52,Heating Tertiary,2010,7204,0.00010825299176194593,2010/10/28 03:00:00
FR52,Heating Tertiary,2010,7205,0.00010946799166948443,2010/10/28 04:00:00
FR52,Heating Tertiary,2010,7206,0.00010791499178766774,2010/10/28 05:00:00
FR52,Heating Tertiary,2010,7207,0.00010198599223886469,2010/10/28 06:00:00
FR52,Heating Tertiary,2010,7208,9.225459297942429e-05,2010/10/28 07:00:00
FR52,Heating Tertiary,2010,7209,8.077389385310563e-05,2010/10/28 08:00:00
FR52,Heating Tertiary,2010,7210,7.03209946485714e-05,2010/10/28 09:00:00
FR52,Heating Tertiary,2010,7211,6.212399527236316e-05,2010/10/28 10:00:00
FR52,Heating Tertiary,2010,7212,5.648669570136173e-05,2010/10/28 11:00:00
FR52,Heating Tertiary,2010,7213,5.224989602378224e-05,2010/10/28 12:00:00
FR52,Heating Tertiary,2010,7214,4.933339624572791e-05,2010/10/28 13:00:00
FR52,Heating Tertiary,2010,7215,4.795419635068504e-05,2010/10/28 14:00:00
FR52,Heating Tertiary,2010,7216,4.7939296351818935e-05,2010/10/28 15:00:00
FR52,Heating Tertiary,2010,7217,4.847409631112065e-05,2010/10/28 16:00:00
FR52,Heating Tertiary,2010,7218,4.8645796298054275e-05,2010/10/28 17:00:00
FR52,Heating Tertiary,2010,7219,4.885739628195151e-05,2010/10/28 18:00:00
FR52,Heating Tertiary,2010,7220,4.985369620613308e-05,2010/10/28 19:00:00
FR52,Heating Tertiary,2010,7221,5.298989596746823e-05,2010/10/28 20:00:00
FR52,Heating Tertiary,2010,7222,5.935599548300798e-05,2010/10/28 21:00:00
FR52,Heating Tertiary,2010,7223,6.89670947516032e-05,2010/10/28 22:00:00
FR52,Heating Tertiary,2010,7224,8.048989387471804e-05,2010/10/28 23:00:00
FR52,Heating Tertiary,2010,7225,9.156459303193329e-05,2010/10/29 00:00:00
FR52,Heating Tertiary,2010,7226,0.00010023399237219188,2010/10/29 01:00:00
FR52,Heating Tertiary,2010,7227,0.00010552599196947065,2010/10/29 02:00:00
FR52,Heating Tertiary,2010,7228,0.00010825299176194593,2010/10/29 03:00:00
FR52,Heating Tertiary,2010,7229,0.00010946799166948443,2010/10/29 04:00:00
FR52,Heating Tertiary,2010,7230,0.00010791499178766774,2010/10/29 05:00:00
FR52,Heating Tertiary,2010,7231,0.00010198599223886469,2010/10/29 06:00:00
FR52,Heating Tertiary,2010,7232,9.225459297942429e-05,2010/10/29 07:00:00
FR52,Heating Tertiary,2010,7233,8.077389385310563e-05,2010/10/29 08:00:00
FR52,Heating Tertiary,2010,7234,7.03209946485714e-05,2010/10/29 09:00:00
FR52,Heating Tertiary,2010,7235,6.212399527236316e-05,2010/10/29 10:00:00
FR52,Heating Tertiary,2010,7236,5.648669570136173e-05,2010/10/29 11:00:00
FR52,Heating Tertiary,2010,7237,5.224989602378224e-05,2010/10/29 12:00:00
FR52,Heating Tertiary,2010,7238,4.933339624572791e-05,2010/10/29 13:00:00
FR52,Heating Tertiary,2010,7239,4.795419635068504e-05,2010/10/29 14:00:00
FR52,Heating Tertiary,2010,7240,4.7939296351818935e-05,2010/10/29 15:00:00
FR52,Heating Tertiary,2010,7241,4.847409631112065e-05,2010/10/29 16:00:00
FR52,Heating Tertiary,2010,7242,4.8645796298054275e-05,2010/10/29 17:00:00
FR52,Heating Tertiary,2010,7243,4.885739628195151e-05,2010/10/29 18:00:00
FR52,Heating Tertiary,2010,7244,4.985369620613308e-05,2010/10/29 19:00:00
FR52,Heating Tertiary,2010,7245,5.298989596746823e-05,2010/10/29 20:00:00
FR52,Heating Tertiary,2010,7246,5.935599548300798e-05,2010/10/29 21:00:00
FR52,Heating Tertiary,2010,7247,6.89670947516032e-05,2010/10/29 22:00:00
FR52,Heating Tertiary,2010,7248,8.048989387471804e-05,2010/10/29 23:00:00
FR52,Heating Tertiary,2010,7249,7.56895942400209e-05,2010/10/30 00:00:00
FR52,Heating Tertiary,2010,7250,8.285299369488611e-05,2010/10/30 01:00:00
FR52,Heating Tertiary,2010,7251,8.695369338282282e-05,2010/10/30 02:00:00
FR52,Heating Tertiary,2010,7252,8.939139319731383e-05,2010/10/30 03:00:00
FR52,Heating Tertiary,2010,7253,9.085029308629154e-05,2010/10/30 04:00:00
FR52,Heating Tertiary,2010,7254,8.994229315539033e-05,2010/10/30 05:00:00
FR52,Heating Tertiary,2010,7255,8.545879349658472e-05,2010/10/30 06:00:00
FR52,Heating Tertiary,2010,7256,7.782559407747128e-05,2010/10/30 07:00:00
FR52,Heating Tertiary,2010,7257,6.861369477849694e-05,2010/10/30 08:00:00
FR52,Heating Tertiary,2010,7258,5.958389546566479e-05,2010/10/30 09:00:00
FR52,Heating Tertiary,2010,7259,5.225079602371375e-05,2010/10/30 10:00:00
FR52,Heating Tertiary,2010,7260,4.701699642200597e-05,2010/10/30 11:00:00
FR52,Heating Tertiary,2010,7261,4.3190296713217864e-05,2010/10/30 12:00:00
FR52,Heating Tertiary,2010,7262,4.0414596924448655e-05,2010/10/30 13:00:00
FR52,Heating Tertiary,2010,7263,3.9094897024877835e-05,2010/10/30 14:00:00
FR52,Heating Tertiary,2010,7264,3.917279701894964e-05,2010/10/30 15:00:00
FR52,Heating Tertiary,2010,7265,3.973629697606729e-05,2010/10/30 16:00:00
FR52,Heating Tertiary,2010,7266,3.9941096960482004e-05,2010/10/30 17:00:00
FR52,Heating Tertiary,2010,7267,3.9884396964796876e-05,2010/10/30 18:00:00
FR52,Heating Tertiary,2010,7268,4.024449693739327e-05,2010/10/30 19:00:00
FR52,Heating Tertiary,2010,7269,4.229079678166982e-05,2010/10/30 20:00:00
FR52,Heating Tertiary,2010,7270,4.7465796387852285e-05,2010/10/30 21:00:00
FR52,Heating Tertiary,2010,7271,5.57719957557504e-05,2010/10/30 22:00:00
FR52,Heating Tertiary,2010,7272,6.614079496668464e-05,2010/10/30 23:00:00
FR52,Heating Tertiary,2010,7273,0.00011801299101920987,2010/10/31 00:00:00
FR52,Heating Tertiary,2010,7274,0.00013124799001202627,2010/10/31 01:00:00
FR52,Heating Tertiary,2010,7275,0.0001396419893732428,2010/10/31 02:00:00
FR52,Heating Tertiary,2010,7276,0.00014341398908619357,2010/10/31 03:00:00
FR52,Heating Tertiary,2010,7277,0.00014498998896625998,2010/10/31 04:00:00
FR52,Heating Tertiary,2010,7278,0.00014292098912371088,2010/10/31 05:00:00
FR52,Heating Tertiary,2010,7279,0.00013580198966546686,2010/10/31 06:00:00
FR52,Heating Tertiary,2010,7280,0.0001239969905638274,2010/10/31 07:00:00
FR52,Heating Tertiary,2010,7281,0.00010966599165441662,2010/10/31 08:00:00
FR52,Heating Tertiary,2010,7282,9.593429269939908e-05,2010/10/31 09:00:00
FR52,Heating Tertiary,2010,7283,8.518929351709367e-05,2010/10/31 10:00:00
FR52,Heating Tertiary,2010,7284,7.783969407639827e-05,2010/10/31 11:00:00
FR52,Heating Tertiary,2010,7285,7.223319450305297e-05,2010/10/31 12:00:00
FR52,Heating Tertiary,2010,7286,6.776959484273295e-05,2010/10/31 13:00:00
FR52,Heating Tertiary,2010,7287,6.527579503251117e-05,2010/10/31 14:00:00
FR52,Heating Tertiary,2010,7288,6.412809511985114e-05,2010/10/31 15:00:00
FR52,Heating Tertiary,2010,7289,6.368539515354061e-05,2010/10/31 16:00:00
FR52,Heating Tertiary,2010,7290,6.284579521743418e-05,2010/10/31 17:00:00
FR52,Heating Tertiary,2010,7291,6.246209524663375e-05,2010/10/31 18:00:00
FR52,Heating Tertiary,2010,7292,6.333139518048001e-05,2010/10/31 19:00:00
FR52,Heating Tertiary,2010,7293,6.691459490779846e-05,2010/10/31 20:00:00
FR52,Heating Tertiary,2010,7294,7.475819431090045e-05,2010/10/31 21:00:00
FR52,Heating Tertiary,2010,7295,8.674579339864401e-05,2010/10/31 22:00:00
FR52,Heating Tertiary,2010,7296,0.00010199699223802757,2010/10/31 23:00:00
FR52,Heating Tertiary,2010,7297,9.63461926680535e-05,2010/11/01 00:00:00
FR52,Heating Tertiary,2010,7298,0.00010715099184580814,2010/11/01 01:00:00
FR52,Heating Tertiary,2010,7299,0.00011400499132421869,2010/11/01 02:00:00
FR52,Heating Tertiary,2010,7300,0.00011708399108990678,2010/11/01 03:00:00
FR52,Heating Tertiary,2010,7301,0.00011837099099196605,2010/11/01 04:00:00
FR52,Heating Tertiary,2010,7302,0.00011668099112057507,2010/11/01 05:00:00
FR52,Heating Tertiary,2010,7303,0.00011086999156279221,2010/11/01 06:00:00
FR52,Heating Tertiary,2010,7304,0.00010123199229624408,2010/11/01 07:00:00
FR52,Heating Tertiary,2010,7305,8.953189318662177e-05,2010/11/01 08:00:00
FR52,Heating Tertiary,2010,7306,7.832169403971808e-05,2010/11/01 09:00:00
FR52,Heating Tertiary,2010,7307,6.95489947073206e-05,2010/11/01 10:00:00
FR52,Heating Tertiary,2010,7308,6.354879516393587e-05,2010/11/01 11:00:00
FR52,Heating Tertiary,2010,7309,5.8971695512253213e-05,2010/11/01 12:00:00
FR52,Heating Tertiary,2010,7310,5.532749578957686e-05,2010/11/01 13:00:00
FR52,Heating Tertiary,2010,7311,5.3291595944508865e-05,2010/11/01 14:00:00
FR52,Heating Tertiary,2010,7312,5.235459601581457e-05,2010/11/01 15:00:00
FR52,Heating Tertiary,2010,7313,5.1993196043317114e-05,2010/11/01 16:00:00
FR52,Heating Tertiary,2010,7314,5.1307696095483665e-05,2010/11/01 17:00:00
FR52,Heating Tertiary,2010,7315,5.09943961193258e-05,2010/11/01 18:00:00
FR52,Heating Tertiary,2010,7316,5.170409606531762e-05,2010/11/01 19:00:00
FR52,Heating Tertiary,2010,7317,5.4629495842694664e-05,2010/11/01 20:00:00
FR52,Heating Tertiary,2010,7318,6.103309535538066e-05,2010/11/01 21:00:00
FR52,Heating Tertiary,2010,7319,7.081979461061272e-05,2010/11/01 22:00:00
FR52,Heating Tertiary,2010,7320,8.327079366309153e-05,2010/11/01 23:00:00
FR52,Heating Tertiary,2010,7321,9.156459303193329e-05,2010/11/02 00:00:00
FR52,Heating Tertiary,2010,7322,0.00010023399237219188,2010/11/02 01:00:00
FR52,Heating Tertiary,2010,7323,0.00010552599196947065,2010/11/02 02:00:00
FR52,Heating Tertiary,2010,7324,0.00010825299176194593,2010/11/02 03:00:00
FR52,Heating Tertiary,2010,7325,0.00010946799166948443,2010/11/02 04:00:00
FR52,Heating Tertiary,2010,7326,0.00010791499178766774,2010/11/02 05:00:00
FR52,Heating Tertiary,2010,7327,0.00010198599223886469,2010/11/02 06:00:00
FR52,Heating Tertiary,2010,7328,9.225459297942429e-05,2010/11/02 07:00:00
FR52,Heating Tertiary,2010,7329,8.077389385310563e-05,2010/11/02 08:00:00
FR52,Heating Tertiary,2010,7330,7.03209946485714e-05,2010/11/02 09:00:00
FR52,Heating Tertiary,2010,7331,6.212399527236316e-05,2010/11/02 10:00:00
FR52,Heating Tertiary,2010,7332,5.648669570136173e-05,2010/11/02 11:00:00
FR52,Heating Tertiary,2010,7333,5.224989602378224e-05,2010/11/02 12:00:00
FR52,Heating Tertiary,2010,7334,4.933339624572791e-05,2010/11/02 13:00:00
FR52,Heating Tertiary,2010,7335,4.795419635068504e-05,2010/11/02 14:00:00
FR52,Heating Tertiary,2010,7336,4.7939296351818935e-05,2010/11/02 15:00:00
FR52,Heating Tertiary,2010,7337,4.847409631112065e-05,2010/11/02 16:00:00
FR52,Heating Tertiary,2010,7338,4.8645796298054275e-05,2010/11/02 17:00:00
FR52,Heating Tertiary,2010,7339,4.885739628195151e-05,2010/11/02 18:00:00
FR52,Heating Tertiary,2010,7340,4.985369620613308e-05,2010/11/02 19:00:00
FR52,Heating Tertiary,2010,7341,5.298989596746823e-05,2010/11/02 20:00:00
FR52,Heating Tertiary,2010,7342,5.935599548300798e-05,2010/11/02 21:00:00
FR52,Heating Tertiary,2010,7343,6.89670947516032e-05,2010/11/02 22:00:00
FR52,Heating Tertiary,2010,7344,8.048989387471804e-05,2010/11/02 23:00:00
FR52,Heating Tertiary,2010,7345,0.00011215499146500371,2010/11/03 00:00:00
FR52,Heating Tertiary,2010,7346,0.00012277499065682163,2010/11/03 01:00:00
