NUTS2_code,process,year,hour,load,datetime
FR41,Heating Tertiary,2010,6957,8.770200067530605e-05,2010/10/17 20:00:00
FR41,Heating Tertiary,2010,6958,9.79824007544652e-05,2010/10/17 21:00:00
FR41,Heating Tertiary,2010,6959,0.00011369400087544464,2010/10/17 22:00:00
FR41,Heating Tertiary,2010,6960,0.00013368300102936008,2010/10/17 23:00:00
FR41,Heating Tertiary,2010,6961,0.0001769670013626472,2010/10/18 00:00:00
FR41,Heating Tertiary,2010,6962,0.00019372300149166853,2010/10/18 01:00:00
FR41,Heating Tertiary,2010,6963,0.0002039520015704319,2010/10/18 02:00:00
FR41,Heating Tertiary,2010,6964,0.00020922200161101095,2010/10/18 03:00:00
FR41,Heating Tertiary,2010,6965,0.00021157000162909056,2010/10/18 04:00:00
FR41,Heating Tertiary,2010,6966,0.00020856800160597516,2010/10/18 05:00:00
FR41,Heating Tertiary,2010,6967,0.00019710900151774077,2010/10/18 06:00:00
FR41,Heating Tertiary,2010,6968,0.000178301001372919,2010/10/18 07:00:00
FR41,Heating Tertiary,2010,6969,0.00015611300120207125,2010/10/18 08:00:00
FR41,Heating Tertiary,2010,6970,0.000135910001046508,2010/10/18 09:00:00
FR41,Heating Tertiary,2010,6971,0.00012006800092452448,2010/10/18 10:00:00
FR41,Heating Tertiary,2010,6972,0.00010917300084063291,2010/10/18 11:00:00
FR41,Heating Tertiary,2010,6973,0.00010098400077757754,2010/10/18 12:00:00
FR41,Heating Tertiary,2010,6974,9.534700073417259e-05,2010/10/18 13:00:00
FR41,Heating Tertiary,2010,6975,9.268130071364668e-05,2010/10/18 14:00:00
FR41,Heating Tertiary,2010,6976,9.265300071342878e-05,2010/10/18 15:00:00
FR41,Heating Tertiary,2010,6977,9.36863007213852e-05,2010/10/18 16:00:00
FR41,Heating Tertiary,2010,6978,9.401820072394083e-05,2010/10/18 17:00:00
FR41,Heating Tertiary,2010,6979,9.44270007270886e-05,2010/10/18 18:00:00
FR41,Heating Tertiary,2010,6980,9.63527007419165e-05,2010/10/18 19:00:00
FR41,Heating Tertiary,2010,6981,0.00010241400078858855,2010/10/18 20:00:00
FR41,Heating Tertiary,2010,6982,0.00011471800088332944,2010/10/18 21:00:00
FR41,Heating Tertiary,2010,6983,0.0001332930010263571,2010/10/18 22:00:00
FR41,Heating Tertiary,2010,6984,0.00015556400119784392,2010/10/18 23:00:00
FR41,Heating Tertiary,2010,6985,0.0001769670013626472,2010/10/19 00:00:00
FR41,Heating Tertiary,2010,6986,0.00019372300149166853,2010/10/19 01:00:00
FR41,Heating Tertiary,2010,6987,0.0002039520015704319,2010/10/19 02:00:00
FR41,Heating Tertiary,2010,6988,0.00020922200161101095,2010/10/19 03:00:00
FR41,Heating Tertiary,2010,6989,0.00021157000162909056,2010/10/19 04:00:00
FR41,Heating Tertiary,2010,6990,0.00020856800160597516,2010/10/19 05:00:00
FR41,Heating Tertiary,2010,6991,0.00019710900151774077,2010/10/19 06:00:00
FR41,Heating Tertiary,2010,6992,0.000178301001372919,2010/10/19 07:00:00
FR41,Heating Tertiary,2010,6993,0.00015611300120207125,2010/10/19 08:00:00
FR41,Heating Tertiary,2010,6994,0.000135910001046508,2010/10/19 09:00:00
FR41,Heating Tertiary,2010,6995,0.00012006800092452448,2010/10/19 10:00:00
FR41,Heating Tertiary,2010,6996,0.00010917300084063291,2010/10/19 11:00:00
FR41,Heating Tertiary,2010,6997,0.00010098400077757754,2010/10/19 12:00:00
FR41,Heating Tertiary,2010,6998,9.534700073417259e-05,2010/10/19 13:00:00
FR41,Heating Tertiary,2010,6999,9.268130071364668e-05,2010/10/19 14:00:00
FR41,Heating Tertiary,2010,7000,9.265300071342878e-05,2010/10/19 15:00:00
FR41,Heating Tertiary,2010,7001,9.36863007213852e-05,2010/10/19 16:00:00
FR41,Heating Tertiary,2010,7002,9.401820072394083e-05,2010/10/19 17:00:00
FR41,Heating Tertiary,2010,7003,9.44270007270886e-05,2010/10/19 18:00:00
FR41,Heating Tertiary,2010,7004,9.63527007419165e-05,2010/10/19 19:00:00
FR41,Heating Tertiary,2010,7005,0.00010241400078858855,2010/10/19 20:00:00
FR41,Heating Tertiary,2010,7006,0.00011471800088332944,2010/10/19 21:00:00
FR41,Heating Tertiary,2010,7007,0.0001332930010263571,2010/10/19 22:00:00
FR41,Heating Tertiary,2010,7008,0.00015556400119784392,2010/10/19 23:00:00
FR41,Heating Tertiary,2010,7009,0.0001769670013626472,2010/10/20 00:00:00
FR41,Heating Tertiary,2010,7010,0.00019372300149166853,2010/10/20 01:00:00
FR41,Heating Tertiary,2010,7011,0.0002039520015704319,2010/10/20 02:00:00
FR41,Heating Tertiary,2010,7012,0.00020922200161101095,2010/10/20 03:00:00
FR41,Heating Tertiary,2010,7013,0.00021157000162909056,2010/10/20 04:00:00
FR41,Heating Tertiary,2010,7014,0.00020856800160597516,2010/10/20 05:00:00
FR41,Heating Tertiary,2010,7015,0.00019710900151774077,2010/10/20 06:00:00
FR41,Heating Tertiary,2010,7016,0.000178301001372919,2010/10/20 07:00:00
FR41,Heating Tertiary,2010,7017,0.00015611300120207125,2010/10/20 08:00:00
FR41,Heating Tertiary,2010,7018,0.000135910001046508,2010/10/20 09:00:00
FR41,Heating Tertiary,2010,7019,0.00012006800092452448,2010/10/20 10:00:00
FR41,Heating Tertiary,2010,7020,0.00010917300084063291,2010/10/20 11:00:00
FR41,Heating Tertiary,2010,7021,0.00010098400077757754,2010/10/20 12:00:00
FR41,Heating Tertiary,2010,7022,9.534700073417259e-05,2010/10/20 13:00:00
FR41,Heating Tertiary,2010,7023,9.268130071364668e-05,2010/10/20 14:00:00
FR41,Heating Tertiary,2010,7024,9.265300071342878e-05,2010/10/20 15:00:00
FR41,Heating Tertiary,2010,7025,9.36863007213852e-05,2010/10/20 16:00:00
FR41,Heating Tertiary,2010,7026,9.401820072394083e-05,2010/10/20 17:00:00
FR41,Heating Tertiary,2010,7027,9.44270007270886e-05,2010/10/20 18:00:00
FR41,Heating Tertiary,2010,7028,9.63527007419165e-05,2010/10/20 19:00:00
FR41,Heating Tertiary,2010,7029,0.00010241400078858855,2010/10/20 20:00:00
FR41,Heating Tertiary,2010,7030,0.00011471800088332944,2010/10/20 21:00:00
FR41,Heating Tertiary,2010,7031,0.0001332930010263571,2010/10/20 22:00:00
FR41,Heating Tertiary,2010,7032,0.00015556400119784392,2010/10/20 23:00:00
FR41,Heating Tertiary,2010,7033,0.0001769670013626472,2010/10/21 00:00:00
FR41,Heating Tertiary,2010,7034,0.00019372300149166853,2010/10/21 01:00:00
FR41,Heating Tertiary,2010,7035,0.0002039520015704319,2010/10/21 02:00:00
FR41,Heating Tertiary,2010,7036,0.00020922200161101095,2010/10/21 03:00:00
FR41,Heating Tertiary,2010,7037,0.00021157000162909056,2010/10/21 04:00:00
FR41,Heating Tertiary,2010,7038,0.00020856800160597516,2010/10/21 05:00:00
FR41,Heating Tertiary,2010,7039,0.00019710900151774077,2010/10/21 06:00:00
FR41,Heating Tertiary,2010,7040,0.000178301001372919,2010/10/21 07:00:00
FR41,Heating Tertiary,2010,7041,0.00015611300120207125,2010/10/21 08:00:00
FR41,Heating Tertiary,2010,7042,0.000135910001046508,2010/10/21 09:00:00
FR41,Heating Tertiary,2010,7043,0.00012006800092452448,2010/10/21 10:00:00
FR41,Heating Tertiary,2010,7044,0.00010917300084063291,2010/10/21 11:00:00
FR41,Heating Tertiary,2010,7045,0.00010098400077757754,2010/10/21 12:00:00
FR41,Heating Tertiary,2010,7046,9.534700073417259e-05,2010/10/21 13:00:00
FR41,Heating Tertiary,2010,7047,9.268130071364668e-05,2010/10/21 14:00:00
FR41,Heating Tertiary,2010,7048,9.265300071342878e-05,2010/10/21 15:00:00
FR41,Heating Tertiary,2010,7049,9.36863007213852e-05,2010/10/21 16:00:00
FR41,Heating Tertiary,2010,7050,9.401820072394083e-05,2010/10/21 17:00:00
FR41,Heating Tertiary,2010,7051,9.44270007270886e-05,2010/10/21 18:00:00
FR41,Heating Tertiary,2010,7052,9.63527007419165e-05,2010/10/21 19:00:00
FR41,Heating Tertiary,2010,7053,0.00010241400078858855,2010/10/21 20:00:00
FR41,Heating Tertiary,2010,7054,0.00011471800088332944,2010/10/21 21:00:00
FR41,Heating Tertiary,2010,7055,0.0001332930010263571,2010/10/21 22:00:00
FR41,Heating Tertiary,2010,7056,0.00015556400119784392,2010/10/21 23:00:00
FR41,Heating Tertiary,2010,7057,0.00022680700174641555,2010/10/22 00:00:00
FR41,Heating Tertiary,2010,7058,0.0002482830019117809,2010/10/22 01:00:00
FR41,Heating Tertiary,2010,7059,0.00026139200201272033,2010/10/22 02:00:00
FR41,Heating Tertiary,2010,7060,0.00026814700206473385,2010/10/22 03:00:00
FR41,Heating Tertiary,2010,7061,0.0002711560020879032,2010/10/22 04:00:00
FR41,Heating Tertiary,2010,7062,0.0002673090020582813,2010/10/22 05:00:00
FR41,Heating Tertiary,2010,7063,0.00025262300194519894,2010/10/22 06:00:00
FR41,Heating Tertiary,2010,7064,0.00022851700175958257,2010/10/22 07:00:00
FR41,Heating Tertiary,2010,7065,0.00020007900154060977,2010/10/22 08:00:00
FR41,Heating Tertiary,2010,7066,0.00017418700134124118,2010/10/22 09:00:00
FR41,Heating Tertiary,2010,7067,0.0001538830011849002,2010/10/22 10:00:00
FR41,Heating Tertiary,2010,7068,0.00013991900107737732,2010/10/22 11:00:00
FR41,Heating Tertiary,2010,7069,0.00012942500099657347,2010/10/22 12:00:00
FR41,Heating Tertiary,2010,7070,0.0001222000009409409,2010/10/22 13:00:00
FR41,Heating Tertiary,2010,7071,0.00011878400091463768,2010/10/22 14:00:00
FR41,Heating Tertiary,2010,7072,0.00011874700091435277,2010/10/22 15:00:00
FR41,Heating Tertiary,2010,7073,0.00012007200092455528,2010/10/22 16:00:00
FR41,Heating Tertiary,2010,7074,0.00012049700092782778,2010/10/22 17:00:00
FR41,Heating Tertiary,2010,7075,0.00012102100093186258,2010/10/22 18:00:00
FR41,Heating Tertiary,2010,7076,0.0001234890009508662,2010/10/22 19:00:00
FR41,Heating Tertiary,2010,7077,0.00013125700101067987,2010/10/22 20:00:00
FR41,Heating Tertiary,2010,7078,0.00014702700113210901,2010/10/22 21:00:00
FR41,Heating Tertiary,2010,7079,0.00017083300131541534,2010/10/22 22:00:00
FR41,Heating Tertiary,2010,7080,0.00019937600153519666,2010/10/22 23:00:00
FR41,Heating Tertiary,2010,7081,0.00025870500199203037,2010/10/23 00:00:00
FR41,Heating Tertiary,2010,7082,0.0002831900021805651,2010/10/23 01:00:00
FR41,Heating Tertiary,2010,7083,0.0002972060022884884,2010/10/23 02:00:00
FR41,Heating Tertiary,2010,7084,0.0003055380023526449,2010/10/23 03:00:00
FR41,Heating Tertiary,2010,7085,0.0003105240023910371,2010/10/23 04:00:00
FR41,Heating Tertiary,2010,7086,0.0003074220023671517,2010/10/23 05:00:00
FR41,Heating Tertiary,2010,7087,0.00029209600224914135,2010/10/23 06:00:00
FR41,Heating Tertiary,2010,7088,0.00026600600204824813,2010/10/23 07:00:00
FR41,Heating Tertiary,2010,7089,0.00023452000180580575,2010/10/23 08:00:00
FR41,Heating Tertiary,2010,7090,0.00020365700156816042,2010/10/23 09:00:00
FR41,Heating Tertiary,2010,7091,0.00017859200137515974,2010/10/23 10:00:00
FR41,Heating Tertiary,2010,7092,0.00016070300123741427,2010/10/23 11:00:00
FR41,Heating Tertiary,2010,7093,0.0001476240011367059,2010/10/23 12:00:00
FR41,Heating Tertiary,2010,7094,0.00013813700106365593,2010/10/23 13:00:00
FR41,Heating Tertiary,2010,7095,0.00013362500102891348,2010/10/23 14:00:00
FR41,Heating Tertiary,2010,7096,0.00013389200103096938,2010/10/23 15:00:00
FR41,Heating Tertiary,2010,7097,0.00013581800104579958,2010/10/23 16:00:00
FR41,Heating Tertiary,2010,7098,0.0001365180010511896,2010/10/23 17:00:00
FR41,Heating Tertiary,2010,7099,0.0001363240010496958,2010/10/23 18:00:00
FR41,Heating Tertiary,2010,7100,0.0001375550010591745,2010/10/23 19:00:00
FR41,Heating Tertiary,2010,7101,0.00014454900111302837,2010/10/23 20:00:00
FR41,Heating Tertiary,2010,7102,0.0001622370012492261,2010/10/23 21:00:00
FR41,Heating Tertiary,2010,7103,0.00019062700146782932,2010/10/23 22:00:00
FR41,Heating Tertiary,2010,7104,0.00022606800174072527,2010/10/23 23:00:00
FR41,Heating Tertiary,2010,7105,0.00020261100156010619,2010/10/24 00:00:00
FR41,Heating Tertiary,2010,7106,0.00022533500173508116,2010/10/24 01:00:00
FR41,Heating Tertiary,2010,7107,0.00023974700184605367,2010/10/24 02:00:00
FR41,Heating Tertiary,2010,7108,0.0002462230018959189,2010/10/24 03:00:00
FR41,Heating Tertiary,2010,7109,0.0002489300019167628,2010/10/24 04:00:00
FR41,Heating Tertiary,2010,7110,0.0002453770018894047,2010/10/24 05:00:00
FR41,Heating Tertiary,2010,7111,0.0002331540017952875,2010/10/24 06:00:00
FR41,Heating Tertiary,2010,7112,0.00021288600163922377,2010/10/24 07:00:00
FR41,Heating Tertiary,2010,7113,0.0001882820014497728,2010/10/24 08:00:00
FR41,Heating Tertiary,2010,7114,0.0001647070012682451,2010/10/24 09:00:00
FR41,Heating Tertiary,2010,7115,0.00014625900112619537,2010/10/24 10:00:00
FR41,Heating Tertiary,2010,7116,0.00013364000102902897,2010/10/24 11:00:00
FR41,Heating Tertiary,2010,7117,0.0001240150009549164,2010/10/24 12:00:00
FR41,Heating Tertiary,2010,7118,0.00011635200089591126,2010/10/24 13:00:00
FR41,Heating Tertiary,2010,7119,0.00011207000086293982,2010/10/24 14:00:00
FR41,Heating Tertiary,2010,7120,0.00011009900084776311,2010/10/24 15:00:00
FR41,Heating Tertiary,2010,7121,0.0001093390008419111,2010/10/24 16:00:00
FR41,Heating Tertiary,2010,7122,0.00010789800083081539,2010/10/24 17:00:00
FR41,Heating Tertiary,2010,7123,0.0001072390008257411,2010/10/24 18:00:00
FR41,Heating Tertiary,2010,7124,0.0001087320008372372,2010/10/24 19:00:00
FR41,Heating Tertiary,2010,7125,0.00011488400088460765,2010/10/24 20:00:00
FR41,Heating Tertiary,2010,7126,0.00012835000098829593,2010/10/24 21:00:00
FR41,Heating Tertiary,2010,7127,0.00014893100114676981,2010/10/24 22:00:00
FR41,Heating Tertiary,2010,7128,0.0001751150013483868,2010/10/24 23:00:00
FR41,Heating Tertiary,2010,7129,0.00016159800124430573,2010/10/25 00:00:00
FR41,Heating Tertiary,2010,7130,0.0001768980013621159,2010/10/25 01:00:00
FR41,Heating Tertiary,2010,7131,0.00018623900143404168,2010/10/25 02:00:00
FR41,Heating Tertiary,2010,7132,0.0001910510014710941,2010/10/25 03:00:00
FR41,Heating Tertiary,2010,7133,0.0001931950014876029,2010/10/25 04:00:00
FR41,Heating Tertiary,2010,7134,0.00019045500146650491,2010/10/25 05:00:00
FR41,Heating Tertiary,2010,7135,0.00017999100138593204,2010/10/25 06:00:00
FR41,Heating Tertiary,2010,7136,0.0001628150012536767,2010/10/25 07:00:00
FR41,Heating Tertiary,2010,7137,0.00014255400109766686,2010/10/25 08:00:00
FR41,Heating Tertiary,2010,7138,0.00012410600095561712,2010/10/25 09:00:00
FR41,Heating Tertiary,2010,7139,0.00010964000084422881,2010/10/25 10:00:00
FR41,Heating Tertiary,2010,7140,9.969090076762067e-05,2010/10/25 11:00:00
FR41,Heating Tertiary,2010,7141,9.221320071004232e-05,2010/10/25 12:00:00
FR41,Heating Tertiary,2010,7142,8.706660067041346e-05,2010/10/25 13:00:00
FR41,Heating Tertiary,2010,7143,8.463220065166856e-05,2010/10/25 14:00:00
FR41,Heating Tertiary,2010,7144,8.460590065146605e-05,2010/10/25 15:00:00
FR41,Heating Tertiary,2010,7145,8.554960065873254e-05,2010/10/25 16:00:00
FR41,Heating Tertiary,2010,7146,8.585240066106412e-05,2010/10/25 17:00:00
FR41,Heating Tertiary,2010,7147,8.62261006639416e-05,2010/10/25 18:00:00
FR41,Heating Tertiary,2010,7148,8.798460067748207e-05,2010/10/25 19:00:00
FR41,Heating Tertiary,2010,7149,9.351970072010238e-05,2010/10/25 20:00:00
FR41,Heating Tertiary,2010,7150,0.00010475500080661427,2010/10/25 21:00:00
FR41,Heating Tertiary,2010,7151,0.00012171700093722179,2010/10/25 22:00:00
FR41,Heating Tertiary,2010,7152,0.00014205300109380913,2010/10/25 23:00:00
FR41,Heating Tertiary,2010,7153,0.00020924300161117264,2010/10/26 00:00:00
FR41,Heating Tertiary,2010,7154,0.0002290550017637252,2010/10/26 01:00:00
FR41,Heating Tertiary,2010,7155,0.00024114900185684908,2010/10/26 02:00:00
FR41,Heating Tertiary,2010,7156,0.0002473800019048278,2010/10/26 03:00:00
FR41,Heating Tertiary,2010,7157,0.00025015600192620303,2010/10/26 04:00:00
FR41,Heating Tertiary,2010,7158,0.00024660800189888344,2010/10/26 05:00:00
FR41,Heating Tertiary,2010,7159,0.0002330580017945483,2010/10/26 06:00:00
FR41,Heating Tertiary,2010,7160,0.00021082000162331554,2010/10/26 07:00:00
FR41,Heating Tertiary,2010,7161,0.00018458400142129817,2010/10/26 08:00:00
FR41,Heating Tertiary,2010,7162,0.00016069700123736807,2010/10/26 09:00:00
FR41,Heating Tertiary,2010,7163,0.00014196600109313924,2010/10/26 10:00:00
FR41,Heating Tertiary,2010,7164,0.00012908300099394003,2010/10/26 11:00:00
FR41,Heating Tertiary,2010,7165,0.00011940100091938858,2010/10/26 12:00:00
FR41,Heating Tertiary,2010,7166,0.00011273700086807573,2010/10/26 13:00:00
FR41,Heating Tertiary,2010,7167,0.00010958500084380529,2010/10/26 14:00:00
FR41,Heating Tertiary,2010,7168,0.0001095510008435435,2010/10/26 15:00:00
FR41,Heating Tertiary,2010,7169,0.00011077300085295291,2010/10/26 16:00:00
FR41,Heating Tertiary,2010,7170,0.00011116500085597132,2010/10/26 17:00:00
FR41,Heating Tertiary,2010,7171,0.00011164900085969812,2010/10/26 18:00:00
FR41,Heating Tertiary,2010,7172,0.00011392500087722333,2010/10/26 19:00:00
FR41,Heating Tertiary,2010,7173,0.00012109200093240929,2010/10/26 20:00:00
FR41,Heating Tertiary,2010,7174,0.00013564000104442897,2010/10/26 21:00:00
FR41,Heating Tertiary,2010,7175,0.00015760300121354421,2010/10/26 22:00:00
FR41,Heating Tertiary,2010,7176,0.00018393500141630087,2010/10/26 23:00:00
FR41,Heating Tertiary,2010,7177,0.00016159800124430573,2010/10/27 00:00:00
FR41,Heating Tertiary,2010,7178,0.0001768980013621159,2010/10/27 01:00:00
FR41,Heating Tertiary,2010,7179,0.00018623900143404168,2010/10/27 02:00:00
FR41,Heating Tertiary,2010,7180,0.0001910510014710941,2010/10/27 03:00:00
FR41,Heating Tertiary,2010,7181,0.0001931950014876029,2010/10/27 04:00:00
FR41,Heating Tertiary,2010,7182,0.00019045500146650491,2010/10/27 05:00:00
FR41,Heating Tertiary,2010,7183,0.00017999100138593204,2010/10/27 06:00:00
FR41,Heating Tertiary,2010,7184,0.0001628150012536767,2010/10/27 07:00:00
FR41,Heating Tertiary,2010,7185,0.00014255400109766686,2010/10/27 08:00:00
FR41,Heating Tertiary,2010,7186,0.00012410600095561712,2010/10/27 09:00:00
FR41,Heating Tertiary,2010,7187,0.00010964000084422881,2010/10/27 10:00:00
FR41,Heating Tertiary,2010,7188,9.969090076762067e-05,2010/10/27 11:00:00
FR41,Heating Tertiary,2010,7189,9.221320071004232e-05,2010/10/27 12:00:00
FR41,Heating Tertiary,2010,7190,8.706660067041346e-05,2010/10/27 13:00:00
FR41,Heating Tertiary,2010,7191,8.463220065166856e-05,2010/10/27 14:00:00
FR41,Heating Tertiary,2010,7192,8.460590065146605e-05,2010/10/27 15:00:00
FR41,Heating Tertiary,2010,7193,8.554960065873254e-05,2010/10/27 16:00:00
FR41,Heating Tertiary,2010,7194,8.585240066106412e-05,2010/10/27 17:00:00
FR41,Heating Tertiary,2010,7195,8.62261006639416e-05,2010/10/27 18:00:00
FR41,Heating Tertiary,2010,7196,8.798460067748207e-05,2010/10/27 19:00:00
FR41,Heating Tertiary,2010,7197,9.351970072010238e-05,2010/10/27 20:00:00
FR41,Heating Tertiary,2010,7198,0.00010475500080661427,2010/10/27 21:00:00
FR41,Heating Tertiary,2010,7199,0.00012171700093722179,2010/10/27 22:00:00
FR41,Heating Tertiary,2010,7200,0.00014205300109380913,2010/10/27 23:00:00
FR41,Heating Tertiary,2010,7201,0.00016159800124430573,2010/10/28 00:00:00
FR41,Heating Tertiary,2010,7202,0.0001768980013621159,2010/10/28 01:00:00
FR41,Heating Tertiary,2010,7203,0.00018623900143404168,2010/10/28 02:00:00
FR41,Heating Tertiary,2010,7204,0.0001910510014710941,2010/10/28 03:00:00
FR41,Heating Tertiary,2010,7205,0.0001931950014876029,2010/10/28 04:00:00
FR41,Heating Tertiary,2010,7206,0.00019045500146650491,2010/10/28 05:00:00
FR41,Heating Tertiary,2010,7207,0.00017999100138593204,2010/10/28 06:00:00
FR41,Heating Tertiary,2010,7208,0.0001628150012536767,2010/10/28 07:00:00
FR41,Heating Tertiary,2010,7209,0.00014255400109766686,2010/10/28 08:00:00
FR41,Heating Tertiary,2010,7210,0.00012410600095561712,2010/10/28 09:00:00
FR41,Heating Tertiary,2010,7211,0.00010964000084422881,2010/10/28 10:00:00
FR41,Heating Tertiary,2010,7212,9.969090076762067e-05,2010/10/28 11:00:00
FR41,Heating Tertiary,2010,7213,9.221320071004232e-05,2010/10/28 12:00:00
FR41,Heating Tertiary,2010,7214,8.706660067041346e-05,2010/10/28 13:00:00
FR41,Heating Tertiary,2010,7215,8.463220065166856e-05,2010/10/28 14:00:00
FR41,Heating Tertiary,2010,7216,8.460590065146605e-05,2010/10/28 15:00:00
FR41,Heating Tertiary,2010,7217,8.554960065873254e-05,2010/10/28 16:00:00
FR41,Heating Tertiary,2010,7218,8.585240066106412e-05,2010/10/28 17:00:00
FR41,Heating Tertiary,2010,7219,8.62261006639416e-05,2010/10/28 18:00:00
FR41,Heating Tertiary,2010,7220,8.798460067748207e-05,2010/10/28 19:00:00
FR41,Heating Tertiary,2010,7221,9.351970072010238e-05,2010/10/28 20:00:00
FR41,Heating Tertiary,2010,7222,0.00010475500080661427,2010/10/28 21:00:00
FR41,Heating Tertiary,2010,7223,0.00012171700093722179,2010/10/28 22:00:00
FR41,Heating Tertiary,2010,7224,0.00014205300109380913,2010/10/28 23:00:00
FR41,Heating Tertiary,2010,7225,0.00016159800124430573,2010/10/29 00:00:00
FR41,Heating Tertiary,2010,7226,0.0001768980013621159,2010/10/29 01:00:00
FR41,Heating Tertiary,2010,7227,0.00018623900143404168,2010/10/29 02:00:00
FR41,Heating Tertiary,2010,7228,0.0001910510014710941,2010/10/29 03:00:00
