NUTS2_code,process,year,hour,load,datetime
CZ04,Heating Tertiary,2010,7188,7.796629684548335e-05,2010/10/27 11:00:00
CZ04,Heating Tertiary,2010,7189,7.36750970191053e-05,2010/10/27 12:00:00
CZ04,Heating Tertiary,2010,7190,7.167979709983514e-05,2010/10/27 13:00:00
CZ04,Heating Tertiary,2010,7191,7.169159709935771e-05,2010/10/27 14:00:00
CZ04,Heating Tertiary,2010,7192,7.247219706777465e-05,2010/10/27 15:00:00
CZ04,Heating Tertiary,2010,7193,7.272529705753422e-05,2010/10/27 16:00:00
CZ04,Heating Tertiary,2010,7194,7.306579704375758e-05,2010/10/27 17:00:00
CZ04,Heating Tertiary,2010,7195,7.463969698007759e-05,2010/10/27 18:00:00
CZ04,Heating Tertiary,2010,7196,7.946969678465578e-05,2010/10/27 19:00:00
CZ04,Heating Tertiary,2010,7197,8.913949639341565e-05,2010/10/27 20:00:00
CZ04,Heating Tertiary,2010,7198,0.00010361199580785826,2010/10/27 21:00:00
CZ04,Heating Tertiary,2010,7199,0.00012083399511105612,2010/10/27 22:00:00
CZ04,Heating Tertiary,2010,7200,0.00013729299444512495,2010/10/27 23:00:00
CZ04,Heating Tertiary,2010,7201,0.00021861499115483668,2010/10/28 00:00:00
CZ04,Heating Tertiary,2010,7202,0.00022442499091976405,2010/10/28 01:00:00
CZ04,Heating Tertiary,2010,7203,0.00022673599082626098,2010/10/28 02:00:00
CZ04,Heating Tertiary,2010,7204,0.00022326399096673813,2010/10/28 03:00:00
CZ04,Heating Tertiary,2010,7205,0.00021189399142676834,2010/10/28 04:00:00
CZ04,Heating Tertiary,2010,7206,0.00019328399217972896,2010/10/28 05:00:00
CZ04,Heating Tertiary,2010,7207,0.00017087299308647807,2010/10/28 06:00:00
CZ04,Heating Tertiary,2010,7208,0.00014952699395013732,2010/10/28 07:00:00
CZ04,Heating Tertiary,2010,7209,0.00013289199462318942,2010/10/28 08:00:00
CZ04,Heating Tertiary,2010,7210,0.0001214859950846762,2010/10/28 09:00:00
CZ04,Heating Tertiary,2010,7211,0.00011275899543777063,2010/10/28 10:00:00
CZ04,Heating Tertiary,2010,7212,0.00010587499571629729,2010/10/28 11:00:00
CZ04,Heating Tertiary,2010,7213,0.00010204099587142094,2010/10/28 12:00:00
CZ04,Heating Tertiary,2010,7214,0.00010029099594222594,2010/10/28 13:00:00
CZ04,Heating Tertiary,2010,7215,9.957259597129239e-05,2010/10/28 14:00:00
CZ04,Heating Tertiary,2010,7216,9.827489602379736e-05,2010/10/28 15:00:00
CZ04,Heating Tertiary,2010,7217,9.7721296046196e-05,2010/10/28 16:00:00
CZ04,Heating Tertiary,2010,7218,9.919169598670362e-05,2010/10/28 17:00:00
CZ04,Heating Tertiary,2010,7219,0.0001049949957519021,2010/10/28 18:00:00
CZ04,Heating Tertiary,2010,7220,0.0001174609952475277,2010/10/28 19:00:00
CZ04,Heating Tertiary,2010,7221,0.00013638199448198402,2010/10/28 20:00:00
CZ04,Heating Tertiary,2010,7222,0.00016030499351405938,2010/10/28 21:00:00
CZ04,Heating Tertiary,2010,7223,0.00018524699250490603,2010/10/28 22:00:00
CZ04,Heating Tertiary,2010,7224,0.0002057279916762447,2010/10/28 23:00:00
CZ04,Heating Tertiary,2010,7225,0.00015009799392703459,2010/10/29 00:00:00
CZ04,Heating Tertiary,2010,7226,0.00015788299361205345,2010/10/29 01:00:00
CZ04,Heating Tertiary,2010,7227,0.00016190099344948522,2010/10/29 02:00:00
CZ04,Heating Tertiary,2010,7228,0.00016360999338033909,2010/10/29 03:00:00
CZ04,Heating Tertiary,2010,7229,0.00016109199348221737,2010/10/29 04:00:00
CZ04,Heating Tertiary,2010,7230,0.00015204499384825898,2010/10/29 05:00:00
CZ04,Heating Tertiary,2010,7231,0.0001373939944410385,2010/10/29 06:00:00
CZ04,Heating Tertiary,2010,7232,0.00012026699513399694,2010/10/29 07:00:00
CZ04,Heating Tertiary,2010,7233,0.00010473599576238123,2010/10/29 08:00:00
CZ04,Heating Tertiary,2010,7234,9.260669625313273e-05,2010/10/29 09:00:00
CZ04,Heating Tertiary,2010,7235,8.424339659151185e-05,2010/10/29 10:00:00
CZ04,Heating Tertiary,2010,7236,7.796629684548335e-05,2010/10/29 11:00:00
CZ04,Heating Tertiary,2010,7237,7.36750970191053e-05,2010/10/29 12:00:00
CZ04,Heating Tertiary,2010,7238,7.167979709983514e-05,2010/10/29 13:00:00
CZ04,Heating Tertiary,2010,7239,7.169159709935771e-05,2010/10/29 14:00:00
CZ04,Heating Tertiary,2010,7240,7.247219706777465e-05,2010/10/29 15:00:00
CZ04,Heating Tertiary,2010,7241,7.272529705753422e-05,2010/10/29 16:00:00
CZ04,Heating Tertiary,2010,7242,7.306579704375758e-05,2010/10/29 17:00:00
CZ04,Heating Tertiary,2010,7243,7.463969698007759e-05,2010/10/29 18:00:00
CZ04,Heating Tertiary,2010,7244,7.946969678465578e-05,2010/10/29 19:00:00
CZ04,Heating Tertiary,2010,7245,8.913949639341565e-05,2010/10/29 20:00:00
CZ04,Heating Tertiary,2010,7246,0.00010361199580785826,2010/10/29 21:00:00
CZ04,Heating Tertiary,2010,7247,0.00012083399511105612,2010/10/29 22:00:00
CZ04,Heating Tertiary,2010,7248,0.00013729299444512495,2010/10/29 23:00:00
CZ04,Heating Tertiary,2010,7249,0.00018040499270081335,2010/10/30 00:00:00
CZ04,Heating Tertiary,2010,7250,0.00018541299249818965,2010/10/30 01:00:00
CZ04,Heating Tertiary,2010,7251,0.00018830799238105794,2010/10/30 02:00:00
CZ04,Heating Tertiary,2010,7252,0.0001862039924661858,2010/10/30 03:00:00
CZ04,Heating Tertiary,2010,7253,0.0001766979928507985,2010/10/30 04:00:00
CZ04,Heating Tertiary,2010,7254,0.00016075899349569052,2010/10/30 05:00:00
CZ04,Heating Tertiary,2010,7255,0.0001416549942686384,2010/10/30 06:00:00
CZ04,Heating Tertiary,2010,7256,0.00012303499502200365,2010/10/30 07:00:00
CZ04,Heating Tertiary,2010,7257,0.00010797099563149313,2010/10/30 08:00:00
CZ04,Heating Tertiary,2010,7258,9.721509606667687e-05,2010/10/30 09:00:00
CZ04,Heating Tertiary,2010,7259,8.934229638521036e-05,2010/10/30 10:00:00
CZ04,Heating Tertiary,2010,7260,8.367649661444865e-05,2010/10/30 11:00:00
CZ04,Heating Tertiary,2010,7261,8.103729672123068e-05,2010/10/30 12:00:00
CZ04,Heating Tertiary,2010,7262,8.123999671302943e-05,2010/10/30 13:00:00
CZ04,Heating Tertiary,2010,7263,8.238619666665419e-05,2010/10/30 14:00:00
CZ04,Heating Tertiary,2010,7264,8.278839665038117e-05,2010/10/30 15:00:00
CZ04,Heating Tertiary,2010,7265,8.268329665463352e-05,2010/10/30 16:00:00
CZ04,Heating Tertiary,2010,7266,8.35141966210153e-05,2010/10/30 17:00:00
CZ04,Heating Tertiary,2010,7267,8.794739644164801e-05,2010/10/30 18:00:00
CZ04,Heating Tertiary,2010,7268,9.887439599954156e-05,2010/10/30 19:00:00
CZ04,Heating Tertiary,2010,7269,0.00011625499529632247,2010/10/30 20:00:00
CZ04,Heating Tertiary,2010,7270,0.00013771599442801037,2010/10/30 21:00:00
CZ04,Heating Tertiary,2010,7271,0.00015737599363256673,2010/10/30 22:00:00
CZ04,Heating Tertiary,2010,7272,0.00017201999304007046,2010/10/30 23:00:00
CZ04,Heating Tertiary,2010,7273,0.00018559999249062362,2010/10/31 00:00:00
CZ04,Heating Tertiary,2010,7274,0.00019053299229103443,2010/10/31 01:00:00
CZ04,Heating Tertiary,2010,7275,0.00019249499221165193,2010/10/31 02:00:00
CZ04,Heating Tertiary,2010,7276,0.000189546992330928,2010/10/31 03:00:00
CZ04,Heating Tertiary,2010,7277,0.00017989499272144796,2010/10/31 04:00:00
CZ04,Heating Tertiary,2010,7278,0.00016409499336071597,2010/10/31 05:00:00
CZ04,Heating Tertiary,2010,7279,0.00014506899413050796,2010/10/31 06:00:00
CZ04,Heating Tertiary,2010,7280,0.00012694599486376458,2010/10/31 07:00:00
CZ04,Heating Tertiary,2010,7281,0.00011282299543518118,2010/10/31 08:00:00
CZ04,Heating Tertiary,2010,7282,0.00010313899582699584,2010/10/31 09:00:00
CZ04,Heating Tertiary,2010,7283,9.57308961267276e-05,2010/10/31 10:00:00
CZ04,Heating Tertiary,2010,7284,8.988599636321228e-05,2010/10/31 11:00:00
CZ04,Heating Tertiary,2010,7285,8.66304964949298e-05,2010/10/31 12:00:00
CZ04,Heating Tertiary,2010,7286,8.51458965549967e-05,2010/10/31 13:00:00
CZ04,Heating Tertiary,2010,7287,8.453549657969349e-05,2010/10/31 14:00:00
CZ04,Heating Tertiary,2010,7288,8.343369662427233e-05,2010/10/31 15:00:00
CZ04,Heating Tertiary,2010,7289,8.29639966432764e-05,2010/10/31 16:00:00
CZ04,Heating Tertiary,2010,7290,8.42117965927904e-05,2010/10/31 17:00:00
CZ04,Heating Tertiary,2010,7291,8.91384963934561e-05,2010/10/31 18:00:00
CZ04,Heating Tertiary,2010,7292,9.972209596524362e-05,2010/10/31 19:00:00
CZ04,Heating Tertiary,2010,7293,0.0001157859953152982,2010/10/31 20:00:00
CZ04,Heating Tertiary,2010,7294,0.00013609599449355557,2010/10/31 21:00:00
CZ04,Heating Tertiary,2010,7295,0.00015727199363677462,2010/10/31 22:00:00
CZ04,Heating Tertiary,2010,7296,0.00017465999293325604,2010/10/31 23:00:00
CZ04,Heating Tertiary,2010,7297,0.00015009799392703459,2010/11/01 00:00:00
CZ04,Heating Tertiary,2010,7298,0.00015788299361205345,2010/11/01 01:00:00
CZ04,Heating Tertiary,2010,7299,0.00016190099344948522,2010/11/01 02:00:00
CZ04,Heating Tertiary,2010,7300,0.00016360999338033909,2010/11/01 03:00:00
CZ04,Heating Tertiary,2010,7301,0.00016109199348221737,2010/11/01 04:00:00
CZ04,Heating Tertiary,2010,7302,0.00015204499384825898,2010/11/01 05:00:00
CZ04,Heating Tertiary,2010,7303,0.0001373939944410385,2010/11/01 06:00:00
CZ04,Heating Tertiary,2010,7304,0.00012026699513399694,2010/11/01 07:00:00
CZ04,Heating Tertiary,2010,7305,0.00010473599576238123,2010/11/01 08:00:00
CZ04,Heating Tertiary,2010,7306,9.260669625313273e-05,2010/11/01 09:00:00
CZ04,Heating Tertiary,2010,7307,8.424339659151185e-05,2010/11/01 10:00:00
CZ04,Heating Tertiary,2010,7308,7.796629684548335e-05,2010/11/01 11:00:00
CZ04,Heating Tertiary,2010,7309,7.36750970191053e-05,2010/11/01 12:00:00
CZ04,Heating Tertiary,2010,7310,7.167979709983514e-05,2010/11/01 13:00:00
CZ04,Heating Tertiary,2010,7311,7.169159709935771e-05,2010/11/01 14:00:00
CZ04,Heating Tertiary,2010,7312,7.247219706777465e-05,2010/11/01 15:00:00
CZ04,Heating Tertiary,2010,7313,7.272529705753422e-05,2010/11/01 16:00:00
CZ04,Heating Tertiary,2010,7314,7.306579704375758e-05,2010/11/01 17:00:00
CZ04,Heating Tertiary,2010,7315,7.463969698007759e-05,2010/11/01 18:00:00
CZ04,Heating Tertiary,2010,7316,7.946969678465578e-05,2010/11/01 19:00:00
CZ04,Heating Tertiary,2010,7317,8.913949639341565e-05,2010/11/01 20:00:00
CZ04,Heating Tertiary,2010,7318,0.00010361199580785826,2010/11/01 21:00:00
CZ04,Heating Tertiary,2010,7319,0.00012083399511105612,2010/11/01 22:00:00
CZ04,Heating Tertiary,2010,7320,0.00013729299444512495,2010/11/01 23:00:00
CZ04,Heating Tertiary,2010,7321,0.00012467799495552786,2010/11/02 00:00:00
CZ04,Heating Tertiary,2010,7322,0.00013114499469387303,2010/11/02 01:00:00
CZ04,Heating Tertiary,2010,7323,0.000134481994558858,2010/11/02 02:00:00
CZ04,Heating Tertiary,2010,7324,0.00013590199450140482,2010/11/02 03:00:00
CZ04,Heating Tertiary,2010,7325,0.00013380999458604713,2010/11/02 04:00:00
CZ04,Heating Tertiary,2010,7326,0.00012629499489010405,2010/11/02 05:00:00
CZ04,Heating Tertiary,2010,7327,0.00011412599538246182,2010/11/02 06:00:00
CZ04,Heating Tertiary,2010,7328,9.989919595807816e-05,2010/11/02 07:00:00
CZ04,Heating Tertiary,2010,7329,8.699809648005669e-05,2010/11/02 08:00:00
CZ04,Heating Tertiary,2010,7330,7.692319688768717e-05,2010/11/02 09:00:00
CZ04,Heating Tertiary,2010,7331,6.997649716875068e-05,2010/11/02 10:00:00
CZ04,Heating Tertiary,2010,7332,6.476219737972127e-05,2010/11/02 11:00:00
CZ04,Heating Tertiary,2010,7333,6.11977975239369e-05,2010/11/02 12:00:00
CZ04,Heating Tertiary,2010,7334,5.9540497590991254e-05,2010/11/02 13:00:00
CZ04,Heating Tertiary,2010,7335,5.955029759059474e-05,2010/11/02 14:00:00
CZ04,Heating Tertiary,2010,7336,6.019869756436048e-05,2010/11/02 15:00:00
CZ04,Heating Tertiary,2010,7337,6.040939755583555e-05,2010/11/02 16:00:00
CZ04,Heating Tertiary,2010,7338,6.069159754441774e-05,2010/11/02 17:00:00
CZ04,Heating Tertiary,2010,7339,6.199909749151628e-05,2010/11/02 18:00:00
CZ04,Heating Tertiary,2010,7340,6.601099732919482e-05,2010/11/02 19:00:00
CZ04,Heating Tertiary,2010,7341,7.404319700421197e-05,2010/11/02 20:00:00
CZ04,Heating Tertiary,2010,7342,8.606409651784634e-05,2010/11/02 21:00:00
CZ04,Heating Tertiary,2010,7343,0.0001003699959390296,2010/11/02 22:00:00
CZ04,Heating Tertiary,2010,7344,0.00011404199538586045,2010/11/02 23:00:00
CZ04,Heating Tertiary,2010,7345,0.00013706199445447123,2010/11/03 00:00:00
CZ04,Heating Tertiary,2010,7346,0.00014417099416684105,2010/11/03 01:00:00
CZ04,Heating Tertiary,2010,7347,0.00014783999401839332,2010/11/03 02:00:00
CZ04,Heating Tertiary,2010,7348,0.00014940099395523526,2010/11/03 03:00:00
CZ04,Heating Tertiary,2010,7349,0.0001471019940482528,2010/11/03 04:00:00
CZ04,Heating Tertiary,2010,7350,0.00013883999438253332,2010/11/03 05:00:00
CZ04,Heating Tertiary,2010,7351,0.00012546199492380724,2010/11/03 06:00:00
CZ04,Heating Tertiary,2010,7352,0.00010982199555660167,2010/11/03 07:00:00
CZ04,Heating Tertiary,2010,7353,9.563919613043777e-05,2010/11/03 08:00:00
CZ04,Heating Tertiary,2010,7354,8.456409657853635e-05,2010/11/03 09:00:00
CZ04,Heating Tertiary,2010,7355,7.692669688754556e-05,2010/11/03 10:00:00
CZ04,Heating Tertiary,2010,7356,7.119479711945825e-05,2010/11/03 11:00:00
CZ04,Heating Tertiary,2010,7357,6.727659727798863e-05,2010/11/03 12:00:00
CZ04,Heating Tertiary,2010,7358,6.54544973517108e-05,2010/11/03 13:00:00
CZ04,Heating Tertiary,2010,7359,6.546529735127382e-05,2010/11/03 14:00:00
CZ04,Heating Tertiary,2010,7360,6.617779732244608e-05,2010/11/03 15:00:00
CZ04,Heating Tertiary,2010,7361,6.640919731308363e-05,2010/11/03 16:00:00
CZ04,Heating Tertiary,2010,7362,6.671999730050867e-05,2010/11/03 17:00:00
CZ04,Heating Tertiary,2010,7363,6.815729724235552e-05,2010/11/03 18:00:00
CZ04,Heating Tertiary,2010,7364,7.256789706390261e-05,2010/11/03 19:00:00
CZ04,Heating Tertiary,2010,7365,8.13978967066408e-05,2010/11/03 20:00:00
CZ04,Heating Tertiary,2010,7366,9.461289617196187e-05,2010/11/03 21:00:00
CZ04,Heating Tertiary,2010,7367,0.00011033999553564339,2010/11/03 22:00:00
CZ04,Heating Tertiary,2010,7368,0.00012536899492757001,2010/11/03 23:00:00
CZ04,Heating Tertiary,2010,7369,0.00011089699551310716,2010/11/04 00:00:00
CZ04,Heating Tertiary,2010,7370,0.00011664899528038122,2010/11/04 01:00:00
CZ04,Heating Tertiary,2010,7371,0.00011961799516025547,2010/11/04 02:00:00
CZ04,Heating Tertiary,2010,7372,0.0001208809951091545,2010/11/04 03:00:00
CZ04,Heating Tertiary,2010,7373,0.00011901999518445056,2010/11/04 04:00:00
CZ04,Heating Tertiary,2010,7374,0.00011233599545488522,2010/11/04 05:00:00
CZ04,Heating Tertiary,2010,7375,0.00010151199589282427,2010/11/04 06:00:00
CZ04,Heating Tertiary,2010,7376,8.885729640483346e-05,2010/11/04 07:00:00
CZ04,Heating Tertiary,2010,7377,7.738209686912008e-05,2010/11/04 08:00:00
CZ04,Heating Tertiary,2010,7378,6.842129723167406e-05,2010/11/04 09:00:00
CZ04,Heating Tertiary,2010,7379,6.22418974816926e-05,2010/11/04 10:00:00
CZ04,Heating Tertiary,2010,7380,5.760389766934609e-05,2010/11/04 11:00:00
CZ04,Heating Tertiary,2010,7381,5.443369779761239e-05,2010/11/04 12:00:00
CZ04,Heating Tertiary,2010,7382,5.295939785726257e-05,2010/11/04 13:00:00
CZ04,Heating Tertiary,2010,7383,5.296829785690247e-05,2010/11/04 14:00:00
CZ04,Heating Tertiary,2010,7384,5.354459783358538e-05,2010/11/04 15:00:00
CZ04,Heating Tertiary,2010,7385,5.3732097825999125e-05,2010/11/04 16:00:00
CZ04,Heating Tertiary,2010,7386,5.398319781583962e-05,2010/11/04 17:00:00
CZ04,Heating Tertiary,2010,7387,5.5146197768784636e-05,2010/11/04 18:00:00
CZ04,Heating Tertiary,2010,7388,5.871499762439098e-05,2010/11/04 19:00:00
CZ04,Heating Tertiary,2010,7389,6.585909733534068e-05,2010/11/04 20:00:00
CZ04,Heating Tertiary,2010,7390,7.655169690271806e-05,2010/11/04 21:00:00
CZ04,Heating Tertiary,2010,7391,8.927619638788477e-05,2010/11/04 22:00:00
CZ04,Heating Tertiary,2010,7392,0.00010143699589585878,2010/11/04 23:00:00
CZ04,Heating Tertiary,2010,7393,5.8381497637884394e-05,2010/11/05 00:00:00
CZ04,Heating Tertiary,2010,7394,6.140999751535128e-05,2010/11/05 01:00:00
CZ04,Heating Tertiary,2010,7395,6.297259745212848e-05,2010/11/05 02:00:00
CZ04,Heating Tertiary,2010,7396,6.363719742523876e-05,2010/11/05 03:00:00
CZ04,Heating Tertiary,2010,7397,6.265779746486528e-05,2010/11/05 04:00:00
CZ04,Heating Tertiary,2010,7398,5.9138797607244034e-05,2010/11/05 05:00:00
CZ04,Heating Tertiary,2010,7399,5.344049783779726e-05,2010/11/05 06:00:00
CZ04,Heating Tertiary,2010,7400,4.6778798107329653e-05,2010/11/05 07:00:00
CZ04,Heating Tertiary,2010,7401,4.073769835175257e-05,2010/11/05 08:00:00
CZ04,Heating Tertiary,2010,7402,3.602019854262264e-05,2010/11/05 09:00:00
CZ04,Heating Tertiary,2010,7403,3.2767098674243066e-05,2010/11/05 10:00:00
CZ04,Heating Tertiary,2010,7404,3.032549877303021e-05,2010/11/05 11:00:00
CZ04,Heating Tertiary,2010,7405,2.8656498840557953e-05,2010/11/05 12:00:00
CZ04,Heating Tertiary,2010,7406,2.788039887195896e-05,2010/11/05 13:00:00
CZ04,Heating Tertiary,2010,7407,2.7884998871772844e-05,2010/11/05 14:00:00
CZ04,Heating Tertiary,2010,7408,2.8188598859489188e-05,2010/11/05 15:00:00
CZ04,Heating Tertiary,2010,7409,2.8287198855499828e-05,2010/11/05 16:00:00
CZ04,Heating Tertiary,2010,7410,2.841949885014697e-05,2010/11/05 17:00:00
CZ04,Heating Tertiary,2010,7411,2.9031798825373315e-05,2010/11/05 18:00:00
CZ04,Heating Tertiary,2010,7412,3.09102987493692e-05,2010/11/05 19:00:00
CZ04,Heating Tertiary,2010,7413,3.467149859719104e-05,2010/11/05 20:00:00
CZ04,Heating Tertiary,2010,7414,4.0300498369441686e-05,2010/11/05 21:00:00
CZ04,Heating Tertiary,2010,7415,4.6999198098412276e-05,2010/11/05 22:00:00
CZ04,Heating Tertiary,2010,7416,5.340099783939544e-05,2010/11/05 23:00:00
CZ04,Heating Tertiary,2010,7417,7.899159680399971e-05,2010/11/06 00:00:00
CZ04,Heating Tertiary,2010,7418,8.118429671528305e-05,2010/11/06 01:00:00
CZ04,Heating Tertiary,2010,7419,8.245189666399596e-05,2010/11/06 02:00:00
CZ04,Heating Tertiary,2010,7420,8.153069670126771e-05,2010/11/06 03:00:00
CZ04,Heating Tertiary,2010,7421,7.736829686967843e-05,2010/11/06 04:00:00
CZ04,Heating Tertiary,2010,7422,7.038899715206092e-05,2010/11/06 05:00:00
CZ04,Heating Tertiary,2010,7423,6.202479749047646e-05,2010/11/06 06:00:00
CZ04,Heating Tertiary,2010,7424,5.387169782035091e-05,2010/11/06 07:00:00
CZ04,Heating Tertiary,2010,7425,4.727589808721699e-05,2010/11/06 08:00:00
CZ04,Heating Tertiary,2010,7426,4.2566198277771465e-05,2010/11/06 09:00:00
CZ04,Heating Tertiary,2010,7427,3.911899841724518e-05,2010/11/06 10:00:00
CZ04,Heating Tertiary,2010,7428,3.663839851761026e-05,2010/11/06 11:00:00
CZ04,Heating Tertiary,2010,7429,3.548259856437393e-05,2010/11/06 12:00:00
CZ04,Heating Tertiary,2010,7430,3.557139856078108e-05,2010/11/06 13:00:00
CZ04,Heating Tertiary,2010,7431,3.6073298540474214e-05,2010/11/06 14:00:00
CZ04,Heating Tertiary,2010,7432,3.624929853335325e-05,2010/11/06 15:00:00
CZ04,Heating Tertiary,2010,7433,3.6203398535210366e-05,2010/11/06 16:00:00
CZ04,Heating Tertiary,2010,7434,3.656719852049101e-05,2010/11/06 17:00:00
CZ04,Heating Tertiary,2010,7435,3.8508298441954104e-05,2010/11/06 18:00:00
CZ04,Heating Tertiary,2010,7436,4.329279824837322e-05,2010/11/06 19:00:00
CZ04,Heating Tertiary,2010,7437,5.0902897940468564e-05,2010/11/06 20:00:00
CZ04,Heating Tertiary,2010,7438,6.029979756026997e-05,2010/11/06 21:00:00
CZ04,Heating Tertiary,2010,7439,6.890779721199027e-05,2010/11/06 22:00:00
CZ04,Heating Tertiary,2010,7440,7.53200969525486e-05,2010/11/06 23:00:00
CZ04,Heating Tertiary,2010,7441,0.00012602599490098778,2010/11/07 00:00:00
CZ04,Heating Tertiary,2010,7442,0.0001293759947654468,2010/11/07 01:00:00
CZ04,Heating Tertiary,2010,7443,0.00013070799471155405,2010/11/07 02:00:00
CZ04,Heating Tertiary,2010,7444,0.000128705994792555,2010/11/07 03:00:00
CZ04,Heating Tertiary,2010,7445,0.00012215199505772985,2010/11/07 04:00:00
CZ04,Heating Tertiary,2010,7446,0.0001114229954918252,2010/11/07 05:00:00
CZ04,Heating Tertiary,2010,7447,9.850439601451178e-05,2010/11/07 06:00:00
CZ04,Heating Tertiary,2010,7448,8.619879651239638e-05,2010/11/07 07:00:00
CZ04,Heating Tertiary,2010,7449,7.660939690038352e-05,2010/11/07 08:00:00
CZ04,Heating Tertiary,2010,7450,7.003379716643231e-05,2010/11/07 09:00:00
CZ04,Heating Tertiary,2010,7451,6.500349736995826e-05,2010/11/07 10:00:00
CZ04,Heating Tertiary,2010,7452,6.103449753054401e-05,2010/11/07 11:00:00
CZ04,Heating Tertiary,2010,7453,5.882399761998084e-05,2010/11/07 12:00:00
CZ04,Heating Tertiary,2010,7454,5.7815497660784755e-05,2010/11/07 13:00:00
CZ04,Heating Tertiary,2010,7455,5.740159767753115e-05,2010/11/07 14:00:00
CZ04,Heating Tertiary,2010,7456,5.665309770781546e-05,2010/11/07 15:00:00
CZ04,Heating Tertiary,2010,7457,5.633429772071411e-05,2010/11/07 16:00:00
CZ04,Heating Tertiary,2010,7458,5.7181497686436395e-05,2010/11/07 17:00:00
CZ04,Heating Tertiary,2010,7459,6.0526797551085554e-05,2010/11/07 18:00:00
CZ04,Heating Tertiary,2010,7460,6.771329726031975e-05,2010/11/07 19:00:00
CZ04,Heating Tertiary,2010,7461,7.86209968189942e-05,2010/11/07 20:00:00
CZ04,Heating Tertiary,2010,7462,9.241179626101839e-05,2010/11/07 21:00:00
