NUTS2_code,process,year,hour,load,datetime
PL21,Heating Tertiary,2010,6856,9.806710075021323e-05,2010/10/13 15:00:00
PL21,Heating Tertiary,2010,6857,9.840240075277828e-05,2010/10/13 16:00:00
PL21,Heating Tertiary,2010,6858,9.892220075675475e-05,2010/10/13 17:00:00
PL21,Heating Tertiary,2010,6859,0.00010126300077466187,2010/10/13 18:00:00
PL21,Heating Tertiary,2010,6860,0.00010814800082733211,2010/10/13 19:00:00
PL21,Heating Tertiary,2010,6861,0.00012161100093032405,2010/10/13 20:00:00
PL21,Heating Tertiary,2010,6862,0.00014145000108209237,2010/10/13 21:00:00
PL21,Heating Tertiary,2010,6863,0.0001647420012602762,2010/10/13 22:00:00
PL21,Heating Tertiary,2010,6864,0.000186771001428798,2010/10/13 23:00:00
PL21,Heating Tertiary,2010,6865,0.00020370800155836602,2010/10/14 00:00:00
PL21,Heating Tertiary,2010,6866,0.0002139260016365337,2010/10/14 01:00:00
PL21,Heating Tertiary,2010,6867,0.0002192170016770099,2010/10/14 02:00:00
PL21,Heating Tertiary,2010,6868,0.00022126400169266943,2010/10/14 03:00:00
PL21,Heating Tertiary,2010,6869,0.000217368001662865,2010/10/14 04:00:00
PL21,Heating Tertiary,2010,6870,0.00020467200156574063,2010/10/14 05:00:00
PL21,Heating Tertiary,2010,6871,0.0001845950014121516,2010/10/14 06:00:00
PL21,Heating Tertiary,2010,6872,0.00016151000123555136,2010/10/14 07:00:00
PL21,Heating Tertiary,2010,6873,0.000140734001076615,2010/10/14 08:00:00
PL21,Heating Tertiary,2010,6874,0.0001246360009534653,2010/10/14 09:00:00
PL21,Heating Tertiary,2010,6875,0.00011347900086811426,2010/10/14 10:00:00
PL21,Heating Tertiary,2010,6876,0.00010512700080422146,2010/10/14 11:00:00
PL21,Heating Tertiary,2010,6877,9.949220076111524e-05,2010/10/14 12:00:00
PL21,Heating Tertiary,2010,6878,9.695800074172862e-05,2010/10/14 13:00:00
PL21,Heating Tertiary,2010,6879,9.70589007425005e-05,2010/10/14 14:00:00
PL21,Heating Tertiary,2010,6880,9.806710075021323e-05,2010/10/14 15:00:00
PL21,Heating Tertiary,2010,6881,9.840240075277828e-05,2010/10/14 16:00:00
PL21,Heating Tertiary,2010,6882,9.892220075675475e-05,2010/10/14 17:00:00
PL21,Heating Tertiary,2010,6883,0.00010126300077466187,2010/10/14 18:00:00
PL21,Heating Tertiary,2010,6884,0.00010814800082733211,2010/10/14 19:00:00
PL21,Heating Tertiary,2010,6885,0.00012161100093032405,2010/10/14 20:00:00
PL21,Heating Tertiary,2010,6886,0.00014145000108209237,2010/10/14 21:00:00
PL21,Heating Tertiary,2010,6887,0.0001647420012602762,2010/10/14 22:00:00
PL21,Heating Tertiary,2010,6888,0.000186771001428798,2010/10/14 23:00:00
PL21,Heating Tertiary,2010,6889,0.00018793200143767962,2010/10/15 00:00:00
PL21,Heating Tertiary,2010,6890,0.0001973590015097962,2010/10/15 01:00:00
PL21,Heating Tertiary,2010,6891,0.00020224000154713583,2010/10/15 02:00:00
PL21,Heating Tertiary,2010,6892,0.00020412900156158666,2010/10/15 03:00:00
PL21,Heating Tertiary,2010,6893,0.0002005340015340849,2010/10/15 04:00:00
PL21,Heating Tertiary,2010,6894,0.00018882100144448048,2010/10/15 05:00:00
PL21,Heating Tertiary,2010,6895,0.00017030000130279486,2010/10/15 06:00:00
PL21,Heating Tertiary,2010,6896,0.00014900300113987282,2010/10/15 07:00:00
PL21,Heating Tertiary,2010,6897,0.00012983500099323766,2010/10/15 08:00:00
PL21,Heating Tertiary,2010,6898,0.00011498300087961986,2010/10/15 09:00:00
PL21,Heating Tertiary,2010,6899,0.00010469100080088607,2010/10/15 10:00:00
PL21,Heating Tertiary,2010,6900,9.698520074193671e-05,2010/10/15 11:00:00
PL21,Heating Tertiary,2010,6901,9.178680070216895e-05,2010/10/15 12:00:00
PL21,Heating Tertiary,2010,6902,8.944910068428554e-05,2010/10/15 13:00:00
PL21,Heating Tertiary,2010,6903,8.954210068499699e-05,2010/10/15 14:00:00
PL21,Heating Tertiary,2010,6904,9.047250069211454e-05,2010/10/15 15:00:00
PL21,Heating Tertiary,2010,6905,9.07818006944807e-05,2010/10/15 16:00:00
PL21,Heating Tertiary,2010,6906,9.126080069814505e-05,2010/10/15 17:00:00
PL21,Heating Tertiary,2010,6907,9.342040071466598e-05,2010/10/15 18:00:00
PL21,Heating Tertiary,2010,6908,9.977270076326108e-05,2010/10/15 19:00:00
PL21,Heating Tertiary,2010,6909,0.00011219300085827636,2010/10/15 20:00:00
PL21,Heating Tertiary,2010,6910,0.00013049500099828663,2010/10/15 21:00:00
PL21,Heating Tertiary,2010,6911,0.00015198400116267749,2010/10/15 22:00:00
PL21,Heating Tertiary,2010,6912,0.00017230700131814846,2010/10/15 23:00:00
PL21,Heating Tertiary,2010,6913,0.00017530100134105248,2010/10/16 00:00:00
PL21,Heating Tertiary,2010,6914,0.00018007800137759654,2010/10/16 01:00:00
PL21,Heating Tertiary,2010,6915,0.0001826570013973259,2010/10/16 02:00:00
PL21,Heating Tertiary,2010,6916,0.00018022000137868285,2010/10/16 03:00:00
PL21,Heating Tertiary,2010,6917,0.00017062100130525045,2010/10/16 04:00:00
PL21,Heating Tertiary,2010,6918,0.00015494900118535968,2010/10/16 05:00:00
PL21,Heating Tertiary,2010,6919,0.00013640100104346756,2010/10/16 06:00:00
PL21,Heating Tertiary,2010,6920,0.0001185100009066014,2010/10/16 07:00:00
PL21,Heating Tertiary,2010,6921,0.00010414200079668621,2010/10/16 08:00:00
PL21,Heating Tertiary,2010,6922,9.387220071812226e-05,2010/10/16 09:00:00
PL21,Heating Tertiary,2010,6923,8.634090066050782e-05,2010/10/16 10:00:00
PL21,Heating Tertiary,2010,6924,8.100200061966523e-05,2010/10/16 11:00:00
PL21,Heating Tertiary,2010,6925,7.861260060138633e-05,2010/10/16 12:00:00
PL21,Heating Tertiary,2010,6926,7.888320060345642e-05,2010/10/16 13:00:00
PL21,Heating Tertiary,2010,6927,7.995560061166028e-05,2010/10/16 14:00:00
PL21,Heating Tertiary,2010,6928,8.030570061433854e-05,2010/10/16 15:00:00
PL21,Heating Tertiary,2010,6929,8.022620061373037e-05,2010/10/16 16:00:00
PL21,Heating Tertiary,2010,6930,8.118330062105218e-05,2010/10/16 17:00:00
PL21,Heating Tertiary,2010,6931,8.582480065655964e-05,2010/10/16 18:00:00
PL21,Heating Tertiary,2010,6932,9.678200074038221e-05,2010/10/16 19:00:00
PL21,Heating Tertiary,2010,6933,0.00011393300087158736,2010/10/16 20:00:00
PL21,Heating Tertiary,2010,6934,0.0001346960010304243,2010/10/16 21:00:00
PL21,Heating Tertiary,2010,6935,0.00015353000117450437,2010/10/16 22:00:00
PL21,Heating Tertiary,2010,6936,0.00016737100128038797,2010/10/16 23:00:00
PL21,Heating Tertiary,2010,6937,0.00018034800137966205,2010/10/17 00:00:00
PL21,Heating Tertiary,2010,6938,0.0001849970014152269,2010/10/17 01:00:00
PL21,Heating Tertiary,2010,6939,0.00018666600142799473,2010/10/17 02:00:00
PL21,Heating Tertiary,2010,6940,0.00018345000140339234,2010/10/17 03:00:00
PL21,Heating Tertiary,2010,6941,0.00017373200132904965,2010/10/17 04:00:00
PL21,Heating Tertiary,2010,6942,0.00015818500121011513,2010/10/17 05:00:00
PL21,Heating Tertiary,2010,6943,0.00013973400106896499,2010/10/17 06:00:00
PL21,Heating Tertiary,2010,6944,0.00012235100093598505,2010/10/17 07:00:00
PL21,Heating Tertiary,2010,6945,0.00010891300083318436,2010/10/17 08:00:00
PL21,Heating Tertiary,2010,6946,9.965310076234613e-05,2010/10/17 09:00:00
PL21,Heating Tertiary,2010,6947,9.253130070786437e-05,2010/10/17 10:00:00
PL21,Heating Tertiary,2010,6948,8.700800066561113e-05,2010/10/17 11:00:00
PL21,Heating Tertiary,2010,6949,8.39504006422205e-05,2010/10/17 12:00:00
PL21,Heating Tertiary,2010,6950,8.257910063173004e-05,2010/10/17 13:00:00
PL21,Heating Tertiary,2010,6951,8.19481006269029e-05,2010/10/17 14:00:00
PL21,Heating Tertiary,2010,6952,8.090270061890559e-05,2010/10/17 15:00:00
PL21,Heating Tertiary,2010,6953,8.051720061595652e-05,2010/10/17 16:00:00
PL21,Heating Tertiary,2010,6954,8.189480062649515e-05,2010/10/17 17:00:00
PL21,Heating Tertiary,2010,6955,8.697450066535486e-05,2010/10/17 18:00:00
PL21,Heating Tertiary,2010,6956,9.754150074619239e-05,2010/10/17 19:00:00
PL21,Heating Tertiary,2010,6957,0.00011338400086738751,2010/10/17 20:00:00
PL21,Heating Tertiary,2010,6958,0.00013318900101889574,2010/10/17 21:00:00
PL21,Heating Tertiary,2010,6959,0.00015356800117479502,2010/10/17 22:00:00
PL21,Heating Tertiary,2010,6960,0.00017010200130128017,2010/10/17 23:00:00
PL21,Heating Tertiary,2010,6961,0.0001729450013230291,2010/10/18 00:00:00
PL21,Heating Tertiary,2010,6962,0.00018162000138939285,2010/10/18 01:00:00
PL21,Heating Tertiary,2010,6963,0.00018611100142374898,2010/10/18 02:00:00
PL21,Heating Tertiary,2010,6964,0.00018785000143705234,2010/10/18 03:00:00
PL21,Heating Tertiary,2010,6965,0.00018454200141174615,2010/10/18 04:00:00
PL21,Heating Tertiary,2010,6966,0.00017376300132928682,2010/10/18 05:00:00
PL21,Heating Tertiary,2010,6967,0.00015671800119889255,2010/10/18 06:00:00
PL21,Heating Tertiary,2010,6968,0.0001371200010489679,2010/10/18 07:00:00
PL21,Heating Tertiary,2010,6969,0.00011948100091402954,2010/10/18 08:00:00
PL21,Heating Tertiary,2010,6970,0.00010581400080947701,2010/10/18 09:00:00
PL21,Heating Tertiary,2010,6971,9.634160073701316e-05,2010/10/18 10:00:00
PL21,Heating Tertiary,2010,6972,8.925060068276702e-05,2010/10/18 11:00:00
PL21,Heating Tertiary,2010,6973,8.446700064617249e-05,2010/10/18 12:00:00
PL21,Heating Tertiary,2010,6974,8.231580062971579e-05,2010/10/18 13:00:00
PL21,Heating Tertiary,2010,6975,8.24015006303714e-05,2010/10/18 14:00:00
PL21,Heating Tertiary,2010,6976,8.325770063692133e-05,2010/10/18 15:00:00
PL21,Heating Tertiary,2010,6977,8.35424006390993e-05,2010/10/18 16:00:00
PL21,Heating Tertiary,2010,6978,8.398330064247218e-05,2010/10/18 17:00:00
PL21,Heating Tertiary,2010,6979,8.597000065767043e-05,2010/10/18 18:00:00
PL21,Heating Tertiary,2010,6980,9.18161007023931e-05,2010/10/18 19:00:00
PL21,Heating Tertiary,2010,6981,0.0001032460007898318,2010/10/18 20:00:00
PL21,Heating Tertiary,2010,6982,0.00012008900091868075,2010/10/18 21:00:00
PL21,Heating Tertiary,2010,6983,0.00013986400106995948,2010/10/18 22:00:00
PL21,Heating Tertiary,2010,6984,0.00015856600121302977,2010/10/18 23:00:00
PL21,Heating Tertiary,2010,6985,0.00018793200143767962,2010/10/19 00:00:00
PL21,Heating Tertiary,2010,6986,0.0001973590015097962,2010/10/19 01:00:00
PL21,Heating Tertiary,2010,6987,0.00020224000154713583,2010/10/19 02:00:00
PL21,Heating Tertiary,2010,6988,0.00020412900156158666,2010/10/19 03:00:00
PL21,Heating Tertiary,2010,6989,0.0002005340015340849,2010/10/19 04:00:00
PL21,Heating Tertiary,2010,6990,0.00018882100144448048,2010/10/19 05:00:00
PL21,Heating Tertiary,2010,6991,0.00017030000130279486,2010/10/19 06:00:00
PL21,Heating Tertiary,2010,6992,0.00014900300113987282,2010/10/19 07:00:00
PL21,Heating Tertiary,2010,6993,0.00012983500099323766,2010/10/19 08:00:00
PL21,Heating Tertiary,2010,6994,0.00011498300087961986,2010/10/19 09:00:00
PL21,Heating Tertiary,2010,6995,0.00010469100080088607,2010/10/19 10:00:00
PL21,Heating Tertiary,2010,6996,9.698520074193671e-05,2010/10/19 11:00:00
PL21,Heating Tertiary,2010,6997,9.178680070216895e-05,2010/10/19 12:00:00
PL21,Heating Tertiary,2010,6998,8.944910068428554e-05,2010/10/19 13:00:00
PL21,Heating Tertiary,2010,6999,8.954210068499699e-05,2010/10/19 14:00:00
PL21,Heating Tertiary,2010,7000,9.047250069211454e-05,2010/10/19 15:00:00
PL21,Heating Tertiary,2010,7001,9.07818006944807e-05,2010/10/19 16:00:00
PL21,Heating Tertiary,2010,7002,9.126080069814505e-05,2010/10/19 17:00:00
PL21,Heating Tertiary,2010,7003,9.342040071466598e-05,2010/10/19 18:00:00
PL21,Heating Tertiary,2010,7004,9.977270076326108e-05,2010/10/19 19:00:00
PL21,Heating Tertiary,2010,7005,0.00011219300085827636,2010/10/19 20:00:00
PL21,Heating Tertiary,2010,7006,0.00013049500099828663,2010/10/19 21:00:00
PL21,Heating Tertiary,2010,7007,0.00015198400116267749,2010/10/19 22:00:00
PL21,Heating Tertiary,2010,7008,0.00017230700131814846,2010/10/19 23:00:00
PL21,Heating Tertiary,2010,7009,0.00015894400121592146,2010/10/20 00:00:00
PL21,Heating Tertiary,2010,7010,0.00016691700127691492,2010/10/20 01:00:00
PL21,Heating Tertiary,2010,7011,0.0001710450013084941,2010/10/20 02:00:00
PL21,Heating Tertiary,2010,7012,0.00017264200132071115,2010/10/20 03:00:00
PL21,Heating Tertiary,2010,7013,0.00016960200129745515,2010/10/20 04:00:00
PL21,Heating Tertiary,2010,7014,0.0001596950012216666,2010/10/20 05:00:00
PL21,Heating Tertiary,2010,7015,0.00014403100110183705,2010/10/20 06:00:00
PL21,Heating Tertiary,2010,7016,0.00012601900096404525,2010/10/20 07:00:00
PL21,Heating Tertiary,2010,7017,0.00010980800084003112,2010/10/20 08:00:00
PL21,Heating Tertiary,2010,7018,9.724740074394253e-05,2010/10/20 09:00:00
PL21,Heating Tertiary,2010,7019,8.854170067734394e-05,2010/10/20 10:00:00
PL21,Heating Tertiary,2010,7020,8.202540062749425e-05,2010/10/20 11:00:00
PL21,Heating Tertiary,2010,7021,7.762890059386102e-05,2010/10/20 12:00:00
PL21,Heating Tertiary,2010,7022,7.565160057873468e-05,2010/10/20 13:00:00
PL21,Heating Tertiary,2010,7023,7.573050057933827e-05,2010/10/20 14:00:00
PL21,Heating Tertiary,2010,7024,7.651720058535652e-05,2010/10/20 15:00:00
PL21,Heating Tertiary,2010,7025,7.677900058735928e-05,2010/10/20 16:00:00
PL21,Heating Tertiary,2010,7026,7.718380059045601e-05,2010/10/20 17:00:00
PL21,Heating Tertiary,2010,7027,7.901010060442719e-05,2010/10/20 18:00:00
PL21,Heating Tertiary,2010,7028,8.438290064552912e-05,2010/10/20 19:00:00
PL21,Heating Tertiary,2010,7029,9.488730072588776e-05,2010/10/20 20:00:00
PL21,Heating Tertiary,2010,7030,0.00011036700084430746,2010/10/20 21:00:00
PL21,Heating Tertiary,2010,7031,0.0001285400009833309,2010/10/20 22:00:00
PL21,Heating Tertiary,2010,7032,0.00014572800111481904,2010/10/20 23:00:00
PL21,Heating Tertiary,2010,7033,0.00015894400121592146,2010/10/21 00:00:00
PL21,Heating Tertiary,2010,7034,0.00016691700127691492,2010/10/21 01:00:00
PL21,Heating Tertiary,2010,7035,0.0001710450013084941,2010/10/21 02:00:00
PL21,Heating Tertiary,2010,7036,0.00017264200132071115,2010/10/21 03:00:00
PL21,Heating Tertiary,2010,7037,0.00016960200129745515,2010/10/21 04:00:00
PL21,Heating Tertiary,2010,7038,0.0001596950012216666,2010/10/21 05:00:00
PL21,Heating Tertiary,2010,7039,0.00014403100110183705,2010/10/21 06:00:00
PL21,Heating Tertiary,2010,7040,0.00012601900096404525,2010/10/21 07:00:00
PL21,Heating Tertiary,2010,7041,0.00010980800084003112,2010/10/21 08:00:00
PL21,Heating Tertiary,2010,7042,9.724740074394253e-05,2010/10/21 09:00:00
PL21,Heating Tertiary,2010,7043,8.854170067734394e-05,2010/10/21 10:00:00
PL21,Heating Tertiary,2010,7044,8.202540062749425e-05,2010/10/21 11:00:00
PL21,Heating Tertiary,2010,7045,7.762890059386102e-05,2010/10/21 12:00:00
PL21,Heating Tertiary,2010,7046,7.565160057873468e-05,2010/10/21 13:00:00
PL21,Heating Tertiary,2010,7047,7.573050057933827e-05,2010/10/21 14:00:00
PL21,Heating Tertiary,2010,7048,7.651720058535652e-05,2010/10/21 15:00:00
PL21,Heating Tertiary,2010,7049,7.677900058735928e-05,2010/10/21 16:00:00
PL21,Heating Tertiary,2010,7050,7.718380059045601e-05,2010/10/21 17:00:00
PL21,Heating Tertiary,2010,7051,7.901010060442719e-05,2010/10/21 18:00:00
PL21,Heating Tertiary,2010,7052,8.438290064552912e-05,2010/10/21 19:00:00
PL21,Heating Tertiary,2010,7053,9.488730072588776e-05,2010/10/21 20:00:00
PL21,Heating Tertiary,2010,7054,0.00011036700084430746,2010/10/21 21:00:00
PL21,Heating Tertiary,2010,7055,0.0001285400009833309,2010/10/21 22:00:00
PL21,Heating Tertiary,2010,7056,0.00014572800111481904,2010/10/21 23:00:00
PL21,Heating Tertiary,2010,7057,0.00018793200143767962,2010/10/22 00:00:00
PL21,Heating Tertiary,2010,7058,0.0001973590015097962,2010/10/22 01:00:00
PL21,Heating Tertiary,2010,7059,0.00020224000154713583,2010/10/22 02:00:00
PL21,Heating Tertiary,2010,7060,0.00020412900156158666,2010/10/22 03:00:00
PL21,Heating Tertiary,2010,7061,0.0002005340015340849,2010/10/22 04:00:00
PL21,Heating Tertiary,2010,7062,0.00018882100144448048,2010/10/22 05:00:00
PL21,Heating Tertiary,2010,7063,0.00017030000130279486,2010/10/22 06:00:00
PL21,Heating Tertiary,2010,7064,0.00014900300113987282,2010/10/22 07:00:00
PL21,Heating Tertiary,2010,7065,0.00012983500099323766,2010/10/22 08:00:00
PL21,Heating Tertiary,2010,7066,0.00011498300087961986,2010/10/22 09:00:00
PL21,Heating Tertiary,2010,7067,0.00010469100080088607,2010/10/22 10:00:00
PL21,Heating Tertiary,2010,7068,9.698520074193671e-05,2010/10/22 11:00:00
PL21,Heating Tertiary,2010,7069,9.178680070216895e-05,2010/10/22 12:00:00
PL21,Heating Tertiary,2010,7070,8.944910068428554e-05,2010/10/22 13:00:00
PL21,Heating Tertiary,2010,7071,8.954210068499699e-05,2010/10/22 14:00:00
PL21,Heating Tertiary,2010,7072,9.047250069211454e-05,2010/10/22 15:00:00
PL21,Heating Tertiary,2010,7073,9.07818006944807e-05,2010/10/22 16:00:00
PL21,Heating Tertiary,2010,7074,9.126080069814505e-05,2010/10/22 17:00:00
PL21,Heating Tertiary,2010,7075,9.342040071466598e-05,2010/10/22 18:00:00
PL21,Heating Tertiary,2010,7076,9.977270076326108e-05,2010/10/22 19:00:00
PL21,Heating Tertiary,2010,7077,0.00011219300085827636,2010/10/22 20:00:00
PL21,Heating Tertiary,2010,7078,0.00013049500099828663,2010/10/22 21:00:00
PL21,Heating Tertiary,2010,7079,0.00015198400116267749,2010/10/22 22:00:00
PL21,Heating Tertiary,2010,7080,0.00017230700131814846,2010/10/22 23:00:00
PL21,Heating Tertiary,2010,7081,0.0001907430014591838,2010/10/23 00:00:00
PL21,Heating Tertiary,2010,7082,0.0001959410014989485,2010/10/23 01:00:00
PL21,Heating Tertiary,2010,7083,0.0001987470015204144,2010/10/23 02:00:00
PL21,Heating Tertiary,2010,7084,0.00019609500150012657,2010/10/23 03:00:00
PL21,Heating Tertiary,2010,7085,0.00018565100142023,2010/10/23 04:00:00
PL21,Heating Tertiary,2010,7086,0.00016859800128977452,2010/10/23 05:00:00
PL21,Heating Tertiary,2010,7087,0.00014841700113538993,2010/10/23 06:00:00
PL21,Heating Tertiary,2010,7088,0.00012895000098646738,2010/10/23 07:00:00
PL21,Heating Tertiary,2010,7089,0.00011331600086686731,2010/10/23 08:00:00
PL21,Heating Tertiary,2010,7090,0.00010214100078137857,2010/10/23 09:00:00
PL21,Heating Tertiary,2010,7091,9.394640071868988e-05,2010/10/23 10:00:00
PL21,Heating Tertiary,2010,7092,8.813740067425103e-05,2010/10/23 11:00:00
PL21,Heating Tertiary,2010,7093,8.553740065436104e-05,2010/10/23 12:00:00
PL21,Heating Tertiary,2010,7094,8.583210065661549e-05,2010/10/23 13:00:00
PL21,Heating Tertiary,2010,7095,8.699910066554304e-05,2010/10/23 14:00:00
PL21,Heating Tertiary,2010,7096,8.737990066845616e-05,2010/10/23 15:00:00
PL21,Heating Tertiary,2010,7097,8.729320066779291e-05,2010/10/23 16:00:00
PL21,Heating Tertiary,2010,7098,8.833430067575732e-05,2010/10/23 17:00:00
PL21,Heating Tertiary,2010,7099,9.338540071439824e-05,2010/10/23 18:00:00
PL21,Heating Tertiary,2010,7100,0.00010530700080559847,2010/10/23 19:00:00
PL21,Heating Tertiary,2010,7101,0.00012396900094836273,2010/10/23 20:00:00
PL21,Heating Tertiary,2010,7102,0.0001465620011211992,2010/10/23 21:00:00
PL21,Heating Tertiary,2010,7103,0.00016705500127797061,2010/10/23 22:00:00
PL21,Heating Tertiary,2010,7104,0.0001821150013931796,2010/10/23 23:00:00
PL21,Heating Tertiary,2010,7105,0.0001646850012598401,2010/10/24 00:00:00
PL21,Heating Tertiary,2010,7106,0.00016893000129231437,2010/10/24 01:00:00
PL21,Heating Tertiary,2010,7107,0.00017045400130397297,2010/10/24 02:00:00
PL21,Heating Tertiary,2010,7108,0.00016751800128151257,2010/10/24 03:00:00
PL21,Heating Tertiary,2010,7109,0.0001586430012136188,2010/10/24 04:00:00
PL21,Heating Tertiary,2010,7110,0.00014444600110501179,2010/10/24 05:00:00
PL21,Heating Tertiary,2010,7111,0.00012759900097613226,2010/10/24 06:00:00
PL21,Heating Tertiary,2010,7112,0.00011172500085469615,2010/10/24 07:00:00
PL21,Heating Tertiary,2010,7113,9.94535007608192e-05,2010/10/24 08:00:00
PL21,Heating Tertiary,2010,7114,9.099800069613462e-05,2010/10/24 09:00:00
PL21,Heating Tertiary,2010,7115,8.449530064638898e-05,2010/10/24 10:00:00
PL21,Heating Tertiary,2010,7116,7.94515006078039e-05,2010/10/24 11:00:00
PL21,Heating Tertiary,2010,7117,7.665930058644358e-05,2010/10/24 12:00:00
PL21,Heating Tertiary,2010,7118,7.540720057686502e-05,2010/10/24 13:00:00
PL21,Heating Tertiary,2010,7119,7.48310005724571e-05,2010/10/24 14:00:00
PL21,Heating Tertiary,2010,7120,7.387650056515516e-05,2010/10/24 15:00:00
PL21,Heating Tertiary,2010,7121,7.35244005624616e-05,2010/10/24 16:00:00
PL21,Heating Tertiary,2010,7122,7.47824005720853e-05,2010/10/24 17:00:00
PL21,Heating Tertiary,2010,7123,7.942070060756828e-05,2010/10/24 18:00:00
PL21,Heating Tertiary,2010,7124,8.906990068138467e-05,2010/10/24 19:00:00
