NUTS2_code,process,year,hour,load,datetime
ES41,Heating Tertiary,2010,8060,0.00016562299223227652,2010/12/02 19:00:00
ES41,Heating Tertiary,2010,8061,0.00016968099204195617,2010/12/02 20:00:00
ES41,Heating Tertiary,2010,8062,0.00018144099149041188,2010/12/02 21:00:00
ES41,Heating Tertiary,2010,8063,0.00020422899042165402,2010/12/02 22:00:00
ES41,Heating Tertiary,2010,8064,0.00023760798885617796,2010/12/02 23:00:00
ES41,Heating Tertiary,2010,8065,0.0003185049850621063,2010/12/03 00:00:00
ES41,Heating Tertiary,2010,8066,0.0003607799830794076,2010/12/03 01:00:00
ES41,Heating Tertiary,2010,8067,0.00039312998156219164,2010/12/03 02:00:00
ES41,Heating Tertiary,2010,8068,0.0004125839806497985,2010/12/03 03:00:00
ES41,Heating Tertiary,2010,8069,0.0004226699801767648,2010/12/03 04:00:00
ES41,Heating Tertiary,2010,8070,0.000426412980001218,2010/12/03 05:00:00
ES41,Heating Tertiary,2010,8071,0.0004185269803710716,2010/12/03 06:00:00
ES41,Heating Tertiary,2010,8072,0.00039370398153527105,2010/12/03 07:00:00
ES41,Heating Tertiary,2010,8073,0.0003548129833592602,2010/12/03 08:00:00
ES41,Heating Tertiary,2010,8074,0.00031038498544293453,2010/12/03 09:00:00
ES41,Heating Tertiary,2010,8075,0.0002705189873126511,2010/12/03 10:00:00
ES41,Heating Tertiary,2010,8076,0.000239728988756703,2010/12/03 11:00:00
ES41,Heating Tertiary,2010,8077,0.0002183449897596132,2010/12/03 12:00:00
ES41,Heating Tertiary,2010,8078,0.00020235499050954466,2010/12/03 13:00:00
ES41,Heating Tertiary,2010,8079,0.00019162599101273507,2010/12/03 14:00:00
ES41,Heating Tertiary,2010,8080,0.00018686899123583853,2010/12/03 15:00:00
ES41,Heating Tertiary,2010,8081,0.00018712799122369138,2010/12/03 16:00:00
ES41,Heating Tertiary,2010,8082,0.00018903499113425305,2010/12/03 17:00:00
ES41,Heating Tertiary,2010,8083,0.0001896759911041901,2010/12/03 18:00:00
ES41,Heating Tertiary,2010,8084,0.00019072199105513271,2010/12/03 19:00:00
ES41,Heating Tertiary,2010,8085,0.00019539499083596888,2010/12/03 20:00:00
ES41,Heating Tertiary,2010,8086,0.00020893699020084868,2010/12/03 21:00:00
ES41,Heating Tertiary,2010,8087,0.0002351769889701919,2010/12/03 22:00:00
ES41,Heating Tertiary,2010,8088,0.0002736159871674017,2010/12/03 23:00:00
ES41,Heating Tertiary,2010,8089,0.00035428898338383565,2010/12/04 00:00:00
ES41,Heating Tertiary,2010,8090,0.00040341698107973105,2010/12/04 01:00:00
ES41,Heating Tertiary,2010,8091,0.00043932397939569175,2010/12/04 02:00:00
ES41,Heating Tertiary,2010,8092,0.00045989897843072363,2010/12/04 03:00:00
ES41,Heating Tertiary,2010,8093,0.0004723409778471935,2010/12/04 04:00:00
ES41,Heating Tertiary,2010,8094,0.00047886297754131155,2010/12/04 05:00:00
ES41,Heating Tertiary,2010,8095,0.0004720589778604193,2010/12/04 06:00:00
ES41,Heating Tertiary,2010,8096,0.00044649997905913714,2010/12/04 07:00:00
ES41,Heating Tertiary,2010,8097,0.00040519098099653036,2010/12/04 08:00:00
ES41,Heating Tertiary,2010,8098,0.0003565509832777478,2010/12/04 09:00:00
ES41,Heating Tertiary,2010,8099,0.00030982398546924546,2010/12/04 10:00:00
ES41,Heating Tertiary,2010,8100,0.00027240898722401003,2010/12/04 11:00:00
ES41,Heating Tertiary,2010,8101,0.0002456559884787265,2010/12/04 12:00:00
ES41,Heating Tertiary,2010,8102,0.00022602098939960856,2010/12/04 13:00:00
ES41,Heating Tertiary,2010,8103,0.0002121869900484236,2010/12/04 14:00:00
ES41,Heating Tertiary,2010,8104,0.00020610199033381025,2010/12/04 15:00:00
ES41,Heating Tertiary,2010,8105,0.00020688799029694685,2010/12/04 16:00:00
ES41,Heating Tertiary,2010,8106,0.00020965999016693996,2010/12/04 17:00:00
ES41,Heating Tertiary,2010,8107,0.00021053499012590242,2010/12/04 18:00:00
ES41,Heating Tertiary,2010,8108,0.00021035099013453203,2010/12/04 19:00:00
ES41,Heating Tertiary,2010,8109,0.00021301599000954344,2010/12/04 20:00:00
ES41,Heating Tertiary,2010,8110,0.0002255429894220268,2010/12/04 21:00:00
ES41,Heating Tertiary,2010,8111,0.00025464098805732974,2010/12/04 22:00:00
ES41,Heating Tertiary,2010,8112,0.00029990998593421237,2010/12/04 23:00:00
ES41,Heating Tertiary,2010,8113,0.0003716799825681973,2010/12/05 00:00:00
ES41,Heating Tertiary,2010,8114,0.00042816997991881466,2010/12/05 01:00:00
ES41,Heating Tertiary,2010,8115,0.00047377997777970434,2010/12/05 02:00:00
ES41,Heating Tertiary,2010,8116,0.0005018699764622825,2010/12/05 03:00:00
ES41,Heating Tertiary,2010,8117,0.0005146469758630407,2010/12/05 04:00:00
ES41,Heating Tertiary,2010,8118,0.0005190269756576185,2010/12/05 05:00:00
ES41,Heating Tertiary,2010,8119,0.0005096919760954306,2010/12/05 06:00:00
ES41,Heating Tertiary,2010,8120,0.0004822709773814762,2010/12/05 07:00:00
ES41,Heating Tertiary,2010,8121,0.00043879297942059565,2010/12/05 08:00:00
ES41,Heating Tertiary,2010,8122,0.00038748998182670786,2010/12/05 09:00:00
ES41,Heating Tertiary,2010,8123,0.0003393679840836311,2010/12/05 10:00:00
ES41,Heating Tertiary,2010,8124,0.0003022849858228248,2010/12/05 11:00:00
ES41,Heating Tertiary,2010,8125,0.00027668498702346553,2010/12/05 12:00:00
ES41,Heating Tertiary,2010,8126,0.00025695298794889686,2010/12/05 13:00:00
ES41,Heating Tertiary,2010,8127,0.00024175498866168353,2010/12/05 14:00:00
ES41,Heating Tertiary,2010,8128,0.00023336298905526857,2010/12/05 15:00:00
ES41,Heating Tertiary,2010,8129,0.00022962498923058088,2010/12/05 16:00:00
ES41,Heating Tertiary,2010,8130,0.00022782698931490713,2010/12/05 17:00:00
ES41,Heating Tertiary,2010,8131,0.0002249459894500261,2010/12/05 18:00:00
ES41,Heating Tertiary,2010,8132,0.00022395298949659783,2010/12/05 19:00:00
ES41,Heating Tertiary,2010,8133,0.0002279679893082942,2010/12/05 20:00:00
ES41,Heating Tertiary,2010,8134,0.0002424269886301667,2010/12/05 21:00:00
ES41,Heating Tertiary,2010,8135,0.00027214498723639164,2010/12/05 22:00:00
ES41,Heating Tertiary,2010,8136,0.0003164859851567975,2010/12/05 23:00:00
ES41,Heating Tertiary,2010,8137,0.0002248019894567797,2010/12/06 00:00:00
ES41,Heating Tertiary,2010,8138,0.00025896898785434644,2010/12/06 01:00:00
ES41,Heating Tertiary,2010,8139,0.0002865559865605153,2010/12/06 02:00:00
ES41,Heating Tertiary,2010,8140,0.0003035449857637308,2010/12/06 03:00:00
ES41,Heating Tertiary,2010,8141,0.00031127298540128734,2010/12/06 04:00:00
ES41,Heating Tertiary,2010,8142,0.0003139219852770492,2010/12/06 05:00:00
ES41,Heating Tertiary,2010,8143,0.0003082759855418467,2010/12/06 06:00:00
ES41,Heating Tertiary,2010,8144,0.00029169098631968364,2010/12/06 07:00:00
ES41,Heating Tertiary,2010,8145,0.00026539398755301376,2010/12/06 08:00:00
ES41,Heating Tertiary,2010,8146,0.00023436498900827475,2010/12/06 09:00:00
ES41,Heating Tertiary,2010,8147,0.00020525899037334696,2010/12/06 10:00:00
ES41,Heating Tertiary,2010,8148,0.00018282999142526775,2010/12/06 11:00:00
ES41,Heating Tertiary,2010,8149,0.00016734599215146776,2010/12/06 12:00:00
ES41,Heating Tertiary,2010,8150,0.00015541199271117273,2010/12/06 13:00:00
ES41,Heating Tertiary,2010,8151,0.00014621999314227778,2010/12/06 14:00:00
ES41,Heating Tertiary,2010,8152,0.00014114399338034233,2010/12/06 15:00:00
ES41,Heating Tertiary,2010,8153,0.00013888399348633638,2010/12/06 16:00:00
ES41,Heating Tertiary,2010,8154,0.00013779599353736362,2010/12/06 17:00:00
ES41,Heating Tertiary,2010,8155,0.00013605399361906349,2010/12/06 18:00:00
ES41,Heating Tertiary,2010,8156,0.0001354529936472504,2010/12/06 19:00:00
ES41,Heating Tertiary,2010,8157,0.00013788099353337713,2010/12/06 20:00:00
ES41,Heating Tertiary,2010,8158,0.00014662699312318947,2010/12/06 21:00:00
ES41,Heating Tertiary,2010,8159,0.00016460099228020835,2010/12/06 22:00:00
ES41,Heating Tertiary,2010,8160,0.00019141999102239646,2010/12/06 23:00:00
ES41,Heating Tertiary,2010,8161,9.495789554647174e-05,2010/12/07 00:00:00
ES41,Heating Tertiary,2010,8162,0.0001075619949553391,2010/12/07 01:00:00
ES41,Heating Tertiary,2010,8163,0.00011720599450303522,2010/12/07 02:00:00
ES41,Heating Tertiary,2010,8164,0.00012300599423101504,2010/12/07 03:00:00
ES41,Heating Tertiary,2010,8165,0.00012601299408998668,2010/12/07 04:00:00
ES41,Heating Tertiary,2010,8166,0.00012712999403759933,2010/12/07 05:00:00
ES41,Heating Tertiary,2010,8167,0.00012477799414790822,2010/12/07 06:00:00
ES41,Heating Tertiary,2010,8168,0.00011737799449496842,2010/12/07 07:00:00
ES41,Heating Tertiary,2010,8169,0.00010578299503877425,2010/12/07 08:00:00
ES41,Heating Tertiary,2010,8170,9.253729565999796e-05,2010/12/07 09:00:00
ES41,Heating Tertiary,2010,8171,8.065159621743764e-05,2010/12/07 10:00:00
ES41,Heating Tertiary,2010,8172,7.147199664796113e-05,2010/12/07 11:00:00
ES41,Heating Tertiary,2010,8173,6.50967969469582e-05,2010/12/07 12:00:00
ES41,Heating Tertiary,2010,8174,6.03293971705494e-05,2010/12/07 13:00:00
ES41,Heating Tertiary,2010,8175,5.713069732056852e-05,2010/12/07 14:00:00
ES41,Heating Tertiary,2010,8176,5.571249738708214e-05,2010/12/07 15:00:00
ES41,Heating Tertiary,2010,8177,5.578959738346615e-05,2010/12/07 16:00:00
ES41,Heating Tertiary,2010,8178,5.635839735678942e-05,2010/12/07 17:00:00
ES41,Heating Tertiary,2010,8179,5.6549297347836203e-05,2010/12/07 18:00:00
ES41,Heating Tertiary,2010,8180,5.686129733320339e-05,2010/12/07 19:00:00
ES41,Heating Tertiary,2010,8181,5.8254397267866954e-05,2010/12/07 20:00:00
ES41,Heating Tertiary,2010,8182,6.229169707851747e-05,2010/12/07 21:00:00
ES41,Heating Tertiary,2010,8183,7.011509671159979e-05,2010/12/07 22:00:00
ES41,Heating Tertiary,2010,8184,8.157479617413952e-05,2010/12/07 23:00:00
ES41,Heating Tertiary,2010,8185,0.00013418999370648512,2010/12/08 00:00:00
ES41,Heating Tertiary,2010,8186,0.00015458399275000595,2010/12/08 01:00:00
ES41,Heating Tertiary,2010,8187,0.00017105099197770314,2010/12/08 02:00:00
ES41,Heating Tertiary,2010,8188,0.0001811929915020431,2010/12/08 03:00:00
ES41,Heating Tertiary,2010,8189,0.00018580599128569325,2010/12/08 04:00:00
ES41,Heating Tertiary,2010,8190,0.0001873869912115443,2010/12/08 05:00:00
ES41,Heating Tertiary,2010,8191,0.00018401599136964427,2010/12/08 06:00:00
ES41,Heating Tertiary,2010,8192,0.0001741169918339077,2010/12/08 07:00:00
ES41,Heating Tertiary,2010,8193,0.00015841899257014428,2010/12/08 08:00:00
ES41,Heating Tertiary,2010,8194,0.00013989799343877977,2010/12/08 09:00:00
ES41,Heating Tertiary,2010,8195,0.00012252299425366775,2010/12/08 10:00:00
ES41,Heating Tertiary,2010,8196,0.00010913499488156536,2010/12/08 11:00:00
ES41,Heating Tertiary,2010,8197,9.989249531503886e-05,2010/12/08 12:00:00
ES41,Heating Tertiary,2010,8198,9.27687956491406e-05,2010/12/08 13:00:00
ES41,Heating Tertiary,2010,8199,8.728169590648575e-05,2010/12/08 14:00:00
ES41,Heating Tertiary,2010,8200,8.425159604859753e-05,2010/12/08 15:00:00
ES41,Heating Tertiary,2010,8201,8.290279611185629e-05,2010/12/08 16:00:00
ES41,Heating Tertiary,2010,8202,8.225329614231785e-05,2010/12/08 17:00:00
ES41,Heating Tertiary,2010,8203,8.121319619109857e-05,2010/12/08 18:00:00
ES41,Heating Tertiary,2010,8204,8.085469620791223e-05,2010/12/08 19:00:00
ES41,Heating Tertiary,2010,8205,8.230449613991658e-05,2010/12/08 20:00:00
ES41,Heating Tertiary,2010,8206,8.752399589512187e-05,2010/12/08 21:00:00
ES41,Heating Tertiary,2010,8207,9.82533953919127e-05,2010/12/08 22:00:00
ES41,Heating Tertiary,2010,8208,0.0001142619946411089,2010/12/08 23:00:00
ES41,Heating Tertiary,2010,8209,0.00011201999474625877,2010/12/09 00:00:00
ES41,Heating Tertiary,2010,8210,0.00012688899404890224,2010/12/09 01:00:00
ES41,Heating Tertiary,2010,8211,0.00013826699351527372,2010/12/09 02:00:00
ES41,Heating Tertiary,2010,8212,0.00014510899319438372,2010/12/09 03:00:00
ES41,Heating Tertiary,2010,8213,0.00014865599302802933,2010/12/09 04:00:00
ES41,Heating Tertiary,2010,8214,0.00014997299296626193,2010/12/09 05:00:00
ES41,Heating Tertiary,2010,8215,0.0001471989930963626,2010/12/09 06:00:00
ES41,Heating Tertiary,2010,8216,0.0001384689935057999,2010/12/09 07:00:00
ES41,Heating Tertiary,2010,8217,0.0001247909941472985,2010/12/09 08:00:00
ES41,Heating Tertiary,2010,8218,0.00010916499488015836,2010/12/09 09:00:00
ES41,Heating Tertiary,2010,8219,9.514389553774835e-05,2010/12/09 10:00:00
ES41,Heating Tertiary,2010,8220,8.431449604564752e-05,2010/12/09 11:00:00
ES41,Heating Tertiary,2010,8221,7.679389639836387e-05,2010/12/09 12:00:00
ES41,Heating Tertiary,2010,8222,7.116979666213433e-05,2010/12/09 13:00:00
ES41,Heating Tertiary,2010,8223,6.73963968391069e-05,2010/12/09 14:00:00
ES41,Heating Tertiary,2010,8224,6.572329691757533e-05,2010/12/09 15:00:00
ES41,Heating Tertiary,2010,8225,6.581439691330275e-05,2010/12/09 16:00:00
ES41,Heating Tertiary,2010,8226,6.648529688183751e-05,2010/12/09 17:00:00
ES41,Heating Tertiary,2010,8227,6.671049687127563e-05,2010/12/09 18:00:00
ES41,Heating Tertiary,2010,8228,6.707849685401642e-05,2010/12/09 19:00:00
ES41,Heating Tertiary,2010,8229,6.872199677693621e-05,2010/12/09 20:00:00
ES41,Heating Tertiary,2010,8230,7.348469655356545e-05,2010/12/09 21:00:00
ES41,Heating Tertiary,2010,8231,8.271339612073915e-05,2010/12/09 22:00:00
ES41,Heating Tertiary,2010,8232,9.623309548666482e-05,2010/12/09 23:00:00
ES41,Heating Tertiary,2010,8233,0.00018200299146405404,2010/12/10 00:00:00
ES41,Heating Tertiary,2010,8234,0.00020615999033109006,2010/12/10 01:00:00
ES41,Heating Tertiary,2010,8235,0.00022464498946414302,2010/12/10 02:00:00
ES41,Heating Tertiary,2010,8236,0.0002357629889427085,2010/12/10 03:00:00
ES41,Heating Tertiary,2010,8237,0.00024152498867247054,2010/12/10 04:00:00
ES41,Heating Tertiary,2010,8238,0.00024366498857210446,2010/12/10 05:00:00
ES41,Heating Tertiary,2010,8239,0.0002391579887834829,2010/12/10 06:00:00
ES41,Heating Tertiary,2010,8240,0.0002249739894487129,2010/12/10 07:00:00
ES41,Heating Tertiary,2010,8241,0.00020275099049097225,2010/12/10 08:00:00
ES41,Heating Tertiary,2010,8242,0.00017736299168167019,2010/12/10 09:00:00
ES41,Heating Tertiary,2010,8243,0.00015458199275009973,2010/12/10 10:00:00
ES41,Heating Tertiary,2010,8244,0.00013698799357525886,2010/12/10 11:00:00
ES41,Heating Tertiary,2010,8245,0.00012476899414833032,2010/12/10 12:00:00
ES41,Heating Tertiary,2010,8246,0.00011563099457690277,2010/12/10 13:00:00
ES41,Heating Tertiary,2010,8247,0.00010950099486439995,2010/12/10 14:00:00
ES41,Heating Tertiary,2010,8248,0.00010678199499192112,2010/12/10 15:00:00
ES41,Heating Tertiary,2010,8249,0.00010692999498497992,2010/12/10 16:00:00
ES41,Heating Tertiary,2010,8250,0.00010801999493385888,2010/12/10 17:00:00
ES41,Heating Tertiary,2010,8251,0.00010838599491669346,2010/12/10 18:00:00
ES41,Heating Tertiary,2010,8252,0.00010898399488864725,2010/12/10 19:00:00
ES41,Heating Tertiary,2010,8253,0.00011165399476342418,2010/12/10 20:00:00
ES41,Heating Tertiary,2010,8254,0.00011939199440051176,2010/12/10 21:00:00
ES41,Heating Tertiary,2010,8255,0.00013438699369724584,2010/12/10 22:00:00
ES41,Heating Tertiary,2010,8256,0.00015635099266713358,2010/12/10 23:00:00
ES41,Heating Tertiary,2010,8257,0.00017351599186209458,2010/12/11 00:00:00
ES41,Heating Tertiary,2010,8258,0.000197576990733633,2010/12/11 01:00:00
ES41,Heating Tertiary,2010,8259,0.000215161989908896,2010/12/11 02:00:00
ES41,Heating Tertiary,2010,8260,0.0002252389894362844,2010/12/11 03:00:00
ES41,Heating Tertiary,2010,8261,0.00023133298915047564,2010/12/11 04:00:00
ES41,Heating Tertiary,2010,8262,0.0002345269890006769,2010/12/11 05:00:00
ES41,Heating Tertiary,2010,8263,0.00023119498915694783,2010/12/11 06:00:00
ES41,Heating Tertiary,2010,8264,0.0002186779897439955,2010/12/11 07:00:00
ES41,Heating Tertiary,2010,8265,0.00019844599069287688,2010/12/11 08:00:00
ES41,Heating Tertiary,2010,8266,0.0001746239918101294,2010/12/11 09:00:00
ES41,Heating Tertiary,2010,8267,0.00015173899288343652,2010/12/11 10:00:00
ES41,Heating Tertiary,2010,8268,0.00013341499374283264,2010/12/11 11:00:00
ES41,Heating Tertiary,2010,8269,0.00012031199435736372,2010/12/11 12:00:00
ES41,Heating Tertiary,2010,8270,0.00011069599480835441,2010/12/11 13:00:00
ES41,Heating Tertiary,2010,8271,0.00010392099512610211,2010/12/11 14:00:00
ES41,Heating Tertiary,2010,8272,0.00010093999526591108,2010/12/11 15:00:00
ES41,Heating Tertiary,2010,8273,0.00010132599524780767,2010/12/11 16:00:00
ES41,Heating Tertiary,2010,8274,0.00010268299518416434,2010/12/11 17:00:00
ES41,Heating Tertiary,2010,8275,0.00010311099516409113,2010/12/11 18:00:00
ES41,Heating Tertiary,2010,8276,0.00010302099516831214,2010/12/11 19:00:00
ES41,Heating Tertiary,2010,8277,0.0001043269951070607,2010/12/11 20:00:00
ES41,Heating Tertiary,2010,8278,0.00011046199481932902,2010/12/11 21:00:00
ES41,Heating Tertiary,2010,8279,0.0001247119941510036,2010/12/11 22:00:00
ES41,Heating Tertiary,2010,8280,0.000146882993111183,2010/12/11 23:00:00
ES41,Heating Tertiary,2010,8281,0.00013418999370648512,2010/12/12 00:00:00
ES41,Heating Tertiary,2010,8282,0.00015458399275000595,2010/12/12 01:00:00
ES41,Heating Tertiary,2010,8283,0.00017105099197770314,2010/12/12 02:00:00
ES41,Heating Tertiary,2010,8284,0.0001811929915020431,2010/12/12 03:00:00
ES41,Heating Tertiary,2010,8285,0.00018580599128569325,2010/12/12 04:00:00
ES41,Heating Tertiary,2010,8286,0.0001873869912115443,2010/12/12 05:00:00
ES41,Heating Tertiary,2010,8287,0.00018401599136964427,2010/12/12 06:00:00
ES41,Heating Tertiary,2010,8288,0.0001741169918339077,2010/12/12 07:00:00
ES41,Heating Tertiary,2010,8289,0.00015841899257014428,2010/12/12 08:00:00
ES41,Heating Tertiary,2010,8290,0.00013989799343877977,2010/12/12 09:00:00
ES41,Heating Tertiary,2010,8291,0.00012252299425366775,2010/12/12 10:00:00
ES41,Heating Tertiary,2010,8292,0.00010913499488156536,2010/12/12 11:00:00
ES41,Heating Tertiary,2010,8293,9.989249531503886e-05,2010/12/12 12:00:00
ES41,Heating Tertiary,2010,8294,9.27687956491406e-05,2010/12/12 13:00:00
ES41,Heating Tertiary,2010,8295,8.728169590648575e-05,2010/12/12 14:00:00
ES41,Heating Tertiary,2010,8296,8.425159604859753e-05,2010/12/12 15:00:00
ES41,Heating Tertiary,2010,8297,8.290279611185629e-05,2010/12/12 16:00:00
ES41,Heating Tertiary,2010,8298,8.225329614231785e-05,2010/12/12 17:00:00
ES41,Heating Tertiary,2010,8299,8.121319619109857e-05,2010/12/12 18:00:00
ES41,Heating Tertiary,2010,8300,8.085469620791223e-05,2010/12/12 19:00:00
ES41,Heating Tertiary,2010,8301,8.230449613991658e-05,2010/12/12 20:00:00
ES41,Heating Tertiary,2010,8302,8.752399589512187e-05,2010/12/12 21:00:00
ES41,Heating Tertiary,2010,8303,9.82533953919127e-05,2010/12/12 22:00:00
ES41,Heating Tertiary,2010,8304,0.0001142619946411089,2010/12/12 23:00:00
ES41,Heating Tertiary,2010,8305,0.000165557992235325,2010/12/13 00:00:00
ES41,Heating Tertiary,2010,8306,0.00018753299120469687,2010/12/13 01:00:00
ES41,Heating Tertiary,2010,8307,0.00020434799041607293,2010/12/13 02:00:00
ES41,Heating Tertiary,2010,8308,0.00021445998994181983,2010/12/13 03:00:00
ES41,Heating Tertiary,2010,8309,0.00021970298969592296,2010/12/13 04:00:00
ES41,Heating Tertiary,2010,8310,0.0002216479896047024,2010/12/13 05:00:00
ES41,Heating Tertiary,2010,8311,0.00021754998979689873,2010/12/13 06:00:00
ES41,Heating Tertiary,2010,8312,0.0002046469904020498,2010/12/13 07:00:00
ES41,Heating Tertiary,2010,8313,0.0001844309913501808,2010/12/13 08:00:00
ES41,Heating Tertiary,2010,8314,0.0001613369924332901,2010/12/13 09:00:00
ES41,Heating Tertiary,2010,8315,0.00014061499340515244,2010/12/13 10:00:00
ES41,Heating Tertiary,2010,8316,0.00012461099415574052,2010/12/13 11:00:00
ES41,Heating Tertiary,2010,8317,0.00011349599467703432,2010/12/13 12:00:00
ES41,Heating Tertiary,2010,8318,0.00010518399506686736,2010/12/13 13:00:00
ES41,Heating Tertiary,2010,8319,9.960719532841945e-05,2010/12/13 14:00:00
ES41,Heating Tertiary,2010,8320,9.713369544442668e-05,2010/12/13 15:00:00
ES41,Heating Tertiary,2010,8321,9.726849543810454e-05,2010/12/13 16:00:00
ES41,Heating Tertiary,2010,8322,9.826009539159847e-05,2010/12/13 17:00:00
