NUTS2_code,process,year,hour,load,datetime
SK01,Heating Tertiary,2010,8014,0.00021132298873437143,2010/11/30 21:00:00
SK01,Heating Tertiary,2010,8015,0.0002464809868600985,2010/11/30 22:00:00
SK01,Heating Tertiary,2010,8016,0.0002801159850670168,2010/11/30 23:00:00
SK01,Heating Tertiary,2010,8017,0.00032509898266897317,2010/12/01 00:00:00
SK01,Heating Tertiary,2010,8018,0.0003420179817670215,2010/12/01 01:00:00
SK01,Heating Tertiary,2010,8019,0.0003507459813017316,2010/12/01 02:00:00
SK01,Heating Tertiary,2010,8020,0.0003544909811020857,2010/12/01 03:00:00
SK01,Heating Tertiary,2010,8021,0.0003491109813888935,2010/12/01 04:00:00
SK01,Heating Tertiary,2010,8022,0.00032958098243003777,2010/12/01 05:00:00
SK01,Heating Tertiary,2010,8023,0.0002978779841201246,2010/12/01 06:00:00
SK01,Heating Tertiary,2010,8024,0.00026075698609904504,2010/12/01 07:00:00
SK01,Heating Tertiary,2010,8025,0.00022706998789489888,2010/12/01 08:00:00
SK01,Heating Tertiary,2010,8026,0.00020074298929839118,2010/12/01 09:00:00
SK01,Heating Tertiary,2010,8027,0.00018259799026570112,2010/12/01 10:00:00
SK01,Heating Tertiary,2010,8028,0.0001689759909918899,2010/12/01 11:00:00
SK01,Heating Tertiary,2010,8029,0.00015965199148895235,2010/12/01 12:00:00
SK01,Heating Tertiary,2010,8030,0.00015530299172079748,2010/12/01 13:00:00
SK01,Heating Tertiary,2010,8031,0.00015531599172010445,2010/12/01 14:00:00
SK01,Heating Tertiary,2010,8032,0.0001570139916295841,2010/12/01 15:00:00
SK01,Heating Tertiary,2010,8033,0.00015756499160021027,2010/12/01 16:00:00
SK01,Heating Tertiary,2010,8034,0.0001582919915614539,2010/12/01 17:00:00
SK01,Heating Tertiary,2010,8035,0.00016166999138137272,2010/12/01 18:00:00
SK01,Heating Tertiary,2010,8036,0.00017207899082646896,2010/12/01 19:00:00
SK01,Heating Tertiary,2010,8037,0.0001929699897127698,2010/12/01 20:00:00
SK01,Heating Tertiary,2010,8038,0.00022428398804342055,2010/12/01 21:00:00
SK01,Heating Tertiary,2010,8039,0.0002615999860541047,2010/12/01 22:00:00
SK01,Heating Tertiary,2010,8040,0.00029729698415109775,2010/12/01 23:00:00
SK01,Heating Tertiary,2010,8041,0.0003448399816165805,2010/12/02 00:00:00
SK01,Heating Tertiary,2010,8042,0.00036278398065998593,2010/12/02 01:00:00
SK01,Heating Tertiary,2010,8043,0.00037204098016649525,2010/12/02 02:00:00
SK01,Heating Tertiary,2010,8044,0.00037601197995480127,2010/12/02 03:00:00
SK01,Heating Tertiary,2010,8045,0.00037030798025888156,2010/12/02 04:00:00
SK01,Heating Tertiary,2010,8046,0.00034959098136330474,2010/12/02 05:00:00
SK01,Heating Tertiary,2010,8047,0.00031596398315595996,2010/12/02 06:00:00
SK01,Heating Tertiary,2010,8048,0.00027658898525504116,2010/12/02 07:00:00
SK01,Heating Tertiary,2010,8049,0.00024085598715996726,2010/12/02 08:00:00
SK01,Heating Tertiary,2010,8050,0.00021293198864859563,2010/12/02 09:00:00
SK01,Heating Tertiary,2010,8051,0.00019368498967465317,2010/12/02 10:00:00
SK01,Heating Tertiary,2010,8052,0.0001792359904449293,2010/12/02 11:00:00
SK01,Heating Tertiary,2010,8053,0.00016934599097216517,2010/12/02 12:00:00
SK01,Heating Tertiary,2010,8054,0.0001647329912180842,2010/12/02 13:00:00
SK01,Heating Tertiary,2010,8055,0.00016474599121739112,2010/12/02 14:00:00
SK01,Heating Tertiary,2010,8056,0.00016654799112132655,2010/12/02 15:00:00
SK01,Heating Tertiary,2010,8057,0.0001671309910902468,2010/12/02 16:00:00
SK01,Heating Tertiary,2010,8058,0.00016790399104903823,2010/12/02 17:00:00
SK01,Heating Tertiary,2010,8059,0.00017148599085808178,2010/12/02 18:00:00
SK01,Heating Tertiary,2010,8060,0.0001825269902694861,2010/12/02 19:00:00
SK01,Heating Tertiary,2010,8061,0.00020468698908813657,2010/12/02 20:00:00
SK01,Heating Tertiary,2010,8062,0.000237901987317445,2010/12/02 21:00:00
SK01,Heating Tertiary,2010,8063,0.000277482985207382,2010/12/02 22:00:00
SK01,Heating Tertiary,2010,8064,0.000315347983188799,2010/12/02 23:00:00
SK01,Heating Tertiary,2010,8065,0.00032509898266897317,2010/12/03 00:00:00
SK01,Heating Tertiary,2010,8066,0.0003420179817670215,2010/12/03 01:00:00
SK01,Heating Tertiary,2010,8067,0.0003507459813017316,2010/12/03 02:00:00
SK01,Heating Tertiary,2010,8068,0.0003544909811020857,2010/12/03 03:00:00
SK01,Heating Tertiary,2010,8069,0.0003491109813888935,2010/12/03 04:00:00
SK01,Heating Tertiary,2010,8070,0.00032958098243003777,2010/12/03 05:00:00
SK01,Heating Tertiary,2010,8071,0.0002978779841201246,2010/12/03 06:00:00
SK01,Heating Tertiary,2010,8072,0.00026075698609904504,2010/12/03 07:00:00
SK01,Heating Tertiary,2010,8073,0.00022706998789489888,2010/12/03 08:00:00
SK01,Heating Tertiary,2010,8074,0.00020074298929839118,2010/12/03 09:00:00
SK01,Heating Tertiary,2010,8075,0.00018259799026570112,2010/12/03 10:00:00
SK01,Heating Tertiary,2010,8076,0.0001689759909918899,2010/12/03 11:00:00
SK01,Heating Tertiary,2010,8077,0.00015965199148895235,2010/12/03 12:00:00
SK01,Heating Tertiary,2010,8078,0.00015530299172079748,2010/12/03 13:00:00
SK01,Heating Tertiary,2010,8079,0.00015531599172010445,2010/12/03 14:00:00
SK01,Heating Tertiary,2010,8080,0.0001570139916295841,2010/12/03 15:00:00
SK01,Heating Tertiary,2010,8081,0.00015756499160021027,2010/12/03 16:00:00
SK01,Heating Tertiary,2010,8082,0.0001582919915614539,2010/12/03 17:00:00
SK01,Heating Tertiary,2010,8083,0.00016166999138137272,2010/12/03 18:00:00
SK01,Heating Tertiary,2010,8084,0.00017207899082646896,2010/12/03 19:00:00
SK01,Heating Tertiary,2010,8085,0.0001929699897127698,2010/12/03 20:00:00
SK01,Heating Tertiary,2010,8086,0.00022428398804342055,2010/12/03 21:00:00
SK01,Heating Tertiary,2010,8087,0.0002615999860541047,2010/12/03 22:00:00
SK01,Heating Tertiary,2010,8088,0.00029729698415109775,2010/12/03 23:00:00
SK01,Heating Tertiary,2010,8089,0.0004054059783878072,2010/12/04 00:00:00
SK01,Heating Tertiary,2010,8090,0.0004166789777868436,2010/12/04 01:00:00
SK01,Heating Tertiary,2010,8091,0.00042323897743713,2010/12/04 02:00:00
SK01,Heating Tertiary,2010,8092,0.0004185989776844884,2010/12/04 03:00:00
SK01,Heating Tertiary,2010,8093,0.00039731997881887186,2010/12/04 04:00:00
SK01,Heating Tertiary,2010,8094,0.00036154298072614365,2010/12/04 05:00:00
SK01,Heating Tertiary,2010,8095,0.00031860898301495514,2010/12/04 06:00:00
SK01,Heating Tertiary,2010,8096,0.0002767189852481108,2010/12/04 07:00:00
SK01,Heating Tertiary,2010,8097,0.00024280798705590616,2010/12/04 08:00:00
SK01,Heating Tertiary,2010,8098,0.00021859498834670113,2010/12/04 09:00:00
SK01,Heating Tertiary,2010,8099,0.00020087698929124767,2010/12/04 10:00:00
SK01,Heating Tertiary,2010,8100,0.00018810798997196301,2010/12/04 11:00:00
SK01,Heating Tertiary,2010,8101,0.0001821359902903303,2010/12/04 12:00:00
SK01,Heating Tertiary,2010,8102,0.0001825759902668739,2010/12/04 13:00:00
SK01,Heating Tertiary,2010,8103,0.00018516099012906757,2010/12/04 14:00:00
SK01,Heating Tertiary,2010,8104,0.00018607299008044888,2010/12/04 15:00:00
SK01,Heating Tertiary,2010,8105,0.00018583199009329656,2010/12/04 16:00:00
SK01,Heating Tertiary,2010,8106,0.00018766598999552604,2010/12/04 17:00:00
SK01,Heating Tertiary,2010,8107,0.00019755298946845008,2010/12/04 18:00:00
SK01,Heating Tertiary,2010,8108,0.000222030988163528,2010/12/04 19:00:00
SK01,Heating Tertiary,2010,8109,0.0002610289860845447,2010/12/04 20:00:00
SK01,Heating Tertiary,2010,8110,0.00030927798351239067,2010/12/04 21:00:00
SK01,Heating Tertiary,2010,8111,0.000353515981154063,2010/12/04 22:00:00
SK01,Heating Tertiary,2010,8112,0.00038651297939499294,2010/12/04 23:00:00
SK01,Heating Tertiary,2010,8113,0.0004961449735505114,2010/12/05 00:00:00
SK01,Heating Tertiary,2010,8114,0.0005093699728454866,2010/12/05 01:00:00
SK01,Heating Tertiary,2010,8115,0.0005146789725624638,2010/12/05 02:00:00
SK01,Heating Tertiary,2010,8116,0.0005068939729774822,2010/12/05 03:00:00
SK01,Heating Tertiary,2010,8117,0.0004811809743482421,2010/12/05 04:00:00
SK01,Heating Tertiary,2010,8118,0.00043899597659712437,2010/12/05 05:00:00
SK01,Heating Tertiary,2010,8119,0.00038812497930905724,2010/12/05 06:00:00
SK01,Heating Tertiary,2010,8120,0.00033961898189491203,2010/12/05 07:00:00
SK01,Heating Tertiary,2010,8121,0.0003017909839115226,2010/12/05 08:00:00
SK01,Heating Tertiary,2010,8122,0.0002758639852936909,2010/12/05 09:00:00
SK01,Heating Tertiary,2010,8123,0.0002560399863505083,2010/12/05 10:00:00
SK01,Heating Tertiary,2010,8124,0.00024037198718576932,2010/12/05 11:00:00
SK01,Heating Tertiary,2010,8125,0.0002316419876511656,2010/12/05 12:00:00
SK01,Heating Tertiary,2010,8126,0.00022765298786381916,2010/12/05 13:00:00
SK01,Heating Tertiary,2010,8127,0.00022603298795018136,2010/12/05 14:00:00
SK01,Heating Tertiary,2010,8128,0.00022308098810755247,2010/12/05 15:00:00
SK01,Heating Tertiary,2010,8129,0.00022180498817557604,2010/12/05 16:00:00
SK01,Heating Tertiary,2010,8130,0.00022509698800007952,2010/12/05 17:00:00
SK01,Heating Tertiary,2010,8131,0.00023818798730219833,2010/12/05 18:00:00
SK01,Heating Tertiary,2010,8132,0.00026640498579795014,2010/12/05 19:00:00
SK01,Heating Tertiary,2010,8133,0.0003092829835121241,2010/12/05 20:00:00
SK01,Heating Tertiary,2010,8134,0.000363557980618724,2010/12/05 21:00:00
SK01,Heating Tertiary,2010,8135,0.00042021797759817956,2010/12/05 22:00:00
SK01,Heating Tertiary,2010,8136,0.00046679497511515976,2010/12/05 23:00:00
SK01,Heating Tertiary,2010,8137,0.00046089497542968873,2010/12/06 00:00:00
SK01,Heating Tertiary,2010,8138,0.0004848779741511551,2010/12/06 01:00:00
SK01,Heating Tertiary,2010,8139,0.0004972529734914438,2010/12/06 02:00:00
SK01,Heating Tertiary,2010,8140,0.0005025619732084211,2010/12/06 03:00:00
SK01,Heating Tertiary,2010,8141,0.0004949359736149631,2010/12/06 04:00:00
SK01,Heating Tertiary,2010,8142,0.00046724497509117026,2010/12/06 05:00:00
SK01,Heating Tertiary,2010,8143,0.0004223029774870282,2010/12/06 06:00:00
SK01,Heating Tertiary,2010,8144,0.0003696769802925201,2010/12/06 07:00:00
SK01,Heating Tertiary,2010,8145,0.00032191598283865886,2010/12/06 08:00:00
SK01,Heating Tertiary,2010,8146,0.0002845939848282946,2010/12/06 09:00:00
SK01,Heating Tertiary,2010,8147,0.000258869986199641,2010/12/06 10:00:00
SK01,Heating Tertiary,2010,8148,0.00023955798722916365,2010/12/06 11:00:00
SK01,Heating Tertiary,2010,8149,0.0002263399879338152,2010/12/06 12:00:00
SK01,Heating Tertiary,2010,8150,0.00022017498826247132,2010/12/06 13:00:00
SK01,Heating Tertiary,2010,8151,0.00022019198826156506,2010/12/06 14:00:00
SK01,Heating Tertiary,2010,8152,0.00022259998813319457,2010/12/06 15:00:00
SK01,Heating Tertiary,2010,8153,0.0002233799880916128,2010/12/06 16:00:00
SK01,Heating Tertiary,2010,8154,0.00022441198803659686,2010/12/06 17:00:00
SK01,Heating Tertiary,2010,8155,0.00022919998778134858,2010/12/06 18:00:00
SK01,Heating Tertiary,2010,8156,0.00024395698699465295,2010/12/06 19:00:00
SK01,Heating Tertiary,2010,8157,0.00027357498541571746,2010/12/06 20:00:00
SK01,Heating Tertiary,2010,8158,0.00031796798304912675,2010/12/06 21:00:00
SK01,Heating Tertiary,2010,8159,0.00037086998022892127,2010/12/06 22:00:00
SK01,Heating Tertiary,2010,8160,0.00042147797753100896,2010/12/06 23:00:00
SK01,Heating Tertiary,2010,8161,0.0003063119836705081,2010/12/07 00:00:00
SK01,Heating Tertiary,2010,8162,0.0003222529828206934,2010/12/07 01:00:00
SK01,Heating Tertiary,2010,8163,0.00033047598238232533,2010/12/07 02:00:00
SK01,Heating Tertiary,2010,8164,0.0003340049821941943,2010/12/07 03:00:00
SK01,Heating Tertiary,2010,8165,0.0003289359824644227,2010/12/07 04:00:00
SK01,Heating Tertiary,2010,8166,0.0003105329834454866,2010/12/07 05:00:00
SK01,Heating Tertiary,2010,8167,0.0002806639850378029,2010/12/07 06:00:00
SK01,Heating Tertiary,2010,8168,0.0002456869869024267,2010/12/07 07:00:00
SK01,Heating Tertiary,2010,8169,0.000213946988594486,2010/12/07 08:00:00
SK01,Heating Tertiary,2010,8170,0.00018914198991684046,2010/12/07 09:00:00
SK01,Heating Tertiary,2010,8171,0.00017204599082822818,2010/12/07 10:00:00
SK01,Heating Tertiary,2010,8172,0.00015921099151246202,2010/12/07 11:00:00
SK01,Heating Tertiary,2010,8173,0.00015042599198079038,2010/12/07 12:00:00
SK01,Heating Tertiary,2010,8174,0.0001463289921992014,2010/12/07 13:00:00
SK01,Heating Tertiary,2010,8175,0.00014633999219861499,2010/12/07 14:00:00
SK01,Heating Tertiary,2010,8176,0.000147939992113319,2010/12/07 15:00:00
SK01,Heating Tertiary,2010,8177,0.0001484589920856511,2010/12/07 16:00:00
SK01,Heating Tertiary,2010,8178,0.00014914499204908045,2010/12/07 17:00:00
SK01,Heating Tertiary,2010,8179,0.00015232699187944803,2010/12/07 18:00:00
SK01,Heating Tertiary,2010,8180,0.00016213499135658358,2010/12/07 19:00:00
SK01,Heating Tertiary,2010,8181,0.0001818179903072829,2010/12/07 20:00:00
SK01,Heating Tertiary,2010,8182,0.00021132298873437143,2010/12/07 21:00:00
SK01,Heating Tertiary,2010,8183,0.0002464809868600985,2010/12/07 22:00:00
SK01,Heating Tertiary,2010,8184,0.0002801159850670168,2010/12/07 23:00:00
SK01,Heating Tertiary,2010,8185,0.0002456679869034396,2010/12/08 00:00:00
SK01,Heating Tertiary,2010,8186,0.00025845198622192453,2010/12/08 01:00:00
SK01,Heating Tertiary,2010,8187,0.00026504698587034517,2010/12/08 02:00:00
SK01,Heating Tertiary,2010,8188,0.00026787698571947784,2010/12/08 03:00:00
SK01,Heating Tertiary,2010,8189,0.000263811985936183,2010/12/08 04:00:00
SK01,Heating Tertiary,2010,8190,0.0002490529867229852,2010/12/08 05:00:00
SK01,Heating Tertiary,2010,8191,0.00022509798800002622,2010/12/08 06:00:00
SK01,Heating Tertiary,2010,8192,0.00019704598949547825,2010/12/08 07:00:00
SK01,Heating Tertiary,2010,8193,0.00017158999085253757,2010/12/08 08:00:00
SK01,Heating Tertiary,2010,8194,0.00015169599191308664,2010/12/08 09:00:00
SK01,Heating Tertiary,2010,8195,0.00013798399264407333,2010/12/08 10:00:00
SK01,Heating Tertiary,2010,8196,0.00012768999319284644,2010/12/08 11:00:00
SK01,Heating Tertiary,2010,8197,0.00012064399356846869,2010/12/08 12:00:00
SK01,Heating Tertiary,2010,8198,0.00011735799374364534,2010/12/08 13:00:00
SK01,Heating Tertiary,2010,8199,0.00011736799374311223,2010/12/08 14:00:00
SK01,Heating Tertiary,2010,8200,0.00011865099367471549,2010/12/08 15:00:00
SK01,Heating Tertiary,2010,8201,0.00011906699365253853,2010/12/08 16:00:00
SK01,Heating Tertiary,2010,8202,0.00011961699362321805,2010/12/08 17:00:00
SK01,Heating Tertiary,2010,8203,0.00012216899348717092,2010/12/08 18:00:00
SK01,Heating Tertiary,2010,8204,0.0001300349930678345,2010/12/08 19:00:00
SK01,Heating Tertiary,2010,8205,0.00014582199222622956,2010/12/08 20:00:00
SK01,Heating Tertiary,2010,8206,0.0001694849909647551,2010/12/08 21:00:00
SK01,Heating Tertiary,2010,8207,0.0001976829894615198,2010/12/08 22:00:00
SK01,Heating Tertiary,2010,8208,0.0002246579880234826,2010/12/08 23:00:00
SK01,Heating Tertiary,2010,8209,0.00019168298978137975,2010/12/09 00:00:00
SK01,Heating Tertiary,2010,8210,0.00020165698924966586,2010/12/09 01:00:00
SK01,Heating Tertiary,2010,8211,0.0002068029889753326,2010/12/09 02:00:00
SK01,Heating Tertiary,2010,8212,0.00020901098885762413,2010/12/09 03:00:00
SK01,Heating Tertiary,2010,8213,0.00020583998902667014,2010/12/09 04:00:00
SK01,Heating Tertiary,2010,8214,0.00019432398964058808,2010/12/09 05:00:00
SK01,Heating Tertiary,2010,8215,0.00017563299063700518,2010/12/09 06:00:00
SK01,Heating Tertiary,2010,8216,0.00015374499180385447,2010/12/09 07:00:00
SK01,Heating Tertiary,2010,8217,0.0001338829928626976,2010/12/09 08:00:00
SK01,Heating Tertiary,2010,8218,0.0001183609936901754,2010/12/09 09:00:00
SK01,Heating Tertiary,2010,8219,0.00010766199426053906,2010/12/09 10:00:00
SK01,Heating Tertiary,2010,8220,9.963009468871963e-05,2010/12/09 11:00:00
SK01,Heating Tertiary,2010,8221,9.413299498177002e-05,2010/12/09 12:00:00
SK01,Heating Tertiary,2010,8222,9.156899511845685e-05,2010/12/09 13:00:00
SK01,Heating Tertiary,2010,8223,9.157629511806768e-05,2010/12/09 14:00:00
SK01,Heating Tertiary,2010,8224,9.257759506468839e-05,2010/12/09 15:00:00
SK01,Heating Tertiary,2010,8225,9.290189504739995e-05,2010/12/09 16:00:00
SK01,Heating Tertiary,2010,8226,9.333129502450864e-05,2010/12/09 17:00:00
SK01,Heating Tertiary,2010,8227,9.532249491835778e-05,2010/12/09 18:00:00
SK01,Heating Tertiary,2010,8228,0.00010145999459116766,2010/12/09 19:00:00
SK01,Heating Tertiary,2010,8229,0.00011377699393454842,2010/12/09 20:00:00
SK01,Heating Tertiary,2010,8230,0.00013224099295023264,2010/12/09 21:00:00
SK01,Heating Tertiary,2010,8231,0.00015424199177735943,2010/12/09 22:00:00
SK01,Heating Tertiary,2010,8232,0.00017528999065529054,2010/12/09 23:00:00
SK01,Heating Tertiary,2010,8233,0.0002660019858194341,2010/12/10 00:00:00
SK01,Heating Tertiary,2010,8234,0.00027984298508157044,2010/12/10 01:00:00
SK01,Heating Tertiary,2010,8235,0.0002869839847008838,2010/12/10 02:00:00
SK01,Heating Tertiary,2010,8236,0.00029004898453748864,2010/12/10 03:00:00
SK01,Heating Tertiary,2010,8237,0.0002856469847721592,2010/12/10 04:00:00
SK01,Heating Tertiary,2010,8238,0.00026966698562405297,2010/12/10 05:00:00
SK01,Heating Tertiary,2010,8239,0.00024372898700680766,2010/12/10 06:00:00
SK01,Heating Tertiary,2010,8240,0.0002133549886260455,2010/12/10 07:00:00
SK01,Heating Tertiary,2010,8241,0.00018579199009542897,2010/12/10 08:00:00
SK01,Heating Tertiary,2010,8242,0.00016425099124377956,2010/12/10 09:00:00
SK01,Heating Tertiary,2010,8243,0.00014940499203521985,2010/12/10 10:00:00
SK01,Heating Tertiary,2010,8244,0.00013825899262941306,2010/12/10 11:00:00
SK01,Heating Tertiary,2010,8245,0.00013062999303611503,2010/12/10 12:00:00
SK01,Heating Tertiary,2010,8246,0.000127071993225792,2010/12/10 13:00:00
SK01,Heating Tertiary,2010,8247,0.0001270819932252589,2010/12/10 14:00:00
SK01,Heating Tertiary,2010,8248,0.00012847099315121133,2010/12/10 15:00:00
SK01,Heating Tertiary,2010,8249,0.00012892199312716852,2010/12/10 16:00:00
SK01,Heating Tertiary,2010,8250,0.00012951699309544907,2010/12/10 17:00:00
SK01,Heating Tertiary,2010,8251,0.00013228099294810024,2010/12/10 18:00:00
SK01,Heating Tertiary,2010,8252,0.00014079799249405898,2010/12/10 19:00:00
SK01,Heating Tertiary,2010,8253,0.0001578909915828312,2010/12/10 20:00:00
SK01,Heating Tertiary,2010,8254,0.00018351299021692244,2010/12/10 21:00:00
SK01,Heating Tertiary,2010,8255,0.0002140449885892616,2010/12/10 22:00:00
SK01,Heating Tertiary,2010,8256,0.00024325298703218318,2010/12/10 23:00:00
SK01,Heating Tertiary,2010,8257,0.00038097197969038364,2010/12/11 00:00:00
SK01,Heating Tertiary,2010,8258,0.0003915659791256175,2010/12/11 01:00:00
SK01,Heating Tertiary,2010,8259,0.00039772897879706805,2010/12/11 02:00:00
SK01,Heating Tertiary,2010,8260,0.00039337197902933975,2010/12/11 03:00:00
SK01,Heating Tertiary,2010,8261,0.00037337398009543307,2010/12/11 04:00:00
SK01,Heating Tertiary,2010,8262,0.00033974898188798174,2010/12/11 05:00:00
SK01,Heating Tertiary,2010,8263,0.00029940598403866694,2010/12/11 06:00:00
SK01,Heating Tertiary,2010,8264,0.000260040986137215,2010/12/11 07:00:00
SK01,Heating Tertiary,2010,8265,0.00022817298783609798,2010/12/11 08:00:00
SK01,Heating Tertiary,2010,8266,0.00020541998904906032,2010/12/11 09:00:00
SK01,Heating Tertiary,2010,8267,0.00018876898993672511,2010/12/11 10:00:00
SK01,Heating Tertiary,2010,8268,0.00017676999057639176,2010/12/11 11:00:00
SK01,Heating Tertiary,2010,8269,0.0001711589908755142,2010/12/11 12:00:00
SK01,Heating Tertiary,2010,8270,0.00017157099085355043,2010/12/11 13:00:00
SK01,Heating Tertiary,2010,8271,0.0001740009907240071,2010/12/11 14:00:00
SK01,Heating Tertiary,2010,8272,0.0001748579906783205,2010/12/11 15:00:00
SK01,Heating Tertiary,2010,8273,0.00017463199069036854,2010/12/11 16:00:00
SK01,Heating Tertiary,2010,8274,0.0001763549905985154,2010/12/11 17:00:00
SK01,Heating Tertiary,2010,8275,0.00018564499010326554,2010/12/11 18:00:00
SK01,Heating Tertiary,2010,8276,0.00020864898887692235,2010/12/11 19:00:00
SK01,Heating Tertiary,2010,8277,0.0002452959869232709,2010/12/11 20:00:00
SK01,Heating Tertiary,2010,8278,0.0002906369845061423,2010/12/11 21:00:00
SK01,Heating Tertiary,2010,8279,0.00033221198228977915,2010/12/11 22:00:00
