NUTS2_code,process,year,hour,load,datetime
UKG2,Heating Tertiary,2010,7350,0.00011541300422642329,2010/11/03 05:00:00
UKG2,Heating Tertiary,2010,7351,0.00010887200398689191,2010/11/03 06:00:00
UKG2,Heating Tertiary,2010,7352,9.833790360113325e-05,2010/11/03 07:00:00
UKG2,Heating Tertiary,2010,7353,8.606980315187551e-05,2010/11/03 08:00:00
UKG2,Heating Tertiary,2010,7354,7.496480274521047e-05,2010/11/03 09:00:00
UKG2,Heating Tertiary,2010,7355,6.630810242820218e-05,2010/11/03 10:00:00
UKG2,Heating Tertiary,2010,7356,6.033180220935012e-05,2010/11/03 11:00:00
UKG2,Heating Tertiary,2010,7357,5.584890204518635e-05,2010/11/03 12:00:00
UKG2,Heating Tertiary,2010,7358,5.2793801933308605e-05,2010/11/03 13:00:00
UKG2,Heating Tertiary,2010,7359,5.1383801881674417e-05,2010/11/03 14:00:00
UKG2,Heating Tertiary,2010,7360,5.140260188236287e-05,2010/11/03 15:00:00
UKG2,Heating Tertiary,2010,7361,5.19562019026357e-05,2010/11/03 16:00:00
UKG2,Heating Tertiary,2010,7362,5.213700190925659e-05,2010/11/03 17:00:00
UKG2,Heating Tertiary,2010,7363,5.2388201918455535e-05,2010/11/03 18:00:00
UKG2,Heating Tertiary,2010,7364,5.354250196072599e-05,2010/11/03 19:00:00
UKG2,Heating Tertiary,2010,7365,5.704800208909738e-05,2010/11/03 20:00:00
UKG2,Heating Tertiary,2010,7366,6.402680234466098e-05,2010/11/03 21:00:00
UKG2,Heating Tertiary,2010,7367,7.443330272574695e-05,2010/11/03 22:00:00
UKG2,Heating Tertiary,2010,7368,8.677910317785007e-05,2010/11/03 23:00:00
UKG2,Heating Tertiary,2010,7369,8.353810305916466e-05,2010/11/04 00:00:00
UKG2,Heating Tertiary,2010,7370,9.127880334262905e-05,2010/11/04 01:00:00
UKG2,Heating Tertiary,2010,7371,9.597760351469906e-05,2010/11/04 02:00:00
UKG2,Heating Tertiary,2010,7372,9.840400360355382e-05,2010/11/04 03:00:00
UKG2,Heating Tertiary,2010,7373,9.941500364057665e-05,2010/11/04 04:00:00
UKG2,Heating Tertiary,2010,7374,9.783400358268043e-05,2010/11/04 05:00:00
UKG2,Heating Tertiary,2010,7375,9.228850337960426e-05,2010/11/04 06:00:00
UKG2,Heating Tertiary,2010,7376,8.335900305260602e-05,2010/11/04 07:00:00
UKG2,Heating Tertiary,2010,7377,7.296020267180204e-05,2010/11/04 08:00:00
UKG2,Heating Tertiary,2010,7378,6.354620232706141e-05,2010/11/04 09:00:00
UKG2,Heating Tertiary,2010,7379,5.620810205834025e-05,2010/11/04 10:00:00
UKG2,Heating Tertiary,2010,7380,5.114210187282336e-05,2010/11/04 11:00:00
UKG2,Heating Tertiary,2010,7381,4.734210173366739e-05,2010/11/04 12:00:00
UKG2,Heating Tertiary,2010,7382,4.4752301638828926e-05,2010/11/04 13:00:00
UKG2,Heating Tertiary,2010,7383,4.355710159506071e-05,2010/11/04 14:00:00
UKG2,Heating Tertiary,2010,7384,4.357310159564663e-05,2010/11/04 15:00:00
UKG2,Heating Tertiary,2010,7385,4.4042401612832396e-05,2010/11/04 16:00:00
UKG2,Heating Tertiary,2010,7386,4.419560161844258e-05,2010/11/04 17:00:00
UKG2,Heating Tertiary,2010,7387,4.440850162623897e-05,2010/11/04 18:00:00
UKG2,Heating Tertiary,2010,7388,4.5387001662071635e-05,2010/11/04 19:00:00
UKG2,Heating Tertiary,2010,7389,4.8358601770891615e-05,2010/11/04 20:00:00
UKG2,Heating Tertiary,2010,7390,5.427440198752817e-05,2010/11/04 21:00:00
UKG2,Heating Tertiary,2010,7391,6.309590231057144e-05,2010/11/04 22:00:00
UKG2,Heating Tertiary,2010,7392,7.356100269380333e-05,2010/11/04 23:00:00
UKG2,Heating Tertiary,2010,7393,6.820110249752382e-05,2010/11/05 00:00:00
UKG2,Heating Tertiary,2010,7394,7.452060272894387e-05,2010/11/05 01:00:00
UKG2,Heating Tertiary,2010,7395,7.835660286941817e-05,2010/11/05 02:00:00
UKG2,Heating Tertiary,2010,7396,8.033760294196238e-05,2010/11/05 03:00:00
UKG2,Heating Tertiary,2010,7397,8.116310297219218e-05,2010/11/05 04:00:00
UKG2,Heating Tertiary,2010,7398,7.987220292491943e-05,2010/11/05 05:00:00
UKG2,Heating Tertiary,2010,7399,7.534480275912608e-05,2010/11/05 06:00:00
UKG2,Heating Tertiary,2010,7400,6.805470249216266e-05,2010/11/05 07:00:00
UKG2,Heating Tertiary,2010,7401,5.95650021812699e-05,2010/11/05 08:00:00
UKG2,Heating Tertiary,2010,7402,5.1879501899826945e-05,2010/11/05 09:00:00
UKG2,Heating Tertiary,2010,7403,4.588870168044389e-05,2010/11/05 10:00:00
UKG2,Heating Tertiary,2010,7404,4.175280152898726e-05,2010/11/05 11:00:00
UKG2,Heating Tertiary,2010,7405,3.865040141537739e-05,2010/11/05 12:00:00
UKG2,Heating Tertiary,2010,7406,3.653610133795173e-05,2010/11/05 13:00:00
UKG2,Heating Tertiary,2010,7407,3.556030130221795e-05,2010/11/05 14:00:00
UKG2,Heating Tertiary,2010,7408,3.557330130269401e-05,2010/11/05 15:00:00
UKG2,Heating Tertiary,2010,7409,3.595650131672679e-05,2010/11/05 16:00:00
UKG2,Heating Tertiary,2010,7410,3.6081601321307955e-05,2010/11/05 17:00:00
UKG2,Heating Tertiary,2010,7411,3.625540132767251e-05,2010/11/05 18:00:00
UKG2,Heating Tertiary,2010,7412,3.7054301356928217e-05,2010/11/05 19:00:00
UKG2,Heating Tertiary,2010,7413,3.9480201445764666e-05,2010/11/05 20:00:00
UKG2,Heating Tertiary,2010,7414,4.431000162263191e-05,2010/11/05 21:00:00
UKG2,Heating Tertiary,2010,7415,5.151190188636543e-05,2010/11/05 22:00:00
UKG2,Heating Tertiary,2010,7416,6.005560219923567e-05,2010/11/05 23:00:00
UKG2,Heating Tertiary,2010,7417,0.0001038200038018877,2010/11/06 00:00:00
UKG2,Heating Tertiary,2010,7418,0.00011341100415311007,2010/11/06 01:00:00
UKG2,Heating Tertiary,2010,7419,0.00011890300435422707,2010/11/06 02:00:00
UKG2,Heating Tertiary,2010,7420,0.00012219000447459698,2010/11/06 03:00:00
UKG2,Heating Tertiary,2010,7421,0.000124061004543113,2010/11/06 04:00:00
UKG2,Heating Tertiary,2010,7422,0.00012261300449008724,2010/11/06 05:00:00
UKG2,Heating Tertiary,2010,7423,0.00011629100425857564,2010/11/06 06:00:00
UKG2,Heating Tertiary,2010,7424,0.00010575600387278402,2010/11/06 07:00:00
UKG2,Heating Tertiary,2010,7425,9.31673034117859e-05,2010/11/06 08:00:00
UKG2,Heating Tertiary,2010,7426,8.092680296353887e-05,2010/11/06 09:00:00
UKG2,Heating Tertiary,2010,7427,7.104090260151727e-05,2010/11/06 10:00:00
UKG2,Heating Tertiary,2010,7428,6.39802023429545e-05,2010/11/06 11:00:00
UKG2,Heating Tertiary,2010,7429,5.8809902153618146e-05,2010/11/06 12:00:00
UKG2,Heating Tertiary,2010,7430,5.5102102017838535e-05,2010/11/06 13:00:00
UKG2,Heating Tertiary,2010,7431,5.339000195514145e-05,2010/11/06 14:00:00
UKG2,Heating Tertiary,2010,7432,5.353520196045867e-05,2010/11/06 15:00:00
UKG2,Heating Tertiary,2010,7433,5.428420198788704e-05,2010/11/06 16:00:00
UKG2,Heating Tertiary,2010,7434,5.4542801997356974e-05,2010/11/06 17:00:00
UKG2,Heating Tertiary,2010,7435,5.4477201994954705e-05,2010/11/06 18:00:00
UKG2,Heating Tertiary,2010,7436,5.5048302015868374e-05,2010/11/06 19:00:00
UKG2,Heating Tertiary,2010,7437,5.8022702124790885e-05,2010/11/06 20:00:00
UKG2,Heating Tertiary,2010,7438,6.52778023904726e-05,2010/11/06 21:00:00
UKG2,Heating Tertiary,2010,7439,7.677440281147801e-05,2010/11/06 22:00:00
UKG2,Heating Tertiary,2010,7440,9.09052033289478e-05,2010/11/06 23:00:00
UKG2,Heating Tertiary,2010,7441,0.0001686030061742407,2010/11/07 00:00:00
UKG2,Heating Tertiary,2010,7442,0.00018713100685273598,2010/11/07 01:00:00
UKG2,Heating Tertiary,2010,7443,0.00019874800727815041,2010/11/07 02:00:00
UKG2,Heating Tertiary,2010,7444,0.0002039930074702223,2010/11/07 03:00:00
UKG2,Heating Tertiary,2010,7445,0.00020603300754492708,2010/11/07 04:00:00
UKG2,Heating Tertiary,2010,7446,0.00020278700742605858,2010/11/07 05:00:00
UKG2,Heating Tertiary,2010,7447,0.00019236400704436842,2010/11/07 06:00:00
UKG2,Heating Tertiary,2010,7448,0.00017539500642296373,2010/11/07 07:00:00
UKG2,Heating Tertiary,2010,7449,0.00015503100567723418,2010/11/07 08:00:00
UKG2,Heating Tertiary,2010,7450,0.00013568200496867394,2010/11/07 09:00:00
UKG2,Heating Tertiary,2010,7451,0.00012063200441754304,2010/11/07 10:00:00
UKG2,Heating Tertiary,2010,7452,0.00011030000403918526,2010/11/07 11:00:00
UKG2,Heating Tertiary,2010,7453,0.00010238700374941126,2010/11/07 12:00:00
UKG2,Heating Tertiary,2010,7454,9.616760352165686e-05,2010/11/07 13:00:00
UKG2,Heating Tertiary,2010,7455,9.270900339500297e-05,2010/11/07 14:00:00
UKG2,Heating Tertiary,2010,7456,9.113700333743633e-05,2010/11/07 15:00:00
UKG2,Heating Tertiary,2010,7457,9.047390331315362e-05,2010/11/07 16:00:00
UKG2,Heating Tertiary,2010,7458,8.930050327018371e-05,2010/11/07 17:00:00
UKG2,Heating Tertiary,2010,7459,8.8815803252434e-05,2010/11/07 18:00:00
UKG2,Heating Tertiary,2010,7460,9.019400330290368e-05,2010/11/07 19:00:00
UKG2,Heating Tertiary,2010,7461,9.554430349883164e-05,2010/11/07 20:00:00
UKG2,Heating Tertiary,2010,7462,0.0001069500039165083,2010/11/07 21:00:00
UKG2,Heating Tertiary,2010,7463,0.00012421100454860598,2010/11/07 22:00:00
UKG2,Heating Tertiary,2010,7464,0.00014597800534571335,2010/11/07 23:00:00
UKG2,Heating Tertiary,2010,7465,0.0001907880069866553,2010/11/08 00:00:00
UKG2,Heating Tertiary,2010,7466,0.00020846800763409676,2010/11/08 01:00:00
UKG2,Heating Tertiary,2010,7467,0.0002191980080270293,2010/11/08 02:00:00
UKG2,Heating Tertiary,2010,7468,0.00022474000822997732,2010/11/08 03:00:00
UKG2,Heating Tertiary,2010,7469,0.00022704900831453287,2010/11/08 04:00:00
UKG2,Heating Tertiary,2010,7470,0.00022343800818229806,2010/11/08 05:00:00
UKG2,Heating Tertiary,2010,7471,0.00021077300771850586,2010/11/08 06:00:00
UKG2,Heating Tertiary,2010,7472,0.00019038000697171433,2010/11/08 07:00:00
UKG2,Heating Tertiary,2010,7473,0.0001666300061019895,2010/11/08 08:00:00
UKG2,Heating Tertiary,2010,7474,0.00014513000531465962,2010/11/08 09:00:00
UKG2,Heating Tertiary,2010,7475,0.00012837100470094518,2010/11/08 10:00:00
UKG2,Heating Tertiary,2010,7476,0.00011680100427725185,2010/11/08 11:00:00
UKG2,Heating Tertiary,2010,7477,0.00010812200395942692,2010/11/08 12:00:00
UKG2,Heating Tertiary,2010,7478,0.00010220800374285628,2010/11/08 13:00:00
UKG2,Heating Tertiary,2010,7479,9.947790364288004e-05,2010/11/08 14:00:00
UKG2,Heating Tertiary,2010,7480,9.951450364422032e-05,2010/11/08 15:00:00
UKG2,Heating Tertiary,2010,7481,0.00010058600368345865,2010/11/08 16:00:00
UKG2,Heating Tertiary,2010,7482,0.00010093600369627565,2010/11/08 17:00:00
UKG2,Heating Tertiary,2010,7483,0.00010142300371410958,2010/11/08 18:00:00
UKG2,Heating Tertiary,2010,7484,0.00010365700379591864,2010/11/08 19:00:00
UKG2,Heating Tertiary,2010,7485,0.00011044400404445855,2010/11/08 20:00:00
UKG2,Heating Tertiary,2010,7486,0.00012395500453923127,2010/11/08 21:00:00
UKG2,Heating Tertiary,2010,7487,0.0001441020052770143,2010/11/08 22:00:00
UKG2,Heating Tertiary,2010,7488,0.00016800200615223212,2010/11/08 23:00:00
UKG2,Heating Tertiary,2010,7489,0.0001907880069866553,2010/11/09 00:00:00
UKG2,Heating Tertiary,2010,7490,0.00020846800763409676,2010/11/09 01:00:00
UKG2,Heating Tertiary,2010,7491,0.0002191980080270293,2010/11/09 02:00:00
UKG2,Heating Tertiary,2010,7492,0.00022474000822997732,2010/11/09 03:00:00
UKG2,Heating Tertiary,2010,7493,0.00022704900831453287,2010/11/09 04:00:00
UKG2,Heating Tertiary,2010,7494,0.00022343800818229806,2010/11/09 05:00:00
UKG2,Heating Tertiary,2010,7495,0.00021077300771850586,2010/11/09 06:00:00
UKG2,Heating Tertiary,2010,7496,0.00019038000697171433,2010/11/09 07:00:00
UKG2,Heating Tertiary,2010,7497,0.0001666300061019895,2010/11/09 08:00:00
UKG2,Heating Tertiary,2010,7498,0.00014513000531465962,2010/11/09 09:00:00
UKG2,Heating Tertiary,2010,7499,0.00012837100470094518,2010/11/09 10:00:00
UKG2,Heating Tertiary,2010,7500,0.00011680100427725185,2010/11/09 11:00:00
UKG2,Heating Tertiary,2010,7501,0.00010812200395942692,2010/11/09 12:00:00
UKG2,Heating Tertiary,2010,7502,0.00010220800374285628,2010/11/09 13:00:00
UKG2,Heating Tertiary,2010,7503,9.947790364288004e-05,2010/11/09 14:00:00
UKG2,Heating Tertiary,2010,7504,9.951450364422032e-05,2010/11/09 15:00:00
UKG2,Heating Tertiary,2010,7505,0.00010058600368345865,2010/11/09 16:00:00
UKG2,Heating Tertiary,2010,7506,0.00010093600369627565,2010/11/09 17:00:00
UKG2,Heating Tertiary,2010,7507,0.00010142300371410958,2010/11/09 18:00:00
UKG2,Heating Tertiary,2010,7508,0.00010365700379591864,2010/11/09 19:00:00
UKG2,Heating Tertiary,2010,7509,0.00011044400404445855,2010/11/09 20:00:00
UKG2,Heating Tertiary,2010,7510,0.00012395500453923127,2010/11/09 21:00:00
UKG2,Heating Tertiary,2010,7511,0.0001441020052770143,2010/11/09 22:00:00
UKG2,Heating Tertiary,2010,7512,0.00016800200615223212,2010/11/09 23:00:00
UKG2,Heating Tertiary,2010,7513,0.0001907880069866553,2010/11/10 00:00:00
UKG2,Heating Tertiary,2010,7514,0.00020846800763409676,2010/11/10 01:00:00
UKG2,Heating Tertiary,2010,7515,0.0002191980080270293,2010/11/10 02:00:00
UKG2,Heating Tertiary,2010,7516,0.00022474000822997732,2010/11/10 03:00:00
UKG2,Heating Tertiary,2010,7517,0.00022704900831453287,2010/11/10 04:00:00
UKG2,Heating Tertiary,2010,7518,0.00022343800818229806,2010/11/10 05:00:00
UKG2,Heating Tertiary,2010,7519,0.00021077300771850586,2010/11/10 06:00:00
UKG2,Heating Tertiary,2010,7520,0.00019038000697171433,2010/11/10 07:00:00
UKG2,Heating Tertiary,2010,7521,0.0001666300061019895,2010/11/10 08:00:00
UKG2,Heating Tertiary,2010,7522,0.00014513000531465962,2010/11/10 09:00:00
UKG2,Heating Tertiary,2010,7523,0.00012837100470094518,2010/11/10 10:00:00
UKG2,Heating Tertiary,2010,7524,0.00011680100427725185,2010/11/10 11:00:00
UKG2,Heating Tertiary,2010,7525,0.00010812200395942692,2010/11/10 12:00:00
UKG2,Heating Tertiary,2010,7526,0.00010220800374285628,2010/11/10 13:00:00
UKG2,Heating Tertiary,2010,7527,9.947790364288004e-05,2010/11/10 14:00:00
UKG2,Heating Tertiary,2010,7528,9.951450364422032e-05,2010/11/10 15:00:00
UKG2,Heating Tertiary,2010,7529,0.00010058600368345865,2010/11/10 16:00:00
UKG2,Heating Tertiary,2010,7530,0.00010093600369627565,2010/11/10 17:00:00
UKG2,Heating Tertiary,2010,7531,0.00010142300371410958,2010/11/10 18:00:00
UKG2,Heating Tertiary,2010,7532,0.00010365700379591864,2010/11/10 19:00:00
UKG2,Heating Tertiary,2010,7533,0.00011044400404445855,2010/11/10 20:00:00
UKG2,Heating Tertiary,2010,7534,0.00012395500453923127,2010/11/10 21:00:00
UKG2,Heating Tertiary,2010,7535,0.0001441020052770143,2010/11/10 22:00:00
UKG2,Heating Tertiary,2010,7536,0.00016800200615223212,2010/11/10 23:00:00
UKG2,Heating Tertiary,2010,7537,0.0001907880069866553,2010/11/11 00:00:00
UKG2,Heating Tertiary,2010,7538,0.00020846800763409676,2010/11/11 01:00:00
UKG2,Heating Tertiary,2010,7539,0.0002191980080270293,2010/11/11 02:00:00
UKG2,Heating Tertiary,2010,7540,0.00022474000822997732,2010/11/11 03:00:00
UKG2,Heating Tertiary,2010,7541,0.00022704900831453287,2010/11/11 04:00:00
UKG2,Heating Tertiary,2010,7542,0.00022343800818229806,2010/11/11 05:00:00
UKG2,Heating Tertiary,2010,7543,0.00021077300771850586,2010/11/11 06:00:00
UKG2,Heating Tertiary,2010,7544,0.00019038000697171433,2010/11/11 07:00:00
UKG2,Heating Tertiary,2010,7545,0.0001666300061019895,2010/11/11 08:00:00
UKG2,Heating Tertiary,2010,7546,0.00014513000531465962,2010/11/11 09:00:00
UKG2,Heating Tertiary,2010,7547,0.00012837100470094518,2010/11/11 10:00:00
UKG2,Heating Tertiary,2010,7548,0.00011680100427725185,2010/11/11 11:00:00
UKG2,Heating Tertiary,2010,7549,0.00010812200395942692,2010/11/11 12:00:00
UKG2,Heating Tertiary,2010,7550,0.00010220800374285628,2010/11/11 13:00:00
UKG2,Heating Tertiary,2010,7551,9.947790364288004e-05,2010/11/11 14:00:00
UKG2,Heating Tertiary,2010,7552,9.951450364422032e-05,2010/11/11 15:00:00
UKG2,Heating Tertiary,2010,7553,0.00010058600368345865,2010/11/11 16:00:00
UKG2,Heating Tertiary,2010,7554,0.00010093600369627565,2010/11/11 17:00:00
UKG2,Heating Tertiary,2010,7555,0.00010142300371410958,2010/11/11 18:00:00
UKG2,Heating Tertiary,2010,7556,0.00010365700379591864,2010/11/11 19:00:00
UKG2,Heating Tertiary,2010,7557,0.00011044400404445855,2010/11/11 20:00:00
UKG2,Heating Tertiary,2010,7558,0.00012395500453923127,2010/11/11 21:00:00
UKG2,Heating Tertiary,2010,7559,0.0001441020052770143,2010/11/11 22:00:00
UKG2,Heating Tertiary,2010,7560,0.00016800200615223212,2010/11/11 23:00:00
UKG2,Heating Tertiary,2010,7561,0.0001601140058633736,2010/11/12 00:00:00
UKG2,Heating Tertiary,2010,7562,0.00017495200640674108,2010/11/12 01:00:00
UKG2,Heating Tertiary,2010,7563,0.0001839560067364675,2010/11/12 02:00:00
UKG2,Heating Tertiary,2010,7564,0.0001886080069068237,2010/11/12 03:00:00
UKG2,Heating Tertiary,2010,7565,0.00019054600697779325,2010/11/12 04:00:00
UKG2,Heating Tertiary,2010,7566,0.00018751500686679803,2010/11/12 05:00:00
UKG2,Heating Tertiary,2010,7567,0.00017688600647756413,2010/11/12 06:00:00
UKG2,Heating Tertiary,2010,7568,0.000159771005850813,2010/11/12 07:00:00
UKG2,Heating Tertiary,2010,7569,0.00013984000512093988,2010/11/12 08:00:00
UKG2,Heating Tertiary,2010,7570,0.00012179700446020533,2010/11/12 09:00:00
UKG2,Heating Tertiary,2010,7571,0.00010773200394514512,2010/11/12 10:00:00
UKG2,Heating Tertiary,2010,7572,9.802270358959062e-05,2010/11/12 11:00:00
UKG2,Heating Tertiary,2010,7573,9.073900332286158e-05,2010/11/12 12:00:00
UKG2,Heating Tertiary,2010,7574,8.577510314108359e-05,2010/11/12 13:00:00
UKG2,Heating Tertiary,2010,7575,8.348420305719084e-05,2010/11/12 14:00:00
UKG2,Heating Tertiary,2010,7576,8.351500305831874e-05,2010/11/12 15:00:00
UKG2,Heating Tertiary,2010,7577,8.441430309125111e-05,2010/11/12 16:00:00
UKG2,Heating Tertiary,2010,7578,8.470830310201738e-05,2010/11/12 17:00:00
UKG2,Heating Tertiary,2010,7579,8.511650311696567e-05,2010/11/12 18:00:00
UKG2,Heating Tertiary,2010,7580,8.699150318562816e-05,2010/11/12 19:00:00
UKG2,Heating Tertiary,2010,7581,9.268720339420465e-05,2010/11/12 20:00:00
UKG2,Heating Tertiary,2010,7582,0.00010402600380943142,2010/11/12 21:00:00
UKG2,Heating Tertiary,2010,7583,0.00012093400442860226,2010/11/12 22:00:00
UKG2,Heating Tertiary,2010,7584,0.00014099200516312616,2010/11/12 23:00:00
UKG2,Heating Tertiary,2010,7585,0.00011997800439359356,2010/11/13 00:00:00
UKG2,Heating Tertiary,2010,7586,0.00013106100479945296,2010/11/13 01:00:00
UKG2,Heating Tertiary,2010,7587,0.00013740700503184344,2010/11/13 02:00:00
UKG2,Heating Tertiary,2010,7588,0.00014120600517096284,2010/11/13 03:00:00
UKG2,Heating Tertiary,2010,7589,0.0001433680052501352,2010/11/13 04:00:00
UKG2,Heating Tertiary,2010,7590,0.00014169500518886995,2010/11/13 05:00:00
UKG2,Heating Tertiary,2010,7591,0.00013438800492128768,2010/11/13 06:00:00
UKG2,Heating Tertiary,2010,7592,0.00012221400447547586,2010/11/13 07:00:00
UKG2,Heating Tertiary,2010,7593,0.00010766700394276483,2010/11/13 08:00:00
UKG2,Heating Tertiary,2010,7594,9.352160342476037e-05,2010/11/13 09:00:00
UKG2,Heating Tertiary,2010,7595,8.209700300639161e-05,2010/11/13 10:00:00
UKG2,Heating Tertiary,2010,7596,7.393710270757611e-05,2010/11/13 11:00:00
UKG2,Heating Tertiary,2010,7597,6.796230248877898e-05,2010/11/13 12:00:00
UKG2,Heating Tertiary,2010,7598,6.367760233187328e-05,2010/11/13 13:00:00
UKG2,Heating Tertiary,2010,7599,6.169900225941697e-05,2010/11/13 14:00:00
UKG2,Heating Tertiary,2010,7600,6.18668022655618e-05,2010/11/13 15:00:00
UKG2,Heating Tertiary,2010,7601,6.273240229726007e-05,2010/11/13 16:00:00
UKG2,Heating Tertiary,2010,7602,6.303120230820212e-05,2010/11/13 17:00:00
UKG2,Heating Tertiary,2010,7603,6.295540230542633e-05,2010/11/13 18:00:00
UKG2,Heating Tertiary,2010,7604,6.361540232959552e-05,2010/11/13 19:00:00
UKG2,Heating Tertiary,2010,7605,6.705270245546942e-05,2010/11/13 20:00:00
UKG2,Heating Tertiary,2010,7606,7.543730276251341e-05,2010/11/13 21:00:00
UKG2,Heating Tertiary,2010,7607,8.872280324902835e-05,2010/11/13 22:00:00
UKG2,Heating Tertiary,2010,7608,0.00010505300384704016,2010/11/13 23:00:00
UKG2,Heating Tertiary,2010,7609,0.0001686030061742407,2010/11/14 00:00:00
UKG2,Heating Tertiary,2010,7610,0.00018713100685273598,2010/11/14 01:00:00
UKG2,Heating Tertiary,2010,7611,0.00019874800727815041,2010/11/14 02:00:00
UKG2,Heating Tertiary,2010,7612,0.0002039930074702223,2010/11/14 03:00:00
UKG2,Heating Tertiary,2010,7613,0.00020603300754492708,2010/11/14 04:00:00
UKG2,Heating Tertiary,2010,7614,0.00020278700742605858,2010/11/14 05:00:00
UKG2,Heating Tertiary,2010,7615,0.00019236400704436842,2010/11/14 06:00:00
UKG2,Heating Tertiary,2010,7616,0.00017539500642296373,2010/11/14 07:00:00
UKG2,Heating Tertiary,2010,7617,0.00015503100567723418,2010/11/14 08:00:00
UKG2,Heating Tertiary,2010,7618,0.00013568200496867394,2010/11/14 09:00:00
UKG2,Heating Tertiary,2010,7619,0.00012063200441754304,2010/11/14 10:00:00
UKG2,Heating Tertiary,2010,7620,0.00011030000403918526,2010/11/14 11:00:00
UKG2,Heating Tertiary,2010,7621,0.00010238700374941126,2010/11/14 12:00:00
UKG2,Heating Tertiary,2010,7622,9.616760352165686e-05,2010/11/14 13:00:00
UKG2,Heating Tertiary,2010,7623,9.270900339500297e-05,2010/11/14 14:00:00
UKG2,Heating Tertiary,2010,7624,9.113700333743633e-05,2010/11/14 15:00:00
UKG2,Heating Tertiary,2010,7625,9.047390331315362e-05,2010/11/14 16:00:00
