NUTS2_code,process,year,hour,load,datetime
AT21,Heating Tertiary,2010,6478,7.651740037263844e-05,2010/09/27 21:00:00
AT21,Heating Tertiary,2010,6479,8.914260043412296e-05,2010/09/27 22:00:00
AT21,Heating Tertiary,2010,6480,0.000101110000492404,2010/09/27 23:00:00
AT21,Heating Tertiary,2010,6481,0.00012404500060409705,2010/09/28 00:00:00
AT21,Heating Tertiary,2010,6482,0.00013031300063462209,2010/09/28 01:00:00
AT21,Heating Tertiary,2010,6483,0.0001335550006504106,2010/09/28 02:00:00
AT21,Heating Tertiary,2010,6484,0.00013483700065665394,2010/09/28 03:00:00
AT21,Heating Tertiary,2010,6485,0.00013252700064540426,2010/09/28 04:00:00
AT21,Heating Tertiary,2010,6486,0.00012485000060801738,2010/09/28 05:00:00
AT21,Heating Tertiary,2010,6487,0.0001126500005486036,2010/09/28 06:00:00
AT21,Heating Tertiary,2010,6488,9.857190048004348e-05,2010/09/28 07:00:00
AT21,Heating Tertiary,2010,6489,8.588080041823803e-05,2010/09/28 08:00:00
AT21,Heating Tertiary,2010,6490,7.603140037027164e-05,2010/09/28 09:00:00
AT21,Heating Tertiary,2010,6491,6.921230033706273e-05,2010/09/28 10:00:00
AT21,Heating Tertiary,2010,6492,6.410420031218637e-05,2010/09/28 11:00:00
AT21,Heating Tertiary,2010,6493,6.0648800295358635e-05,2010/09/28 12:00:00
AT21,Heating Tertiary,2010,6494,5.908340028773516e-05,2010/09/28 13:00:00
AT21,Heating Tertiary,2010,6495,5.9133800287980604e-05,2010/09/28 14:00:00
AT21,Heating Tertiary,2010,6496,5.975410029100146e-05,2010/09/28 15:00:00
AT21,Heating Tertiary,2010,6497,5.9959700292002724e-05,2010/09/28 16:00:00
AT21,Heating Tertiary,2010,6498,6.026850029350658e-05,2010/09/28 17:00:00
AT21,Heating Tertiary,2010,6499,6.166720030031822e-05,2010/09/28 18:00:00
AT21,Heating Tertiary,2010,6500,6.581720032052865e-05,2010/09/28 19:00:00
AT21,Heating Tertiary,2010,6501,7.397110036023801e-05,2010/09/28 20:00:00
AT21,Heating Tertiary,2010,6502,8.602600041894519e-05,2010/09/28 21:00:00
AT21,Heating Tertiary,2010,6503,0.00010022000048806971,2010/09/28 22:00:00
AT21,Heating Tertiary,2010,6504,0.00011367400055359047,2010/09/28 23:00:00
AT21,Heating Tertiary,2010,6505,0.00011033400053732472,2010/09/29 00:00:00
AT21,Heating Tertiary,2010,6506,0.00011590900056447488,2010/09/29 01:00:00
AT21,Heating Tertiary,2010,6507,0.00011879300057851991,2010/09/29 02:00:00
AT21,Heating Tertiary,2010,6508,0.00011993400058407655,2010/09/29 03:00:00
AT21,Heating Tertiary,2010,6509,0.00011787900057406875,2010/09/29 04:00:00
AT21,Heating Tertiary,2010,6510,0.00011105000054081162,2010/09/29 05:00:00
AT21,Heating Tertiary,2010,6511,0.00010019900048796743,2010/09/29 06:00:00
AT21,Heating Tertiary,2010,6512,8.767660042698356e-05,2010/09/29 07:00:00
AT21,Heating Tertiary,2010,6513,7.638860037201118e-05,2010/09/29 08:00:00
AT21,Heating Tertiary,2010,6514,6.762750032934478e-05,2010/09/29 09:00:00
AT21,Heating Tertiary,2010,6515,6.156190029980541e-05,2010/09/29 10:00:00
AT21,Heating Tertiary,2010,6516,5.701920027768254e-05,2010/09/29 11:00:00
AT21,Heating Tertiary,2010,6517,5.3945400262713184e-05,2010/09/29 12:00:00
AT21,Heating Tertiary,2010,6518,5.2552800255931245e-05,2010/09/29 13:00:00
AT21,Heating Tertiary,2010,6519,5.259770025614991e-05,2010/09/29 14:00:00
AT21,Heating Tertiary,2010,6520,5.314960025883765e-05,2010/09/29 15:00:00
AT21,Heating Tertiary,2010,6521,5.333220025972691e-05,2010/09/29 16:00:00
AT21,Heating Tertiary,2010,6522,5.3607100261065675e-05,2010/09/29 17:00:00
AT21,Heating Tertiary,2010,6523,5.485110026712393e-05,2010/09/29 18:00:00
AT21,Heating Tertiary,2010,6524,5.8542100285099035e-05,2010/09/29 19:00:00
AT21,Heating Tertiary,2010,6525,6.579480032041956e-05,2010/09/29 20:00:00
AT21,Heating Tertiary,2010,6526,7.651740037263844e-05,2010/09/29 21:00:00
AT21,Heating Tertiary,2010,6527,8.914260043412296e-05,2010/09/29 22:00:00
AT21,Heating Tertiary,2010,6528,0.000101110000492404,2010/09/29 23:00:00
AT21,Heating Tertiary,2010,6529,0.00012404500060409705,2010/09/30 00:00:00
AT21,Heating Tertiary,2010,6530,0.00013031300063462209,2010/09/30 01:00:00
AT21,Heating Tertiary,2010,6531,0.0001335550006504106,2010/09/30 02:00:00
AT21,Heating Tertiary,2010,6532,0.00013483700065665394,2010/09/30 03:00:00
AT21,Heating Tertiary,2010,6533,0.00013252700064540426,2010/09/30 04:00:00
AT21,Heating Tertiary,2010,6534,0.00012485000060801738,2010/09/30 05:00:00
AT21,Heating Tertiary,2010,6535,0.0001126500005486036,2010/09/30 06:00:00
AT21,Heating Tertiary,2010,6536,9.857190048004348e-05,2010/09/30 07:00:00
AT21,Heating Tertiary,2010,6537,8.588080041823803e-05,2010/09/30 08:00:00
AT21,Heating Tertiary,2010,6538,7.603140037027164e-05,2010/09/30 09:00:00
AT21,Heating Tertiary,2010,6539,6.921230033706273e-05,2010/09/30 10:00:00
AT21,Heating Tertiary,2010,6540,6.410420031218637e-05,2010/09/30 11:00:00
AT21,Heating Tertiary,2010,6541,6.0648800295358635e-05,2010/09/30 12:00:00
AT21,Heating Tertiary,2010,6542,5.908340028773516e-05,2010/09/30 13:00:00
AT21,Heating Tertiary,2010,6543,5.9133800287980604e-05,2010/09/30 14:00:00
AT21,Heating Tertiary,2010,6544,5.975410029100146e-05,2010/09/30 15:00:00
AT21,Heating Tertiary,2010,6545,5.9959700292002724e-05,2010/09/30 16:00:00
AT21,Heating Tertiary,2010,6546,6.026850029350658e-05,2010/09/30 17:00:00
AT21,Heating Tertiary,2010,6547,6.166720030031822e-05,2010/09/30 18:00:00
AT21,Heating Tertiary,2010,6548,6.581720032052865e-05,2010/09/30 19:00:00
AT21,Heating Tertiary,2010,6549,7.397110036023801e-05,2010/09/30 20:00:00
AT21,Heating Tertiary,2010,6550,8.602600041894519e-05,2010/09/30 21:00:00
AT21,Heating Tertiary,2010,6551,0.00010022000048806971,2010/09/30 22:00:00
AT21,Heating Tertiary,2010,6552,0.00011367400055359047,2010/09/30 23:00:00
AT21,Heating Tertiary,2010,6553,0.00012404500060409705,2010/10/01 00:00:00
AT21,Heating Tertiary,2010,6554,0.00013031300063462209,2010/10/01 01:00:00
AT21,Heating Tertiary,2010,6555,0.0001335550006504106,2010/10/01 02:00:00
AT21,Heating Tertiary,2010,6556,0.00013483700065665394,2010/10/01 03:00:00
AT21,Heating Tertiary,2010,6557,0.00013252700064540426,2010/10/01 04:00:00
AT21,Heating Tertiary,2010,6558,0.00012485000060801738,2010/10/01 05:00:00
AT21,Heating Tertiary,2010,6559,0.0001126500005486036,2010/10/01 06:00:00
AT21,Heating Tertiary,2010,6560,9.857190048004348e-05,2010/10/01 07:00:00
AT21,Heating Tertiary,2010,6561,8.588080041823803e-05,2010/10/01 08:00:00
AT21,Heating Tertiary,2010,6562,7.603140037027164e-05,2010/10/01 09:00:00
AT21,Heating Tertiary,2010,6563,6.921230033706273e-05,2010/10/01 10:00:00
AT21,Heating Tertiary,2010,6564,6.410420031218637e-05,2010/10/01 11:00:00
AT21,Heating Tertiary,2010,6565,6.0648800295358635e-05,2010/10/01 12:00:00
AT21,Heating Tertiary,2010,6566,5.908340028773516e-05,2010/10/01 13:00:00
AT21,Heating Tertiary,2010,6567,5.9133800287980604e-05,2010/10/01 14:00:00
AT21,Heating Tertiary,2010,6568,5.975410029100146e-05,2010/10/01 15:00:00
AT21,Heating Tertiary,2010,6569,5.9959700292002724e-05,2010/10/01 16:00:00
AT21,Heating Tertiary,2010,6570,6.026850029350658e-05,2010/10/01 17:00:00
AT21,Heating Tertiary,2010,6571,6.166720030031822e-05,2010/10/01 18:00:00
AT21,Heating Tertiary,2010,6572,6.581720032052865e-05,2010/10/01 19:00:00
AT21,Heating Tertiary,2010,6573,7.397110036023801e-05,2010/10/01 20:00:00
AT21,Heating Tertiary,2010,6574,8.602600041894519e-05,2010/10/01 21:00:00
AT21,Heating Tertiary,2010,6575,0.00010022000048806971,2010/10/01 22:00:00
AT21,Heating Tertiary,2010,6576,0.00011367400055359047,2010/10/01 23:00:00
AT21,Heating Tertiary,2010,6577,0.00011619000056584334,2010/10/02 00:00:00
AT21,Heating Tertiary,2010,6578,0.00012172900059281817,2010/10/02 01:00:00
AT21,Heating Tertiary,2010,6579,0.00012506000060904008,2010/10/02 02:00:00
AT21,Heating Tertiary,2010,6580,0.0001268850006179278,2010/10/02 03:00:00
AT21,Heating Tertiary,2010,6581,0.00012525100060997027,2010/10/02 04:00:00
AT21,Heating Tertiary,2010,6582,0.00011863900057776992,2010/10/02 05:00:00
AT21,Heating Tertiary,2010,6583,0.00010778400052490626,2010/10/02 06:00:00
AT21,Heating Tertiary,2010,6584,9.490240046217309e-05,2010/10/02 07:00:00
AT21,Heating Tertiary,2010,6585,8.244830040152183e-05,2010/10/02 08:00:00
AT21,Heating Tertiary,2010,6586,7.243120035273872e-05,2010/10/02 09:00:00
AT21,Heating Tertiary,2010,6587,6.527280031787743e-05,2010/10/02 10:00:00
AT21,Heating Tertiary,2010,6588,6.002550029232317e-05,2010/10/02 11:00:00
AT21,Heating Tertiary,2010,6589,5.629360027414888e-05,2010/10/02 12:00:00
AT21,Heating Tertiary,2010,6590,5.4608100265940525e-05,2010/10/02 13:00:00
AT21,Heating Tertiary,2010,6591,5.4785200266803003e-05,2010/10/02 14:00:00
AT21,Heating Tertiary,2010,6592,5.5536200270460356e-05,2010/10/02 15:00:00
AT21,Heating Tertiary,2010,6593,5.5785200271672986e-05,2010/10/02 16:00:00
AT21,Heating Tertiary,2010,6594,5.5726800271388573e-05,2010/10/02 17:00:00
AT21,Heating Tertiary,2010,6595,5.6369000274516075e-05,2010/10/02 18:00:00
AT21,Heating Tertiary,2010,6596,5.954250028997096e-05,2010/10/02 19:00:00
AT21,Heating Tertiary,2010,6597,6.710110032678122e-05,2010/10/02 20:00:00
AT21,Heating Tertiary,2010,6598,7.897190038459182e-05,2010/10/02 21:00:00
AT21,Heating Tertiary,2010,6599,9.340340045487298e-05,2010/10/02 22:00:00
AT21,Heating Tertiary,2010,6600,0.00010652200051876035,2010/10/02 23:00:00
AT21,Heating Tertiary,2010,6601,0.0001037880005054458,2010/10/03 00:00:00
AT21,Heating Tertiary,2010,6602,0.00011009300053615106,2010/10/03 01:00:00
AT21,Heating Tertiary,2010,6603,0.00011295000055006459,2010/10/03 02:00:00
AT21,Heating Tertiary,2010,6604,0.0001139990005551732,2010/10/03 03:00:00
AT21,Heating Tertiary,2010,6605,0.00011208200054583744,2010/10/03 04:00:00
AT21,Heating Tertiary,2010,6606,0.00010619300051715811,2010/10/03 05:00:00
AT21,Heating Tertiary,2010,6607,9.672810047106421e-05,2010/10/03 06:00:00
AT21,Heating Tertiary,2010,6608,8.546010041618924e-05,2010/10/03 07:00:00
AT21,Heating Tertiary,2010,6609,7.481930036436873e-05,2010/10/03 08:00:00
AT21,Heating Tertiary,2010,6610,6.657870032423714e-05,2010/10/03 09:00:00
AT21,Heating Tertiary,2010,6611,6.09067002966146e-05,2010/10/03 10:00:00
AT21,Heating Tertiary,2010,6612,5.654910027539316e-05,2010/10/03 11:00:00
AT21,Heating Tertiary,2010,6613,5.3157000258873685e-05,2010/10/03 12:00:00
AT21,Heating Tertiary,2010,6614,5.1276900249717636e-05,2010/10/03 13:00:00
AT21,Heating Tertiary,2010,6615,5.0430600245596164e-05,2010/10/03 14:00:00
AT21,Heating Tertiary,2010,6616,5.0050400243744604e-05,2010/10/03 15:00:00
AT21,Heating Tertiary,2010,6617,4.9408700240619536e-05,2010/10/03 16:00:00
AT21,Heating Tertiary,2010,6618,4.9164300239429305e-05,2010/10/03 17:00:00
AT21,Heating Tertiary,2010,6619,4.99835002434188e-05,2010/10/03 18:00:00
AT21,Heating Tertiary,2010,6620,5.304630025833459e-05,2010/10/03 19:00:00
AT21,Heating Tertiary,2010,6621,5.946020028957017e-05,2010/10/03 20:00:00
AT21,Heating Tertiary,2010,6622,6.910050033651827e-05,2010/10/03 21:00:00
AT21,Heating Tertiary,2010,6623,8.118190039535447e-05,2010/10/03 22:00:00
AT21,Heating Tertiary,2010,6624,9.364740045606126e-05,2010/10/03 23:00:00
AT21,Heating Tertiary,2010,6625,8.393170040874597e-05,2010/10/04 00:00:00
AT21,Heating Tertiary,2010,6626,8.817260042939908e-05,2010/10/04 01:00:00
AT21,Heating Tertiary,2010,6627,9.036660044008382e-05,2010/10/04 02:00:00
AT21,Heating Tertiary,2010,6628,9.12343004443095e-05,2010/10/04 03:00:00
AT21,Heating Tertiary,2010,6629,8.967100043669625e-05,2010/10/04 04:00:00
AT21,Heating Tertiary,2010,6630,8.447660041139962e-05,2010/10/04 05:00:00
AT21,Heating Tertiary,2010,6631,7.622150037119743e-05,2010/10/04 06:00:00
AT21,Heating Tertiary,2010,6632,6.66959003248079e-05,2010/10/04 07:00:00
AT21,Heating Tertiary,2010,6633,5.810890028298936e-05,2010/10/04 08:00:00
AT21,Heating Tertiary,2010,6634,5.1444500250533845e-05,2010/10/04 09:00:00
AT21,Heating Tertiary,2010,6635,4.683060022806423e-05,2010/10/04 10:00:00
AT21,Heating Tertiary,2010,6636,4.337460021123357e-05,2010/10/04 11:00:00
AT21,Heating Tertiary,2010,6637,4.1036500199847055e-05,2010/10/04 12:00:00
AT21,Heating Tertiary,2010,6638,3.9977200194688294e-05,2010/10/04 13:00:00
AT21,Heating Tertiary,2010,6639,4.001120019485387e-05,2010/10/04 14:00:00
AT21,Heating Tertiary,2010,6640,4.043120019689926e-05,2010/10/04 15:00:00
AT21,Heating Tertiary,2010,6641,4.05701001975757e-05,2010/10/04 16:00:00
AT21,Heating Tertiary,2010,6642,4.0779000198593045e-05,2010/10/04 17:00:00
AT21,Heating Tertiary,2010,6643,4.172540020320199e-05,2010/10/04 18:00:00
AT21,Heating Tertiary,2010,6644,4.453340021687691e-05,2010/10/04 19:00:00
AT21,Heating Tertiary,2010,6645,5.0050400243744604e-05,2010/10/04 20:00:00
AT21,Heating Tertiary,2010,6646,5.820720028346808e-05,2010/10/04 21:00:00
AT21,Heating Tertiary,2010,6647,6.781160033024135e-05,2010/10/04 22:00:00
AT21,Heating Tertiary,2010,6648,7.69146003745728e-05,2010/10/04 23:00:00
AT21,Heating Tertiary,2010,6649,9.699410047235963e-05,2010/10/05 00:00:00
AT21,Heating Tertiary,2010,6650,0.00010189500049622692,2010/10/05 01:00:00
AT21,Heating Tertiary,2010,6651,0.00010443000050857234,2010/10/05 02:00:00
AT21,Heating Tertiary,2010,6652,0.00010543300051345693,2010/10/05 03:00:00
AT21,Heating Tertiary,2010,6653,0.00010362700050466173,2010/10/05 04:00:00
AT21,Heating Tertiary,2010,6654,9.762330047542382e-05,2010/10/05 05:00:00
AT21,Heating Tertiary,2010,6655,8.808380042896661e-05,2010/10/05 06:00:00
AT21,Heating Tertiary,2010,6656,7.707570037535735e-05,2010/10/05 07:00:00
AT21,Heating Tertiary,2010,6657,6.715250032703154e-05,2010/10/05 08:00:00
AT21,Heating Tertiary,2010,6658,5.94507002895239e-05,2010/10/05 09:00:00
AT21,Heating Tertiary,2010,6659,5.411860026355667e-05,2010/10/05 10:00:00
AT21,Heating Tertiary,2010,6660,5.012470024410644e-05,2010/10/05 11:00:00
AT21,Heating Tertiary,2010,6661,4.742300023094921e-05,2010/10/05 12:00:00
AT21,Heating Tertiary,2010,6662,4.6198800224987376e-05,2010/10/05 13:00:00
AT21,Heating Tertiary,2010,6663,4.623820022517925e-05,2010/10/05 14:00:00
AT21,Heating Tertiary,2010,6664,4.6723500227542656e-05,2010/10/05 15:00:00
AT21,Heating Tertiary,2010,6665,4.688400022832428e-05,2010/10/05 16:00:00
AT21,Heating Tertiary,2010,6666,4.71254002294999e-05,2010/10/05 17:00:00
AT21,Heating Tertiary,2010,6667,4.82191002348262e-05,2010/10/05 18:00:00
AT21,Heating Tertiary,2010,6668,5.146400025062881e-05,2010/10/05 19:00:00
AT21,Heating Tertiary,2010,6669,5.7840000281679826e-05,2010/10/05 20:00:00
AT21,Heating Tertiary,2010,6670,6.726580032758331e-05,2010/10/05 21:00:00
AT21,Heating Tertiary,2010,6671,7.836460038163427e-05,2010/10/05 22:00:00
AT21,Heating Tertiary,2010,6672,8.888460043286651e-05,2010/10/05 23:00:00
AT21,Heating Tertiary,2010,6673,5.8085500282875406e-05,2010/10/06 00:00:00
AT21,Heating Tertiary,2010,6674,6.102000029716637e-05,2010/10/06 01:00:00
AT21,Heating Tertiary,2010,6675,6.253840030456096e-05,2010/10/06 02:00:00
AT21,Heating Tertiary,2010,6676,6.313920030748684e-05,2010/10/06 03:00:00
AT21,Heating Tertiary,2010,6677,6.205690030221606e-05,2010/10/06 04:00:00
AT21,Heating Tertiary,2010,6678,5.846220028470993e-05,2010/10/06 05:00:00
AT21,Heating Tertiary,2010,6679,5.274940025688869e-05,2010/10/06 06:00:00
AT21,Heating Tertiary,2010,6680,4.615720022478479e-05,2010/10/06 07:00:00
AT21,Heating Tertiary,2010,6681,4.021460019584442e-05,2010/10/06 08:00:00
AT21,Heating Tertiary,2010,6682,3.56023001733826e-05,2010/10/06 09:00:00
AT21,Heating Tertiary,2010,6683,3.240920015783225e-05,2010/10/06 10:00:00
AT21,Heating Tertiary,2010,6684,3.0017500146184716e-05,2010/10/06 11:00:00
AT21,Heating Tertiary,2010,6685,2.8399500138305086e-05,2010/10/06 12:00:00
AT21,Heating Tertiary,2010,6686,2.7666300134734414e-05,2010/10/06 13:00:00
AT21,Heating Tertiary,2010,6687,2.7689900134849347e-05,2010/10/06 14:00:00
AT21,Heating Tertiary,2010,6688,2.7980500136264563e-05,2010/10/06 15:00:00
AT21,Heating Tertiary,2010,6689,2.8076700136733054e-05,2010/10/06 16:00:00
AT21,Heating Tertiary,2010,6690,2.8221300137437252e-05,2010/10/06 17:00:00
AT21,Heating Tertiary,2010,6691,2.8876200140626605e-05,2010/10/06 18:00:00
AT21,Heating Tertiary,2010,6692,3.081950015009044e-05,2010/10/06 19:00:00
AT21,Heating Tertiary,2010,6693,3.4637700168685014e-05,2010/10/06 20:00:00
AT21,Heating Tertiary,2010,6694,4.028250019617509e-05,2010/10/06 21:00:00
AT21,Heating Tertiary,2010,6695,4.692910022854392e-05,2010/10/06 22:00:00
AT21,Heating Tertiary,2010,6696,5.3228900259223843e-05,2010/10/06 23:00:00
AT21,Heating Tertiary,2010,6697,9.699410047235963e-05,2010/10/07 00:00:00
AT21,Heating Tertiary,2010,6698,0.00010189500049622692,2010/10/07 01:00:00
AT21,Heating Tertiary,2010,6699,0.00010443000050857234,2010/10/07 02:00:00
AT21,Heating Tertiary,2010,6700,0.00010543300051345693,2010/10/07 03:00:00
AT21,Heating Tertiary,2010,6701,0.00010362700050466173,2010/10/07 04:00:00
AT21,Heating Tertiary,2010,6702,9.762330047542382e-05,2010/10/07 05:00:00
AT21,Heating Tertiary,2010,6703,8.808380042896661e-05,2010/10/07 06:00:00
AT21,Heating Tertiary,2010,6704,7.707570037535735e-05,2010/10/07 07:00:00
AT21,Heating Tertiary,2010,6705,6.715250032703154e-05,2010/10/07 08:00:00
AT21,Heating Tertiary,2010,6706,5.94507002895239e-05,2010/10/07 09:00:00
AT21,Heating Tertiary,2010,6707,5.411860026355667e-05,2010/10/07 10:00:00
AT21,Heating Tertiary,2010,6708,5.012470024410644e-05,2010/10/07 11:00:00
AT21,Heating Tertiary,2010,6709,4.742300023094921e-05,2010/10/07 12:00:00
AT21,Heating Tertiary,2010,6710,4.6198800224987376e-05,2010/10/07 13:00:00
AT21,Heating Tertiary,2010,6711,4.623820022517925e-05,2010/10/07 14:00:00
AT21,Heating Tertiary,2010,6712,4.6723500227542656e-05,2010/10/07 15:00:00
AT21,Heating Tertiary,2010,6713,4.688400022832428e-05,2010/10/07 16:00:00
AT21,Heating Tertiary,2010,6714,4.71254002294999e-05,2010/10/07 17:00:00
AT21,Heating Tertiary,2010,6715,4.82191002348262e-05,2010/10/07 18:00:00
AT21,Heating Tertiary,2010,6716,5.146400025062881e-05,2010/10/07 19:00:00
AT21,Heating Tertiary,2010,6717,5.7840000281679826e-05,2010/10/07 20:00:00
AT21,Heating Tertiary,2010,6718,6.726580032758331e-05,2010/10/07 21:00:00
AT21,Heating Tertiary,2010,6719,7.836460038163427e-05,2010/10/07 22:00:00
AT21,Heating Tertiary,2010,6720,8.888460043286651e-05,2010/10/07 23:00:00
AT21,Heating Tertiary,2010,6721,9.699410047235963e-05,2010/10/08 00:00:00
AT21,Heating Tertiary,2010,6722,0.00010189500049622692,2010/10/08 01:00:00
AT21,Heating Tertiary,2010,6723,0.00010443000050857234,2010/10/08 02:00:00
AT21,Heating Tertiary,2010,6724,0.00010543300051345693,2010/10/08 03:00:00
AT21,Heating Tertiary,2010,6725,0.00010362700050466173,2010/10/08 04:00:00
AT21,Heating Tertiary,2010,6726,9.762330047542382e-05,2010/10/08 05:00:00
AT21,Heating Tertiary,2010,6727,8.808380042896661e-05,2010/10/08 06:00:00
AT21,Heating Tertiary,2010,6728,7.707570037535735e-05,2010/10/08 07:00:00
AT21,Heating Tertiary,2010,6729,6.715250032703154e-05,2010/10/08 08:00:00
AT21,Heating Tertiary,2010,6730,5.94507002895239e-05,2010/10/08 09:00:00
AT21,Heating Tertiary,2010,6731,5.411860026355667e-05,2010/10/08 10:00:00
AT21,Heating Tertiary,2010,6732,5.012470024410644e-05,2010/10/08 11:00:00
AT21,Heating Tertiary,2010,6733,4.742300023094921e-05,2010/10/08 12:00:00
AT21,Heating Tertiary,2010,6734,4.6198800224987376e-05,2010/10/08 13:00:00
AT21,Heating Tertiary,2010,6735,4.623820022517925e-05,2010/10/08 14:00:00
AT21,Heating Tertiary,2010,6736,4.6723500227542656e-05,2010/10/08 15:00:00
AT21,Heating Tertiary,2010,6737,4.688400022832428e-05,2010/10/08 16:00:00
AT21,Heating Tertiary,2010,6738,4.71254002294999e-05,2010/10/08 17:00:00
AT21,Heating Tertiary,2010,6739,4.82191002348262e-05,2010/10/08 18:00:00
AT21,Heating Tertiary,2010,6740,5.146400025062881e-05,2010/10/08 19:00:00
AT21,Heating Tertiary,2010,6741,5.7840000281679826e-05,2010/10/08 20:00:00
AT21,Heating Tertiary,2010,6742,6.726580032758331e-05,2010/10/08 21:00:00
AT21,Heating Tertiary,2010,6743,7.836460038163427e-05,2010/10/08 22:00:00
AT21,Heating Tertiary,2010,6744,8.888460043286651e-05,2010/10/08 23:00:00
AT21,Heating Tertiary,2010,6745,0.00013062900063616102,2010/10/09 00:00:00
AT21,Heating Tertiary,2010,6746,0.0001368560006664864,2010/10/09 01:00:00
AT21,Heating Tertiary,2010,6747,0.00014060100068472448,2010/10/09 02:00:00
AT21,Heating Tertiary,2010,6748,0.00014265200069471287,2010/10/09 03:00:00
AT21,Heating Tertiary,2010,6749,0.00014081500068576666,2010/10/09 04:00:00
AT21,Heating Tertiary,2010,6750,0.00013338200064956808,2010/10/09 05:00:00
AT21,Heating Tertiary,2010,6751,0.00012117700059012995,2010/10/09 06:00:00
