NUTS2_code,process,year,hour,load,datetime
DEA5,Heating Tertiary,2010,6514,6.837450134492635e-05,2010/09/29 09:00:00
DEA5,Heating Tertiary,2010,6515,6.221480122376507e-05,2010/09/29 10:00:00
DEA5,Heating Tertiary,2010,6516,5.75956011329054e-05,2010/09/29 11:00:00
DEA5,Heating Tertiary,2010,6517,5.444920107101572e-05,2010/09/29 12:00:00
DEA5,Heating Tertiary,2010,6518,5.2999701042504055e-05,2010/09/29 13:00:00
DEA5,Heating Tertiary,2010,6519,5.3021701042936795e-05,2010/09/29 14:00:00
DEA5,Heating Tertiary,2010,6520,5.359140105414279e-05,2010/09/29 15:00:00
DEA5,Heating Tertiary,2010,6521,5.3777601057805344e-05,2010/09/29 16:00:00
DEA5,Heating Tertiary,2010,6522,5.4038401062935283e-05,2010/09/29 17:00:00
DEA5,Heating Tertiary,2010,6523,5.523530108647831e-05,2010/09/29 18:00:00
DEA5,Heating Tertiary,2010,6524,5.886140115780369e-05,2010/09/29 19:00:00
DEA5,Heating Tertiary,2010,6525,6.607130129962242e-05,2010/09/29 20:00:00
DEA5,Heating Tertiary,2010,6526,7.681320151091558e-05,2010/09/29 21:00:00
DEA5,Heating Tertiary,2010,6527,8.954660176138154e-05,2010/09/29 22:00:00
DEA5,Heating Tertiary,2010,6528,0.00010168000200004552,2010/09/29 23:00:00
DEA5,Heating Tertiary,2010,6529,0.0001420690027944971,2010/09/30 00:00:00
DEA5,Heating Tertiary,2010,6530,0.00014936800293806842,2010/09/30 01:00:00
DEA5,Heating Tertiary,2010,6531,0.00015313800301222435,2010/09/30 02:00:00
DEA5,Heating Tertiary,2010,6532,0.00015470200304298822,2010/09/30 03:00:00
DEA5,Heating Tertiary,2010,6533,0.00015222300299422623,2010/09/30 04:00:00
DEA5,Heating Tertiary,2010,6534,0.0001435760028241398,2010/09/30 05:00:00
DEA5,Heating Tertiary,2010,6535,0.00012967000255060878,2010/09/30 06:00:00
DEA5,Heating Tertiary,2010,6536,0.00011349100223236787,2010/09/30 07:00:00
DEA5,Heating Tertiary,2010,6537,9.885100194439909e-05,2010/09/30 08:00:00
DEA5,Heating Tertiary,2010,6538,8.744370172001751e-05,2010/09/30 09:00:00
DEA5,Heating Tertiary,2010,6539,7.956620156506708e-05,2010/09/30 10:00:00
DEA5,Heating Tertiary,2010,6540,7.365840144886066e-05,2010/09/30 11:00:00
DEA5,Heating Tertiary,2010,6541,6.963460136971254e-05,2010/09/30 12:00:00
DEA5,Heating Tertiary,2010,6542,6.778080133324828e-05,2010/09/30 13:00:00
DEA5,Heating Tertiary,2010,6543,6.780930133380887e-05,2010/09/30 14:00:00
DEA5,Heating Tertiary,2010,6544,6.853730134812863e-05,2010/09/30 15:00:00
DEA5,Heating Tertiary,2010,6545,6.877570135281796e-05,2010/09/30 16:00:00
DEA5,Heating Tertiary,2010,6546,6.910920135937791e-05,2010/09/30 17:00:00
DEA5,Heating Tertiary,2010,6547,7.064010138949072e-05,2010/09/30 18:00:00
DEA5,Heating Tertiary,2010,6548,7.527780148071427e-05,2010/09/30 19:00:00
DEA5,Heating Tertiary,2010,6549,8.449820166207952e-05,2010/09/30 20:00:00
DEA5,Heating Tertiary,2010,6550,9.823540193229024e-05,2010/09/30 21:00:00
DEA5,Heating Tertiary,2010,6551,0.0001145200022526083,2010/09/30 22:00:00
DEA5,Heating Tertiary,2010,6552,0.00013003700255782768,2010/09/30 23:00:00
DEA5,Heating Tertiary,2010,6553,0.00012636600248561912,2010/10/01 00:00:00
DEA5,Heating Tertiary,2010,6554,0.00013285800261331676,2010/10/01 01:00:00
DEA5,Heating Tertiary,2010,6555,0.00013621200267928995,2010/10/01 02:00:00
DEA5,Heating Tertiary,2010,6556,0.00013760300270665088,2010/10/01 03:00:00
DEA5,Heating Tertiary,2010,6557,0.00013539800266327854,2010/10/01 04:00:00
DEA5,Heating Tertiary,2010,6558,0.00012770600251197693,2010/10/01 05:00:00
DEA5,Heating Tertiary,2010,6559,0.00011533800226869836,2010/10/01 06:00:00
DEA5,Heating Tertiary,2010,6560,0.00010094700198562741,2010/10/01 07:00:00
DEA5,Heating Tertiary,2010,6561,8.792500172948467e-05,2010/10/01 08:00:00
DEA5,Heating Tertiary,2010,6562,7.777840152990107e-05,2010/10/01 09:00:00
DEA5,Heating Tertiary,2010,6563,7.077160139207732e-05,2010/10/01 10:00:00
DEA5,Heating Tertiary,2010,6564,6.551680128871541e-05,2010/10/01 11:00:00
DEA5,Heating Tertiary,2010,6565,6.193780121831648e-05,2010/10/01 12:00:00
DEA5,Heating Tertiary,2010,6566,6.028940118589245e-05,2010/10/01 13:00:00
DEA5,Heating Tertiary,2010,6567,6.031400118637632e-05,2010/10/01 14:00:00
DEA5,Heating Tertiary,2010,6568,6.096200119912249e-05,2010/10/01 15:00:00
DEA5,Heating Tertiary,2010,6569,6.117400120329253e-05,2010/10/01 16:00:00
DEA5,Heating Tertiary,2010,6570,6.147060120912665e-05,2010/10/01 17:00:00
DEA5,Heating Tertiary,2010,6571,6.283200123590539e-05,2010/10/01 18:00:00
DEA5,Heating Tertiary,2010,6572,6.69571013170461e-05,2010/10/01 19:00:00
DEA5,Heating Tertiary,2010,6573,7.515860147836961e-05,2010/10/01 20:00:00
DEA5,Heating Tertiary,2010,6574,8.737770171871929e-05,2010/10/01 21:00:00
DEA5,Heating Tertiary,2010,6575,0.00010186300200364513,2010/10/01 22:00:00
DEA5,Heating Tertiary,2010,6576,0.00011566400227511079,2010/10/01 23:00:00
DEA5,Heating Tertiary,2010,6577,8.582050168808916e-05,2010/10/02 00:00:00
DEA5,Heating Tertiary,2010,6578,8.997020176971376e-05,2010/10/02 01:00:00
DEA5,Heating Tertiary,2010,6579,9.24546018185819e-05,2010/10/02 02:00:00
DEA5,Heating Tertiary,2010,6580,9.386360184629694e-05,2010/10/02 03:00:00
DEA5,Heating Tertiary,2010,6581,9.275680182452617e-05,2010/10/02 04:00:00
DEA5,Heating Tertiary,2010,6582,8.796300173023213e-05,2010/10/02 05:00:00
DEA5,Heating Tertiary,2010,6583,7.99865015733344e-05,2010/10/02 06:00:00
DEA5,Heating Tertiary,2010,6584,7.046220138599141e-05,2010/10/02 07:00:00
DEA5,Heating Tertiary,2010,6585,6.120540120391016e-05,2010/10/02 08:00:00
DEA5,Heating Tertiary,2010,6586,5.37326010569202e-05,2010/10/02 09:00:00
DEA5,Heating Tertiary,2010,6587,4.8395200951933547e-05,2010/10/02 10:00:00
DEA5,Heating Tertiary,2010,6588,4.448630087504549e-05,2010/10/02 11:00:00
DEA5,Heating Tertiary,2010,6589,4.1685400819951785e-05,2010/10/02 12:00:00
DEA5,Heating Tertiary,2010,6590,4.039480079456568e-05,2010/10/02 13:00:00
DEA5,Heating Tertiary,2010,6591,4.0506700796766756e-05,2010/10/02 14:00:00
DEA5,Heating Tertiary,2010,6592,4.107230080789211e-05,2010/10/02 15:00:00
DEA5,Heating Tertiary,2010,6593,4.126690081171989e-05,2010/10/02 16:00:00
DEA5,Heating Tertiary,2010,6594,4.121780081075409e-05,2010/10/02 17:00:00
DEA5,Heating Tertiary,2010,6595,4.165410081933611e-05,2010/10/02 18:00:00
DEA5,Heating Tertiary,2010,6596,4.391410086379031e-05,2010/10/02 19:00:00
DEA5,Heating Tertiary,2010,6597,4.941340097196154e-05,2010/10/02 20:00:00
DEA5,Heating Tertiary,2010,6598,5.8119901143218386e-05,2010/10/02 21:00:00
DEA5,Heating Tertiary,2010,6599,6.88098013534887e-05,2010/10/02 22:00:00
DEA5,Heating Tertiary,2010,6600,7.857410154555248e-05,2010/10/02 23:00:00
DEA5,Heating Tertiary,2010,6601,7.115880139969354e-05,2010/10/03 00:00:00
DEA5,Heating Tertiary,2010,6602,7.556710148640479e-05,2010/10/03 01:00:00
DEA5,Heating Tertiary,2010,6603,7.755850152557563e-05,2010/10/03 02:00:00
DEA5,Heating Tertiary,2010,6604,7.832850154072154e-05,2010/10/03 03:00:00
DEA5,Heating Tertiary,2010,6605,7.708630151628746e-05,2010/10/03 04:00:00
DEA5,Heating Tertiary,2010,6606,7.31156014381838e-05,2010/10/03 05:00:00
DEA5,Heating Tertiary,2010,6607,6.665940131119035e-05,2010/10/03 06:00:00
DEA5,Heating Tertiary,2010,6608,5.891730115890324e-05,2010/10/03 07:00:00
DEA5,Heating Tertiary,2010,6609,5.1565701014297275e-05,2010/10/03 08:00:00
DEA5,Heating Tertiary,2010,6610,4.584980090186553e-05,2010/10/03 09:00:00
DEA5,Heating Tertiary,2010,6611,4.1925100824666686e-05,2010/10/03 10:00:00
DEA5,Heating Tertiary,2010,6612,3.8918000765517026e-05,2010/10/03 11:00:00
DEA5,Heating Tertiary,2010,6613,3.655700071907616e-05,2010/10/03 12:00:00
DEA5,Heating Tertiary,2010,6614,3.524430069325535e-05,2010/10/03 13:00:00
DEA5,Heating Tertiary,2010,6615,3.464830068153203e-05,2010/10/03 14:00:00
DEA5,Heating Tertiary,2010,6616,3.4395300676555524e-05,2010/10/03 15:00:00
DEA5,Heating Tertiary,2010,6617,3.394970066779057e-05,2010/10/03 16:00:00
DEA5,Heating Tertiary,2010,6618,3.376690066419489e-05,2010/10/03 17:00:00
DEA5,Heating Tertiary,2010,6619,3.4294900674580654e-05,2010/10/03 18:00:00
DEA5,Heating Tertiary,2010,6620,3.633580071472515e-05,2010/10/03 19:00:00
DEA5,Heating Tertiary,2010,6621,4.0679000800155896e-05,2010/10/03 20:00:00
DEA5,Heating Tertiary,2010,6622,4.7247300929354356e-05,2010/10/03 21:00:00
DEA5,Heating Tertiary,2010,6623,5.5525001092176704e-05,2010/10/03 22:00:00
DEA5,Heating Tertiary,2010,6624,6.41229012612974e-05,2010/10/03 23:00:00
DEA5,Heating Tertiary,2010,6625,1.5278500300528082e-05,2010/10/04 00:00:00
DEA5,Heating Tertiary,2010,6626,1.6063500315969032e-05,2010/10/04 01:00:00
DEA5,Heating Tertiary,2010,6627,1.6469000323945217e-05,2010/10/04 02:00:00
DEA5,Heating Tertiary,2010,6628,1.663720032725371e-05,2010/10/04 03:00:00
DEA5,Heating Tertiary,2010,6629,1.6370500322007722e-05,2010/10/04 04:00:00
DEA5,Heating Tertiary,2010,6630,1.5440600303716588e-05,2010/10/04 05:00:00
DEA5,Heating Tertiary,2010,6631,1.3945200274302072e-05,2010/10/04 06:00:00
DEA5,Heating Tertiary,2010,6632,1.2205200240076274e-05,2010/10/04 07:00:00
DEA5,Heating Tertiary,2010,6633,1.063070020910586e-05,2010/10/04 08:00:00
DEA5,Heating Tertiary,2010,6634,9.403990184976476e-06,2010/10/04 09:00:00
DEA5,Heating Tertiary,2010,6635,8.556810168312446e-06,2010/10/04 10:00:00
DEA5,Heating Tertiary,2010,6636,7.921430155814522e-06,2010/10/04 11:00:00
DEA5,Heating Tertiary,2010,6637,7.488720147303116e-06,2010/10/04 12:00:00
DEA5,Heating Tertiary,2010,6638,7.289350143381508e-06,2010/10/04 13:00:00
DEA5,Heating Tertiary,2010,6639,7.292370143440912e-06,2010/10/04 14:00:00
DEA5,Heating Tertiary,2010,6640,7.37071014498186e-06,2010/10/04 15:00:00
DEA5,Heating Tertiary,2010,6641,7.3963401454860005e-06,2010/10/04 16:00:00
DEA5,Heating Tertiary,2010,6642,7.432200146191368e-06,2010/10/04 17:00:00
DEA5,Heating Tertiary,2010,6643,7.596830149429641e-06,2010/10/04 18:00:00
DEA5,Heating Tertiary,2010,6644,8.09556015923966e-06,2010/10/04 19:00:00
DEA5,Heating Tertiary,2010,6645,9.08716017874443e-06,2010/10/04 20:00:00
DEA5,Heating Tertiary,2010,6646,1.0564500207803706e-05,2010/10/04 21:00:00
DEA5,Heating Tertiary,2010,6647,1.2315900242253742e-05,2010/10/04 22:00:00
DEA5,Heating Tertiary,2010,6648,1.398460027507707e-05,2010/10/04 23:00:00
DEA5,Heating Tertiary,2010,6649,3.310340065114385e-05,2010/10/05 00:00:00
DEA5,Heating Tertiary,2010,6650,3.480430068460055e-05,2010/10/05 01:00:00
DEA5,Heating Tertiary,2010,6651,3.568280070188065e-05,2010/10/05 02:00:00
DEA5,Heating Tertiary,2010,6652,3.604710070904643e-05,2010/10/05 03:00:00
DEA5,Heating Tertiary,2010,6653,3.546940069768307e-05,2010/10/05 04:00:00
DEA5,Heating Tertiary,2010,6654,3.345460065805195e-05,2010/10/05 05:00:00
DEA5,Heating Tertiary,2010,6655,3.021450059431919e-05,2010/10/05 06:00:00
DEA5,Heating Tertiary,2010,6656,2.644460052016526e-05,2010/10/05 07:00:00
DEA5,Heating Tertiary,2010,6657,2.3033300453064993e-05,2010/10/05 08:00:00
DEA5,Heating Tertiary,2010,6658,2.0375200400780166e-05,2010/10/05 09:00:00
DEA5,Heating Tertiary,2010,6659,1.8539700364675885e-05,2010/10/05 10:00:00
DEA5,Heating Tertiary,2010,6660,1.7163100337598163e-05,2010/10/05 11:00:00
DEA5,Heating Tertiary,2010,6661,1.6225500319155573e-05,2010/10/05 12:00:00
DEA5,Heating Tertiary,2010,6662,1.5793600310660098e-05,2010/10/05 13:00:00
DEA5,Heating Tertiary,2010,6663,1.5800200310789922e-05,2010/10/05 14:00:00
DEA5,Heating Tertiary,2010,6664,1.596990031412792e-05,2010/10/05 15:00:00
DEA5,Heating Tertiary,2010,6665,1.6025400315219605e-05,2010/10/05 16:00:00
DEA5,Heating Tertiary,2010,6666,1.610320031674993e-05,2010/10/05 17:00:00
DEA5,Heating Tertiary,2010,6667,1.6459800323764254e-05,2010/10/05 18:00:00
DEA5,Heating Tertiary,2010,6668,1.7540400345019656e-05,2010/10/05 19:00:00
DEA5,Heating Tertiary,2010,6669,1.968890038728065e-05,2010/10/05 20:00:00
DEA5,Heating Tertiary,2010,6670,2.2889900450244316e-05,2010/10/05 21:00:00
DEA5,Heating Tertiary,2010,6671,2.6684400524882128e-05,2010/10/05 22:00:00
DEA5,Heating Tertiary,2010,6672,3.0300000596000975e-05,2010/10/05 23:00:00
DEA5,Heating Tertiary,2010,6673,3.310340065114385e-05,2010/10/06 00:00:00
DEA5,Heating Tertiary,2010,6674,3.480430068460055e-05,2010/10/06 01:00:00
DEA5,Heating Tertiary,2010,6675,3.568280070188065e-05,2010/10/06 02:00:00
DEA5,Heating Tertiary,2010,6676,3.604710070904643e-05,2010/10/06 03:00:00
DEA5,Heating Tertiary,2010,6677,3.546940069768307e-05,2010/10/06 04:00:00
DEA5,Heating Tertiary,2010,6678,3.345460065805195e-05,2010/10/06 05:00:00
DEA5,Heating Tertiary,2010,6679,3.021450059431919e-05,2010/10/06 06:00:00
DEA5,Heating Tertiary,2010,6680,2.644460052016526e-05,2010/10/06 07:00:00
DEA5,Heating Tertiary,2010,6681,2.3033300453064993e-05,2010/10/06 08:00:00
DEA5,Heating Tertiary,2010,6682,2.0375200400780166e-05,2010/10/06 09:00:00
DEA5,Heating Tertiary,2010,6683,1.8539700364675885e-05,2010/10/06 10:00:00
DEA5,Heating Tertiary,2010,6684,1.7163100337598163e-05,2010/10/06 11:00:00
DEA5,Heating Tertiary,2010,6685,1.6225500319155573e-05,2010/10/06 12:00:00
DEA5,Heating Tertiary,2010,6686,1.5793600310660098e-05,2010/10/06 13:00:00
DEA5,Heating Tertiary,2010,6687,1.5800200310789922e-05,2010/10/06 14:00:00
DEA5,Heating Tertiary,2010,6688,1.596990031412792e-05,2010/10/06 15:00:00
DEA5,Heating Tertiary,2010,6689,1.6025400315219605e-05,2010/10/06 16:00:00
DEA5,Heating Tertiary,2010,6690,1.610320031674993e-05,2010/10/06 17:00:00
DEA5,Heating Tertiary,2010,6691,1.6459800323764254e-05,2010/10/06 18:00:00
DEA5,Heating Tertiary,2010,6692,1.7540400345019656e-05,2010/10/06 19:00:00
DEA5,Heating Tertiary,2010,6693,1.968890038728065e-05,2010/10/06 20:00:00
DEA5,Heating Tertiary,2010,6694,2.2889900450244316e-05,2010/10/06 21:00:00
DEA5,Heating Tertiary,2010,6695,2.6684400524882128e-05,2010/10/06 22:00:00
DEA5,Heating Tertiary,2010,6696,3.0300000596000975e-05,2010/10/06 23:00:00
DEA5,Heating Tertiary,2010,6697,3.310340065114385e-05,2010/10/07 00:00:00
DEA5,Heating Tertiary,2010,6698,3.480430068460055e-05,2010/10/07 01:00:00
DEA5,Heating Tertiary,2010,6699,3.568280070188065e-05,2010/10/07 02:00:00
DEA5,Heating Tertiary,2010,6700,3.604710070904643e-05,2010/10/07 03:00:00
DEA5,Heating Tertiary,2010,6701,3.546940069768307e-05,2010/10/07 04:00:00
DEA5,Heating Tertiary,2010,6702,3.345460065805195e-05,2010/10/07 05:00:00
DEA5,Heating Tertiary,2010,6703,3.021450059431919e-05,2010/10/07 06:00:00
DEA5,Heating Tertiary,2010,6704,2.644460052016526e-05,2010/10/07 07:00:00
DEA5,Heating Tertiary,2010,6705,2.3033300453064993e-05,2010/10/07 08:00:00
DEA5,Heating Tertiary,2010,6706,2.0375200400780166e-05,2010/10/07 09:00:00
DEA5,Heating Tertiary,2010,6707,1.8539700364675885e-05,2010/10/07 10:00:00
DEA5,Heating Tertiary,2010,6708,1.7163100337598163e-05,2010/10/07 11:00:00
DEA5,Heating Tertiary,2010,6709,1.6225500319155573e-05,2010/10/07 12:00:00
DEA5,Heating Tertiary,2010,6710,1.5793600310660098e-05,2010/10/07 13:00:00
DEA5,Heating Tertiary,2010,6711,1.5800200310789922e-05,2010/10/07 14:00:00
DEA5,Heating Tertiary,2010,6712,1.596990031412792e-05,2010/10/07 15:00:00
DEA5,Heating Tertiary,2010,6713,1.6025400315219605e-05,2010/10/07 16:00:00
DEA5,Heating Tertiary,2010,6714,1.610320031674993e-05,2010/10/07 17:00:00
DEA5,Heating Tertiary,2010,6715,1.6459800323764254e-05,2010/10/07 18:00:00
DEA5,Heating Tertiary,2010,6716,1.7540400345019656e-05,2010/10/07 19:00:00
DEA5,Heating Tertiary,2010,6717,1.968890038728065e-05,2010/10/07 20:00:00
DEA5,Heating Tertiary,2010,6718,2.2889900450244316e-05,2010/10/07 21:00:00
DEA5,Heating Tertiary,2010,6719,2.6684400524882128e-05,2010/10/07 22:00:00
DEA5,Heating Tertiary,2010,6720,3.0300000596000975e-05,2010/10/07 23:00:00
DEA5,Heating Tertiary,2010,6721,3.310340065114385e-05,2010/10/08 00:00:00
DEA5,Heating Tertiary,2010,6722,3.480430068460055e-05,2010/10/08 01:00:00
DEA5,Heating Tertiary,2010,6723,3.568280070188065e-05,2010/10/08 02:00:00
DEA5,Heating Tertiary,2010,6724,3.604710070904643e-05,2010/10/08 03:00:00
DEA5,Heating Tertiary,2010,6725,3.546940069768307e-05,2010/10/08 04:00:00
DEA5,Heating Tertiary,2010,6726,3.345460065805195e-05,2010/10/08 05:00:00
DEA5,Heating Tertiary,2010,6727,3.021450059431919e-05,2010/10/08 06:00:00
DEA5,Heating Tertiary,2010,6728,2.644460052016526e-05,2010/10/08 07:00:00
DEA5,Heating Tertiary,2010,6729,2.3033300453064993e-05,2010/10/08 08:00:00
DEA5,Heating Tertiary,2010,6730,2.0375200400780166e-05,2010/10/08 09:00:00
DEA5,Heating Tertiary,2010,6731,1.8539700364675885e-05,2010/10/08 10:00:00
DEA5,Heating Tertiary,2010,6732,1.7163100337598163e-05,2010/10/08 11:00:00
DEA5,Heating Tertiary,2010,6733,1.6225500319155573e-05,2010/10/08 12:00:00
DEA5,Heating Tertiary,2010,6734,1.5793600310660098e-05,2010/10/08 13:00:00
DEA5,Heating Tertiary,2010,6735,1.5800200310789922e-05,2010/10/08 14:00:00
DEA5,Heating Tertiary,2010,6736,1.596990031412792e-05,2010/10/08 15:00:00
DEA5,Heating Tertiary,2010,6737,1.6025400315219605e-05,2010/10/08 16:00:00
DEA5,Heating Tertiary,2010,6738,1.610320031674993e-05,2010/10/08 17:00:00
DEA5,Heating Tertiary,2010,6739,1.6459800323764254e-05,2010/10/08 18:00:00
DEA5,Heating Tertiary,2010,6740,1.7540400345019656e-05,2010/10/08 19:00:00
DEA5,Heating Tertiary,2010,6741,1.968890038728065e-05,2010/10/08 20:00:00
DEA5,Heating Tertiary,2010,6742,2.2889900450244316e-05,2010/10/08 21:00:00
DEA5,Heating Tertiary,2010,6743,2.6684400524882128e-05,2010/10/08 22:00:00
DEA5,Heating Tertiary,2010,6744,3.0300000596000975e-05,2010/10/08 23:00:00
DEA5,Heating Tertiary,2010,6745,7.006430137816473e-05,2010/10/09 00:00:00
DEA5,Heating Tertiary,2010,6746,7.345190144479881e-05,2010/10/09 01:00:00
DEA5,Heating Tertiary,2010,6747,7.548030148469744e-05,2010/10/09 02:00:00
DEA5,Heating Tertiary,2010,6748,7.663080150732777e-05,2010/10/09 03:00:00
DEA5,Heating Tertiary,2010,6749,7.5727101489552e-05,2010/10/09 04:00:00
DEA5,Heating Tertiary,2010,6750,7.18135014125715e-05,2010/10/09 05:00:00
DEA5,Heating Tertiary,2010,6751,6.530140128447848e-05,2010/10/09 06:00:00
DEA5,Heating Tertiary,2010,6752,5.7525701131530474e-05,2010/10/09 07:00:00
DEA5,Heating Tertiary,2010,6753,4.996850098288035e-05,2010/10/09 08:00:00
DEA5,Heating Tertiary,2010,6754,4.386770086287762e-05,2010/10/09 09:00:00
DEA5,Heating Tertiary,2010,6755,3.951010077716364e-05,2010/10/09 10:00:00
DEA5,Heating Tertiary,2010,6756,3.631890071439273e-05,2010/10/09 11:00:00
DEA5,Heating Tertiary,2010,6757,3.4032200669413346e-05,2010/10/09 12:00:00
DEA5,Heating Tertiary,2010,6758,3.297850064868707e-05,2010/10/09 13:00:00
DEA5,Heating Tertiary,2010,6759,3.3070000650486873e-05,2010/10/09 14:00:00
DEA5,Heating Tertiary,2010,6760,3.353170065956851e-05,2010/10/09 15:00:00
DEA5,Heating Tertiary,2010,6761,3.369050066269211e-05,2010/10/09 16:00:00
DEA5,Heating Tertiary,2010,6762,3.365040066190334e-05,2010/10/09 17:00:00
DEA5,Heating Tertiary,2010,6763,3.4006700668911765e-05,2010/10/09 18:00:00
DEA5,Heating Tertiary,2010,6764,3.585180070520487e-05,2010/10/09 19:00:00
DEA5,Heating Tertiary,2010,6765,4.034150079351728e-05,2010/10/09 20:00:00
DEA5,Heating Tertiary,2010,6766,4.744940093332965e-05,2010/10/09 21:00:00
DEA5,Heating Tertiary,2010,6767,5.6176601104993674e-05,2010/10/09 22:00:00
DEA5,Heating Tertiary,2010,6768,6.414870126180489e-05,2010/10/09 23:00:00
DEA5,Heating Tertiary,2010,6769,8.716120171446073e-05,2010/10/10 00:00:00
DEA5,Heating Tertiary,2010,6770,9.256090182067283e-05,2010/10/10 01:00:00
DEA5,Heating Tertiary,2010,6771,9.500010186865189e-05,2010/10/10 02:00:00
DEA5,Heating Tertiary,2010,6772,9.594290188719676e-05,2010/10/10 03:00:00
DEA5,Heating Tertiary,2010,6773,9.442150185727082e-05,2010/10/10 04:00:00
DEA5,Heating Tertiary,2010,6774,8.955780176160185e-05,2010/10/10 05:00:00
DEA5,Heating Tertiary,2010,6775,8.16495016060456e-05,2010/10/10 06:00:00
DEA5,Heating Tertiary,2010,6776,7.216660141951697e-05,2010/10/10 07:00:00
DEA5,Heating Tertiary,2010,6777,6.316160124238861e-05,2010/10/10 08:00:00
DEA5,Heating Tertiary,2010,6778,5.6160401104675025e-05,2010/10/10 09:00:00
DEA5,Heating Tertiary,2010,6779,5.13532010101174e-05,2010/10/10 10:00:00
DEA5,Heating Tertiary,2010,6780,4.7670000937668863e-05,2010/10/10 11:00:00
DEA5,Heating Tertiary,2010,6781,4.477800088078322e-05,2010/10/10 12:00:00
DEA5,Heating Tertiary,2010,6782,4.3170000849153865e-05,2010/10/10 13:00:00
DEA5,Heating Tertiary,2010,6783,4.2440000834794765e-05,2010/10/10 14:00:00
DEA5,Heating Tertiary,2010,6784,4.213010082869903e-05,2010/10/10 15:00:00
DEA5,Heating Tertiary,2010,6785,4.158430081796314e-05,2010/10/10 16:00:00
DEA5,Heating Tertiary,2010,6786,4.1360500813561e-05,2010/10/10 17:00:00
DEA5,Heating Tertiary,2010,6787,4.200720082628159e-05,2010/10/10 18:00:00
DEA5,Heating Tertiary,2010,6788,4.450700087545265e-05,2010/10/10 19:00:00
DEA5,Heating Tertiary,2010,6789,4.982690098009508e-05,2010/10/10 20:00:00
DEA5,Heating Tertiary,2010,6790,5.7872101138344164e-05,2010/10/10 21:00:00
DEA5,Heating Tertiary,2010,6791,6.801130133778222e-05,2010/10/10 22:00:00
DEA5,Heating Tertiary,2010,6792,7.854280154493681e-05,2010/10/10 23:00:00
DEA5,Heating Tertiary,2010,6793,9.612700189081801e-05,2010/10/11 00:00:00
DEA5,Heating Tertiary,2010,6794,0.00010106600198796814,2010/10/11 01:00:00
