NUTS2_code,process,year,hour,load,datetime
EL63,Heating Tertiary,2010,7998,0.000672415001613784,2010/11/30 05:00:00
EL63,Heating Tertiary,2010,7999,0.000660087001584197,2010/11/30 06:00:00
EL63,Heating Tertiary,2010,8000,0.0006210460014904991,2010/11/30 07:00:00
EL63,Heating Tertiary,2010,8001,0.00055977500134345,2010/11/30 08:00:00
EL63,Heating Tertiary,2010,8002,0.0004896980011752665,2010/11/30 09:00:00
EL63,Heating Tertiary,2010,8003,0.0004267850010242764,2010/11/30 10:00:00
EL63,Heating Tertiary,2010,8004,0.00037816400090758684,2010/11/30 11:00:00
EL63,Heating Tertiary,2010,8005,0.00034441100082658027,2010/11/30 12:00:00
EL63,Heating Tertiary,2010,8006,0.00031916500076599035,2010/11/30 13:00:00
EL63,Heating Tertiary,2010,8007,0.00030220800072529384,2010/11/30 14:00:00
EL63,Heating Tertiary,2010,8008,0.00029467100070720517,2010/11/30 15:00:00
EL63,Heating Tertiary,2010,8009,0.0002950610007081411,2010/11/30 16:00:00
EL63,Heating Tertiary,2010,8010,0.00029808000071538667,2010/11/30 17:00:00
EL63,Heating Tertiary,2010,8011,0.0002990910007178131,2010/11/30 18:00:00
EL63,Heating Tertiary,2010,8012,0.00030072700072173954,2010/11/30 19:00:00
EL63,Heating Tertiary,2010,8013,0.0003080500007393145,2010/11/30 20:00:00
EL63,Heating Tertiary,2010,8014,0.00032932600079037656,2010/11/30 21:00:00
EL63,Heating Tertiary,2010,8015,0.00037062100088948376,2010/11/30 22:00:00
EL63,Heating Tertiary,2010,8016,0.0004311750010348123,2010/11/30 23:00:00
EL63,Heating Tertiary,2010,8017,2.805990006734326e-05,2010/12/01 00:00:00
EL63,Heating Tertiary,2010,8018,3.1789400076293997e-05,2010/12/01 01:00:00
EL63,Heating Tertiary,2010,8019,3.4645600083148826e-05,2010/12/01 02:00:00
EL63,Heating Tertiary,2010,8020,3.636440008727392e-05,2010/12/01 03:00:00
EL63,Heating Tertiary,2010,8021,3.725520008941182e-05,2010/12/01 04:00:00
EL63,Heating Tertiary,2010,8022,3.758840009021149e-05,2010/12/01 05:00:00
EL63,Heating Tertiary,2010,8023,3.689930008855766e-05,2010/12/01 06:00:00
EL63,Heating Tertiary,2010,8024,3.471690008331995e-05,2010/12/01 07:00:00
EL63,Heating Tertiary,2010,8025,3.129180007509976e-05,2010/12/01 08:00:00
EL63,Heating Tertiary,2010,8026,2.7374400065698074e-05,2010/12/01 09:00:00
EL63,Heating Tertiary,2010,8027,2.3857500057257577e-05,2010/12/01 10:00:00
EL63,Heating Tertiary,2010,8028,2.1139600050734665e-05,2010/12/01 11:00:00
EL63,Heating Tertiary,2010,8029,1.925280004620638e-05,2010/12/01 12:00:00
EL63,Heating Tertiary,2010,8030,1.7841500042819283e-05,2010/12/01 13:00:00
EL63,Heating Tertiary,2010,8031,1.6893700040544578e-05,2010/12/01 14:00:00
EL63,Heating Tertiary,2010,8032,1.6472300039533228e-05,2010/12/01 15:00:00
EL63,Heating Tertiary,2010,8033,1.6494000039585307e-05,2010/12/01 16:00:00
EL63,Heating Tertiary,2010,8034,1.6662800039990424e-05,2010/12/01 17:00:00
EL63,Heating Tertiary,2010,8035,1.6719400040126263e-05,2010/12/01 18:00:00
EL63,Heating Tertiary,2010,8036,1.681080004034562e-05,2010/12/01 19:00:00
EL63,Heating Tertiary,2010,8037,1.7220200041328172e-05,2010/12/01 20:00:00
EL63,Heating Tertiary,2010,8038,1.8409600044182713e-05,2010/12/01 21:00:00
EL63,Heating Tertiary,2010,8039,2.0717900049722593e-05,2010/12/01 22:00:00
EL63,Heating Tertiary,2010,8040,2.4102900057846532e-05,2010/12/01 23:00:00
EL63,Heating Tertiary,2010,8041,2.805990006734326e-05,2010/12/02 00:00:00
EL63,Heating Tertiary,2010,8042,3.1789400076293997e-05,2010/12/02 01:00:00
EL63,Heating Tertiary,2010,8043,3.4645600083148826e-05,2010/12/02 02:00:00
EL63,Heating Tertiary,2010,8044,3.636440008727392e-05,2010/12/02 03:00:00
EL63,Heating Tertiary,2010,8045,3.725520008941182e-05,2010/12/02 04:00:00
EL63,Heating Tertiary,2010,8046,3.758840009021149e-05,2010/12/02 05:00:00
EL63,Heating Tertiary,2010,8047,3.689930008855766e-05,2010/12/02 06:00:00
EL63,Heating Tertiary,2010,8048,3.471690008331995e-05,2010/12/02 07:00:00
EL63,Heating Tertiary,2010,8049,3.129180007509976e-05,2010/12/02 08:00:00
EL63,Heating Tertiary,2010,8050,2.7374400065698074e-05,2010/12/02 09:00:00
EL63,Heating Tertiary,2010,8051,2.3857500057257577e-05,2010/12/02 10:00:00
EL63,Heating Tertiary,2010,8052,2.1139600050734665e-05,2010/12/02 11:00:00
EL63,Heating Tertiary,2010,8053,1.925280004620638e-05,2010/12/02 12:00:00
EL63,Heating Tertiary,2010,8054,1.7841500042819283e-05,2010/12/02 13:00:00
EL63,Heating Tertiary,2010,8055,1.6893700040544578e-05,2010/12/02 14:00:00
EL63,Heating Tertiary,2010,8056,1.6472300039533228e-05,2010/12/02 15:00:00
EL63,Heating Tertiary,2010,8057,1.6494000039585307e-05,2010/12/02 16:00:00
EL63,Heating Tertiary,2010,8058,1.6662800039990424e-05,2010/12/02 17:00:00
EL63,Heating Tertiary,2010,8059,1.6719400040126263e-05,2010/12/02 18:00:00
EL63,Heating Tertiary,2010,8060,1.681080004034562e-05,2010/12/02 19:00:00
EL63,Heating Tertiary,2010,8061,1.7220200041328172e-05,2010/12/02 20:00:00
EL63,Heating Tertiary,2010,8062,1.8409600044182713e-05,2010/12/02 21:00:00
EL63,Heating Tertiary,2010,8063,2.0717900049722593e-05,2010/12/02 22:00:00
EL63,Heating Tertiary,2010,8064,2.4102900057846532e-05,2010/12/02 23:00:00
EL63,Heating Tertiary,2010,8065,2.805990006734326e-05,2010/12/03 00:00:00
EL63,Heating Tertiary,2010,8066,3.1789400076293997e-05,2010/12/03 01:00:00
EL63,Heating Tertiary,2010,8067,3.4645600083148826e-05,2010/12/03 02:00:00
EL63,Heating Tertiary,2010,8068,3.636440008727392e-05,2010/12/03 03:00:00
EL63,Heating Tertiary,2010,8069,3.725520008941182e-05,2010/12/03 04:00:00
EL63,Heating Tertiary,2010,8070,3.758840009021149e-05,2010/12/03 05:00:00
EL63,Heating Tertiary,2010,8071,3.689930008855766e-05,2010/12/03 06:00:00
EL63,Heating Tertiary,2010,8072,3.471690008331995e-05,2010/12/03 07:00:00
EL63,Heating Tertiary,2010,8073,3.129180007509976e-05,2010/12/03 08:00:00
EL63,Heating Tertiary,2010,8074,2.7374400065698074e-05,2010/12/03 09:00:00
EL63,Heating Tertiary,2010,8075,2.3857500057257577e-05,2010/12/03 10:00:00
EL63,Heating Tertiary,2010,8076,2.1139600050734665e-05,2010/12/03 11:00:00
EL63,Heating Tertiary,2010,8077,1.925280004620638e-05,2010/12/03 12:00:00
EL63,Heating Tertiary,2010,8078,1.7841500042819283e-05,2010/12/03 13:00:00
EL63,Heating Tertiary,2010,8079,1.6893700040544578e-05,2010/12/03 14:00:00
EL63,Heating Tertiary,2010,8080,1.6472300039533228e-05,2010/12/03 15:00:00
EL63,Heating Tertiary,2010,8081,1.6494000039585307e-05,2010/12/03 16:00:00
EL63,Heating Tertiary,2010,8082,1.6662800039990424e-05,2010/12/03 17:00:00
EL63,Heating Tertiary,2010,8083,1.6719400040126263e-05,2010/12/03 18:00:00
EL63,Heating Tertiary,2010,8084,1.681080004034562e-05,2010/12/03 19:00:00
EL63,Heating Tertiary,2010,8085,1.7220200041328172e-05,2010/12/03 20:00:00
EL63,Heating Tertiary,2010,8086,1.8409600044182713e-05,2010/12/03 21:00:00
EL63,Heating Tertiary,2010,8087,2.0717900049722593e-05,2010/12/03 22:00:00
EL63,Heating Tertiary,2010,8088,2.4102900057846532e-05,2010/12/03 23:00:00
EL63,Heating Tertiary,2010,8089,6.371680015291918e-05,2010/12/04 00:00:00
EL63,Heating Tertiary,2010,8090,7.256560017415615e-05,2010/12/04 01:00:00
EL63,Heating Tertiary,2010,8091,7.903960018969363e-05,2010/12/04 02:00:00
EL63,Heating Tertiary,2010,8092,8.274900019859612e-05,2010/12/04 03:00:00
EL63,Heating Tertiary,2010,8093,8.499090020397664e-05,2010/12/04 04:00:00
EL63,Heating Tertiary,2010,8094,8.617220020681176e-05,2010/12/04 05:00:00
EL63,Heating Tertiary,2010,8095,8.49613002039056e-05,2010/12/04 06:00:00
EL63,Heating Tertiary,2010,8096,8.037490019289833e-05,2010/12/04 07:00:00
EL63,Heating Tertiary,2010,8097,7.29485001750751e-05,2010/12/04 08:00:00
EL63,Heating Tertiary,2010,8098,6.419610015406949e-05,2010/12/04 09:00:00
EL63,Heating Tertiary,2010,8099,5.5781900133875565e-05,2010/12/04 10:00:00
EL63,Heating Tertiary,2010,8100,4.904060011769656e-05,2010/12/04 11:00:00
EL63,Heating Tertiary,2010,8101,4.422080010612913e-05,2010/12/04 12:00:00
EL63,Heating Tertiary,2010,8102,4.0683700097640156e-05,2010/12/04 13:00:00
EL63,Heating Tertiary,2010,8103,3.818910009165316e-05,2010/12/04 14:00:00
EL63,Heating Tertiary,2010,8104,3.708810008901078e-05,2010/12/04 15:00:00
EL63,Heating Tertiary,2010,8105,3.722710008934438e-05,2010/12/04 16:00:00
EL63,Heating Tertiary,2010,8106,3.772720009054461e-05,2010/12/04 17:00:00
EL63,Heating Tertiary,2010,8107,3.7886200090926205e-05,2010/12/04 18:00:00
EL63,Heating Tertiary,2010,8108,3.785220009084461e-05,2010/12/04 19:00:00
EL63,Heating Tertiary,2010,8109,3.83267000919834e-05,2010/12/04 20:00:00
EL63,Heating Tertiary,2010,8110,4.0569100097365113e-05,2010/12/04 21:00:00
EL63,Heating Tertiary,2010,8111,4.5793200109902864e-05,2010/12/04 22:00:00
EL63,Heating Tertiary,2010,8112,5.392950012942984e-05,2010/12/04 23:00:00
EL63,Heating Tertiary,2010,8113,0.00012663700030392654,2010/12/05 00:00:00
EL63,Heating Tertiary,2010,8114,0.00014590800035017658,2010/12/05 01:00:00
EL63,Heating Tertiary,2010,8115,0.00016148100038755153,2010/12/05 02:00:00
EL63,Heating Tertiary,2010,8116,0.00017108200041059376,2010/12/05 03:00:00
EL63,Heating Tertiary,2010,8117,0.0001754470004210697,2010/12/05 04:00:00
EL63,Heating Tertiary,2010,8118,0.00017695700042469364,2010/12/05 05:00:00
EL63,Heating Tertiary,2010,8119,0.0001738000004171169,2010/12/05 06:00:00
EL63,Heating Tertiary,2010,8120,0.0001644740003947347,2010/12/05 07:00:00
EL63,Heating Tertiary,2010,8121,0.00014966700035919813,2010/12/05 08:00:00
EL63,Heating Tertiary,2010,8122,0.00013217600031722006,2010/12/05 09:00:00
EL63,Heating Tertiary,2010,8123,0.00011575600027781234,2010/12/05 10:00:00
EL63,Heating Tertiary,2010,8124,0.00010309500024742616,2010/12/05 11:00:00
EL63,Heating Tertiary,2010,8125,9.435780022645704e-05,2010/12/05 12:00:00
EL63,Heating Tertiary,2010,8126,8.762600021030084e-05,2010/12/05 13:00:00
EL63,Heating Tertiary,2010,8127,8.243470019784182e-05,2010/12/05 14:00:00
EL63,Heating Tertiary,2010,8128,7.956660019095842e-05,2010/12/05 15:00:00
EL63,Heating Tertiary,2010,8129,7.828770018788909e-05,2010/12/05 16:00:00
EL63,Heating Tertiary,2010,8130,7.767730018642413e-05,2010/12/05 17:00:00
EL63,Heating Tertiary,2010,8131,7.669330018406255e-05,2010/12/05 18:00:00
EL63,Heating Tertiary,2010,8132,7.635010018323887e-05,2010/12/05 19:00:00
EL63,Heating Tertiary,2010,8133,7.770760018649685e-05,2010/12/05 20:00:00
EL63,Heating Tertiary,2010,8134,8.261630019827765e-05,2010/12/05 21:00:00
EL63,Heating Tertiary,2010,8135,9.27274002225441e-05,2010/12/05 22:00:00
EL63,Heating Tertiary,2010,8136,0.00010782700025878287,2010/12/05 23:00:00
EL63,Heating Tertiary,2010,8137,0.00026091800062619854,2010/12/06 00:00:00
EL63,Heating Tertiary,2010,8138,0.00029559600070942516,2010/12/06 01:00:00
EL63,Heating Tertiary,2010,8139,0.000322157000773171,2010/12/06 02:00:00
EL63,Heating Tertiary,2010,8140,0.00033813800081152525,2010/12/06 03:00:00
EL63,Heating Tertiary,2010,8141,0.00034642100083140425,2010/12/06 04:00:00
EL63,Heating Tertiary,2010,8142,0.00034951900083883937,2010/12/06 05:00:00
EL63,Heating Tertiary,2010,8143,0.00034311300082346514,2010/12/06 06:00:00
EL63,Heating Tertiary,2010,8144,0.0003228180007747574,2010/12/06 07:00:00
EL63,Heating Tertiary,2010,8145,0.00029097100069832524,2010/12/06 08:00:00
EL63,Heating Tertiary,2010,8146,0.0002545440006109011,2010/12/06 09:00:00
EL63,Heating Tertiary,2010,8147,0.00022184100053241446,2010/12/06 10:00:00
EL63,Heating Tertiary,2010,8148,0.00019656800047175972,2010/12/06 11:00:00
EL63,Heating Tertiary,2010,8149,0.00017902500042965683,2010/12/06 12:00:00
EL63,Heating Tertiary,2010,8150,0.0001659010003981594,2010/12/06 13:00:00
EL63,Heating Tertiary,2010,8151,0.00015708700037700605,2010/12/06 14:00:00
EL63,Heating Tertiary,2010,8152,0.00015316900036760282,2010/12/06 15:00:00
EL63,Heating Tertiary,2010,8153,0.0001533720003680901,2010/12/06 16:00:00
EL63,Heating Tertiary,2010,8154,0.00015494100037185564,2010/12/06 17:00:00
EL63,Heating Tertiary,2010,8155,0.00015546700037311805,2010/12/06 18:00:00
EL63,Heating Tertiary,2010,8156,0.00015631800037516037,2010/12/06 19:00:00
EL63,Heating Tertiary,2010,8157,0.00016012300038429234,2010/12/06 20:00:00
EL63,Heating Tertiary,2010,8158,0.00017118300041083615,2010/12/06 21:00:00
EL63,Heating Tertiary,2010,8159,0.00019264800046235177,2010/12/06 22:00:00
EL63,Heating Tertiary,2010,8160,0.00022412500053789602,2010/12/06 23:00:00
EL63,Heating Tertiary,2010,8161,0.00020402000048964436,2010/12/07 00:00:00
EL63,Heating Tertiary,2010,8162,0.0002311360005547223,2010/12/07 01:00:00
EL63,Heating Tertiary,2010,8163,0.0002519030006045627,2010/12/07 02:00:00
EL63,Heating Tertiary,2010,8164,0.00026440000063455526,2010/12/07 03:00:00
EL63,Heating Tertiary,2010,8165,0.00027087600065009757,2010/12/07 04:00:00
EL63,Heating Tertiary,2010,8166,0.0002732990006559128,2010/12/07 05:00:00
EL63,Heating Tertiary,2010,8167,0.0002682880006438864,2010/12/07 06:00:00
EL63,Heating Tertiary,2010,8168,0.0002524210006058059,2010/12/07 07:00:00
EL63,Heating Tertiary,2010,8169,0.00022751700054603674,2010/12/07 08:00:00
EL63,Heating Tertiary,2010,8170,0.00019903500047768044,2010/12/07 09:00:00
EL63,Heating Tertiary,2010,8171,0.00017346400041631053,2010/12/07 10:00:00
EL63,Heating Tertiary,2010,8172,0.00015370300036888446,2010/12/07 11:00:00
EL63,Heating Tertiary,2010,8173,0.0001399840003359591,2010/12/07 12:00:00
EL63,Heating Tertiary,2010,8174,0.0001297220003113305,2010/12/07 13:00:00
EL63,Heating Tertiary,2010,8175,0.00012283100029479222,2010/12/07 14:00:00
EL63,Heating Tertiary,2010,8176,0.00011976700028743866,2010/12/07 15:00:00
EL63,Heating Tertiary,2010,8177,0.00011992600028782027,2010/12/07 16:00:00
EL63,Heating Tertiary,2010,8178,0.00012115300029076505,2010/12/07 17:00:00
EL63,Heating Tertiary,2010,8179,0.00012156400029175142,2010/12/07 18:00:00
EL63,Heating Tertiary,2010,8180,0.00012222900029334742,2010/12/07 19:00:00
EL63,Heating Tertiary,2010,8181,0.00012520500030048978,2010/12/07 20:00:00
EL63,Heating Tertiary,2010,8182,0.00013385200032124241,2010/12/07 21:00:00
EL63,Heating Tertiary,2010,8183,0.00015063700036152612,2010/12/07 22:00:00
EL63,Heating Tertiary,2010,8184,0.00017524800042059208,2010/12/07 23:00:00
EL63,Heating Tertiary,2010,8185,9.587150023008988e-05,2010/12/08 00:00:00
EL63,Heating Tertiary,2010,8186,0.00010861400026067167,2010/12/08 01:00:00
EL63,Heating Tertiary,2010,8187,0.0001183730002840931,2010/12/08 02:00:00
EL63,Heating Tertiary,2010,8188,0.00012424500029818578,2010/12/08 03:00:00
EL63,Heating Tertiary,2010,8189,0.00012728900030549133,2010/12/08 04:00:00
EL63,Heating Tertiary,2010,8190,0.00012842700030822255,2010/12/08 05:00:00
EL63,Heating Tertiary,2010,8191,0.00012607300030257295,2010/12/08 06:00:00
EL63,Heating Tertiary,2010,8192,0.00011861600028467629,2010/12/08 07:00:00
EL63,Heating Tertiary,2010,8193,0.0001069140002565917,2010/12/08 08:00:00
EL63,Heating Tertiary,2010,8194,9.352930022446866e-05,2010/12/08 09:00:00
EL63,Heating Tertiary,2010,8195,8.151310019562998e-05,2010/12/08 10:00:00
EL63,Heating Tertiary,2010,8196,7.222700017334352e-05,2010/12/08 11:00:00
EL63,Heating Tertiary,2010,8197,6.578030015787155e-05,2010/12/08 12:00:00
EL63,Heating Tertiary,2010,8198,6.095840014629907e-05,2010/12/08 13:00:00
EL63,Heating Tertiary,2010,8199,5.772000013852697e-05,2010/12/08 14:00:00
EL63,Heating Tertiary,2010,8200,5.628040013507196e-05,2010/12/08 15:00:00
EL63,Heating Tertiary,2010,8201,5.635480013525051e-05,2010/12/08 16:00:00
EL63,Heating Tertiary,2010,8202,5.693120013663386e-05,2010/12/08 17:00:00
EL63,Heating Tertiary,2010,8203,5.7124400137097546e-05,2010/12/08 18:00:00
EL63,Heating Tertiary,2010,8204,5.743710013784802e-05,2010/12/08 19:00:00
EL63,Heating Tertiary,2010,8205,5.883560014120439e-05,2010/12/08 20:00:00
EL63,Heating Tertiary,2010,8206,6.28993001509572e-05,2010/12/08 21:00:00
EL63,Heating Tertiary,2010,8207,7.078630016988585e-05,2010/12/08 22:00:00
EL63,Heating Tertiary,2010,8208,8.235180019764285e-05,2010/12/08 23:00:00
EL63,Heating Tertiary,2010,8209,6.0796600145910756e-05,2010/12/09 00:00:00
EL63,Heating Tertiary,2010,8210,6.887690016530334e-05,2010/12/09 01:00:00
EL63,Heating Tertiary,2010,8211,7.506550018015587e-05,2010/12/09 02:00:00
EL63,Heating Tertiary,2010,8212,7.878940018909316e-05,2010/12/09 03:00:00
EL63,Heating Tertiary,2010,8213,8.071960019372561e-05,2010/12/09 04:00:00
EL63,Heating Tertiary,2010,8214,8.144160019545838e-05,2010/12/09 05:00:00
EL63,Heating Tertiary,2010,8215,7.994850019187497e-05,2010/12/09 06:00:00
EL63,Heating Tertiary,2010,8216,7.521980018052618e-05,2010/12/09 07:00:00
EL63,Heating Tertiary,2010,8217,6.779900016271639e-05,2010/12/09 08:00:00
EL63,Heating Tertiary,2010,8218,5.9311300142346064e-05,2010/12/09 09:00:00
EL63,Heating Tertiary,2010,8219,5.169120012405796e-05,2010/12/09 10:00:00
EL63,Heating Tertiary,2010,8220,4.5802500109925185e-05,2010/12/09 11:00:00
EL63,Heating Tertiary,2010,8221,4.1714300100113577e-05,2010/12/09 12:00:00
EL63,Heating Tertiary,2010,8222,3.865660009277515e-05,2010/12/09 13:00:00
EL63,Heating Tertiary,2010,8223,3.6602900087846303e-05,2010/12/09 14:00:00
EL63,Heating Tertiary,2010,8224,3.5690000085655365e-05,2010/12/09 15:00:00
EL63,Heating Tertiary,2010,8225,3.5737200085768646e-05,2010/12/09 16:00:00
EL63,Heating Tertiary,2010,8226,3.6102700086645835e-05,2010/12/09 17:00:00
EL63,Heating Tertiary,2010,8227,3.622530008694007e-05,2010/12/09 18:00:00
EL63,Heating Tertiary,2010,8228,3.6423500087415746e-05,2010/12/09 19:00:00
EL63,Heating Tertiary,2010,8229,3.73104000895443e-05,2010/12/09 20:00:00
EL63,Heating Tertiary,2010,8230,3.988730009572881e-05,2010/12/09 21:00:00
EL63,Heating Tertiary,2010,8231,4.488880010773232e-05,2010/12/09 22:00:00
EL63,Heating Tertiary,2010,8232,5.222300012533427e-05,2010/12/09 23:00:00
EL63,Heating Tertiary,2010,8233,2.805990006734326e-05,2010/12/10 00:00:00
EL63,Heating Tertiary,2010,8234,3.1789400076293997e-05,2010/12/10 01:00:00
EL63,Heating Tertiary,2010,8235,3.4645600083148826e-05,2010/12/10 02:00:00
EL63,Heating Tertiary,2010,8236,3.636440008727392e-05,2010/12/10 03:00:00
EL63,Heating Tertiary,2010,8237,3.725520008941182e-05,2010/12/10 04:00:00
EL63,Heating Tertiary,2010,8238,3.758840009021149e-05,2010/12/10 05:00:00
EL63,Heating Tertiary,2010,8239,3.689930008855766e-05,2010/12/10 06:00:00
EL63,Heating Tertiary,2010,8240,3.471690008331995e-05,2010/12/10 07:00:00
EL63,Heating Tertiary,2010,8241,3.129180007509976e-05,2010/12/10 08:00:00
EL63,Heating Tertiary,2010,8242,2.7374400065698074e-05,2010/12/10 09:00:00
EL63,Heating Tertiary,2010,8243,2.3857500057257577e-05,2010/12/10 10:00:00
EL63,Heating Tertiary,2010,8244,2.1139600050734665e-05,2010/12/10 11:00:00
EL63,Heating Tertiary,2010,8245,1.925280004620638e-05,2010/12/10 12:00:00
EL63,Heating Tertiary,2010,8246,1.7841500042819283e-05,2010/12/10 13:00:00
EL63,Heating Tertiary,2010,8247,1.6893700040544578e-05,2010/12/10 14:00:00
EL63,Heating Tertiary,2010,8248,1.6472300039533228e-05,2010/12/10 15:00:00
EL63,Heating Tertiary,2010,8249,1.6494000039585307e-05,2010/12/10 16:00:00
EL63,Heating Tertiary,2010,8250,1.6662800039990424e-05,2010/12/10 17:00:00
EL63,Heating Tertiary,2010,8251,1.6719400040126263e-05,2010/12/10 18:00:00
EL63,Heating Tertiary,2010,8252,1.681080004034562e-05,2010/12/10 19:00:00
EL63,Heating Tertiary,2010,8253,1.7220200041328172e-05,2010/12/10 20:00:00
EL63,Heating Tertiary,2010,8254,1.8409600044182713e-05,2010/12/10 21:00:00
EL63,Heating Tertiary,2010,8255,2.0717900049722593e-05,2010/12/10 22:00:00
EL63,Heating Tertiary,2010,8256,2.4102900057846532e-05,2010/12/10 23:00:00
EL63,Heating Tertiary,2010,8257,0.00024322700058374046,2010/12/11 00:00:00
EL63,Heating Tertiary,2010,8258,0.00027700500066480706,2010/12/11 01:00:00
EL63,Heating Tertiary,2010,8259,0.00030171800072411784,2010/12/11 02:00:00
EL63,Heating Tertiary,2010,8260,0.00031587800075810155,2010/12/11 03:00:00
EL63,Heating Tertiary,2010,8261,0.0003244360007786406,2010/12/11 04:00:00
EL63,Heating Tertiary,2010,8262,0.00032894600078946457,2010/12/11 05:00:00
EL63,Heating Tertiary,2010,8263,0.00032432400077837185,2010/12/11 06:00:00
EL63,Heating Tertiary,2010,8264,0.0003068160007363529,2010/12/11 07:00:00
EL63,Heating Tertiary,2010,8265,0.00027846700066831584,2010/12/11 08:00:00
EL63,Heating Tertiary,2010,8266,0.00024505600058813003,2010/12/11 09:00:00
EL63,Heating Tertiary,2010,8267,0.00021293600051104262,2010/12/11 10:00:00
EL63,Heating Tertiary,2010,8268,0.00018720300044928386,2010/12/11 11:00:00
