NUTS2_code,process,year,hour,load,datetime
PL63,Heating Tertiary,2010,7883,0.00011095399147540603,2010/11/25 10:00:00
PL63,Heating Tertiary,2010,7884,0.00010278799210279967,2010/11/25 11:00:00
PL63,Heating Tertiary,2010,7885,9.727859252608679e-05,2010/11/25 12:00:00
PL63,Heating Tertiary,2010,7886,9.480089271644844e-05,2010/11/25 13:00:00
PL63,Heating Tertiary,2010,7887,9.489939270888069e-05,2010/11/25 14:00:00
PL63,Heating Tertiary,2010,7888,9.588519263314168e-05,2010/11/25 15:00:00
PL63,Heating Tertiary,2010,7889,9.621319260794145e-05,2010/11/25 16:00:00
PL63,Heating Tertiary,2010,7890,9.672139256889646e-05,2010/11/25 17:00:00
PL63,Heating Tertiary,2010,7891,9.900959239309409e-05,2010/11/25 18:00:00
PL63,Heating Tertiary,2010,7892,0.00010574199187584391,2010/11/25 19:00:00
PL63,Heating Tertiary,2010,7893,0.00011890499086453083,2010/11/25 20:00:00
PL63,Heating Tertiary,2010,7894,0.00013830298937418282,2010/11/25 21:00:00
PL63,Heating Tertiary,2010,7895,0.00016107698762445679,2010/11/25 22:00:00
PL63,Heating Tertiary,2010,7896,0.0001826149859696926,2010/11/25 23:00:00
PL63,Heating Tertiary,2010,7897,0.00021566098343076898,2010/11/26 00:00:00
PL63,Heating Tertiary,2010,7898,0.00022647898259962223,2010/11/26 01:00:00
PL63,Heating Tertiary,2010,7899,0.00023208098216922064,2010/11/26 02:00:00
PL63,Heating Tertiary,2010,7900,0.00023424798200273006,2010/11/26 03:00:00
PL63,Heating Tertiary,2010,7901,0.00023012298231965374,2010/11/26 04:00:00
PL63,Heating Tertiary,2010,7902,0.0002166809833524024,2010/11/26 05:00:00
PL63,Heating Tertiary,2010,7903,0.00019542798498527002,2010/11/26 06:00:00
PL63,Heating Tertiary,2010,7904,0.00017098798686299483,2010/11/26 07:00:00
PL63,Heating Tertiary,2010,7905,0.00014899198855294717,2010/11/26 08:00:00
PL63,Heating Tertiary,2010,7906,0.0001319489898623605,2010/11/26 09:00:00
PL63,Heating Tertiary,2010,7907,0.0001201369907698763,2010/11/26 10:00:00
PL63,Heating Tertiary,2010,7908,0.00011129499144920702,2010/11/26 11:00:00
PL63,Heating Tertiary,2010,7909,0.00010532999190749785,2010/11/26 12:00:00
PL63,Heating Tertiary,2010,7910,0.00010264699211363271,2010/11/26 13:00:00
PL63,Heating Tertiary,2010,7911,0.0001027539921054119,2010/11/26 14:00:00
PL63,Heating Tertiary,2010,7912,0.00010382199202335747,2010/11/26 15:00:00
PL63,Heating Tertiary,2010,7913,0.00010417699199608284,2010/11/26 16:00:00
PL63,Heating Tertiary,2010,7914,0.00010472699195382634,2010/11/26 17:00:00
PL63,Heating Tertiary,2010,7915,0.00010720399176351846,2010/11/26 18:00:00
PL63,Heating Tertiary,2010,7916,0.00011449399120342789,2010/11/26 19:00:00
PL63,Heating Tertiary,2010,7917,0.00012874699010837016,2010/11/26 20:00:00
PL63,Heating Tertiary,2010,7918,0.00014974998849471,2010/11/26 21:00:00
PL63,Heating Tertiary,2010,7919,0.00017440898660015948,2010/11/26 22:00:00
PL63,Heating Tertiary,2010,7920,0.00019772998480840738,2010/11/26 23:00:00
PL63,Heating Tertiary,2010,7921,0.0002564619802960288,2010/11/27 00:00:00
PL63,Heating Tertiary,2010,7922,0.0002634529797589104,2010/11/27 01:00:00
PL63,Heating Tertiary,2010,7923,0.00026722497946910775,2010/11/27 02:00:00
PL63,Heating Tertiary,2010,7924,0.00026365897974308343,2010/11/27 03:00:00
PL63,Heating Tertiary,2010,7925,0.00024961698082193005,2010/11/27 04:00:00
PL63,Heating Tertiary,2010,7926,0.00022668798258356474,2010/11/27 05:00:00
PL63,Heating Tertiary,2010,7927,0.00019955398466826952,2010/11/27 06:00:00
PL63,Heating Tertiary,2010,7928,0.00017337998667921748,2010/11/27 07:00:00
PL63,Heating Tertiary,2010,7929,0.00015235798829433742,2010/11/27 08:00:00
PL63,Heating Tertiary,2010,7930,0.00013733398944863108,2010/11/27 09:00:00
PL63,Heating Tertiary,2010,7931,0.00012631599029514382,2010/11/27 10:00:00
PL63,Heating Tertiary,2010,7932,0.00011850499089526282,2010/11/27 11:00:00
PL63,Heating Tertiary,2010,7933,0.00011500899116386045,2010/11/27 12:00:00
PL63,Heating Tertiary,2010,7934,0.00011540499113343578,2010/11/27 13:00:00
PL63,Heating Tertiary,2010,7935,0.0001169749910128127,2010/11/27 14:00:00
PL63,Heating Tertiary,2010,7936,0.00011748599097355258,2010/11/27 15:00:00
PL63,Heating Tertiary,2010,7937,0.00011736999098246486,2010/11/27 16:00:00
PL63,Heating Tertiary,2010,7938,0.00011876999087490288,2010/11/27 17:00:00
PL63,Heating Tertiary,2010,7939,0.00012556099035315046,2010/11/27 18:00:00
PL63,Heating Tertiary,2010,7940,0.00014159098912156585,2010/11/27 19:00:00
PL63,Heating Tertiary,2010,7941,0.00016668198719382477,2010/11/27 20:00:00
PL63,Heating Tertiary,2010,7942,0.0001970599848598835,2010/11/27 21:00:00
PL63,Heating Tertiary,2010,7943,0.00022461298274298696,2010/11/27 22:00:00
PL63,Heating Tertiary,2010,7944,0.00024486198118725663,2010/11/27 23:00:00
PL63,Heating Tertiary,2010,7945,0.00029907097702238007,2010/11/28 00:00:00
PL63,Heating Tertiary,2010,7946,0.0003067809764300209,2010/11/28 01:00:00
PL63,Heating Tertiary,2010,7947,0.0003095469762175092,2010/11/28 02:00:00
PL63,Heating Tertiary,2010,7948,0.0003042149766271666,2010/11/28 03:00:00
PL63,Heating Tertiary,2010,7949,0.00028809897786535865,2010/11/28 04:00:00
PL63,Heating Tertiary,2010,7950,0.0002623169798461893,2010/11/28 05:00:00
PL63,Heating Tertiary,2010,7951,0.00023172098219687945,2010/11/28 06:00:00
PL63,Heating Tertiary,2010,7952,0.00020289398441165738,2010/11/28 07:00:00
PL63,Heating Tertiary,2010,7953,0.00018060898612381356,2010/11/28 08:00:00
PL63,Heating Tertiary,2010,7954,0.000165253987303538,2010/11/28 09:00:00
PL63,Heating Tertiary,2010,7955,0.0001534449882108232,2010/11/28 10:00:00
PL63,Heating Tertiary,2010,7956,0.00014428498891458586,2010/11/28 11:00:00
PL63,Heating Tertiary,2010,7957,0.0001392149893041139,2010/11/28 12:00:00
PL63,Heating Tertiary,2010,7958,0.00013694098947882526,2010/11/28 13:00:00
PL63,Heating Tertiary,2010,7959,0.00013589398955926626,2010/11/28 14:00:00
PL63,Heating Tertiary,2010,7960,0.00013415998969248943,2010/11/28 15:00:00
PL63,Heating Tertiary,2010,7961,0.00013352198974150698,2010/11/28 16:00:00
PL63,Heating Tertiary,2010,7962,0.0001358059895660273,2010/11/28 17:00:00
PL63,Heating Tertiary,2010,7963,0.00014422898891888828,2010/11/28 18:00:00
PL63,Heating Tertiary,2010,7964,0.00016175198757259655,2010/11/28 19:00:00
PL63,Heating Tertiary,2010,7965,0.00018802298555419604,2010/11/28 20:00:00
PL63,Heating Tertiary,2010,7966,0.00022086798303071523,2010/11/28 21:00:00
PL63,Heating Tertiary,2010,7967,0.0002546609804343996,2010/11/28 22:00:00
PL63,Heating Tertiary,2010,7968,0.00028207897832787515,2010/11/28 23:00:00
PL63,Heating Tertiary,2010,7969,0.0002795789785199501,2010/11/29 00:00:00
PL63,Heating Tertiary,2010,7970,0.00029360297744248645,2010/11/29 01:00:00
PL63,Heating Tertiary,2010,7971,0.000300863976884624,2010/11/29 02:00:00
PL63,Heating Tertiary,2010,7972,0.00030367497666865484,2010/11/29 03:00:00
PL63,Heating Tertiary,2010,7973,0.0002983269770795416,2010/11/29 04:00:00
PL63,Heating Tertiary,2010,7974,0.00028090097841838087,2010/11/29 05:00:00
PL63,Heating Tertiary,2010,7975,0.0002533479805352774,2010/11/29 06:00:00
PL63,Heating Tertiary,2010,7976,0.00022166498296948174,2010/11/29 07:00:00
PL63,Heating Tertiary,2010,7977,0.00019314998516028873,2010/11/29 08:00:00
PL63,Heating Tertiary,2010,7978,0.00017105598685777034,2010/11/29 09:00:00
PL63,Heating Tertiary,2010,7979,0.00015574398803419107,2010/11/29 10:00:00
PL63,Heating Tertiary,2010,7980,0.0001442809889148932,2010/11/29 11:00:00
PL63,Heating Tertiary,2010,7981,0.00013654798950901945,2010/11/29 12:00:00
PL63,Heating Tertiary,2010,7982,0.00013306998977623413,2010/11/29 13:00:00
PL63,Heating Tertiary,2010,7983,0.00013320798976563158,2010/11/29 14:00:00
PL63,Heating Tertiary,2010,7984,0.00013459298965922203,2010/11/29 15:00:00
PL63,Heating Tertiary,2010,7985,0.00013505298962388027,2010/11/29 16:00:00
PL63,Heating Tertiary,2010,7986,0.0001357649895691773,2010/11/29 17:00:00
PL63,Heating Tertiary,2010,7987,0.00013897798932232256,2010/11/29 18:00:00
PL63,Heating Tertiary,2010,7988,0.00014842798859627924,2010/11/29 19:00:00
PL63,Heating Tertiary,2010,7989,0.00016690498717669163,2010/11/29 20:00:00
PL63,Heating Tertiary,2010,7990,0.00019413298508476486,2010/11/29 21:00:00
PL63,Heating Tertiary,2010,7991,0.00022610098262866395,2010/11/29 22:00:00
PL63,Heating Tertiary,2010,7992,0.00025633398030586304,2010/11/29 23:00:00
PL63,Heating Tertiary,2010,7993,0.00031592397572756446,2010/11/30 00:00:00
PL63,Heating Tertiary,2010,7994,0.00033177197450996276,2010/11/30 01:00:00
PL63,Heating Tertiary,2010,7995,0.0003399769738795727,2010/11/30 02:00:00
PL63,Heating Tertiary,2010,7996,0.00034315197363563754,2010/11/30 03:00:00
PL63,Heating Tertiary,2010,7997,0.00033710897409992125,2010/11/30 04:00:00
PL63,Heating Tertiary,2010,7998,0.00031741797561278036,2010/11/30 05:00:00
PL63,Heating Tertiary,2010,7999,0.0002862829780048819,2010/11/30 06:00:00
PL63,Heating Tertiary,2010,8000,0.00025048098075554896,2010/11/30 07:00:00
PL63,Heating Tertiary,2010,8001,0.00021825998323108783,2010/11/30 08:00:00
PL63,Heating Tertiary,2010,8002,0.00019329398514922523,2010/11/30 09:00:00
PL63,Heating Tertiary,2010,8003,0.00017598998647869125,2010/11/30 10:00:00
PL63,Heating Tertiary,2010,8004,0.00016303698747387,2010/11/30 11:00:00
PL63,Heating Tertiary,2010,8005,0.0001542989881452104,2010/11/30 12:00:00
PL63,Heating Tertiary,2010,8006,0.00015036898844715223,2010/11/30 13:00:00
PL63,Heating Tertiary,2010,8007,0.00015052598843508995,2010/11/30 14:00:00
PL63,Heating Tertiary,2010,8008,0.00015208998831492784,2010/11/30 15:00:00
PL63,Heating Tertiary,2010,8009,0.00015260998827497626,2010/11/30 16:00:00
PL63,Heating Tertiary,2010,8010,0.0001534149882131281,2010/11/30 17:00:00
PL63,Heating Tertiary,2010,8011,0.00015704498793423527,2010/11/30 18:00:00
PL63,Heating Tertiary,2010,8012,0.00016772298711384466,2010/11/30 19:00:00
PL63,Heating Tertiary,2010,8013,0.00018860298550963465,2010/11/30 20:00:00
PL63,Heating Tertiary,2010,8014,0.00021936998314580657,2010/11/30 21:00:00
PL63,Heating Tertiary,2010,8015,0.0002554939803704003,2010/11/30 22:00:00
PL63,Heating Tertiary,2010,8016,0.0002896569777456575,2010/11/30 23:00:00
PL63,Heating Tertiary,2010,8017,0.0003736719712907865,2010/12/01 00:00:00
PL63,Heating Tertiary,2010,8018,0.0003924159698506853,2010/12/01 01:00:00
PL63,Heating Tertiary,2010,8019,0.0004021209691050503,2010/12/01 02:00:00
PL63,Heating Tertiary,2010,8020,0.00040587696881647686,2010/12/01 03:00:00
PL63,Heating Tertiary,2010,8021,0.00039872896936565756,2010/12/01 04:00:00
PL63,Heating Tertiary,2010,8022,0.00037543897115502794,2010/12/01 05:00:00
PL63,Heating Tertiary,2010,8023,0.0003386129739843689,2010/12/01 06:00:00
PL63,Heating Tertiary,2010,8024,0.00029626697723781134,2010/12/01 07:00:00
PL63,Heating Tertiary,2010,8025,0.00025815498016595564,2010/12/01 08:00:00
PL63,Heating Tertiary,2010,8026,0.00022862498243474507,2010/12/01 09:00:00
PL63,Heating Tertiary,2010,8027,0.00020815998400707067,2010/12/01 10:00:00
PL63,Heating Tertiary,2010,8028,0.00019283898518418288,2010/12/01 11:00:00
PL63,Heating Tertiary,2010,8029,0.00018250298597829754,2010/12/01 12:00:00
PL63,Heating Tertiary,2010,8030,0.00017785498633540332,2010/12/01 13:00:00
PL63,Heating Tertiary,2010,8031,0.00017803998632118977,2010/12/01 14:00:00
PL63,Heating Tertiary,2010,8032,0.0001798899861790543,2010/12/01 15:00:00
PL63,Heating Tertiary,2010,8033,0.00018050498613180385,2010/12/01 16:00:00
PL63,Heating Tertiary,2010,8034,0.0001814569860586617,2010/12/01 17:00:00
PL63,Heating Tertiary,2010,8035,0.00018575098572875376,2010/12/01 18:00:00
PL63,Heating Tertiary,2010,8036,0.00019838098475839108,2010/12/01 19:00:00
PL63,Heating Tertiary,2010,8037,0.0002230769828609978,2010/12/01 20:00:00
PL63,Heating Tertiary,2010,8038,0.00025946898006500105,2010/12/01 21:00:00
PL63,Heating Tertiary,2010,8039,0.0003021949767823632,2010/12/01 22:00:00
PL63,Heating Tertiary,2010,8040,0.00034260297367781726,2010/12/01 23:00:00
PL63,Heating Tertiary,2010,8041,0.0004145479681502841,2010/12/02 00:00:00
PL63,Heating Tertiary,2010,8042,0.0004353429665526046,2010/12/02 01:00:00
PL63,Heating Tertiary,2010,8043,0.00044610896572545297,2010/12/02 02:00:00
PL63,Heating Tertiary,2010,8044,0.00045027596540530245,2010/12/02 03:00:00
PL63,Heating Tertiary,2010,8045,0.00044234696601448735,2010/12/02 04:00:00
PL63,Heating Tertiary,2010,8046,0.0004165089679996205,2010/12/02 05:00:00
PL63,Heating Tertiary,2010,8047,0.00037565397113850944,2010/12/02 06:00:00
PL63,Heating Tertiary,2010,8048,0.0003286759747478284,2010/12/02 07:00:00
PL63,Heating Tertiary,2010,8049,0.00028639497799627694,2010/12/02 08:00:00
PL63,Heating Tertiary,2010,8050,0.0002536349805132272,2010/12/02 09:00:00
PL63,Heating Tertiary,2010,8051,0.00023092998225765195,2010/12/02 10:00:00
PL63,Heating Tertiary,2010,8052,0.00021393298356353117,2010/12/02 11:00:00
PL63,Heating Tertiary,2010,8053,0.00020246798444438694,2010/12/02 12:00:00
PL63,Heating Tertiary,2010,8054,0.00019731098484059917,2010/12/02 13:00:00
PL63,Heating Tertiary,2010,8055,0.000197515984824849,2010/12/02 14:00:00
PL63,Heating Tertiary,2010,8056,0.00019956798466719391,2010/12/02 15:00:00
PL63,Heating Tertiary,2010,8057,0.00020024998461479584,2010/12/02 16:00:00
PL63,Heating Tertiary,2010,8058,0.00020130698453358655,2010/12/02 17:00:00
PL63,Heating Tertiary,2010,8059,0.00020606998416764532,2010/12/02 18:00:00
PL63,Heating Tertiary,2010,8060,0.0002200829830910268,2010/12/02 19:00:00
PL63,Heating Tertiary,2010,8061,0.00024747998098611574,2010/12/02 20:00:00
PL63,Heating Tertiary,2010,8062,0.00028785197788433573,2010/12/02 21:00:00
PL63,Heating Tertiary,2010,8063,0.0003352529742425177,2010/12/02 22:00:00
PL63,Heating Tertiary,2010,8064,0.0003800809707983831,2010/12/02 23:00:00
PL63,Heating Tertiary,2010,8065,0.0003736719712907865,2010/12/03 00:00:00
PL63,Heating Tertiary,2010,8066,0.0003924159698506853,2010/12/03 01:00:00
PL63,Heating Tertiary,2010,8067,0.0004021209691050503,2010/12/03 02:00:00
PL63,Heating Tertiary,2010,8068,0.00040587696881647686,2010/12/03 03:00:00
PL63,Heating Tertiary,2010,8069,0.00039872896936565756,2010/12/03 04:00:00
PL63,Heating Tertiary,2010,8070,0.00037543897115502794,2010/12/03 05:00:00
PL63,Heating Tertiary,2010,8071,0.0003386129739843689,2010/12/03 06:00:00
PL63,Heating Tertiary,2010,8072,0.00029626697723781134,2010/12/03 07:00:00
PL63,Heating Tertiary,2010,8073,0.00025815498016595564,2010/12/03 08:00:00
PL63,Heating Tertiary,2010,8074,0.00022862498243474507,2010/12/03 09:00:00
PL63,Heating Tertiary,2010,8075,0.00020815998400707067,2010/12/03 10:00:00
PL63,Heating Tertiary,2010,8076,0.00019283898518418288,2010/12/03 11:00:00
PL63,Heating Tertiary,2010,8077,0.00018250298597829754,2010/12/03 12:00:00
PL63,Heating Tertiary,2010,8078,0.00017785498633540332,2010/12/03 13:00:00
PL63,Heating Tertiary,2010,8079,0.00017803998632118977,2010/12/03 14:00:00
PL63,Heating Tertiary,2010,8080,0.0001798899861790543,2010/12/03 15:00:00
PL63,Heating Tertiary,2010,8081,0.00018050498613180385,2010/12/03 16:00:00
PL63,Heating Tertiary,2010,8082,0.0001814569860586617,2010/12/03 17:00:00
PL63,Heating Tertiary,2010,8083,0.00018575098572875376,2010/12/03 18:00:00
PL63,Heating Tertiary,2010,8084,0.00019838098475839108,2010/12/03 19:00:00
PL63,Heating Tertiary,2010,8085,0.0002230769828609978,2010/12/03 20:00:00
PL63,Heating Tertiary,2010,8086,0.00025946898006500105,2010/12/03 21:00:00
PL63,Heating Tertiary,2010,8087,0.0003021949767823632,2010/12/03 22:00:00
PL63,Heating Tertiary,2010,8088,0.00034260297367781726,2010/12/03 23:00:00
PL63,Heating Tertiary,2010,8089,0.0004121259683363663,2010/12/04 00:00:00
PL63,Heating Tertiary,2010,8090,0.0004233589674733351,2010/12/04 01:00:00
PL63,Heating Tertiary,2010,8091,0.00042942196700751495,2010/12/04 02:00:00
PL63,Heating Tertiary,2010,8092,0.00042369096744782753,2010/12/04 03:00:00
PL63,Heating Tertiary,2010,8093,0.00040112496918157293,2010/12/04 04:00:00
PL63,Heating Tertiary,2010,8094,0.0003642789720124505,2010/12/04 05:00:00
PL63,Heating Tertiary,2010,8095,0.0003206759753624683,2010/12/04 06:00:00
PL63,Heating Tertiary,2010,8096,0.0002786149785940142,2010/12/04 07:00:00
PL63,Heating Tertiary,2010,8097,0.00024483498118933104,2010/12/04 08:00:00
PL63,Heating Tertiary,2010,8098,0.00022069098304431417,2010/12/04 09:00:00
PL63,Heating Tertiary,2010,8099,0.00020298398440474268,2010/12/04 10:00:00
PL63,Heating Tertiary,2010,8100,0.00019043298536903578,2010/12/04 11:00:00
PL63,Heating Tertiary,2010,8101,0.00018481498580066663,2010/12/04 12:00:00
PL63,Heating Tertiary,2010,8102,0.00018545198575172593,2010/12/04 13:00:00
PL63,Heating Tertiary,2010,8103,0.0001879739855579607,2010/12/04 14:00:00
PL63,Heating Tertiary,2010,8104,0.00018879698549472963,2010/12/04 15:00:00
PL63,Heating Tertiary,2010,8105,0.00018860998550909686,2010/12/04 16:00:00
PL63,Heating Tertiary,2010,8106,0.00019085898533630622,2010/12/04 17:00:00
PL63,Heating Tertiary,2010,8107,0.0002017719844978606,2010/12/04 18:00:00
PL63,Heating Tertiary,2010,8108,0.00022753198251872025,2010/12/04 19:00:00
PL63,Heating Tertiary,2010,8109,0.0002678529794208585,2010/12/04 20:00:00
PL63,Heating Tertiary,2010,8110,0.00031666797567040284,2010/12/04 21:00:00
PL63,Heating Tertiary,2010,8111,0.0003609439722686785,2010/12/04 22:00:00
PL63,Heating Tertiary,2010,8112,0.000393484969768554,2010/12/04 23:00:00
PL63,Heating Tertiary,2010,8113,0.0003584699724587559,2010/12/05 00:00:00
PL63,Heating Tertiary,2010,8114,0.00036770997174884683,2010/12/05 01:00:00
PL63,Heating Tertiary,2010,8115,0.0003710269714940018,2010/12/05 02:00:00
PL63,Heating Tertiary,2010,8116,0.00036463597198502223,2010/12/05 03:00:00
PL63,Heating Tertiary,2010,8117,0.000345317973469224,2010/12/05 04:00:00
PL63,Heating Tertiary,2010,8118,0.000314415975843424,2010/12/05 05:00:00
PL63,Heating Tertiary,2010,8119,0.00027774297866100996,2010/12/05 06:00:00
PL63,Heating Tertiary,2010,8120,0.00024319098131563954,2010/12/05 07:00:00
PL63,Heating Tertiary,2010,8121,0.00021647998336784521,2010/12/05 08:00:00
PL63,Heating Tertiary,2010,8122,0.00019807498478190103,2010/12/05 09:00:00
PL63,Heating Tertiary,2010,8123,0.00018391998586942947,2010/12/05 10:00:00
PL63,Heating Tertiary,2010,8124,0.00017294198671286904,2010/12/05 11:00:00
PL63,Heating Tertiary,2010,8125,0.00016686398717984167,2010/12/05 12:00:00
PL63,Heating Tertiary,2010,8126,0.0001641379873892802,2010/12/05 13:00:00
PL63,Heating Tertiary,2010,8127,0.000162883987485625,2010/12/05 14:00:00
PL63,Heating Tertiary,2010,8128,0.0001608059876452777,2010/12/05 15:00:00
PL63,Heating Tertiary,2010,8129,0.00016003998770412945,2010/12/05 16:00:00
PL63,Heating Tertiary,2010,8130,0.00016277898749369216,2010/12/05 17:00:00
PL63,Heating Tertiary,2010,8131,0.00017287498671801665,2010/12/05 18:00:00
PL63,Heating Tertiary,2010,8132,0.00019387798510435647,2010/12/05 19:00:00
PL63,Heating Tertiary,2010,8133,0.00022536698268505714,2010/12/05 20:00:00
PL63,Heating Tertiary,2010,8134,0.00026473397966049125,2010/12/05 21:00:00
PL63,Heating Tertiary,2010,8135,0.00030523897654849283,2010/12/05 22:00:00
PL63,Heating Tertiary,2010,8136,0.00033810297402355214,2010/12/05 23:00:00
PL63,Heating Tertiary,2010,8137,0.00029751097714223487,2010/12/06 00:00:00
PL63,Heating Tertiary,2010,8138,0.000312433975995701,2010/12/06 01:00:00
PL63,Heating Tertiary,2010,8139,0.0003201609754020357,2010/12/06 02:00:00
PL63,Heating Tertiary,2010,8140,0.00032315097517231407,2010/12/06 03:00:00
PL63,Heating Tertiary,2010,8141,0.0003174609756094767,2010/12/06 04:00:00
PL63,Heating Tertiary,2010,8142,0.00029891797703413507,2010/12/06 05:00:00
PL63,Heating Tertiary,2010,8143,0.00026959697928686697,2010/12/06 06:00:00
PL63,Heating Tertiary,2010,8144,0.0002358819818771899,2010/12/06 07:00:00
PL63,Heating Tertiary,2010,8145,0.0002055379842085189,2010/12/06 08:00:00
PL63,Heating Tertiary,2010,8146,0.0001820269860148686,2010/12/06 09:00:00
PL63,Heating Tertiary,2010,8147,0.00016573298726673639,2010/12/06 10:00:00
PL63,Heating Tertiary,2010,8148,0.0001535349882039085,2010/12/06 11:00:00
PL63,Heating Tertiary,2010,8149,0.00014530598883614245,2010/12/06 12:00:00
PL63,Heating Tertiary,2010,8150,0.0001416049891204902,2010/12/06 13:00:00
PL63,Heating Tertiary,2010,8151,0.0001417519891091962,2010/12/06 14:00:00
