NUTS2_code,process,year,hour,load,datetime
BE21,Heating Tertiary,2010,7648,4.8313299930428865e-05,2010/11/15 15:00:00
BE21,Heating Tertiary,2010,7649,4.899929992944103e-05,2010/11/15 16:00:00
BE21,Heating Tertiary,2010,7650,4.9242799929090395e-05,2010/11/15 17:00:00
BE21,Heating Tertiary,2010,7651,4.9177899929183847e-05,2010/11/15 18:00:00
BE21,Heating Tertiary,2010,7652,4.965579992849567e-05,2010/11/15 19:00:00
BE21,Heating Tertiary,2010,7653,5.2255799924751675e-05,2010/11/15 20:00:00
BE21,Heating Tertiary,2010,7654,5.8716799915447836e-05,2010/11/15 21:00:00
BE21,Heating Tertiary,2010,7655,6.902289990060707e-05,2010/11/15 22:00:00
BE21,Heating Tertiary,2010,7656,8.179419988221639e-05,2010/11/15 23:00:00
BE21,Heating Tertiary,2010,7657,0.0001863189997317007,2010/11/16 00:00:00
BE21,Heating Tertiary,2010,7658,0.00020378199970655402,2010/11/16 01:00:00
BE21,Heating Tertiary,2010,7659,0.0002144129996912454,2010/11/16 02:00:00
BE21,Heating Tertiary,2010,7660,0.00021989599968334983,2010/11/16 03:00:00
BE21,Heating Tertiary,2010,7661,0.00022226499967993848,2010/11/16 04:00:00
BE21,Heating Tertiary,2010,7662,0.00021893099968473947,2010/11/16 05:00:00
BE21,Heating Tertiary,2010,7663,0.00020672199970232043,2010/11/16 06:00:00
BE21,Heating Tertiary,2010,7664,0.00018686599973091305,2010/11/16 07:00:00
BE21,Heating Tertiary,2010,7665,0.00016358399976443912,2010/11/16 08:00:00
BE21,Heating Tertiary,2010,7666,0.00014244499979487924,2010/11/16 09:00:00
BE21,Heating Tertiary,2010,7667,0.00012591399981868388,2010/11/16 10:00:00
BE21,Heating Tertiary,2010,7668,0.00011452499983508406,2010/11/16 11:00:00
BE21,Heating Tertiary,2010,7669,0.00010597299984739892,2010/11/16 12:00:00
BE21,Heating Tertiary,2010,7670,0.00010011299985583732,2010/11/16 13:00:00
BE21,Heating Tertiary,2010,7671,9.73741998597812e-05,2010/11/16 14:00:00
BE21,Heating Tertiary,2010,7672,9.737489985978019e-05,2010/11/16 15:00:00
BE21,Heating Tertiary,2010,7673,9.844369985824112e-05,2010/11/16 16:00:00
BE21,Heating Tertiary,2010,7674,9.87893998577433e-05,2010/11/16 17:00:00
BE21,Heating Tertiary,2010,7675,9.924109985709286e-05,2010/11/16 18:00:00
BE21,Heating Tertiary,2010,7676,0.00010134199985406756,2010/11/16 19:00:00
BE21,Heating Tertiary,2010,7677,0.00010783999984471045,2010/11/16 20:00:00
BE21,Heating Tertiary,2010,7678,0.0001209089998258911,2010/11/16 21:00:00
BE21,Heating Tertiary,2010,7679,0.0001405219997976484,2010/11/16 22:00:00
BE21,Heating Tertiary,2010,7680,0.00016391799976395817,2010/11/16 23:00:00
BE21,Heating Tertiary,2010,7681,0.00023879299965613818,2010/11/17 00:00:00
BE21,Heating Tertiary,2010,7682,0.0002611739996239096,2010/11/17 01:00:00
BE21,Heating Tertiary,2010,7683,0.0002747989996042896,2010/11/17 02:00:00
BE21,Heating Tertiary,2010,7684,0.00028182699959416926,2010/11/17 03:00:00
BE21,Heating Tertiary,2010,7685,0.0002848639995897961,2010/11/17 04:00:00
BE21,Heating Tertiary,2010,7686,0.0002805899995959505,2010/11/17 05:00:00
BE21,Heating Tertiary,2010,7687,0.0002649419996184836,2010/11/17 06:00:00
BE21,Heating Tertiary,2010,7688,0.00023949399965512877,2010/11/17 07:00:00
BE21,Heating Tertiary,2010,7689,0.00020965499969809688,2010/11/17 08:00:00
BE21,Heating Tertiary,2010,7690,0.0001825619997371108,2010/11/17 09:00:00
BE21,Heating Tertiary,2010,7691,0.00016137599976761863,2010/11/17 10:00:00
BE21,Heating Tertiary,2010,7692,0.0001467789997886383,2010/11/17 11:00:00
BE21,Heating Tertiary,2010,7693,0.00013581899980442068,2010/11/17 12:00:00
BE21,Heating Tertiary,2010,7694,0.00012830999981523365,2010/11/17 13:00:00
BE21,Heating Tertiary,2010,7695,0.00012479899982028951,2010/11/17 14:00:00
BE21,Heating Tertiary,2010,7696,0.00012479899982028951,2010/11/17 15:00:00
BE21,Heating Tertiary,2010,7697,0.0001261689998183167,2010/11/17 16:00:00
BE21,Heating Tertiary,2010,7698,0.00012661199981767876,2010/11/17 17:00:00
BE21,Heating Tertiary,2010,7699,0.00012719099981684502,2010/11/17 18:00:00
BE21,Heating Tertiary,2010,7700,0.00012988299981296853,2010/11/17 19:00:00
BE21,Heating Tertiary,2010,7701,0.00013821299980097335,2010/11/17 20:00:00
BE21,Heating Tertiary,2010,7702,0.00015496099977685624,2010/11/17 21:00:00
BE21,Heating Tertiary,2010,7703,0.0001800979997406589,2010/11/17 22:00:00
BE21,Heating Tertiary,2010,7704,0.00021008399969747914,2010/11/17 23:00:00
BE21,Heating Tertiary,2010,7705,0.000202731999708066,2010/11/18 00:00:00
BE21,Heating Tertiary,2010,7706,0.00022173299968070457,2010/11/18 01:00:00
BE21,Heating Tertiary,2010,7707,0.00023329999966404812,2010/11/18 02:00:00
BE21,Heating Tertiary,2010,7708,0.00023926699965545563,2010/11/18 03:00:00
BE21,Heating Tertiary,2010,7709,0.00024184399965174473,2010/11/18 04:00:00
BE21,Heating Tertiary,2010,7710,0.00023821699965696763,2010/11/18 05:00:00
BE21,Heating Tertiary,2010,7711,0.000224931999676098,2010/11/18 06:00:00
BE21,Heating Tertiary,2010,7712,0.0002033269997072092,2010/11/18 07:00:00
BE21,Heating Tertiary,2010,7713,0.00017799399974368876,2010/11/18 08:00:00
BE21,Heating Tertiary,2010,7714,0.00015499199977681163,2010/11/18 09:00:00
BE21,Heating Tertiary,2010,7715,0.00013700499980271285,2010/11/18 10:00:00
BE21,Heating Tertiary,2010,7716,0.00012461299982055734,2010/11/18 11:00:00
BE21,Heating Tertiary,2010,7717,0.00011530799983395654,2010/11/18 12:00:00
BE21,Heating Tertiary,2010,7718,0.00010893299984313654,2010/11/18 13:00:00
BE21,Heating Tertiary,2010,7719,0.00010595199984742916,2010/11/18 14:00:00
BE21,Heating Tertiary,2010,7720,0.00010595299984742773,2010/11/18 15:00:00
BE21,Heating Tertiary,2010,7721,0.00010711499984575444,2010/11/18 16:00:00
BE21,Heating Tertiary,2010,7722,0.00010749099984521301,2010/11/18 17:00:00
BE21,Heating Tertiary,2010,7723,0.00010798299984450454,2010/11/18 18:00:00
BE21,Heating Tertiary,2010,7724,0.0001102689998412127,2010/11/18 19:00:00
BE21,Heating Tertiary,2010,7725,0.00011733999983103045,2010/11/18 20:00:00
BE21,Heating Tertiary,2010,7726,0.00013155999981055366,2010/11/18 21:00:00
BE21,Heating Tertiary,2010,7727,0.00015290099977982263,2010/11/18 22:00:00
BE21,Heating Tertiary,2010,7728,0.00017835799974316456,2010/11/18 23:00:00
BE21,Heating Tertiary,2010,7729,0.0001863189997317007,2010/11/19 00:00:00
BE21,Heating Tertiary,2010,7730,0.00020378199970655402,2010/11/19 01:00:00
BE21,Heating Tertiary,2010,7731,0.0002144129996912454,2010/11/19 02:00:00
BE21,Heating Tertiary,2010,7732,0.00021989599968334983,2010/11/19 03:00:00
BE21,Heating Tertiary,2010,7733,0.00022226499967993848,2010/11/19 04:00:00
BE21,Heating Tertiary,2010,7734,0.00021893099968473947,2010/11/19 05:00:00
BE21,Heating Tertiary,2010,7735,0.00020672199970232043,2010/11/19 06:00:00
BE21,Heating Tertiary,2010,7736,0.00018686599973091305,2010/11/19 07:00:00
BE21,Heating Tertiary,2010,7737,0.00016358399976443912,2010/11/19 08:00:00
BE21,Heating Tertiary,2010,7738,0.00014244499979487924,2010/11/19 09:00:00
BE21,Heating Tertiary,2010,7739,0.00012591399981868388,2010/11/19 10:00:00
BE21,Heating Tertiary,2010,7740,0.00011452499983508406,2010/11/19 11:00:00
BE21,Heating Tertiary,2010,7741,0.00010597299984739892,2010/11/19 12:00:00
BE21,Heating Tertiary,2010,7742,0.00010011299985583732,2010/11/19 13:00:00
BE21,Heating Tertiary,2010,7743,9.73741998597812e-05,2010/11/19 14:00:00
BE21,Heating Tertiary,2010,7744,9.737489985978019e-05,2010/11/19 15:00:00
BE21,Heating Tertiary,2010,7745,9.844369985824112e-05,2010/11/19 16:00:00
BE21,Heating Tertiary,2010,7746,9.87893998577433e-05,2010/11/19 17:00:00
BE21,Heating Tertiary,2010,7747,9.924109985709286e-05,2010/11/19 18:00:00
BE21,Heating Tertiary,2010,7748,0.00010134199985406756,2010/11/19 19:00:00
BE21,Heating Tertiary,2010,7749,0.00010783999984471045,2010/11/19 20:00:00
BE21,Heating Tertiary,2010,7750,0.0001209089998258911,2010/11/19 21:00:00
BE21,Heating Tertiary,2010,7751,0.0001405219997976484,2010/11/19 22:00:00
BE21,Heating Tertiary,2010,7752,0.00016391799976395817,2010/11/19 23:00:00
BE21,Heating Tertiary,2010,7753,0.00016303999976522245,2010/11/20 00:00:00
BE21,Heating Tertiary,2010,7754,0.00017829499974325526,2010/11/20 01:00:00
BE21,Heating Tertiary,2010,7755,0.0001870289997306783,2010/11/20 02:00:00
BE21,Heating Tertiary,2010,7756,0.00019223699972317881,2010/11/20 03:00:00
BE21,Heating Tertiary,2010,7757,0.00019528299971879255,2010/11/20 04:00:00
BE21,Heating Tertiary,2010,7758,0.00019317599972182664,2010/11/20 05:00:00
BE21,Heating Tertiary,2010,7759,0.00018338899973591993,2010/11/20 06:00:00
BE21,Heating Tertiary,2010,7760,0.00016689799975966695,2010/11/20 07:00:00
BE21,Heating Tertiary,2010,7761,0.00014709099978818904,2010/11/20 08:00:00
BE21,Heating Tertiary,2010,7762,0.00012774799981604294,2010/11/20 09:00:00
BE21,Heating Tertiary,2010,7763,0.00011208099983860341,2010/11/20 10:00:00
BE21,Heating Tertiary,2010,7764,0.00010089599985470981,2010/11/20 11:00:00
BE21,Heating Tertiary,2010,7765,9.271129986649576e-05,2010/11/20 12:00:00
BE21,Heating Tertiary,2010,7766,8.680679987499824e-05,2010/11/20 13:00:00
BE21,Heating Tertiary,2010,7767,8.403719987898647e-05,2010/11/20 14:00:00
BE21,Heating Tertiary,2010,7768,8.423359987870365e-05,2010/11/20 15:00:00
BE21,Heating Tertiary,2010,7769,8.54300998769807e-05,2010/11/20 16:00:00
BE21,Heating Tertiary,2010,7770,8.585409987637014e-05,2010/11/20 17:00:00
BE21,Heating Tertiary,2010,7771,8.574129987653256e-05,2010/11/20 18:00:00
BE21,Heating Tertiary,2010,7772,8.657449987533277e-05,2010/11/20 19:00:00
BE21,Heating Tertiary,2010,7773,9.110779986880481e-05,2010/11/20 20:00:00
BE21,Heating Tertiary,2010,7774,0.00010237199985258437,2010/11/20 21:00:00
BE21,Heating Tertiary,2010,7775,0.000120340999826709,2010/11/20 22:00:00
BE21,Heating Tertiary,2010,7776,0.00014260799979464456,2010/11/20 23:00:00
BE21,Heating Tertiary,2010,7777,0.00019611899971758875,2010/11/21 00:00:00
BE21,Heating Tertiary,2010,7778,0.00021790399968621833,2010/11/21 01:00:00
BE21,Heating Tertiary,2010,7779,0.00023164599966642984,2010/11/21 02:00:00
BE21,Heating Tertiary,2010,7780,0.0002378349996575177,2010/11/21 03:00:00
BE21,Heating Tertiary,2010,7781,0.0002403369996539148,2010/11/21 04:00:00
BE21,Heating Tertiary,2010,7782,0.00023673699965909883,2010/11/21 05:00:00
BE21,Heating Tertiary,2010,7783,0.00022476799967633418,2010/11/21 06:00:00
BE21,Heating Tertiary,2010,7784,0.00020509099970466907,2010/11/21 07:00:00
BE21,Heating Tertiary,2010,7785,0.00018133599973887626,2010/11/21 08:00:00
BE21,Heating Tertiary,2010,7786,0.00015866599977152102,2010/11/21 09:00:00
BE21,Heating Tertiary,2010,7787,0.00014097599979699462,2010/11/21 10:00:00
BE21,Heating Tertiary,2010,7788,0.00012885599981444742,2010/11/21 11:00:00
BE21,Heating Tertiary,2010,7789,0.00011959199982778757,2010/11/21 12:00:00
BE21,Heating Tertiary,2010,7790,0.00011226199983834278,2010/11/21 13:00:00
BE21,Heating Tertiary,2010,7791,0.00010817499984422804,2010/11/21 14:00:00
BE21,Heating Tertiary,2010,7792,0.00010630499984692085,2010/11/21 15:00:00
BE21,Heating Tertiary,2010,7793,0.00010555199984800518,2010/11/21 16:00:00
BE21,Heating Tertiary,2010,7794,0.00010417099984999382,2010/11/21 17:00:00
BE21,Heating Tertiary,2010,7795,0.00010356799985086212,2010/11/21 18:00:00
BE21,Heating Tertiary,2010,7796,0.00010508899984867188,2010/11/21 19:00:00
BE21,Heating Tertiary,2010,7797,0.00011117199983991237,2010/11/21 20:00:00
BE21,Heating Tertiary,2010,7798,0.00012431699982098357,2010/11/21 21:00:00
BE21,Heating Tertiary,2010,7799,0.00014431299979218934,2010/11/21 22:00:00
BE21,Heating Tertiary,2010,7800,0.0001696459997557098,2010/11/21 23:00:00
BE21,Heating Tertiary,2010,7801,0.00023879299965613818,2010/11/22 00:00:00
BE21,Heating Tertiary,2010,7802,0.0002611739996239096,2010/11/22 01:00:00
BE21,Heating Tertiary,2010,7803,0.0002747989996042896,2010/11/22 02:00:00
BE21,Heating Tertiary,2010,7804,0.00028182699959416926,2010/11/22 03:00:00
BE21,Heating Tertiary,2010,7805,0.0002848639995897961,2010/11/22 04:00:00
BE21,Heating Tertiary,2010,7806,0.0002805899995959505,2010/11/22 05:00:00
BE21,Heating Tertiary,2010,7807,0.0002649419996184836,2010/11/22 06:00:00
BE21,Heating Tertiary,2010,7808,0.00023949399965512877,2010/11/22 07:00:00
BE21,Heating Tertiary,2010,7809,0.00020965499969809688,2010/11/22 08:00:00
BE21,Heating Tertiary,2010,7810,0.0001825619997371108,2010/11/22 09:00:00
BE21,Heating Tertiary,2010,7811,0.00016137599976761863,2010/11/22 10:00:00
BE21,Heating Tertiary,2010,7812,0.0001467789997886383,2010/11/22 11:00:00
BE21,Heating Tertiary,2010,7813,0.00013581899980442068,2010/11/22 12:00:00
BE21,Heating Tertiary,2010,7814,0.00012830999981523365,2010/11/22 13:00:00
BE21,Heating Tertiary,2010,7815,0.00012479899982028951,2010/11/22 14:00:00
BE21,Heating Tertiary,2010,7816,0.00012479899982028951,2010/11/22 15:00:00
BE21,Heating Tertiary,2010,7817,0.0001261689998183167,2010/11/22 16:00:00
BE21,Heating Tertiary,2010,7818,0.00012661199981767876,2010/11/22 17:00:00
BE21,Heating Tertiary,2010,7819,0.00012719099981684502,2010/11/22 18:00:00
BE21,Heating Tertiary,2010,7820,0.00012988299981296853,2010/11/22 19:00:00
BE21,Heating Tertiary,2010,7821,0.00013821299980097335,2010/11/22 20:00:00
BE21,Heating Tertiary,2010,7822,0.00015496099977685624,2010/11/22 21:00:00
BE21,Heating Tertiary,2010,7823,0.0001800979997406589,2010/11/22 22:00:00
BE21,Heating Tertiary,2010,7824,0.00021008399969747914,2010/11/22 23:00:00
BE21,Heating Tertiary,2010,7825,0.0002202999996827681,2010/11/23 00:00:00
BE21,Heating Tertiary,2010,7826,0.000240947999653035,2010/11/23 01:00:00
BE21,Heating Tertiary,2010,7827,0.0002535179996349342,2010/11/23 02:00:00
BE21,Heating Tertiary,2010,7828,0.00026000099962559864,2010/11/23 03:00:00
BE21,Heating Tertiary,2010,7829,0.00026280199962156527,2010/11/23 04:00:00
BE21,Heating Tertiary,2010,7830,0.0002588599996272417,2010/11/23 05:00:00
BE21,Heating Tertiary,2010,7831,0.00024442399964802957,2010/11/23 06:00:00
BE21,Heating Tertiary,2010,7832,0.0002209469996818364,2010/11/23 07:00:00
BE21,Heating Tertiary,2010,7833,0.00019341899972147674,2010/11/23 08:00:00
BE21,Heating Tertiary,2010,7834,0.00016842399975746953,2010/11/23 09:00:00
BE21,Heating Tertiary,2010,7835,0.00014887799978561574,2010/11/23 10:00:00
BE21,Heating Tertiary,2010,7836,0.0001354119998050068,2010/11/23 11:00:00
BE21,Heating Tertiary,2010,7837,0.00012529999981956806,2010/11/23 12:00:00
BE21,Heating Tertiary,2010,7838,0.00011837299982954294,2010/11/23 13:00:00
BE21,Heating Tertiary,2010,7839,0.00011513299983420853,2010/11/23 14:00:00
BE21,Heating Tertiary,2010,7840,0.0001151339998342071,2010/11/23 15:00:00
BE21,Heating Tertiary,2010,7841,0.00011639799983238693,2010/11/23 16:00:00
BE21,Heating Tertiary,2010,7842,0.00011680699983179797,2010/11/23 17:00:00
BE21,Heating Tertiary,2010,7843,0.000117340999831029,2010/11/23 18:00:00
BE21,Heating Tertiary,2010,7844,0.00011982499982745206,2010/11/23 19:00:00
BE21,Heating Tertiary,2010,7845,0.0001275089998163871,2010/11/23 20:00:00
BE21,Heating Tertiary,2010,7846,0.00014296099979413623,2010/11/23 21:00:00
BE21,Heating Tertiary,2010,7847,0.0001661509997607426,2010/11/23 22:00:00
BE21,Heating Tertiary,2010,7848,0.00019381499972090648,2010/11/23 23:00:00
BE21,Heating Tertiary,2010,7849,0.0002202999996827681,2010/11/24 00:00:00
BE21,Heating Tertiary,2010,7850,0.000240947999653035,2010/11/24 01:00:00
BE21,Heating Tertiary,2010,7851,0.0002535179996349342,2010/11/24 02:00:00
BE21,Heating Tertiary,2010,7852,0.00026000099962559864,2010/11/24 03:00:00
BE21,Heating Tertiary,2010,7853,0.00026280199962156527,2010/11/24 04:00:00
BE21,Heating Tertiary,2010,7854,0.0002588599996272417,2010/11/24 05:00:00
BE21,Heating Tertiary,2010,7855,0.00024442399964802957,2010/11/24 06:00:00
BE21,Heating Tertiary,2010,7856,0.0002209469996818364,2010/11/24 07:00:00
BE21,Heating Tertiary,2010,7857,0.00019341899972147674,2010/11/24 08:00:00
BE21,Heating Tertiary,2010,7858,0.00016842399975746953,2010/11/24 09:00:00
BE21,Heating Tertiary,2010,7859,0.00014887799978561574,2010/11/24 10:00:00
BE21,Heating Tertiary,2010,7860,0.0001354119998050068,2010/11/24 11:00:00
BE21,Heating Tertiary,2010,7861,0.00012529999981956806,2010/11/24 12:00:00
BE21,Heating Tertiary,2010,7862,0.00011837299982954294,2010/11/24 13:00:00
BE21,Heating Tertiary,2010,7863,0.00011513299983420853,2010/11/24 14:00:00
BE21,Heating Tertiary,2010,7864,0.0001151339998342071,2010/11/24 15:00:00
BE21,Heating Tertiary,2010,7865,0.00011639799983238693,2010/11/24 16:00:00
BE21,Heating Tertiary,2010,7866,0.00011680699983179797,2010/11/24 17:00:00
BE21,Heating Tertiary,2010,7867,0.000117340999831029,2010/11/24 18:00:00
BE21,Heating Tertiary,2010,7868,0.00011982499982745206,2010/11/24 19:00:00
BE21,Heating Tertiary,2010,7869,0.0001275089998163871,2010/11/24 20:00:00
BE21,Heating Tertiary,2010,7870,0.00014296099979413623,2010/11/24 21:00:00
BE21,Heating Tertiary,2010,7871,0.0001661509997607426,2010/11/24 22:00:00
BE21,Heating Tertiary,2010,7872,0.00019381499972090648,2010/11/24 23:00:00
BE21,Heating Tertiary,2010,7873,0.0002202999996827681,2010/11/25 00:00:00
BE21,Heating Tertiary,2010,7874,0.000240947999653035,2010/11/25 01:00:00
BE21,Heating Tertiary,2010,7875,0.0002535179996349342,2010/11/25 02:00:00
BE21,Heating Tertiary,2010,7876,0.00026000099962559864,2010/11/25 03:00:00
BE21,Heating Tertiary,2010,7877,0.00026280199962156527,2010/11/25 04:00:00
BE21,Heating Tertiary,2010,7878,0.0002588599996272417,2010/11/25 05:00:00
BE21,Heating Tertiary,2010,7879,0.00024442399964802957,2010/11/25 06:00:00
BE21,Heating Tertiary,2010,7880,0.0002209469996818364,2010/11/25 07:00:00
BE21,Heating Tertiary,2010,7881,0.00019341899972147674,2010/11/25 08:00:00
BE21,Heating Tertiary,2010,7882,0.00016842399975746953,2010/11/25 09:00:00
BE21,Heating Tertiary,2010,7883,0.00014887799978561574,2010/11/25 10:00:00
BE21,Heating Tertiary,2010,7884,0.0001354119998050068,2010/11/25 11:00:00
BE21,Heating Tertiary,2010,7885,0.00012529999981956806,2010/11/25 12:00:00
BE21,Heating Tertiary,2010,7886,0.00011837299982954294,2010/11/25 13:00:00
BE21,Heating Tertiary,2010,7887,0.00011513299983420853,2010/11/25 14:00:00
BE21,Heating Tertiary,2010,7888,0.0001151339998342071,2010/11/25 15:00:00
BE21,Heating Tertiary,2010,7889,0.00011639799983238693,2010/11/25 16:00:00
BE21,Heating Tertiary,2010,7890,0.00011680699983179797,2010/11/25 17:00:00
BE21,Heating Tertiary,2010,7891,0.000117340999831029,2010/11/25 18:00:00
BE21,Heating Tertiary,2010,7892,0.00011982499982745206,2010/11/25 19:00:00
BE21,Heating Tertiary,2010,7893,0.0001275089998163871,2010/11/25 20:00:00
BE21,Heating Tertiary,2010,7894,0.00014296099979413623,2010/11/25 21:00:00
BE21,Heating Tertiary,2010,7895,0.0001661509997607426,2010/11/25 22:00:00
BE21,Heating Tertiary,2010,7896,0.00019381499972090648,2010/11/25 23:00:00
BE21,Heating Tertiary,2010,7897,0.0002585579996276766,2010/11/26 00:00:00
BE21,Heating Tertiary,2010,7898,0.0002827909995927811,2010/11/26 01:00:00
BE21,Heating Tertiary,2010,7899,0.00029754399957153686,2010/11/26 02:00:00
BE21,Heating Tertiary,2010,7900,0.00030515399956057836,2010/11/26 03:00:00
BE21,Heating Tertiary,2010,7901,0.0003084409995558451,2010/11/26 04:00:00
BE21,Heating Tertiary,2010,7902,0.000303813999562508,2010/11/26 05:00:00
BE21,Heating Tertiary,2010,7903,0.00028687099958690587,2010/11/26 06:00:00
BE21,Heating Tertiary,2010,7904,0.00025931599962658505,2010/11/26 07:00:00
BE21,Heating Tertiary,2010,7905,0.00022700799967310858,2010/11/26 08:00:00
BE21,Heating Tertiary,2010,7906,0.00019767299971535098,2010/11/26 09:00:00
BE21,Heating Tertiary,2010,7907,0.00017473299974838456,2010/11/26 10:00:00
BE21,Heating Tertiary,2010,7908,0.00015892799977114375,2010/11/26 11:00:00
BE21,Heating Tertiary,2010,7909,0.00014705999978823368,2010/11/26 12:00:00
BE21,Heating Tertiary,2010,7910,0.00013892999979994087,2010/11/26 13:00:00
BE21,Heating Tertiary,2010,7911,0.00013512799980541573,2010/11/26 14:00:00
BE21,Heating Tertiary,2010,7912,0.00013512899980541428,2010/11/26 15:00:00
BE21,Heating Tertiary,2010,7913,0.00013661199980327877,2010/11/26 16:00:00
BE21,Heating Tertiary,2010,7914,0.00013709199980258758,2010/11/26 17:00:00
BE21,Heating Tertiary,2010,7915,0.00013771799980168614,2010/11/26 18:00:00
BE21,Heating Tertiary,2010,7916,0.00014063399979748708,2010/11/26 19:00:00
