NUTS2_code,process,year,hour,load,datetime
UKC1,Heating Tertiary,2010,8293,0.00012799300755670783,2010/12/12 12:00:00
UKC1,Heating Tertiary,2010,8294,0.00012021900709773082,2010/12/12 13:00:00
UKC1,Heating Tertiary,2010,8295,0.00011589500684244182,2010/12/12 14:00:00
UKC1,Heating Tertiary,2010,8296,0.00011393000672642821,2010/12/12 15:00:00
UKC1,Heating Tertiary,2010,8297,0.000113100006677425,2010/12/12 16:00:00
UKC1,Heating Tertiary,2010,8298,0.00011163400659087235,2010/12/12 17:00:00
UKC1,Heating Tertiary,2010,8299,0.00011102800655509411,2010/12/12 18:00:00
UKC1,Heating Tertiary,2010,8300,0.00011275100665682004,2010/12/12 19:00:00
UKC1,Heating Tertiary,2010,8301,0.0001194390070516796,2010/12/12 20:00:00
UKC1,Heating Tertiary,2010,8302,0.00013369800789353106,2010/12/12 21:00:00
UKC1,Heating Tertiary,2010,8303,0.00015527600916749641,2010/12/12 22:00:00
UKC1,Heating Tertiary,2010,8304,0.00018248601077397504,2010/12/12 23:00:00
UKC1,Heating Tertiary,2010,8305,0.00023491701386950175,2010/12/13 00:00:00
UKC1,Heating Tertiary,2010,8306,0.00025668601515474367,2010/12/13 01:00:00
UKC1,Heating Tertiary,2010,8307,0.0002698980159347803,2010/12/13 02:00:00
UKC1,Heating Tertiary,2010,8308,0.0002767220163376693,2010/12/13 03:00:00
UKC1,Heating Tertiary,2010,8309,0.00027956501650552005,2010/12/13 04:00:00
UKC1,Heating Tertiary,2010,8310,0.00027511901624302824,2010/12/13 05:00:00
UKC1,Heating Tertiary,2010,8311,0.00025952501532235827,2010/12/13 06:00:00
UKC1,Heating Tertiary,2010,8312,0.0002344140138398046,2010/12/13 07:00:00
UKC1,Heating Tertiary,2010,8313,0.00020517101211329765,2010/12/13 08:00:00
UKC1,Heating Tertiary,2010,8314,0.00017869901055039055,2010/12/13 09:00:00
UKC1,Heating Tertiary,2010,8315,0.0001580630093320409,2010/12/13 10:00:00
UKC1,Heating Tertiary,2010,8316,0.00014381700849095696,2010/12/13 11:00:00
UKC1,Heating Tertiary,2010,8317,0.00013313100786005542,2010/12/13 12:00:00
UKC1,Heating Tertiary,2010,8318,0.00012584800743006702,2010/12/13 13:00:00
UKC1,Heating Tertiary,2010,8319,0.00012248700723163354,2010/12/13 14:00:00
UKC1,Heating Tertiary,2010,8320,0.00012253200723429035,2010/12/13 15:00:00
UKC1,Heating Tertiary,2010,8321,0.00012385100731216413,2010/12/13 16:00:00
UKC1,Heating Tertiary,2010,8322,0.00012428300733766942,2010/12/13 17:00:00
UKC1,Heating Tertiary,2010,8323,0.00012488100737297533,2010/12/13 18:00:00
UKC1,Heating Tertiary,2010,8324,0.00012763300753545345,2010/12/13 19:00:00
UKC1,Heating Tertiary,2010,8325,0.00013598900802879176,2010/12/13 20:00:00
UKC1,Heating Tertiary,2010,8326,0.00015262500901098134,2010/12/13 21:00:00
UKC1,Heating Tertiary,2010,8327,0.0001774320104755869,2010/12/13 22:00:00
UKC1,Heating Tertiary,2010,8328,0.00020686101221307525,2010/12/13 23:00:00
UKC1,Heating Tertiary,2010,8329,0.00023491701386950175,2010/12/14 00:00:00
UKC1,Heating Tertiary,2010,8330,0.00025668601515474367,2010/12/14 01:00:00
UKC1,Heating Tertiary,2010,8331,0.0002698980159347803,2010/12/14 02:00:00
UKC1,Heating Tertiary,2010,8332,0.0002767220163376693,2010/12/14 03:00:00
UKC1,Heating Tertiary,2010,8333,0.00027956501650552005,2010/12/14 04:00:00
UKC1,Heating Tertiary,2010,8334,0.00027511901624302824,2010/12/14 05:00:00
UKC1,Heating Tertiary,2010,8335,0.00025952501532235827,2010/12/14 06:00:00
UKC1,Heating Tertiary,2010,8336,0.0002344140138398046,2010/12/14 07:00:00
UKC1,Heating Tertiary,2010,8337,0.00020517101211329765,2010/12/14 08:00:00
UKC1,Heating Tertiary,2010,8338,0.00017869901055039055,2010/12/14 09:00:00
UKC1,Heating Tertiary,2010,8339,0.0001580630093320409,2010/12/14 10:00:00
UKC1,Heating Tertiary,2010,8340,0.00014381700849095696,2010/12/14 11:00:00
UKC1,Heating Tertiary,2010,8341,0.00013313100786005542,2010/12/14 12:00:00
UKC1,Heating Tertiary,2010,8342,0.00012584800743006702,2010/12/14 13:00:00
UKC1,Heating Tertiary,2010,8343,0.00012248700723163354,2010/12/14 14:00:00
UKC1,Heating Tertiary,2010,8344,0.00012253200723429035,2010/12/14 15:00:00
UKC1,Heating Tertiary,2010,8345,0.00012385100731216413,2010/12/14 16:00:00
UKC1,Heating Tertiary,2010,8346,0.00012428300733766942,2010/12/14 17:00:00
UKC1,Heating Tertiary,2010,8347,0.00012488100737297533,2010/12/14 18:00:00
UKC1,Heating Tertiary,2010,8348,0.00012763300753545345,2010/12/14 19:00:00
UKC1,Heating Tertiary,2010,8349,0.00013598900802879176,2010/12/14 20:00:00
UKC1,Heating Tertiary,2010,8350,0.00015262500901098134,2010/12/14 21:00:00
UKC1,Heating Tertiary,2010,8351,0.0001774320104755869,2010/12/14 22:00:00
UKC1,Heating Tertiary,2010,8352,0.00020686101221307525,2010/12/14 23:00:00
UKC1,Heating Tertiary,2010,8353,0.00021696001280932032,2010/12/15 00:00:00
UKC1,Heating Tertiary,2010,8354,0.00023706501399631968,2010/12/15 01:00:00
UKC1,Heating Tertiary,2010,8355,0.00024926601471666684,2010/12/15 02:00:00
UKC1,Heating Tertiary,2010,8356,0.00025556801508873697,2010/12/15 03:00:00
UKC1,Heating Tertiary,2010,8357,0.0002581950152438351,2010/12/15 04:00:00
UKC1,Heating Tertiary,2010,8358,0.00025408801500135776,2010/12/15 05:00:00
UKC1,Heating Tertiary,2010,8359,0.00023968601415106356,2010/12/15 06:00:00
UKC1,Heating Tertiary,2010,8360,0.00021649501278186672,2010/12/15 07:00:00
UKC1,Heating Tertiary,2010,8361,0.00018948701118731413,2010/12/15 08:00:00
UKC1,Heating Tertiary,2010,8362,0.00016503800974384492,2010/12/15 09:00:00
UKC1,Heating Tertiary,2010,8363,0.00014598000861866048,2010/12/15 10:00:00
UKC1,Heating Tertiary,2010,8364,0.00013282300784187107,2010/12/15 11:00:00
UKC1,Heating Tertiary,2010,8365,0.00012295400725920524,2010/12/15 12:00:00
UKC1,Heating Tertiary,2010,8366,0.00011622800686210214,2010/12/15 13:00:00
UKC1,Heating Tertiary,2010,8367,0.00011312400667884195,2010/12/15 14:00:00
UKC1,Heating Tertiary,2010,8368,0.00011316600668132163,2010/12/15 15:00:00
UKC1,Heating Tertiary,2010,8369,0.00011438400675323237,2010/12/15 16:00:00
UKC1,Heating Tertiary,2010,8370,0.00011478200677673029,2010/12/15 17:00:00
UKC1,Heating Tertiary,2010,8371,0.00011533500680937941,2010/12/15 18:00:00
UKC1,Heating Tertiary,2010,8372,0.00011787700695945911,2010/12/15 19:00:00
UKC1,Heating Tertiary,2010,8373,0.00012559400741507087,2010/12/15 20:00:00
UKC1,Heating Tertiary,2010,8374,0.00014095800832216156,2010/12/15 21:00:00
UKC1,Heating Tertiary,2010,8375,0.00016386900967482724,2010/12/15 22:00:00
UKC1,Heating Tertiary,2010,8376,0.0001910480112794756,2010/12/15 23:00:00
UKC1,Heating Tertiary,2010,8377,0.00021696001280932032,2010/12/16 00:00:00
UKC1,Heating Tertiary,2010,8378,0.00023706501399631968,2010/12/16 01:00:00
UKC1,Heating Tertiary,2010,8379,0.00024926601471666684,2010/12/16 02:00:00
UKC1,Heating Tertiary,2010,8380,0.00025556801508873697,2010/12/16 03:00:00
UKC1,Heating Tertiary,2010,8381,0.0002581950152438351,2010/12/16 04:00:00
UKC1,Heating Tertiary,2010,8382,0.00025408801500135776,2010/12/16 05:00:00
UKC1,Heating Tertiary,2010,8383,0.00023968601415106356,2010/12/16 06:00:00
UKC1,Heating Tertiary,2010,8384,0.00021649501278186672,2010/12/16 07:00:00
UKC1,Heating Tertiary,2010,8385,0.00018948701118731413,2010/12/16 08:00:00
UKC1,Heating Tertiary,2010,8386,0.00016503800974384492,2010/12/16 09:00:00
UKC1,Heating Tertiary,2010,8387,0.00014598000861866048,2010/12/16 10:00:00
UKC1,Heating Tertiary,2010,8388,0.00013282300784187107,2010/12/16 11:00:00
UKC1,Heating Tertiary,2010,8389,0.00012295400725920524,2010/12/16 12:00:00
UKC1,Heating Tertiary,2010,8390,0.00011622800686210214,2010/12/16 13:00:00
UKC1,Heating Tertiary,2010,8391,0.00011312400667884195,2010/12/16 14:00:00
UKC1,Heating Tertiary,2010,8392,0.00011316600668132163,2010/12/16 15:00:00
UKC1,Heating Tertiary,2010,8393,0.00011438400675323237,2010/12/16 16:00:00
UKC1,Heating Tertiary,2010,8394,0.00011478200677673029,2010/12/16 17:00:00
UKC1,Heating Tertiary,2010,8395,0.00011533500680937941,2010/12/16 18:00:00
UKC1,Heating Tertiary,2010,8396,0.00011787700695945911,2010/12/16 19:00:00
UKC1,Heating Tertiary,2010,8397,0.00012559400741507087,2010/12/16 20:00:00
UKC1,Heating Tertiary,2010,8398,0.00014095800832216156,2010/12/16 21:00:00
UKC1,Heating Tertiary,2010,8399,0.00016386900967482724,2010/12/16 22:00:00
UKC1,Heating Tertiary,2010,8400,0.0001910480112794756,2010/12/16 23:00:00
UKC1,Heating Tertiary,2010,8401,0.00032407401913333184,2010/12/17 00:00:00
UKC1,Heating Tertiary,2010,8402,0.0003541050209063623,2010/12/17 01:00:00
UKC1,Heating Tertiary,2010,8403,0.00037233102198242553,2010/12/17 02:00:00
UKC1,Heating Tertiary,2010,8404,0.0003817450225382282,2010/12/17 03:00:00
UKC1,Heating Tertiary,2010,8405,0.00038566802276984214,2010/12/17 04:00:00
UKC1,Heating Tertiary,2010,8406,0.00037953402240769067,2010/12/17 05:00:00
UKC1,Heating Tertiary,2010,8407,0.00035802102113756303,2010/12/17 06:00:00
UKC1,Heating Tertiary,2010,8408,0.000323380019092358,2010/12/17 07:00:00
UKC1,Heating Tertiary,2010,8409,0.00028303901671062503,2010/12/17 08:00:00
UKC1,Heating Tertiary,2010,8410,0.0002465190145544839,2010/12/17 09:00:00
UKC1,Heating Tertiary,2010,8411,0.000218052012873792,2010/12/17 10:00:00
UKC1,Heating Tertiary,2010,8412,0.00019839901171347872,2010/12/17 11:00:00
UKC1,Heating Tertiary,2010,8413,0.00018365801084316993,2010/12/17 12:00:00
UKC1,Heating Tertiary,2010,8414,0.00017361101024999495,2010/12/17 13:00:00
UKC1,Heating Tertiary,2010,8415,0.00016897400997622648,2010/12/17 14:00:00
UKC1,Heating Tertiary,2010,8416,0.0001690360099798869,2010/12/17 15:00:00
UKC1,Heating Tertiary,2010,8417,0.00017085701008739878,2010/12/17 16:00:00
UKC1,Heating Tertiary,2010,8418,0.00017145101012246855,2010/12/17 17:00:00
UKC1,Heating Tertiary,2010,8419,0.00017227701017123563,2010/12/17 18:00:00
UKC1,Heating Tertiary,2010,8420,0.00017607301039535142,2010/12/17 19:00:00
UKC1,Heating Tertiary,2010,8421,0.00018760101107596468,2010/12/17 20:00:00
UKC1,Heating Tertiary,2010,8422,0.0002105510124309329,2010/12/17 21:00:00
UKC1,Heating Tertiary,2010,8423,0.00024477201445134104,2010/12/17 22:00:00
UKC1,Heating Tertiary,2010,8424,0.0002853700168482473,2010/12/17 23:00:00
UKC1,Heating Tertiary,2010,8425,0.00034141002015684944,2010/12/18 00:00:00
UKC1,Heating Tertiary,2010,8426,0.00037294802201885317,2010/12/18 01:00:00
UKC1,Heating Tertiary,2010,8427,0.0003910090230851748,2010/12/18 02:00:00
UKC1,Heating Tertiary,2010,8428,0.00040181802372333826,2010/12/18 03:00:00
UKC1,Heating Tertiary,2010,8429,0.0004079710240866114,2010/12/18 04:00:00
UKC1,Heating Tertiary,2010,8430,0.0004032080238054039,2010/12/18 05:00:00
UKC1,Heating Tertiary,2010,8431,0.0003824180225779621,2010/12/18 06:00:00
UKC1,Heating Tertiary,2010,8432,0.00034777502053263905,2010/12/18 07:00:00
UKC1,Heating Tertiary,2010,8433,0.0003063790180886189,2010/12/18 08:00:00
UKC1,Heating Tertiary,2010,8434,0.0002661250157120223,2010/12/18 09:00:00
UKC1,Heating Tertiary,2010,8435,0.0002336160137926907,2010/12/18 10:00:00
UKC1,Heating Tertiary,2010,8436,0.00021039701242184074,2010/12/18 11:00:00
UKC1,Heating Tertiary,2010,8437,0.00019339501141804252,2010/12/18 12:00:00
UKC1,Heating Tertiary,2010,8438,0.00018120201069816768,2010/12/18 13:00:00
UKC1,Heating Tertiary,2010,8439,0.00017557201036577243,2010/12/18 14:00:00
UKC1,Heating Tertiary,2010,8440,0.00017604901039393453,2010/12/18 15:00:00
UKC1,Heating Tertiary,2010,8441,0.00017851201053935005,2010/12/18 16:00:00
UKC1,Heating Tertiary,2010,8442,0.00017936201058953405,2010/12/18 17:00:00
UKC1,Heating Tertiary,2010,8443,0.0001791470105768405,2010/12/18 18:00:00
UKC1,Heating Tertiary,2010,8444,0.00018102401068765856,2010/12/18 19:00:00
UKC1,Heating Tertiary,2010,8445,0.00019080601126518794,2010/12/18 20:00:00
UKC1,Heating Tertiary,2010,8446,0.00021466501267382348,2010/12/18 21:00:00
UKC1,Heating Tertiary,2010,8447,0.00025247001490583105,2010/12/18 22:00:00
UKC1,Heating Tertiary,2010,8448,0.0002989400176494202,2010/12/18 23:00:00
UKC1,Heating Tertiary,2010,8449,0.0003412550201476982,2010/12/19 00:00:00
UKC1,Heating Tertiary,2010,8450,0.0003787550223616985,2010/12/19 01:00:00
UKC1,Heating Tertiary,2010,8451,0.00040227002375002434,2010/12/19 02:00:00
UKC1,Heating Tertiary,2010,8452,0.0004128860243767931,2010/12/19 03:00:00
UKC1,Heating Tertiary,2010,8453,0.0004170150246205693,2010/12/19 04:00:00
UKC1,Heating Tertiary,2010,8454,0.00041044402423261737,2010/12/19 05:00:00
UKC1,Heating Tertiary,2010,8455,0.00038934802298710937,2010/12/19 06:00:00
UKC1,Heating Tertiary,2010,8456,0.0003550030209593804,2010/12/19 07:00:00
UKC1,Heating Tertiary,2010,8457,0.00031378501852586917,2010/12/19 08:00:00
UKC1,Heating Tertiary,2010,8458,0.0002746230162137443,2010/12/19 09:00:00
UKC1,Heating Tertiary,2010,8459,0.0002441610144152676,2010/12/19 10:00:00
UKC1,Heating Tertiary,2010,8460,0.00022325001318068197,2010/12/19 11:00:00
UKC1,Heating Tertiary,2010,8461,0.00020723301223503815,2010/12/19 12:00:00
UKC1,Heating Tertiary,2010,8462,0.00019464501149184252,2010/12/19 13:00:00
UKC1,Heating Tertiary,2010,8463,0.00018764501107856248,2010/12/19 14:00:00
UKC1,Heating Tertiary,2010,8464,0.00018446301089069714,2010/12/19 15:00:00
UKC1,Heating Tertiary,2010,8465,0.00018312101081146545,2010/12/19 16:00:00
UKC1,Heating Tertiary,2010,8466,0.00018074601067124543,2010/12/19 17:00:00
UKC1,Heating Tertiary,2010,8467,0.00017976501061332716,2010/12/19 18:00:00
UKC1,Heating Tertiary,2010,8468,0.00018255501077804883,2010/12/19 19:00:00
UKC1,Heating Tertiary,2010,8469,0.00019338401141739305,2010/12/19 20:00:00
UKC1,Heating Tertiary,2010,8470,0.00021646901278033165,2010/12/19 21:00:00
UKC1,Heating Tertiary,2010,8471,0.0002514060148430125,2010/12/19 22:00:00
UKC1,Heating Tertiary,2010,8472,0.0002954620174440791,2010/12/19 23:00:00
UKC1,Heating Tertiary,2010,8473,0.00036461002152657763,2010/12/20 00:00:00
UKC1,Heating Tertiary,2010,8474,0.00039839702352136236,2010/12/20 01:00:00
UKC1,Heating Tertiary,2010,8475,0.0004189030247320368,2010/12/20 02:00:00
UKC1,Heating Tertiary,2010,8476,0.00042949402535732956,2010/12/20 03:00:00
UKC1,Heating Tertiary,2010,8477,0.00043390802561793214,2010/12/20 04:00:00
UKC1,Heating Tertiary,2010,8478,0.00042700602521043797,2010/12/20 05:00:00
UKC1,Heating Tertiary,2010,8479,0.00040280202378143365,2010/12/20 06:00:00
UKC1,Heating Tertiary,2010,8480,0.0003638290214804674,2010/12/20 07:00:00
UKC1,Heating Tertiary,2010,8481,0.00031844101880075943,2010/12/20 08:00:00
UKC1,Heating Tertiary,2010,8482,0.00027735401637498264,2010/12/20 09:00:00
UKC1,Heating Tertiary,2010,8483,0.0002453260144840492,2010/12/20 10:00:00
UKC1,Heating Tertiary,2010,8484,0.00022321501317861556,2010/12/20 11:00:00
UKC1,Heating Tertiary,2010,8485,0.000206630012199437,2010/12/20 12:00:00
UKC1,Heating Tertiary,2010,8486,0.00019532601153204876,2010/12/20 13:00:00
UKC1,Heating Tertiary,2010,8487,0.0001901100112240961,2010/12/20 14:00:00
UKC1,Heating Tertiary,2010,8488,0.00019017901122816983,2010/12/20 15:00:00
UKC1,Heating Tertiary,2010,8489,0.00019222701134908378,2010/12/20 16:00:00
UKC1,Heating Tertiary,2010,8490,0.00019289601138858153,2010/12/20 17:00:00
UKC1,Heating Tertiary,2010,8491,0.0001938250114434297,2010/12/20 18:00:00
UKC1,Heating Tertiary,2010,8492,0.00019809701169564862,2010/12/20 19:00:00
UKC1,Heating Tertiary,2010,8493,0.0002110660124613385,2010/12/20 20:00:00
UKC1,Heating Tertiary,2010,8494,0.00023688601398575153,2010/12/20 21:00:00
UKC1,Heating Tertiary,2010,8495,0.0002753880162589099,2010/12/20 22:00:00
UKC1,Heating Tertiary,2010,8496,0.0003210640189556214,2010/12/20 23:00:00
UKC1,Heating Tertiary,2010,8497,0.0003855080227603957,2010/12/21 00:00:00
UKC1,Heating Tertiary,2010,8498,0.00042123102486948195,2010/12/21 01:00:00
UKC1,Heating Tertiary,2010,8499,0.00044291302614958745,2010/12/21 02:00:00
UKC1,Heating Tertiary,2010,8500,0.00045411002681065843,2010/12/21 03:00:00
UKC1,Heating Tertiary,2010,8501,0.0004587770270861981,2010/12/21 04:00:00
UKC1,Heating Tertiary,2010,8502,0.0004514800266553832,2010/12/21 05:00:00
UKC1,Heating Tertiary,2010,8503,0.0004258900251445493,2010/12/21 06:00:00
UKC1,Heating Tertiary,2010,8504,0.0003846820227116287,2010/12/21 07:00:00
UKC1,Heating Tertiary,2010,8505,0.0003366930198783578,2010/12/21 08:00:00
UKC1,Heating Tertiary,2010,8506,0.0002932510173135416,2010/12/21 09:00:00
UKC1,Heating Tertiary,2010,8507,0.00025938701531421076,2010/12/21 10:00:00
UKC1,Heating Tertiary,2010,8508,0.00023600901393397344,2010/12/21 11:00:00
UKC1,Heating Tertiary,2010,8509,0.00021847301289864787,2010/12/21 12:00:00
UKC1,Heating Tertiary,2010,8510,0.0002065220121930607,2010/12/21 13:00:00
UKC1,Heating Tertiary,2010,8511,0.000201006011867396,2010/12/21 14:00:00
UKC1,Heating Tertiary,2010,8512,0.00020107901187170593,2010/12/21 15:00:00
UKC1,Heating Tertiary,2010,8513,0.00020324501199958658,2010/12/21 16:00:00
UKC1,Heating Tertiary,2010,8514,0.00020395201204132787,2010/12/21 17:00:00
UKC1,Heating Tertiary,2010,8515,0.0002049350120993642,2010/12/21 18:00:00
UKC1,Heating Tertiary,2010,8516,0.00020945001236592984,2010/12/21 19:00:00
UKC1,Heating Tertiary,2010,8517,0.0002231630131755455,2010/12/21 20:00:00
UKC1,Heating Tertiary,2010,8518,0.0002504640147873968,2010/12/21 21:00:00
UKC1,Heating Tertiary,2010,8519,0.00029117301719085647,2010/12/21 22:00:00
UKC1,Heating Tertiary,2010,8520,0.00033946602004207566,2010/12/21 23:00:00
UKC1,Heating Tertiary,2010,8521,0.00030454201798016243,2010/12/22 00:00:00
UKC1,Heating Tertiary,2010,8522,0.00033276301964633054,2010/12/22 01:00:00
UKC1,Heating Tertiary,2010,8523,0.0003498900206575087,2010/12/22 02:00:00
UKC1,Heating Tertiary,2010,8524,0.0003587360211797766,2010/12/22 03:00:00
UKC1,Heating Tertiary,2010,8525,0.0003624230213974571,2010/12/22 04:00:00
UKC1,Heating Tertiary,2010,8526,0.0003566580210570915,2010/12/22 05:00:00
UKC1,Heating Tertiary,2010,8527,0.0003364420198635386,2010/12/22 06:00:00
UKC1,Heating Tertiary,2010,8528,0.00030388901794160925,2010/12/22 07:00:00
UKC1,Heating Tertiary,2010,8529,0.00026597901570340256,2010/12/22 08:00:00
UKC1,Heating Tertiary,2010,8530,0.0002316610136772675,2010/12/22 09:00:00
UKC1,Heating Tertiary,2010,8531,0.0002049100120978882,2010/12/22 10:00:00
UKC1,Heating Tertiary,2010,8532,0.0001864410110074783,2010/12/22 11:00:00
UKC1,Heating Tertiary,2010,8533,0.00017258801018959705,2010/12/22 12:00:00
UKC1,Heating Tertiary,2010,8534,0.00016314700963220035,2010/12/22 13:00:00
UKC1,Heating Tertiary,2010,8535,0.00015878900937490396,2010/12/22 14:00:00
UKC1,Heating Tertiary,2010,8536,0.00015884800937838726,2010/12/22 15:00:00
UKC1,Heating Tertiary,2010,8537,0.00016055900947940476,2010/12/22 16:00:00
UKC1,Heating Tertiary,2010,8538,0.00016111700951234914,2010/12/22 17:00:00
UKC1,Heating Tertiary,2010,8539,0.00016189400955822318,2010/12/22 18:00:00
UKC1,Heating Tertiary,2010,8540,0.00016546100976881886,2010/12/22 19:00:00
UKC1,Heating Tertiary,2010,8541,0.0001762940104083993,2010/12/22 20:00:00
UKC1,Heating Tertiary,2010,8542,0.00019786001168165616,2010/12/22 21:00:00
UKC1,Heating Tertiary,2010,8543,0.0002300190135803238,2010/12/22 22:00:00
UKC1,Heating Tertiary,2010,8544,0.0002681700158327592,2010/12/22 23:00:00
UKC1,Heating Tertiary,2010,8545,0.00034413202031755626,2010/12/23 00:00:00
UKC1,Heating Tertiary,2010,8546,0.0003760220222003422,2010/12/23 01:00:00
UKC1,Heating Tertiary,2010,8547,0.0003953760233430025,2010/12/23 02:00:00
UKC1,Heating Tertiary,2010,8548,0.00040537202393316646,2010/12/23 03:00:00
UKC1,Heating Tertiary,2010,8549,0.00040953802417912716,2010/12/23 04:00:00
UKC1,Heating Tertiary,2010,8550,0.0004030240237945405,2010/12/23 05:00:00
UKC1,Heating Tertiary,2010,8551,0.00038018002244583055,2010/12/23 06:00:00
UKC1,Heating Tertiary,2010,8552,0.0003433950202740438,2010/12/23 07:00:00
UKC1,Heating Tertiary,2010,8553,0.0003005560177448289,2010/12/23 08:00:00
UKC1,Heating Tertiary,2010,8554,0.00026177701545531637,2010/12/23 09:00:00
UKC1,Heating Tertiary,2010,8555,0.00023154801367059597,2010/12/23 10:00:00
UKC1,Heating Tertiary,2010,8556,0.00021067901243849,2010/12/23 11:00:00
UKC1,Heating Tertiary,2010,8557,0.00019502501151427771,2010/12/23 12:00:00
UKC1,Heating Tertiary,2010,8558,0.00018435601088437985,2010/12/23 13:00:00
UKC1,Heating Tertiary,2010,8559,0.0001794320105936669,2010/12/23 14:00:00
UKC1,Heating Tertiary,2010,8560,0.00017949801059756348,2010/12/23 15:00:00
UKC1,Heating Tertiary,2010,8561,0.00018143101071168785,2010/12/23 16:00:00
UKC1,Heating Tertiary,2010,8562,0.0001820630107490011,2010/12/23 17:00:00
UKC1,Heating Tertiary,2010,8563,0.00018293901080072017,2010/12/23 18:00:00
