NUTS2_code,process,year,hour,load,datetime
UKG1,Heating Tertiary,2010,6781,3.5220599208593556e-05,2010/10/10 12:00:00
UKG1,Heating Tertiary,2010,6782,3.30812992566636e-05,2010/10/10 13:00:00
UKG1,Heating Tertiary,2010,6783,3.1891399283400644e-05,2010/10/10 14:00:00
UKG1,Heating Tertiary,2010,6784,3.135059929555241e-05,2010/10/10 15:00:00
UKG1,Heating Tertiary,2010,6785,3.1122599300675564e-05,2010/10/10 16:00:00
UKG1,Heating Tertiary,2010,6786,3.07188993097467e-05,2010/10/10 17:00:00
UKG1,Heating Tertiary,2010,6787,3.055209931349469e-05,2010/10/10 18:00:00
UKG1,Heating Tertiary,2010,6788,3.102629930283943e-05,2010/10/10 19:00:00
UKG1,Heating Tertiary,2010,6789,3.2866799261483413e-05,2010/10/10 20:00:00
UKG1,Heating Tertiary,2010,6790,3.679039917332017e-05,2010/10/10 21:00:00
UKG1,Heating Tertiary,2010,6791,4.272809903990012e-05,2010/10/10 22:00:00
UKG1,Heating Tertiary,2010,6792,5.02157988716516e-05,2010/10/10 23:00:00
UKG1,Heating Tertiary,2010,6793,3.4927899215170525e-05,2010/10/11 00:00:00
UKG1,Heating Tertiary,2010,6794,3.816449914244416e-05,2010/10/11 01:00:00
UKG1,Heating Tertiary,2010,6795,4.012889909830412e-05,2010/10/11 02:00:00
UKG1,Heating Tertiary,2010,6796,4.114339907550832e-05,2010/10/11 03:00:00
UKG1,Heating Tertiary,2010,6797,4.156619906600801e-05,2010/10/11 04:00:00
UKG1,Heating Tertiary,2010,6798,4.0905099080862915e-05,2010/10/11 05:00:00
UKG1,Heating Tertiary,2010,6799,3.858649913296183e-05,2010/10/11 06:00:00
UKG1,Heating Tertiary,2010,6800,3.485299921685353e-05,2010/10/11 07:00:00
UKG1,Heating Tertiary,2010,6801,3.0505099314550785e-05,2010/10/11 08:00:00
UKG1,Heating Tertiary,2010,6802,2.6569199402990406e-05,2010/10/11 09:00:00
UKG1,Heating Tertiary,2010,6803,2.3500999471932824e-05,2010/10/11 10:00:00
UKG1,Heating Tertiary,2010,6804,2.1382999519524266e-05,2010/10/11 11:00:00
UKG1,Heating Tertiary,2010,6805,1.9794099555226822e-05,2010/10/11 12:00:00
UKG1,Heating Tertiary,2010,6806,1.8711299579557326e-05,2010/10/11 13:00:00
UKG1,Heating Tertiary,2010,6807,1.8211599590785576e-05,2010/10/11 14:00:00
UKG1,Heating Tertiary,2010,6808,1.8218199590637275e-05,2010/10/11 15:00:00
UKG1,Heating Tertiary,2010,6809,1.8414399586228662e-05,2010/10/11 16:00:00
UKG1,Heating Tertiary,2010,6810,1.8478499584788338e-05,2010/10/11 17:00:00
UKG1,Heating Tertiary,2010,6811,1.856759958278626e-05,2010/10/11 18:00:00
UKG1,Heating Tertiary,2010,6812,1.8976599573596036e-05,2010/10/11 19:00:00
UKG1,Heating Tertiary,2010,6813,2.0219099545677078e-05,2010/10/11 20:00:00
UKG1,Heating Tertiary,2010,6814,2.269249949009981e-05,2010/10/11 21:00:00
UKG1,Heating Tertiary,2010,6815,2.6380799407223755e-05,2010/10/11 22:00:00
UKG1,Heating Tertiary,2010,6816,3.075639930890408e-05,2010/10/11 23:00:00
UKG1,Heating Tertiary,2010,6817,8.597649806810913e-05,2010/10/12 00:00:00
UKG1,Heating Tertiary,2010,6818,9.394309788909972e-05,2010/10/12 01:00:00
UKG1,Heating Tertiary,2010,6819,9.87789977804371e-05,2010/10/12 02:00:00
UKG1,Heating Tertiary,2010,6820,0.00010127599772432954,2010/10/12 03:00:00
UKG1,Heating Tertiary,2010,6821,0.00010231699770093829,2010/10/12 04:00:00
UKG1,Heating Tertiary,2010,6822,0.00010068999773749696,2010/10/12 05:00:00
UKG1,Heating Tertiary,2010,6823,9.49822978657489e-05,2010/10/12 06:00:00
UKG1,Heating Tertiary,2010,6824,8.57920980722526e-05,2010/10/12 07:00:00
UKG1,Heating Tertiary,2010,6825,7.508979831273314e-05,2010/10/12 08:00:00
UKG1,Heating Tertiary,2010,6826,6.540099853044036e-05,2010/10/12 09:00:00
UKG1,Heating Tertiary,2010,6827,5.7848698700140434e-05,2010/10/12 10:00:00
UKG1,Heating Tertiary,2010,6828,5.2634898817294455e-05,2010/10/12 11:00:00
UKG1,Heating Tertiary,2010,6829,4.8723998905172324e-05,2010/10/12 12:00:00
UKG1,Heating Tertiary,2010,6830,4.605859896506383e-05,2010/10/12 13:00:00
UKG1,Heating Tertiary,2010,6831,4.482839899270641e-05,2010/10/12 14:00:00
UKG1,Heating Tertiary,2010,6832,4.484489899233566e-05,2010/10/12 15:00:00
UKG1,Heating Tertiary,2010,6833,4.5327898981482654e-05,2010/10/12 16:00:00
UKG1,Heating Tertiary,2010,6834,4.5485598977939136e-05,2010/10/12 17:00:00
UKG1,Heating Tertiary,2010,6835,4.570469897301596e-05,2010/10/12 18:00:00
UKG1,Heating Tertiary,2010,6836,4.6711798950386434e-05,2010/10/12 19:00:00
UKG1,Heating Tertiary,2010,6837,4.977009888166648e-05,2010/10/12 20:00:00
UKG1,Heating Tertiary,2010,6838,5.585859874485796e-05,2010/10/12 21:00:00
UKG1,Heating Tertiary,2010,6839,6.493759854085294e-05,2010/10/12 22:00:00
UKG1,Heating Tertiary,2010,6840,7.570809829883995e-05,2010/10/12 23:00:00
UKG1,Heating Tertiary,2010,6841,0.00011720999736629277,2010/10/13 00:00:00
UKG1,Heating Tertiary,2010,6842,0.00012807099712224622,2010/10/13 01:00:00
UKG1,Heating Tertiary,2010,6843,0.00013466299697412407,2010/10/13 02:00:00
UKG1,Heating Tertiary,2010,6844,0.00013806799689761377,2010/10/13 03:00:00
UKG1,Heating Tertiary,2010,6845,0.0001394859968657513,2010/10/13 04:00:00
UKG1,Heating Tertiary,2010,6846,0.00013726799691558976,2010/10/13 05:00:00
UKG1,Heating Tertiary,2010,6847,0.00012948799709040627,2010/10/13 06:00:00
UKG1,Heating Tertiary,2010,6848,0.00011695899737193274,2010/10/13 07:00:00
UKG1,Heating Tertiary,2010,6849,0.00010236799769979232,2010/10/13 08:00:00
UKG1,Heating Tertiary,2010,6850,8.916009799657367e-05,2010/10/13 09:00:00
UKG1,Heating Tertiary,2010,6851,7.886399822792688e-05,2010/10/13 10:00:00
UKG1,Heating Tertiary,2010,6852,7.175619838763909e-05,2010/10/13 11:00:00
UKG1,Heating Tertiary,2010,6853,6.642479850743557e-05,2010/10/13 12:00:00
UKG1,Heating Tertiary,2010,6854,6.27907985890915e-05,2010/10/13 13:00:00
UKG1,Heating Tertiary,2010,6855,6.111379862677368e-05,2010/10/13 14:00:00
UKG1,Heating Tertiary,2010,6856,6.113619862627036e-05,2010/10/13 15:00:00
UKG1,Heating Tertiary,2010,6857,6.179469861147386e-05,2010/10/13 16:00:00
UKG1,Heating Tertiary,2010,6858,6.200969860664283e-05,2010/10/13 17:00:00
UKG1,Heating Tertiary,2010,6859,6.230839859993103e-05,2010/10/13 18:00:00
UKG1,Heating Tertiary,2010,6860,6.368129856908199e-05,2010/10/13 19:00:00
UKG1,Heating Tertiary,2010,6861,6.785049847540011e-05,2010/10/13 20:00:00
UKG1,Heating Tertiary,2010,6862,7.615069828889472e-05,2010/10/13 21:00:00
UKG1,Heating Tertiary,2010,6863,8.852779801078144e-05,2010/10/13 22:00:00
UKG1,Heating Tertiary,2010,6864,0.00010321099768085012,2010/10/13 23:00:00
UKG1,Heating Tertiary,2010,6865,0.00013333099700405413,2010/10/14 00:00:00
UKG1,Heating Tertiary,2010,6866,0.00014568599672643741,2010/10/14 01:00:00
UKG1,Heating Tertiary,2010,6867,0.00015318399655795743,2010/10/14 02:00:00
UKG1,Heating Tertiary,2010,6868,0.00015705699647093122,2010/10/14 03:00:00
UKG1,Heating Tertiary,2010,6869,0.00015867099643466462,2010/10/14 04:00:00
UKG1,Heating Tertiary,2010,6870,0.0001561469964913789,2010/10/14 05:00:00
UKG1,Heating Tertiary,2010,6871,0.0001472959966902607,2010/10/14 06:00:00
UKG1,Heating Tertiary,2010,6872,0.00013304499701048052,2010/10/14 07:00:00
UKG1,Heating Tertiary,2010,6873,0.00011644699738343737,2010/10/14 08:00:00
UKG1,Heating Tertiary,2010,6874,0.00010142299772102646,2010/10/14 09:00:00
UKG1,Heating Tertiary,2010,6875,8.971109798419271e-05,2010/10/14 10:00:00
UKG1,Heating Tertiary,2010,6876,8.162549816587604e-05,2010/10/14 11:00:00
UKG1,Heating Tertiary,2010,6877,7.556009830216551e-05,2010/10/14 12:00:00
UKG1,Heating Tertiary,2010,6878,7.142649839504744e-05,2010/10/14 13:00:00
UKG1,Heating Tertiary,2010,6879,6.951919843790445e-05,2010/10/14 14:00:00
UKG1,Heating Tertiary,2010,6880,6.954429843734046e-05,2010/10/14 15:00:00
UKG1,Heating Tertiary,2010,6881,7.029349842050593e-05,2010/10/14 16:00:00
UKG1,Heating Tertiary,2010,6882,7.053859841499854e-05,2010/10/14 17:00:00
UKG1,Heating Tertiary,2010,6883,7.087819840736775e-05,2010/10/14 18:00:00
UKG1,Heating Tertiary,2010,6884,7.243989837227635e-05,2010/10/14 19:00:00
UKG1,Heating Tertiary,2010,6885,7.71826982657057e-05,2010/10/14 20:00:00
UKG1,Heating Tertiary,2010,6886,8.662449805354857e-05,2010/10/14 21:00:00
UKG1,Heating Tertiary,2010,6887,0.00010070399773718237,2010/10/14 22:00:00
UKG1,Heating Tertiary,2010,6888,0.00011740599736188865,2010/10/14 23:00:00
UKG1,Heating Tertiary,2010,6889,0.00014989899663177134,2010/10/15 00:00:00
UKG1,Heating Tertiary,2010,6890,0.00016378899631966322,2010/10/15 01:00:00
UKG1,Heating Tertiary,2010,6891,0.00017221999613021877,2010/10/15 02:00:00
UKG1,Heating Tertiary,2010,6892,0.00017657399603238444,2010/10/15 03:00:00
UKG1,Heating Tertiary,2010,6893,0.00017838799599162388,2010/10/15 04:00:00
UKG1,Heating Tertiary,2010,6894,0.00017555099605537122,2010/10/15 05:00:00
UKG1,Heating Tertiary,2010,6895,0.00016559999627897007,2010/10/15 06:00:00
UKG1,Heating Tertiary,2010,6896,0.00014957799663898423,2010/10/15 07:00:00
UKG1,Heating Tertiary,2010,6897,0.0001309179970582742,2010/10/15 08:00:00
UKG1,Heating Tertiary,2010,6898,0.0001140259974378372,2010/10/15 09:00:00
UKG1,Heating Tertiary,2010,6899,0.00010085899773369952,2010/10/15 10:00:00
UKG1,Heating Tertiary,2010,6900,9.176829793796745e-05,2010/10/15 11:00:00
UKG1,Heating Tertiary,2010,6901,8.494979809117906e-05,2010/10/15 12:00:00
UKG1,Heating Tertiary,2010,6902,8.030289819559484e-05,2010/10/15 13:00:00
UKG1,Heating Tertiary,2010,6903,7.81577982437952e-05,2010/10/15 14:00:00
UKG1,Heating Tertiary,2010,6904,7.81867982431436e-05,2010/10/15 15:00:00
UKG1,Heating Tertiary,2010,6905,7.902849822423059e-05,2010/10/15 16:00:00
UKG1,Heating Tertiary,2010,6906,7.930399821804011e-05,2010/10/15 17:00:00
UKG1,Heating Tertiary,2010,6907,7.968579820946107e-05,2010/10/15 18:00:00
UKG1,Heating Tertiary,2010,6908,8.144179817000377e-05,2010/10/15 19:00:00
UKG1,Heating Tertiary,2010,6909,8.677379805019379e-05,2010/10/15 20:00:00
UKG1,Heating Tertiary,2010,6910,9.738899781167039e-05,2010/10/15 21:00:00
UKG1,Heating Tertiary,2010,6911,0.00011321799745599296,2010/10/15 22:00:00
UKG1,Heating Tertiary,2010,6912,0.00013199599703405155,2010/10/15 23:00:00
UKG1,Heating Tertiary,2010,6913,0.00012347999722540595,2010/10/16 00:00:00
UKG1,Heating Tertiary,2010,6914,0.00013488599696911326,2010/10/16 01:00:00
UKG1,Heating Tertiary,2010,6915,0.00014141799682233932,2010/10/16 02:00:00
UKG1,Heating Tertiary,2010,6916,0.00014532799673448165,2010/10/16 03:00:00
UKG1,Heating Tertiary,2010,6917,0.00014755299668448593,2010/10/16 04:00:00
UKG1,Heating Tertiary,2010,6918,0.0001458309967231793,2010/10/16 05:00:00
UKG1,Heating Tertiary,2010,6919,0.00013831099689215357,2010/10/16 06:00:00
UKG1,Heating Tertiary,2010,6920,0.0001257809971737025,2010/10/16 07:00:00
UKG1,Heating Tertiary,2010,6921,0.00011080999751010069,2010/10/16 08:00:00
UKG1,Heating Tertiary,2010,6922,9.625139783723226e-05,2010/10/16 09:00:00
UKG1,Heating Tertiary,2010,6923,8.449329810143661e-05,2010/10/16 10:00:00
UKG1,Heating Tertiary,2010,6924,7.609519829014182e-05,2010/10/16 11:00:00
UKG1,Heating Tertiary,2010,6925,6.994599842831425e-05,2010/10/16 12:00:00
UKG1,Heating Tertiary,2010,6926,6.553619852740241e-05,2010/10/16 13:00:00
UKG1,Heating Tertiary,2010,6927,6.349989857315804e-05,2010/10/16 14:00:00
UKG1,Heating Tertiary,2010,6928,6.367259856927747e-05,2010/10/16 15:00:00
UKG1,Heating Tertiary,2010,6929,6.456349854925896e-05,2010/10/16 16:00:00
UKG1,Heating Tertiary,2010,6930,6.487099854234945e-05,2010/10/16 17:00:00
UKG1,Heating Tertiary,2010,6931,6.479289854410436e-05,2010/10/16 18:00:00
UKG1,Heating Tertiary,2010,6932,6.547219852884049e-05,2010/10/16 19:00:00
UKG1,Heating Tertiary,2010,6933,6.900989844934841e-05,2010/10/16 20:00:00
UKG1,Heating Tertiary,2010,6934,7.763919825544816e-05,2010/10/16 21:00:00
UKG1,Heating Tertiary,2010,6935,9.131239794821152e-05,2010/10/16 22:00:00
UKG1,Heating Tertiary,2010,6936,0.00010811899757056742,2010/10/16 23:00:00
UKG1,Heating Tertiary,2010,6937,0.00014039899684523623,2010/10/17 00:00:00
UKG1,Heating Tertiary,2010,6938,0.00015582699649856926,2010/10/17 01:00:00
UKG1,Heating Tertiary,2010,6939,0.00016550099628119454,2010/10/17 02:00:00
UKG1,Heating Tertiary,2010,6940,0.00016986899618304572,2010/10/17 03:00:00
UKG1,Heating Tertiary,2010,6941,0.00017156799614486914,2010/10/17 04:00:00
UKG1,Heating Tertiary,2010,6942,0.00016886399620562805,2010/10/17 05:00:00
UKG1,Heating Tertiary,2010,6943,0.00016018499640064505,2010/10/17 06:00:00
UKG1,Heating Tertiary,2010,6944,0.000146054996718146,2010/10/17 07:00:00
UKG1,Heating Tertiary,2010,6945,0.00012909699709919204,2010/10/17 08:00:00
UKG1,Heating Tertiary,2010,6946,0.00011298499746122847,2010/10/17 09:00:00
UKG1,Heating Tertiary,2010,6947,0.00010045199774284482,2010/10/17 10:00:00
UKG1,Heating Tertiary,2010,6948,9.184959793614063e-05,2010/10/17 11:00:00
UKG1,Heating Tertiary,2010,6949,8.52596980842156e-05,2010/10/17 12:00:00
UKG1,Heating Tertiary,2010,6950,8.008089820058318e-05,2010/10/17 13:00:00
UKG1,Heating Tertiary,2010,6951,7.720049826530574e-05,2010/10/17 14:00:00
UKG1,Heating Tertiary,2010,6952,7.58917982947122e-05,2010/10/17 15:00:00
UKG1,Heating Tertiary,2010,6953,7.533949830712238e-05,2010/10/17 16:00:00
UKG1,Heating Tertiary,2010,6954,7.43623983290778e-05,2010/10/17 17:00:00
UKG1,Heating Tertiary,2010,6955,7.395869833814893e-05,2010/10/17 18:00:00
UKG1,Heating Tertiary,2010,6956,7.510629831236238e-05,2010/10/17 19:00:00
UKG1,Heating Tertiary,2010,6957,7.956159821225185e-05,2010/10/17 20:00:00
UKG1,Heating Tertiary,2010,6958,8.905969799882966e-05,2010/10/17 21:00:00
UKG1,Heating Tertiary,2010,6959,0.00010343299767586179,2010/10/17 22:00:00
UKG1,Heating Tertiary,2010,6960,0.00012155899726857079,2010/10/17 23:00:00
UKG1,Heating Tertiary,2010,6961,0.00016478799629721566,2010/10/18 00:00:00
UKG1,Heating Tertiary,2010,6962,0.000180057995954099,2010/10/18 01:00:00
UKG1,Heating Tertiary,2010,6963,0.00018932599574584714,2010/10/18 02:00:00
UKG1,Heating Tertiary,2010,6964,0.00019411299563828333,2010/10/18 03:00:00
UKG1,Heating Tertiary,2010,6965,0.00019610699559347817,2010/10/18 04:00:00
UKG1,Heating Tertiary,2010,6966,0.00019298799566356206,2010/10/18 05:00:00
UKG1,Heating Tertiary,2010,6967,0.00018204899590936125,2010/10/18 06:00:00
UKG1,Heating Tertiary,2010,6968,0.0001644349963051476,2010/10/18 07:00:00
UKG1,Heating Tertiary,2010,6969,0.00014392099676609693,2010/10/18 08:00:00
UKG1,Heating Tertiary,2010,6970,0.00012535199718334214,2010/10/18 09:00:00
UKG1,Heating Tertiary,2010,6971,0.00011087699750859519,2010/10/18 10:00:00
UKG1,Heating Tertiary,2010,6972,0.00010088399773313778,2010/10/18 11:00:00
UKG1,Heating Tertiary,2010,6973,9.338749790158405e-05,2010/10/18 12:00:00
UKG1,Heating Tertiary,2010,6974,8.827879801637647e-05,2010/10/18 13:00:00
UKG1,Heating Tertiary,2010,6975,8.592099806935621e-05,2010/10/18 14:00:00
UKG1,Heating Tertiary,2010,6976,8.59526980686439e-05,2010/10/18 15:00:00
UKG1,Heating Tertiary,2010,6977,8.687819804784794e-05,2010/10/18 16:00:00
UKG1,Heating Tertiary,2010,6978,8.718079804104852e-05,2010/10/18 17:00:00
UKG1,Heating Tertiary,2010,6979,8.760099803160663e-05,2010/10/18 18:00:00
UKG1,Heating Tertiary,2010,6980,8.95306979882463e-05,2010/10/18 19:00:00
UKG1,Heating Tertiary,2010,6981,9.539259785652947e-05,2010/10/18 20:00:00
UKG1,Heating Tertiary,2010,6982,0.0001070619975943182,2010/10/18 21:00:00
UKG1,Heating Tertiary,2010,6983,0.00012446299720331796,2010/10/18 22:00:00
UKG1,Heating Tertiary,2010,6984,0.00014510699673944753,2010/10/18 23:00:00
UKG1,Heating Tertiary,2010,6985,0.00013333099700405413,2010/10/19 00:00:00
UKG1,Heating Tertiary,2010,6986,0.00014568599672643741,2010/10/19 01:00:00
UKG1,Heating Tertiary,2010,6987,0.00015318399655795743,2010/10/19 02:00:00
UKG1,Heating Tertiary,2010,6988,0.00015705699647093122,2010/10/19 03:00:00
UKG1,Heating Tertiary,2010,6989,0.00015867099643466462,2010/10/19 04:00:00
UKG1,Heating Tertiary,2010,6990,0.0001561469964913789,2010/10/19 05:00:00
UKG1,Heating Tertiary,2010,6991,0.0001472959966902607,2010/10/19 06:00:00
UKG1,Heating Tertiary,2010,6992,0.00013304499701048052,2010/10/19 07:00:00
UKG1,Heating Tertiary,2010,6993,0.00011644699738343737,2010/10/19 08:00:00
UKG1,Heating Tertiary,2010,6994,0.00010142299772102646,2010/10/19 09:00:00
UKG1,Heating Tertiary,2010,6995,8.971109798419271e-05,2010/10/19 10:00:00
UKG1,Heating Tertiary,2010,6996,8.162549816587604e-05,2010/10/19 11:00:00
UKG1,Heating Tertiary,2010,6997,7.556009830216551e-05,2010/10/19 12:00:00
UKG1,Heating Tertiary,2010,6998,7.142649839504744e-05,2010/10/19 13:00:00
UKG1,Heating Tertiary,2010,6999,6.951919843790445e-05,2010/10/19 14:00:00
UKG1,Heating Tertiary,2010,7000,6.954429843734046e-05,2010/10/19 15:00:00
UKG1,Heating Tertiary,2010,7001,7.029349842050593e-05,2010/10/19 16:00:00
UKG1,Heating Tertiary,2010,7002,7.053859841499854e-05,2010/10/19 17:00:00
UKG1,Heating Tertiary,2010,7003,7.087819840736775e-05,2010/10/19 18:00:00
UKG1,Heating Tertiary,2010,7004,7.243989837227635e-05,2010/10/19 19:00:00
UKG1,Heating Tertiary,2010,7005,7.71826982657057e-05,2010/10/19 20:00:00
UKG1,Heating Tertiary,2010,7006,8.662449805354857e-05,2010/10/19 21:00:00
UKG1,Heating Tertiary,2010,7007,0.00010070399773718237,2010/10/19 22:00:00
UKG1,Heating Tertiary,2010,7008,0.00011740599736188865,2010/10/19 23:00:00
UKG1,Heating Tertiary,2010,7009,0.00013333099700405413,2010/10/20 00:00:00
UKG1,Heating Tertiary,2010,7010,0.00014568599672643741,2010/10/20 01:00:00
UKG1,Heating Tertiary,2010,7011,0.00015318399655795743,2010/10/20 02:00:00
UKG1,Heating Tertiary,2010,7012,0.00015705699647093122,2010/10/20 03:00:00
UKG1,Heating Tertiary,2010,7013,0.00015867099643466462,2010/10/20 04:00:00
UKG1,Heating Tertiary,2010,7014,0.0001561469964913789,2010/10/20 05:00:00
UKG1,Heating Tertiary,2010,7015,0.0001472959966902607,2010/10/20 06:00:00
UKG1,Heating Tertiary,2010,7016,0.00013304499701048052,2010/10/20 07:00:00
UKG1,Heating Tertiary,2010,7017,0.00011644699738343737,2010/10/20 08:00:00
UKG1,Heating Tertiary,2010,7018,0.00010142299772102646,2010/10/20 09:00:00
UKG1,Heating Tertiary,2010,7019,8.971109798419271e-05,2010/10/20 10:00:00
UKG1,Heating Tertiary,2010,7020,8.162549816587604e-05,2010/10/20 11:00:00
UKG1,Heating Tertiary,2010,7021,7.556009830216551e-05,2010/10/20 12:00:00
UKG1,Heating Tertiary,2010,7022,7.142649839504744e-05,2010/10/20 13:00:00
UKG1,Heating Tertiary,2010,7023,6.951919843790445e-05,2010/10/20 14:00:00
UKG1,Heating Tertiary,2010,7024,6.954429843734046e-05,2010/10/20 15:00:00
UKG1,Heating Tertiary,2010,7025,7.029349842050593e-05,2010/10/20 16:00:00
UKG1,Heating Tertiary,2010,7026,7.053859841499854e-05,2010/10/20 17:00:00
UKG1,Heating Tertiary,2010,7027,7.087819840736775e-05,2010/10/20 18:00:00
UKG1,Heating Tertiary,2010,7028,7.243989837227635e-05,2010/10/20 19:00:00
UKG1,Heating Tertiary,2010,7029,7.71826982657057e-05,2010/10/20 20:00:00
UKG1,Heating Tertiary,2010,7030,8.662449805354857e-05,2010/10/20 21:00:00
UKG1,Heating Tertiary,2010,7031,0.00010070399773718237,2010/10/20 22:00:00
UKG1,Heating Tertiary,2010,7032,0.00011740599736188865,2010/10/20 23:00:00
UKG1,Heating Tertiary,2010,7033,0.00019635699558786068,2010/10/21 00:00:00
UKG1,Heating Tertiary,2010,7034,0.0002145529951789968,2010/10/21 01:00:00
UKG1,Heating Tertiary,2010,7035,0.00022559599493086072,2010/10/21 02:00:00
UKG1,Heating Tertiary,2010,7036,0.0002312999948026919,2010/10/21 03:00:00
UKG1,Heating Tertiary,2010,7037,0.00023367699474928074,2010/10/21 04:00:00
UKG1,Heating Tertiary,2010,7038,0.00022995999483280168,2010/10/21 05:00:00
UKG1,Heating Tertiary,2010,7039,0.00021692499512569798,2010/10/21 06:00:00
UKG1,Heating Tertiary,2010,7040,0.0001959369955972981,2010/10/21 07:00:00
UKG1,Heating Tertiary,2010,7041,0.000171493996146532,2010/10/21 08:00:00
UKG1,Heating Tertiary,2010,7042,0.00014936599664374785,2010/10/21 09:00:00
UKG1,Heating Tertiary,2010,7043,0.0001321179970313102,2010/10/21 10:00:00
UKG1,Heating Tertiary,2010,7044,0.0001202099972988828,2010/10/21 11:00:00
UKG1,Heating Tertiary,2010,7045,0.00011127799749958473,2010/10/21 12:00:00
UKG1,Heating Tertiary,2010,7046,0.00010519099763635955,2010/10/21 13:00:00
UKG1,Heating Tertiary,2010,7047,0.00010238099769950021,2010/10/21 14:00:00
UKG1,Heating Tertiary,2010,7048,0.00010241899769864635,2010/10/21 15:00:00
UKG1,Heating Tertiary,2010,7049,0.00010352199767386197,2010/10/21 16:00:00
UKG1,Heating Tertiary,2010,7050,0.00010388199766577277,2010/10/21 17:00:00
UKG1,Heating Tertiary,2010,7051,0.00010438299765451529,2010/10/21 18:00:00
UKG1,Heating Tertiary,2010,7052,0.00010668299760283433,2010/10/21 19:00:00
UKG1,Heating Tertiary,2010,7053,0.00011366799744588147,2010/10/21 20:00:00
UKG1,Heating Tertiary,2010,7054,0.0001275729971334363,2010/10/21 21:00:00
UKG1,Heating Tertiary,2010,7055,0.00014830799666752108,2010/10/21 22:00:00
UKG1,Heating Tertiary,2010,7056,0.0001729059961148043,2010/10/21 23:00:00
UKG1,Heating Tertiary,2010,7057,0.0001804609959450436,2010/10/22 00:00:00
UKG1,Heating Tertiary,2010,7058,0.00019718299556930046,2010/10/22 01:00:00
UKG1,Heating Tertiary,2010,7059,0.00020733299534123008,2010/10/22 02:00:00
UKG1,Heating Tertiary,2010,7060,0.0002125739952234649,2010/10/22 03:00:00
UKG1,Heating Tertiary,2010,7061,0.00021475899517436794,2010/10/22 04:00:00
UKG1,Heating Tertiary,2010,7062,0.00021134299525112543,2010/10/22 05:00:00
