NUTS2_code,process,year,hour,load,datetime
FR22,Heating Tertiary,2010,7347,0.00016189299192153657,2010/11/03 02:00:00
FR22,Heating Tertiary,2010,7348,0.00016607599171280477,2010/11/03 03:00:00
FR22,Heating Tertiary,2010,7349,0.00016793999161979114,2010/11/03 04:00:00
FR22,Heating Tertiary,2010,7350,0.00016555699173870293,2010/11/03 05:00:00
FR22,Heating Tertiary,2010,7351,0.00015646099219259347,2010/11/03 06:00:00
FR22,Heating Tertiary,2010,7352,0.0001415319929375508,2010/11/03 07:00:00
FR22,Heating Tertiary,2010,7353,0.0001239189938164398,2010/11/03 08:00:00
FR22,Heating Tertiary,2010,7354,0.00010788299461663647,2010/11/03 09:00:00
FR22,Heating Tertiary,2010,7355,9.530709524417411e-05,2010/11/03 10:00:00
FR22,Heating Tertiary,2010,7356,8.66586956757294e-05,2010/11/03 11:00:00
FR22,Heating Tertiary,2010,7357,8.015899600006452e-05,2010/11/03 12:00:00
FR22,Heating Tertiary,2010,7358,7.568469622333219e-05,2010/11/03 13:00:00
FR22,Heating Tertiary,2010,7359,7.356869632892063e-05,2010/11/03 14:00:00
FR22,Heating Tertiary,2010,7360,7.354619633004337e-05,2010/11/03 15:00:00
FR22,Heating Tertiary,2010,7361,7.436649628911039e-05,2010/11/03 16:00:00
FR22,Heating Tertiary,2010,7362,7.46295962759817e-05,2010/11/03 17:00:00
FR22,Heating Tertiary,2010,7363,7.495429625977916e-05,2010/11/03 18:00:00
FR22,Heating Tertiary,2010,7364,7.648259618351697e-05,2010/11/03 19:00:00
FR22,Heating Tertiary,2010,7365,8.129449594340307e-05,2010/11/03 20:00:00
FR22,Heating Tertiary,2010,7366,9.106109545604956e-05,2010/11/03 21:00:00
FR22,Heating Tertiary,2010,7367,0.00010580599472027881,2010/11/03 22:00:00
FR22,Heating Tertiary,2010,7368,0.0001234839938381463,2010/11/03 23:00:00
FR22,Heating Tertiary,2010,7369,7.395199630979394e-05,2010/11/04 00:00:00
FR22,Heating Tertiary,2010,7370,8.095389596039902e-05,2010/11/04 01:00:00
FR22,Heating Tertiary,2010,7371,8.522809574711636e-05,2010/11/04 02:00:00
FR22,Heating Tertiary,2010,7372,8.743049563721657e-05,2010/11/04 03:00:00
FR22,Heating Tertiary,2010,7373,8.841169558825467e-05,2010/11/04 04:00:00
FR22,Heating Tertiary,2010,7374,8.715729565084925e-05,2010/11/04 05:00:00
FR22,Heating Tertiary,2010,7375,8.236849588981045e-05,2010/11/04 06:00:00
FR22,Heating Tertiary,2010,7376,7.450929628198467e-05,2010/11/04 07:00:00
FR22,Heating Tertiary,2010,7377,6.52369967446726e-05,2010/11/04 08:00:00
FR22,Heating Tertiary,2010,7378,5.6794697165943504e-05,2010/11/04 09:00:00
FR22,Heating Tertiary,2010,7379,5.017439749629659e-05,2010/11/04 10:00:00
FR22,Heating Tertiary,2010,7380,4.562139772349137e-05,2010/11/04 11:00:00
FR22,Heating Tertiary,2010,7381,4.219949789424423e-05,2010/11/04 12:00:00
FR22,Heating Tertiary,2010,7382,3.984409801177873e-05,2010/11/04 13:00:00
FR22,Heating Tertiary,2010,7383,3.873019806736237e-05,2010/11/04 14:00:00
FR22,Heating Tertiary,2010,7384,3.8718198067961166e-05,2010/11/04 15:00:00
FR22,Heating Tertiary,2010,7385,3.9150098046409346e-05,2010/11/04 16:00:00
FR22,Heating Tertiary,2010,7386,3.9288698039493206e-05,2010/11/04 17:00:00
FR22,Heating Tertiary,2010,7387,3.94596980309603e-05,2010/11/04 18:00:00
FR22,Heating Tertiary,2010,7388,4.0264297990810744e-05,2010/11/04 19:00:00
FR22,Heating Tertiary,2010,7389,4.279719786441899e-05,2010/11/04 20:00:00
FR22,Heating Tertiary,2010,7390,4.793879760785307e-05,2010/11/04 21:00:00
FR22,Heating Tertiary,2010,7391,5.570119722050918e-05,2010/11/04 22:00:00
FR22,Heating Tertiary,2010,7392,6.500759675611965e-05,2010/11/04 23:00:00
FR22,Heating Tertiary,2010,7393,3.679899816372928e-05,2010/11/05 00:00:00
FR22,Heating Tertiary,2010,7394,4.0283297989862644e-05,2010/11/05 01:00:00
FR22,Heating Tertiary,2010,7395,4.2410197883730305e-05,2010/11/05 02:00:00
FR22,Heating Tertiary,2010,7396,4.350609782904488e-05,2010/11/05 03:00:00
FR22,Heating Tertiary,2010,7397,4.399429780468369e-05,2010/11/05 04:00:00
FR22,Heating Tertiary,2010,7398,4.337029783582129e-05,2010/11/05 05:00:00
FR22,Heating Tertiary,2010,7399,4.098739795472805e-05,2010/11/05 06:00:00
FR22,Heating Tertiary,2010,7400,3.707639814988701e-05,2010/11/05 07:00:00
FR22,Heating Tertiary,2010,7401,3.2462498380120696e-05,2010/11/05 08:00:00
FR22,Heating Tertiary,2010,7402,2.826139858975566e-05,2010/11/05 09:00:00
FR22,Heating Tertiary,2010,7403,2.4967198754136294e-05,2010/11/05 10:00:00
FR22,Heating Tertiary,2010,7404,2.2701598867189774e-05,2010/11/05 11:00:00
FR22,Heating Tertiary,2010,7405,2.0998798952159525e-05,2010/11/05 12:00:00
FR22,Heating Tertiary,2010,7406,1.9826799010642344e-05,2010/11/05 13:00:00
FR22,Heating Tertiary,2010,7407,1.9272399038306915e-05,2010/11/05 14:00:00
FR22,Heating Tertiary,2010,7408,1.9266399038606315e-05,2010/11/05 15:00:00
FR22,Heating Tertiary,2010,7409,1.948139902787781e-05,2010/11/05 16:00:00
FR22,Heating Tertiary,2010,7410,1.9550399024434707e-05,2010/11/05 17:00:00
FR22,Heating Tertiary,2010,7411,1.9635399020193207e-05,2010/11/05 18:00:00
FR22,Heating Tertiary,2010,7412,2.0035799000213238e-05,2010/11/05 19:00:00
FR22,Heating Tertiary,2010,7413,2.129619893731926e-05,2010/11/05 20:00:00
FR22,Heating Tertiary,2010,7414,2.3854698809650068e-05,2010/11/05 21:00:00
FR22,Heating Tertiary,2010,7415,2.7717398616901273e-05,2010/11/05 22:00:00
FR22,Heating Tertiary,2010,7416,3.234819838582427e-05,2010/11/05 23:00:00
FR22,Heating Tertiary,2010,7417,6.113069694957704e-05,2010/11/06 00:00:00
FR22,Heating Tertiary,2010,7418,6.691609666088548e-05,2010/11/06 01:00:00
FR22,Heating Tertiary,2010,7419,7.022809649561662e-05,2010/11/06 02:00:00
FR22,Heating Tertiary,2010,7420,7.219689639737347e-05,2010/11/06 03:00:00
FR22,Heating Tertiary,2010,7421,7.337519633857628e-05,2010/11/06 04:00:00
FR22,Heating Tertiary,2010,7422,7.264179637517296e-05,2010/11/06 05:00:00
FR22,Heating Tertiary,2010,7423,6.902069655586591e-05,2010/11/06 06:00:00
FR22,Heating Tertiary,2010,7424,6.285579686349452e-05,2010/11/06 07:00:00
FR22,Heating Tertiary,2010,7425,5.541579723475064e-05,2010/11/06 08:00:00
FR22,Heating Tertiary,2010,7426,4.812289759866647e-05,2010/11/06 09:00:00
FR22,Heating Tertiary,2010,7427,4.2200297894204315e-05,2010/11/06 10:00:00
FR22,Heating Tertiary,2010,7428,3.797329810513169e-05,2010/11/06 11:00:00
FR22,Heating Tertiary,2010,7429,3.4882598259357665e-05,2010/11/06 12:00:00
FR22,Heating Tertiary,2010,7430,3.264079837122353e-05,2010/11/06 13:00:00
FR22,Heating Tertiary,2010,7431,3.157489842441195e-05,2010/11/06 14:00:00
FR22,Heating Tertiary,2010,7432,3.1637798421273244e-05,2010/11/06 15:00:00
FR22,Heating Tertiary,2010,7433,3.209299839855876e-05,2010/11/06 16:00:00
FR22,Heating Tertiary,2010,7434,3.22583983903053e-05,2010/11/06 17:00:00
FR22,Heating Tertiary,2010,7435,3.2212598392590716e-05,2010/11/06 18:00:00
FR22,Heating Tertiary,2010,7436,3.250339837807979e-05,2010/11/06 19:00:00
FR22,Heating Tertiary,2010,7437,3.415609829561003e-05,2010/11/06 20:00:00
FR22,Heating Tertiary,2010,7438,3.833569808704792e-05,2010/11/06 21:00:00
FR22,Heating Tertiary,2010,7439,4.504419775229365e-05,2010/11/06 22:00:00
FR22,Heating Tertiary,2010,7440,5.3418597334410954e-05,2010/11/06 23:00:00
FR22,Heating Tertiary,2010,7441,0.00011243899438929199,2010/11/07 00:00:00
FR22,Heating Tertiary,2010,7442,0.00012504999376000288,2010/11/07 01:00:00
FR22,Heating Tertiary,2010,7443,0.00013304699336095244,2010/11/07 02:00:00
FR22,Heating Tertiary,2010,7444,0.0001366409931816118,2010/11/07 03:00:00
FR22,Heating Tertiary,2010,7445,0.00013814299310666196,2010/11/07 04:00:00
FR22,Heating Tertiary,2010,7446,0.0001361709932050648,2010/11/07 05:00:00
FR22,Heating Tertiary,2010,7447,0.00012938799354353663,2010/11/07 06:00:00
FR22,Heating Tertiary,2010,7448,0.00011813999410481199,2010/11/07 07:00:00
FR22,Heating Tertiary,2010,7449,0.00010448699478609692,2010/11/07 08:00:00
FR22,Heating Tertiary,2010,7450,9.140389543894384e-05,2010/11/07 09:00:00
FR22,Heating Tertiary,2010,7451,8.116629594980026e-05,2010/11/07 10:00:00
FR22,Heating Tertiary,2010,7452,7.41635962992351e-05,2010/11/07 11:00:00
FR22,Heating Tertiary,2010,7453,6.882199656578104e-05,2010/11/07 12:00:00
FR22,Heating Tertiary,2010,7454,6.456899677800581e-05,2010/11/07 13:00:00
FR22,Heating Tertiary,2010,7455,6.219309689656326e-05,2010/11/07 14:00:00
FR22,Heating Tertiary,2010,7456,6.109959695112893e-05,2010/11/07 15:00:00
FR22,Heating Tertiary,2010,7457,6.067779697217675e-05,2010/11/07 16:00:00
FR22,Heating Tertiary,2010,7458,5.9877797012096765e-05,2010/11/07 17:00:00
FR22,Heating Tertiary,2010,7459,5.951219703034021e-05,2010/11/07 18:00:00
FR22,Heating Tertiary,2010,7460,6.034049698900803e-05,2010/11/07 19:00:00
FR22,Heating Tertiary,2010,7461,6.375449681864937e-05,2010/11/07 20:00:00
FR22,Heating Tertiary,2010,7462,7.122759644574155e-05,2010/11/07 21:00:00
FR22,Heating Tertiary,2010,7463,8.264899587581351e-05,2010/11/07 22:00:00
FR22,Heating Tertiary,2010,7464,9.717969515073132e-05,2010/11/07 23:00:00
FR22,Heating Tertiary,2010,7465,0.00017361599133655867,2010/11/08 00:00:00
FR22,Heating Tertiary,2010,7466,0.00019005399051630218,2010/11/08 01:00:00
FR22,Heating Tertiary,2010,7467,0.00020008899001555555,2010/11/08 02:00:00
FR22,Heating Tertiary,2010,7468,0.00020525898975757241,2010/11/08 03:00:00
FR22,Heating Tertiary,2010,7469,0.00020756298964260276,2010/11/08 04:00:00
FR22,Heating Tertiary,2010,7470,0.00020461898978950846,2010/11/08 05:00:00
FR22,Heating Tertiary,2010,7471,0.00019337699035048444,2010/11/08 06:00:00
FR22,Heating Tertiary,2010,7472,0.00017492399127128945,2010/11/08 07:00:00
FR22,Heating Tertiary,2010,7473,0.000153155992357513,2010/11/08 08:00:00
FR22,Heating Tertiary,2010,7474,0.00013333599334653136,2010/11/08 09:00:00
FR22,Heating Tertiary,2010,7475,0.0001177939941220774,2010/11/08 10:00:00
FR22,Heating Tertiary,2010,7476,0.00010710499465545869,2010/11/08 11:00:00
FR22,Heating Tertiary,2010,7477,9.907109505635043e-05,2010/11/08 12:00:00
FR22,Heating Tertiary,2010,7478,9.354169533226758e-05,2010/11/08 13:00:00
FR22,Heating Tertiary,2010,7479,9.092629546277609e-05,2010/11/08 14:00:00
FR22,Heating Tertiary,2010,7480,9.089809546418327e-05,2010/11/08 15:00:00
FR22,Heating Tertiary,2010,7481,9.191189541359464e-05,2010/11/08 16:00:00
FR22,Heating Tertiary,2010,7482,9.223729539735717e-05,2010/11/08 17:00:00
FR22,Heating Tertiary,2010,7483,9.263879537732232e-05,2010/11/08 18:00:00
FR22,Heating Tertiary,2010,7484,9.45279952830512e-05,2010/11/08 19:00:00
FR22,Heating Tertiary,2010,7485,0.00010047499498629579,2010/11/08 20:00:00
FR22,Heating Tertiary,2010,7486,0.0001125449943840026,2010/11/08 21:00:00
FR22,Heating Tertiary,2010,7487,0.0001307689934746247,2010/11/08 22:00:00
FR22,Heating Tertiary,2010,7488,0.00015261699238440916,2010/11/08 23:00:00
FR22,Heating Tertiary,2010,7489,0.0002068759896768841,2010/11/09 00:00:00
FR22,Heating Tertiary,2010,7490,0.0002264639886994426,2010/11/09 01:00:00
FR22,Heating Tertiary,2010,7491,0.00023842198810273817,2010/11/09 02:00:00
FR22,Heating Tertiary,2010,7492,0.00024458198779535404,2010/11/09 03:00:00
FR22,Heating Tertiary,2010,7493,0.0002473269876583785,2010/11/09 04:00:00
FR22,Heating Tertiary,2010,7494,0.00024381798783347768,2010/11/09 05:00:00
FR22,Heating Tertiary,2010,7495,0.0002304229885018884,2010/11/09 06:00:00
FR22,Heating Tertiary,2010,7496,0.0002084359895990401,2010/11/09 07:00:00
FR22,Heating Tertiary,2010,7497,0.00018249699089339661,2010/11/09 08:00:00
FR22,Heating Tertiary,2010,7498,0.00015887999207188532,2010/11/09 09:00:00
FR22,Heating Tertiary,2010,7499,0.00014035999299603363,2010/11/09 10:00:00
FR22,Heating Tertiary,2010,7500,0.00012762399363156024,2010/11/09 11:00:00
FR22,Heating Tertiary,2010,7501,0.0001180509941092531,2010/11/09 12:00:00
FR22,Heating Tertiary,2010,7502,0.00011146199443804432,2010/11/09 13:00:00
FR22,Heating Tertiary,2010,7503,0.00010834599459353277,2010/11/09 14:00:00
FR22,Heating Tertiary,2010,7504,0.00010831199459522936,2010/11/09 15:00:00
FR22,Heating Tertiary,2010,7505,0.00010951999453495014,2010/11/09 16:00:00
FR22,Heating Tertiary,2010,7506,0.00010990799451558894,2010/11/09 17:00:00
FR22,Heating Tertiary,2010,7507,0.00011038599449173673,2010/11/09 18:00:00
FR22,Heating Tertiary,2010,7508,0.00011263699437941179,2010/11/09 19:00:00
FR22,Heating Tertiary,2010,7509,0.00011972299402582028,2010/11/09 20:00:00
FR22,Heating Tertiary,2010,7510,0.00013410699330805844,2010/11/09 21:00:00
FR22,Heating Tertiary,2010,7511,0.00015582099222452946,2010/11/09 22:00:00
FR22,Heating Tertiary,2010,7512,0.00018185599092538252,2010/11/09 23:00:00
FR22,Heating Tertiary,2010,7513,0.00017361599133655867,2010/11/10 00:00:00
FR22,Heating Tertiary,2010,7514,0.00019005399051630218,2010/11/10 01:00:00
FR22,Heating Tertiary,2010,7515,0.00020008899001555555,2010/11/10 02:00:00
FR22,Heating Tertiary,2010,7516,0.00020525898975757241,2010/11/10 03:00:00
FR22,Heating Tertiary,2010,7517,0.00020756298964260276,2010/11/10 04:00:00
FR22,Heating Tertiary,2010,7518,0.00020461898978950846,2010/11/10 05:00:00
FR22,Heating Tertiary,2010,7519,0.00019337699035048444,2010/11/10 06:00:00
FR22,Heating Tertiary,2010,7520,0.00017492399127128945,2010/11/10 07:00:00
FR22,Heating Tertiary,2010,7521,0.000153155992357513,2010/11/10 08:00:00
FR22,Heating Tertiary,2010,7522,0.00013333599334653136,2010/11/10 09:00:00
FR22,Heating Tertiary,2010,7523,0.0001177939941220774,2010/11/10 10:00:00
FR22,Heating Tertiary,2010,7524,0.00010710499465545869,2010/11/10 11:00:00
FR22,Heating Tertiary,2010,7525,9.907109505635043e-05,2010/11/10 12:00:00
FR22,Heating Tertiary,2010,7526,9.354169533226758e-05,2010/11/10 13:00:00
FR22,Heating Tertiary,2010,7527,9.092629546277609e-05,2010/11/10 14:00:00
FR22,Heating Tertiary,2010,7528,9.089809546418327e-05,2010/11/10 15:00:00
FR22,Heating Tertiary,2010,7529,9.191189541359464e-05,2010/11/10 16:00:00
FR22,Heating Tertiary,2010,7530,9.223729539735717e-05,2010/11/10 17:00:00
FR22,Heating Tertiary,2010,7531,9.263879537732232e-05,2010/11/10 18:00:00
FR22,Heating Tertiary,2010,7532,9.45279952830512e-05,2010/11/10 19:00:00
FR22,Heating Tertiary,2010,7533,0.00010047499498629579,2010/11/10 20:00:00
FR22,Heating Tertiary,2010,7534,0.0001125449943840026,2010/11/10 21:00:00
FR22,Heating Tertiary,2010,7535,0.0001307689934746247,2010/11/10 22:00:00
FR22,Heating Tertiary,2010,7536,0.00015261699238440916,2010/11/10 23:00:00
FR22,Heating Tertiary,2010,7537,0.0001826819908841651,2010/11/11 00:00:00
FR22,Heating Tertiary,2010,7538,0.00020317098986176365,2010/11/11 01:00:00
FR22,Heating Tertiary,2010,7539,0.00021616398921341272,2010/11/11 02:00:00
FR22,Heating Tertiary,2010,7540,0.00022200498892194673,2010/11/11 03:00:00
FR22,Heating Tertiary,2010,7541,0.00022444398880024059,2010/11/11 04:00:00
FR22,Heating Tertiary,2010,7542,0.00022124098896007037,2010/11/11 05:00:00
FR22,Heating Tertiary,2010,7543,0.00021022098950996854,2010/11/11 06:00:00
FR22,Heating Tertiary,2010,7544,0.00019194499042194126,2010/11/11 07:00:00
FR22,Heating Tertiary,2010,7545,0.00016976199152887332,2010/11/11 08:00:00
FR22,Heating Tertiary,2010,7546,0.00014850599258954807,2010/11/11 09:00:00
FR22,Heating Tertiary,2010,7547,0.00013187299341953506,2010/11/11 10:00:00
FR22,Heating Tertiary,2010,7548,0.00012049599398724755,2010/11/11 11:00:00
FR22,Heating Tertiary,2010,7549,0.0001118169944203298,2010/11/11 12:00:00
FR22,Heating Tertiary,2010,7550,0.00010490699476513892,2010/11/11 13:00:00
FR22,Heating Tertiary,2010,7551,0.00010104699495775298,2010/11/11 14:00:00
FR22,Heating Tertiary,2010,7552,9.926969504644028e-05,2010/11/11 15:00:00
FR22,Heating Tertiary,2010,7553,9.858479508061681e-05,2010/11/11 16:00:00
FR22,Heating Tertiary,2010,7554,9.728469514549183e-05,2010/11/11 17:00:00
FR22,Heating Tertiary,2010,7555,9.669049517514241e-05,2010/11/11 18:00:00
FR22,Heating Tertiary,2010,7556,9.803699510795205e-05,2010/11/11 19:00:00
FR22,Heating Tertiary,2010,7557,0.00010358399483115665,2010/11/11 20:00:00
FR22,Heating Tertiary,2010,7558,0.00011572499422532054,2010/11/11 21:00:00
FR22,Heating Tertiary,2010,7559,0.00013428199329932594,2010/11/11 22:00:00
FR22,Heating Tertiary,2010,7560,0.0001578899921212863,2010/11/11 23:00:00
FR22,Heating Tertiary,2010,7561,0.00015792899211934024,2010/11/12 00:00:00
FR22,Heating Tertiary,2010,7562,0.00017288299137313532,2010/11/12 01:00:00
FR22,Heating Tertiary,2010,7563,0.000182010990917648,2010/11/12 02:00:00
FR22,Heating Tertiary,2010,7564,0.00018671399068296828,2010/11/12 03:00:00
FR22,Heating Tertiary,2010,7565,0.00018880899057842774,2010/11/12 04:00:00
FR22,Heating Tertiary,2010,7566,0.00018613099071205995,2010/11/12 05:00:00
FR22,Heating Tertiary,2010,7567,0.00017590399122238744,2010/11/12 06:00:00
FR22,Heating Tertiary,2010,7568,0.0001591189920599592,2010/11/12 07:00:00
FR22,Heating Tertiary,2010,7569,0.00013931799304802944,2010/11/12 08:00:00
FR22,Heating Tertiary,2010,7570,0.00012128899394767684,2010/11/12 09:00:00
FR22,Heating Tertiary,2010,7571,0.00010715099465316328,2010/11/12 10:00:00
FR22,Heating Tertiary,2010,7572,9.74274951383661e-05,2010/11/12 11:00:00
FR22,Heating Tertiary,2010,7573,9.011979550302045e-05,2010/11/12 12:00:00
FR22,Heating Tertiary,2010,7574,8.508969575402252e-05,2010/11/12 13:00:00
FR22,Heating Tertiary,2010,7575,8.271059587273966e-05,2010/11/12 14:00:00
FR22,Heating Tertiary,2010,7576,8.268519587400712e-05,2010/11/12 15:00:00
FR22,Heating Tertiary,2010,7577,8.360769582797434e-05,2010/11/12 16:00:00
FR22,Heating Tertiary,2010,7578,8.390339581321892e-05,2010/11/12 17:00:00
FR22,Heating Tertiary,2010,7579,8.426869579499044e-05,2010/11/12 18:00:00
FR22,Heating Tertiary,2010,7580,8.598689570925224e-05,2010/11/12 19:00:00
FR22,Heating Tertiary,2010,7581,9.139589543934304e-05,2010/11/12 20:00:00
FR22,Heating Tertiary,2010,7582,0.00010237599489143587,2010/11/12 21:00:00
FR22,Heating Tertiary,2010,7583,0.00011895399406419338,2010/11/12 22:00:00
FR22,Heating Tertiary,2010,7584,0.00013882799307248045,2010/11/12 23:00:00
FR22,Heating Tertiary,2010,7585,9.542369523835575e-05,2010/11/13 00:00:00
FR22,Heating Tertiary,2010,7586,0.00010445499478769373,2010/11/13 01:00:00
FR22,Heating Tertiary,2010,7587,0.00010962499452971064,2010/11/13 02:00:00
FR22,Heating Tertiary,2010,7588,0.00011269699437641779,2010/11/13 03:00:00
FR22,Heating Tertiary,2010,7589,0.00011453699428460177,2010/11/13 04:00:00
FR22,Heating Tertiary,2010,7590,0.00011339199434173727,2010/11/13 05:00:00
FR22,Heating Tertiary,2010,7591,0.00010773999462377217,2010/11/13 06:00:00
FR22,Heating Tertiary,2010,7592,9.8116695103975e-05,2010/11/13 07:00:00
FR22,Heating Tertiary,2010,7593,8.650289568350383e-05,2010/11/13 08:00:00
FR22,Heating Tertiary,2010,7594,7.51187962515706e-05,2010/11/13 09:00:00
FR22,Heating Tertiary,2010,7595,6.587359671290624e-05,2010/11/13 10:00:00
FR22,Heating Tertiary,2010,7596,5.927529704216153e-05,2010/11/13 11:00:00
FR22,Heating Tertiary,2010,7597,5.445089728289917e-05,2010/11/13 12:00:00
FR22,Heating Tertiary,2010,7598,5.0951597457514296e-05,2010/11/13 13:00:00
FR22,Heating Tertiary,2010,7599,4.928779754053794e-05,2010/11/13 14:00:00
FR22,Heating Tertiary,2010,7600,4.938579753564775e-05,2010/11/13 15:00:00
FR22,Heating Tertiary,2010,7601,5.0096397500188794e-05,2010/11/13 16:00:00
FR22,Heating Tertiary,2010,7602,5.0354597487304606e-05,2010/11/13 17:00:00
FR22,Heating Tertiary,2010,7603,5.028309749087246e-05,2010/11/13 18:00:00
FR22,Heating Tertiary,2010,7604,5.073699746822284e-05,2010/11/13 19:00:00
FR22,Heating Tertiary,2010,7605,5.331689733948579e-05,2010/11/13 20:00:00
FR22,Heating Tertiary,2010,7606,5.9841197013923105e-05,2010/11/13 21:00:00
FR22,Heating Tertiary,2010,7607,7.03128964913851e-05,2010/11/13 22:00:00
FR22,Heating Tertiary,2010,7608,8.338529583907211e-05,2010/11/13 23:00:00
FR22,Heating Tertiary,2010,7609,7.781389611708507e-05,2010/11/14 00:00:00
FR22,Heating Tertiary,2010,7610,8.654049568162757e-05,2010/11/14 01:00:00
FR22,Heating Tertiary,2010,7611,9.207569540542101e-05,2010/11/14 02:00:00
FR22,Heating Tertiary,2010,7612,9.456279528131467e-05,2010/11/14 03:00:00
FR22,Heating Tertiary,2010,7613,9.560199522945859e-05,2010/11/14 04:00:00
FR22,Heating Tertiary,2010,7614,9.423739529755214e-05,2010/11/14 05:00:00
FR22,Heating Tertiary,2010,7615,8.954359553177284e-05,2010/11/14 06:00:00
