NUTS2_code,process,year,hour,load,datetime
UKJ2,Heating Tertiary,2010,7001,7.882600051630962e-05,2010/10/19 16:00:00
UKJ2,Heating Tertiary,2010,7002,7.910080051810954e-05,2010/10/19 17:00:00
UKJ2,Heating Tertiary,2010,7003,7.948160052060376e-05,2010/10/19 18:00:00
UKJ2,Heating Tertiary,2010,7004,8.123290053207477e-05,2010/10/19 19:00:00
UKJ2,Heating Tertiary,2010,7005,8.655140056691089e-05,2010/10/19 20:00:00
UKJ2,Heating Tertiary,2010,7006,9.713930063626155e-05,2010/10/19 21:00:00
UKJ2,Heating Tertiary,2010,7007,0.00011292800073967738,2010/10/19 22:00:00
UKJ2,Heating Tertiary,2010,7008,0.0001316580008623587,2010/10/19 23:00:00
UKJ2,Heating Tertiary,2010,7009,0.00011373600074496978,2010/10/20 00:00:00
UKJ2,Heating Tertiary,2010,7010,0.00012427600081400667,2010/10/20 01:00:00
UKJ2,Heating Tertiary,2010,7011,0.00013067200085590042,2010/10/20 02:00:00
UKJ2,Heating Tertiary,2010,7012,0.0001339760008775416,2010/10/20 03:00:00
UKJ2,Heating Tertiary,2010,7013,0.0001353530008865609,2010/10/20 04:00:00
UKJ2,Heating Tertiary,2010,7014,0.0001332000008724588,2010/10/20 05:00:00
UKJ2,Heating Tertiary,2010,7015,0.00012565000082300637,2010/10/20 06:00:00
UKJ2,Heating Tertiary,2010,7016,0.00011349300074337813,2010/10/20 07:00:00
UKJ2,Heating Tertiary,2010,7017,9.933440065063942e-05,2010/10/20 08:00:00
UKJ2,Heating Tertiary,2010,7018,8.651800056669211e-05,2010/10/20 09:00:00
UKJ2,Heating Tertiary,2010,7019,7.652720050125246e-05,2010/10/20 10:00:00
UKJ2,Heating Tertiary,2010,7020,6.962980045607457e-05,2010/10/20 11:00:00
UKJ2,Heating Tertiary,2010,7021,6.445610042218688e-05,2010/10/20 12:00:00
UKJ2,Heating Tertiary,2010,7022,6.093010039909161e-05,2010/10/20 13:00:00
UKJ2,Heating Tertiary,2010,7023,5.930280038843281e-05,2010/10/20 14:00:00
UKJ2,Heating Tertiary,2010,7024,5.932450038857494e-05,2010/10/20 15:00:00
UKJ2,Heating Tertiary,2010,7025,5.9963400392759734e-05,2010/10/20 16:00:00
UKJ2,Heating Tertiary,2010,7026,6.017210039412671e-05,2010/10/20 17:00:00
UKJ2,Heating Tertiary,2010,7027,6.046200039602556e-05,2010/10/20 18:00:00
UKJ2,Heating Tertiary,2010,7028,6.179420040475145e-05,2010/10/20 19:00:00
UKJ2,Heating Tertiary,2010,7029,6.583990043125075e-05,2010/10/20 20:00:00
UKJ2,Heating Tertiary,2010,7030,7.3894300484007e-05,2010/10/20 21:00:00
UKJ2,Heating Tertiary,2010,7031,8.590460056267436e-05,2010/10/20 22:00:00
UKJ2,Heating Tertiary,2010,7032,0.00010015300065600126,2010/10/20 23:00:00
UKJ2,Heating Tertiary,2010,7033,0.0002023660013254955,2010/10/21 00:00:00
UKJ2,Heating Tertiary,2010,7034,0.00022111800144832092,2010/10/21 01:00:00
UKJ2,Heating Tertiary,2010,7035,0.0002325000015228729,2010/10/21 02:00:00
UKJ2,Heating Tertiary,2010,7036,0.0002383770015613672,2010/10/21 03:00:00
UKJ2,Heating Tertiary,2010,7037,0.00024082700157741468,2010/10/21 04:00:00
UKJ2,Heating Tertiary,2010,7038,0.00023699700155232825,2010/10/21 05:00:00
UKJ2,Heating Tertiary,2010,7039,0.00022356300146433562,2010/10/21 06:00:00
UKJ2,Heating Tertiary,2010,7040,0.00020193200132265278,2010/10/21 07:00:00
UKJ2,Heating Tertiary,2010,7041,0.00017674100115765197,2010/10/21 08:00:00
UKJ2,Heating Tertiary,2010,7042,0.00015393700100828597,2010/10/21 09:00:00
UKJ2,Heating Tertiary,2010,7043,0.00013616000089184676,2010/10/21 10:00:00
UKJ2,Heating Tertiary,2010,7044,0.00012388900081147184,2010/10/21 11:00:00
UKJ2,Heating Tertiary,2010,7045,0.00011468400075117916,2010/10/21 12:00:00
UKJ2,Heating Tertiary,2010,7046,0.00010841000071008453,2010/10/21 13:00:00
UKJ2,Heating Tertiary,2010,7047,0.00010551400069111575,2010/10/21 14:00:00
UKJ2,Heating Tertiary,2010,7048,0.00010555300069137119,2010/10/21 15:00:00
UKJ2,Heating Tertiary,2010,7049,0.00010669000069881854,2010/10/21 16:00:00
UKJ2,Heating Tertiary,2010,7050,0.0001070610007012486,2010/10/21 17:00:00
UKJ2,Heating Tertiary,2010,7051,0.00010757700070462838,2010/10/21 18:00:00
UKJ2,Heating Tertiary,2010,7052,0.0001099480007201584,2010/10/21 19:00:00
UKJ2,Heating Tertiary,2010,7053,0.00011714600076730525,2010/10/21 20:00:00
UKJ2,Heating Tertiary,2010,7054,0.0001314760008611666,2010/10/21 21:00:00
UKJ2,Heating Tertiary,2010,7055,0.00015284600100113992,2010/10/21 22:00:00
UKJ2,Heating Tertiary,2010,7056,0.00017819700116718874,2010/10/21 23:00:00
UKJ2,Heating Tertiary,2010,7057,0.0002023660013254955,2010/10/22 00:00:00
UKJ2,Heating Tertiary,2010,7058,0.00022111800144832092,2010/10/22 01:00:00
UKJ2,Heating Tertiary,2010,7059,0.0002325000015228729,2010/10/22 02:00:00
UKJ2,Heating Tertiary,2010,7060,0.0002383770015613672,2010/10/22 03:00:00
UKJ2,Heating Tertiary,2010,7061,0.00024082700157741468,2010/10/22 04:00:00
UKJ2,Heating Tertiary,2010,7062,0.00023699700155232825,2010/10/22 05:00:00
UKJ2,Heating Tertiary,2010,7063,0.00022356300146433562,2010/10/22 06:00:00
UKJ2,Heating Tertiary,2010,7064,0.00020193200132265278,2010/10/22 07:00:00
UKJ2,Heating Tertiary,2010,7065,0.00017674100115765197,2010/10/22 08:00:00
UKJ2,Heating Tertiary,2010,7066,0.00015393700100828597,2010/10/22 09:00:00
UKJ2,Heating Tertiary,2010,7067,0.00013616000089184676,2010/10/22 10:00:00
UKJ2,Heating Tertiary,2010,7068,0.00012388900081147184,2010/10/22 11:00:00
UKJ2,Heating Tertiary,2010,7069,0.00011468400075117916,2010/10/22 12:00:00
UKJ2,Heating Tertiary,2010,7070,0.00010841000071008453,2010/10/22 13:00:00
UKJ2,Heating Tertiary,2010,7071,0.00010551400069111575,2010/10/22 14:00:00
UKJ2,Heating Tertiary,2010,7072,0.00010555300069137119,2010/10/22 15:00:00
UKJ2,Heating Tertiary,2010,7073,0.00010669000069881854,2010/10/22 16:00:00
UKJ2,Heating Tertiary,2010,7074,0.0001070610007012486,2010/10/22 17:00:00
UKJ2,Heating Tertiary,2010,7075,0.00010757700070462838,2010/10/22 18:00:00
UKJ2,Heating Tertiary,2010,7076,0.0001099480007201584,2010/10/22 19:00:00
UKJ2,Heating Tertiary,2010,7077,0.00011714600076730525,2010/10/22 20:00:00
UKJ2,Heating Tertiary,2010,7078,0.0001314760008611666,2010/10/22 21:00:00
UKJ2,Heating Tertiary,2010,7079,0.00015284600100113992,2010/10/22 22:00:00
UKJ2,Heating Tertiary,2010,7080,0.00017819700116718874,2010/10/22 23:00:00
UKJ2,Heating Tertiary,2010,7081,0.00015751300103170873,2010/10/23 00:00:00
UKJ2,Heating Tertiary,2010,7082,0.0001720630011270111,2010/10/23 01:00:00
UKJ2,Heating Tertiary,2010,7083,0.00018039500118158564,2010/10/23 02:00:00
UKJ2,Heating Tertiary,2010,7084,0.00018538200121425043,2010/10/23 03:00:00
UKJ2,Heating Tertiary,2010,7085,0.00018822100123284586,2010/10/23 04:00:00
UKJ2,Heating Tertiary,2010,7086,0.00018602400121845553,2010/10/23 05:00:00
UKJ2,Heating Tertiary,2010,7087,0.00017643200115562805,2010/10/23 06:00:00
UKJ2,Heating Tertiary,2010,7088,0.00016044900105093945,2010/10/23 07:00:00
UKJ2,Heating Tertiary,2010,7089,0.0001413510009258478,2010/10/23 08:00:00
UKJ2,Heating Tertiary,2010,7090,0.0001227800008042079,2010/10/23 09:00:00
UKJ2,Heating Tertiary,2010,7091,0.00010778100070596459,2010/10/23 10:00:00
UKJ2,Heating Tertiary,2010,7092,9.706820063579585e-05,2010/10/23 11:00:00
UKJ2,Heating Tertiary,2010,7093,8.922430058441836e-05,2010/10/23 12:00:00
UKJ2,Heating Tertiary,2010,7094,8.3599200547574e-05,2010/10/23 13:00:00
UKJ2,Heating Tertiary,2010,7095,8.100110053055647e-05,2010/10/23 14:00:00
UKJ2,Heating Tertiary,2010,7096,8.122180053200206e-05,2010/10/23 15:00:00
UKJ2,Heating Tertiary,2010,7097,8.235830053944613e-05,2010/10/23 16:00:00
UKJ2,Heating Tertiary,2010,7098,8.275020054201307e-05,2010/10/23 17:00:00
UKJ2,Heating Tertiary,2010,7099,8.265090054136265e-05,2010/10/23 18:00:00
UKJ2,Heating Tertiary,2010,7100,8.351690054703495e-05,2010/10/23 19:00:00
UKJ2,Heating Tertiary,2010,7101,8.803010057659636e-05,2010/10/23 20:00:00
UKJ2,Heating Tertiary,2010,7102,9.903740064869408e-05,2010/10/23 21:00:00
UKJ2,Heating Tertiary,2010,7103,0.0001164790007629364,2010/10/23 22:00:00
UKJ2,Heating Tertiary,2010,7104,0.00013791800090336167,2010/10/23 23:00:00
UKJ2,Heating Tertiary,2010,7105,0.0001384050009065515,2010/10/24 00:00:00
UKJ2,Heating Tertiary,2010,7106,0.00015361400100617032,2010/10/24 01:00:00
UKJ2,Heating Tertiary,2010,7107,0.0001631510010686376,2010/10/24 02:00:00
UKJ2,Heating Tertiary,2010,7108,0.00016745800109684838,2010/10/24 03:00:00
UKJ2,Heating Tertiary,2010,7109,0.0001691320011078131,2010/10/24 04:00:00
UKJ2,Heating Tertiary,2010,7110,0.00016646700109035735,2010/10/24 05:00:00
UKJ2,Heating Tertiary,2010,7111,0.00015791100103431565,2010/10/24 06:00:00
UKJ2,Heating Tertiary,2010,7112,0.00014398100094307426,2010/10/24 07:00:00
UKJ2,Heating Tertiary,2010,7113,0.00012726400083357806,2010/10/24 08:00:00
UKJ2,Heating Tertiary,2010,7114,0.00011138100072954455,2010/10/24 09:00:00
UKJ2,Heating Tertiary,2010,7115,9.902620064862072e-05,2010/10/24 10:00:00
UKJ2,Heating Tertiary,2010,7116,9.054520059307024e-05,2010/10/24 11:00:00
UKJ2,Heating Tertiary,2010,7117,8.404880055051888e-05,2010/10/24 12:00:00
UKJ2,Heating Tertiary,2010,7118,7.894380051708118e-05,2010/10/24 13:00:00
UKJ2,Heating Tertiary,2010,7119,7.610420049848183e-05,2010/10/24 14:00:00
UKJ2,Heating Tertiary,2010,7120,7.48136004900284e-05,2010/10/24 15:00:00
UKJ2,Heating Tertiary,2010,7121,7.426990048646719e-05,2010/10/24 16:00:00
UKJ2,Heating Tertiary,2010,7122,7.330650048015692e-05,2010/10/24 17:00:00
UKJ2,Heating Tertiary,2010,7123,7.290840047754937e-05,2010/10/24 18:00:00
UKJ2,Heating Tertiary,2010,7124,7.404010048496199e-05,2010/10/24 19:00:00
UKJ2,Heating Tertiary,2010,7125,7.843190051372824e-05,2010/10/24 20:00:00
UKJ2,Heating Tertiary,2010,7126,8.779520057505777e-05,2010/10/24 21:00:00
UKJ2,Heating Tertiary,2010,7127,0.00010196400066786328,2010/10/24 22:00:00
UKJ2,Heating Tertiary,2010,7128,0.00011983300078490508,2010/10/24 23:00:00
UKJ2,Heating Tertiary,2010,7129,0.00018479000121037284,2010/10/25 00:00:00
UKJ2,Heating Tertiary,2010,7130,0.00020191400132253486,2010/10/25 01:00:00
UKJ2,Heating Tertiary,2010,7131,0.00021230700139060894,2010/10/25 02:00:00
UKJ2,Heating Tertiary,2010,7132,0.0002176750014257693,2010/10/25 03:00:00
UKJ2,Heating Tertiary,2010,7133,0.00021991100144041508,2010/10/25 04:00:00
UKJ2,Heating Tertiary,2010,7134,0.00021641400141750975,2010/10/25 05:00:00
UKJ2,Heating Tertiary,2010,7135,0.000204147001337161,2010/10/25 06:00:00
UKJ2,Heating Tertiary,2010,7136,0.0001843950012077856,2010/10/25 07:00:00
UKJ2,Heating Tertiary,2010,7137,0.0001613910010571096,2010/10/25 08:00:00
UKJ2,Heating Tertiary,2010,7138,0.0001405680009207191,2010/10/25 09:00:00
UKJ2,Heating Tertiary,2010,7139,0.00012433500081439312,2010/10/25 10:00:00
UKJ2,Heating Tertiary,2010,7140,0.00011312900074099394,2010/10/25 11:00:00
UKJ2,Heating Tertiary,2010,7141,0.00010472300068593471,2010/10/25 12:00:00
UKJ2,Heating Tertiary,2010,7142,9.899440064841243e-05,2010/10/25 13:00:00
UKJ2,Heating Tertiary,2010,7143,9.635040063109424e-05,2010/10/25 14:00:00
UKJ2,Heating Tertiary,2010,7144,9.638590063132678e-05,2010/10/25 15:00:00
UKJ2,Heating Tertiary,2010,7145,9.742380063812502e-05,2010/10/25 16:00:00
UKJ2,Heating Tertiary,2010,7146,9.776310064034742e-05,2010/10/25 17:00:00
UKJ2,Heating Tertiary,2010,7147,9.823430064343378e-05,2010/10/25 18:00:00
UKJ2,Heating Tertiary,2010,7148,0.00010039800065760599,2010/10/25 19:00:00
UKJ2,Heating Tertiary,2010,7149,0.00010697200070066563,2010/10/25 20:00:00
UKJ2,Heating Tertiary,2010,7150,0.00012005800078637882,2010/10/25 21:00:00
UKJ2,Heating Tertiary,2010,7151,0.0001395710009141888,2010/10/25 22:00:00
UKJ2,Heating Tertiary,2010,7152,0.0001627210010658211,2010/10/25 23:00:00
UKJ2,Heating Tertiary,2010,7153,0.0002023660013254955,2010/10/26 00:00:00
UKJ2,Heating Tertiary,2010,7154,0.00022111800144832092,2010/10/26 01:00:00
UKJ2,Heating Tertiary,2010,7155,0.0002325000015228729,2010/10/26 02:00:00
UKJ2,Heating Tertiary,2010,7156,0.0002383770015613672,2010/10/26 03:00:00
UKJ2,Heating Tertiary,2010,7157,0.00024082700157741468,2010/10/26 04:00:00
UKJ2,Heating Tertiary,2010,7158,0.00023699700155232825,2010/10/26 05:00:00
UKJ2,Heating Tertiary,2010,7159,0.00022356300146433562,2010/10/26 06:00:00
UKJ2,Heating Tertiary,2010,7160,0.00020193200132265278,2010/10/26 07:00:00
UKJ2,Heating Tertiary,2010,7161,0.00017674100115765197,2010/10/26 08:00:00
UKJ2,Heating Tertiary,2010,7162,0.00015393700100828597,2010/10/26 09:00:00
UKJ2,Heating Tertiary,2010,7163,0.00013616000089184676,2010/10/26 10:00:00
UKJ2,Heating Tertiary,2010,7164,0.00012388900081147184,2010/10/26 11:00:00
UKJ2,Heating Tertiary,2010,7165,0.00011468400075117916,2010/10/26 12:00:00
UKJ2,Heating Tertiary,2010,7166,0.00010841000071008453,2010/10/26 13:00:00
UKJ2,Heating Tertiary,2010,7167,0.00010551400069111575,2010/10/26 14:00:00
UKJ2,Heating Tertiary,2010,7168,0.00010555300069137119,2010/10/26 15:00:00
UKJ2,Heating Tertiary,2010,7169,0.00010669000069881854,2010/10/26 16:00:00
UKJ2,Heating Tertiary,2010,7170,0.0001070610007012486,2010/10/26 17:00:00
UKJ2,Heating Tertiary,2010,7171,0.00010757700070462838,2010/10/26 18:00:00
UKJ2,Heating Tertiary,2010,7172,0.0001099480007201584,2010/10/26 19:00:00
UKJ2,Heating Tertiary,2010,7173,0.00011714600076730525,2010/10/26 20:00:00
UKJ2,Heating Tertiary,2010,7174,0.0001314760008611666,2010/10/26 21:00:00
UKJ2,Heating Tertiary,2010,7175,0.00015284600100113992,2010/10/26 22:00:00
UKJ2,Heating Tertiary,2010,7176,0.00017819700116718874,2010/10/26 23:00:00
UKJ2,Heating Tertiary,2010,7177,7.871190051556224e-05,2010/10/27 00:00:00
UKJ2,Heating Tertiary,2010,7178,8.600540056333459e-05,2010/10/27 01:00:00
UKJ2,Heating Tertiary,2010,7179,9.043260059233271e-05,2010/10/27 02:00:00
UKJ2,Heating Tertiary,2010,7180,9.271880060730731e-05,2010/10/27 03:00:00
UKJ2,Heating Tertiary,2010,7181,9.367150061354747e-05,2010/10/27 04:00:00
UKJ2,Heating Tertiary,2010,7182,9.218170060378932e-05,2010/10/27 05:00:00
UKJ2,Heating Tertiary,2010,7183,8.695660056956494e-05,2010/10/27 06:00:00
UKJ2,Heating Tertiary,2010,7184,7.854300051445595e-05,2010/10/27 07:00:00
UKJ2,Heating Tertiary,2010,7185,6.874480045027782e-05,2010/10/27 08:00:00
UKJ2,Heating Tertiary,2010,7186,5.9874900392180054e-05,2010/10/27 09:00:00
UKJ2,Heating Tertiary,2010,7187,5.2960800346892765e-05,2010/10/27 10:00:00
UKJ2,Heating Tertiary,2010,7188,4.818750031562769e-05,2010/10/27 11:00:00
UKJ2,Heating Tertiary,2010,7189,4.460700029217545e-05,2010/10/27 12:00:00
UKJ2,Heating Tertiary,2010,7190,4.2166800276192166e-05,2010/10/27 13:00:00
UKJ2,Heating Tertiary,2010,7191,4.1040700268816214e-05,2010/10/27 14:00:00
UKJ2,Heating Tertiary,2010,7192,4.105570026891447e-05,2010/10/27 15:00:00
UKJ2,Heating Tertiary,2010,7193,4.1497900271810875e-05,2010/10/27 16:00:00
UKJ2,Heating Tertiary,2010,7194,4.164230027275669e-05,2010/10/27 17:00:00
UKJ2,Heating Tertiary,2010,7195,4.184290027407062e-05,2010/10/27 18:00:00
UKJ2,Heating Tertiary,2010,7196,4.276490028010971e-05,2010/10/27 19:00:00
UKJ2,Heating Tertiary,2010,7197,4.556470029844838e-05,2010/10/27 20:00:00
UKJ2,Heating Tertiary,2010,7198,5.113880033495868e-05,2010/10/27 21:00:00
UKJ2,Heating Tertiary,2010,7199,5.9450600389400897e-05,2010/10/27 22:00:00
UKJ2,Heating Tertiary,2010,7200,6.931100045398643e-05,2010/10/27 23:00:00
UKJ2,Heating Tertiary,2010,7201,7.871190051556224e-05,2010/10/28 00:00:00
UKJ2,Heating Tertiary,2010,7202,8.600540056333459e-05,2010/10/28 01:00:00
UKJ2,Heating Tertiary,2010,7203,9.043260059233271e-05,2010/10/28 02:00:00
UKJ2,Heating Tertiary,2010,7204,9.271880060730731e-05,2010/10/28 03:00:00
UKJ2,Heating Tertiary,2010,7205,9.367150061354747e-05,2010/10/28 04:00:00
UKJ2,Heating Tertiary,2010,7206,9.218170060378932e-05,2010/10/28 05:00:00
UKJ2,Heating Tertiary,2010,7207,8.695660056956494e-05,2010/10/28 06:00:00
UKJ2,Heating Tertiary,2010,7208,7.854300051445595e-05,2010/10/28 07:00:00
UKJ2,Heating Tertiary,2010,7209,6.874480045027782e-05,2010/10/28 08:00:00
UKJ2,Heating Tertiary,2010,7210,5.9874900392180054e-05,2010/10/28 09:00:00
UKJ2,Heating Tertiary,2010,7211,5.2960800346892765e-05,2010/10/28 10:00:00
UKJ2,Heating Tertiary,2010,7212,4.818750031562769e-05,2010/10/28 11:00:00
UKJ2,Heating Tertiary,2010,7213,4.460700029217545e-05,2010/10/28 12:00:00
UKJ2,Heating Tertiary,2010,7214,4.2166800276192166e-05,2010/10/28 13:00:00
UKJ2,Heating Tertiary,2010,7215,4.1040700268816214e-05,2010/10/28 14:00:00
UKJ2,Heating Tertiary,2010,7216,4.105570026891447e-05,2010/10/28 15:00:00
UKJ2,Heating Tertiary,2010,7217,4.1497900271810875e-05,2010/10/28 16:00:00
UKJ2,Heating Tertiary,2010,7218,4.164230027275669e-05,2010/10/28 17:00:00
UKJ2,Heating Tertiary,2010,7219,4.184290027407062e-05,2010/10/28 18:00:00
UKJ2,Heating Tertiary,2010,7220,4.276490028010971e-05,2010/10/28 19:00:00
UKJ2,Heating Tertiary,2010,7221,4.556470029844838e-05,2010/10/28 20:00:00
UKJ2,Heating Tertiary,2010,7222,5.113880033495868e-05,2010/10/28 21:00:00
UKJ2,Heating Tertiary,2010,7223,5.9450600389400897e-05,2010/10/28 22:00:00
UKJ2,Heating Tertiary,2010,7224,6.931100045398643e-05,2010/10/28 23:00:00
UKJ2,Heating Tertiary,2010,7225,7.871190051556224e-05,2010/10/29 00:00:00
UKJ2,Heating Tertiary,2010,7226,8.600540056333459e-05,2010/10/29 01:00:00
UKJ2,Heating Tertiary,2010,7227,9.043260059233271e-05,2010/10/29 02:00:00
UKJ2,Heating Tertiary,2010,7228,9.271880060730731e-05,2010/10/29 03:00:00
UKJ2,Heating Tertiary,2010,7229,9.367150061354747e-05,2010/10/29 04:00:00
UKJ2,Heating Tertiary,2010,7230,9.218170060378932e-05,2010/10/29 05:00:00
UKJ2,Heating Tertiary,2010,7231,8.695660056956494e-05,2010/10/29 06:00:00
UKJ2,Heating Tertiary,2010,7232,7.854300051445595e-05,2010/10/29 07:00:00
UKJ2,Heating Tertiary,2010,7233,6.874480045027782e-05,2010/10/29 08:00:00
UKJ2,Heating Tertiary,2010,7234,5.9874900392180054e-05,2010/10/29 09:00:00
UKJ2,Heating Tertiary,2010,7235,5.2960800346892765e-05,2010/10/29 10:00:00
UKJ2,Heating Tertiary,2010,7236,4.818750031562769e-05,2010/10/29 11:00:00
UKJ2,Heating Tertiary,2010,7237,4.460700029217545e-05,2010/10/29 12:00:00
UKJ2,Heating Tertiary,2010,7238,4.2166800276192166e-05,2010/10/29 13:00:00
UKJ2,Heating Tertiary,2010,7239,4.1040700268816214e-05,2010/10/29 14:00:00
UKJ2,Heating Tertiary,2010,7240,4.105570026891447e-05,2010/10/29 15:00:00
UKJ2,Heating Tertiary,2010,7241,4.1497900271810875e-05,2010/10/29 16:00:00
UKJ2,Heating Tertiary,2010,7242,4.164230027275669e-05,2010/10/29 17:00:00
UKJ2,Heating Tertiary,2010,7243,4.184290027407062e-05,2010/10/29 18:00:00
UKJ2,Heating Tertiary,2010,7244,4.276490028010971e-05,2010/10/29 19:00:00
UKJ2,Heating Tertiary,2010,7245,4.556470029844838e-05,2010/10/29 20:00:00
UKJ2,Heating Tertiary,2010,7246,5.113880033495868e-05,2010/10/29 21:00:00
UKJ2,Heating Tertiary,2010,7247,5.9450600389400897e-05,2010/10/29 22:00:00
UKJ2,Heating Tertiary,2010,7248,6.931100045398643e-05,2010/10/29 23:00:00
UKJ2,Heating Tertiary,2010,7249,8.292200054313839e-05,2010/10/30 00:00:00
UKJ2,Heating Tertiary,2010,7250,9.05822005933126e-05,2010/10/30 01:00:00
UKJ2,Heating Tertiary,2010,7251,9.496870062204413e-05,2010/10/30 02:00:00
UKJ2,Heating Tertiary,2010,7252,9.759420063924113e-05,2010/10/30 03:00:00
UKJ2,Heating Tertiary,2010,7253,9.908850064902878e-05,2010/10/30 04:00:00
UKJ2,Heating Tertiary,2010,7254,9.793200064145372e-05,2010/10/30 05:00:00
UKJ2,Heating Tertiary,2010,7255,9.288250060837953e-05,2010/10/30 06:00:00
UKJ2,Heating Tertiary,2010,7256,8.446820055326595e-05,2010/10/30 07:00:00
UKJ2,Heating Tertiary,2010,7257,7.441360048740841e-05,2010/10/30 08:00:00
UKJ2,Heating Tertiary,2010,7258,6.463690042337111e-05,2010/10/30 09:00:00
UKJ2,Heating Tertiary,2010,7259,5.6741000371653044e-05,2010/10/30 10:00:00
UKJ2,Heating Tertiary,2010,7260,5.1101500334714365e-05,2010/10/30 11:00:00
UKJ2,Heating Tertiary,2010,7261,4.697200030766618e-05,2010/10/30 12:00:00
UKJ2,Heating Tertiary,2010,7262,4.401050028826838e-05,2010/10/30 13:00:00
UKJ2,Heating Tertiary,2010,7263,4.264300027931127e-05,2010/10/30 14:00:00
UKJ2,Heating Tertiary,2010,7264,4.275900028007106e-05,2010/10/30 15:00:00
UKJ2,Heating Tertiary,2010,7265,4.3357300283989926e-05,2010/10/30 16:00:00
UKJ2,Heating Tertiary,2010,7266,4.35638002853425e-05,2010/10/30 17:00:00
UKJ2,Heating Tertiary,2010,7267,4.3511300284998626e-05,2010/10/30 18:00:00
UKJ2,Heating Tertiary,2010,7268,4.396750028798673e-05,2010/10/30 19:00:00
UKJ2,Heating Tertiary,2010,7269,4.6343200303547545e-05,2010/10/30 20:00:00
UKJ2,Heating Tertiary,2010,7270,5.213810034150409e-05,2010/10/30 21:00:00
UKJ2,Heating Tertiary,2010,7271,6.132040040164806e-05,2010/10/30 22:00:00
UKJ2,Heating Tertiary,2010,7272,7.260680047557389e-05,2010/10/30 23:00:00
UKJ2,Heating Tertiary,2010,7273,0.00011976700078447277,2010/10/31 00:00:00
UKJ2,Heating Tertiary,2010,7274,0.00013292700087067067,2010/10/31 01:00:00
UKJ2,Heating Tertiary,2010,7275,0.00014118000092472774,2010/10/31 02:00:00
UKJ2,Heating Tertiary,2010,7276,0.000144906000949133,2010/10/31 03:00:00
UKJ2,Heating Tertiary,2010,7277,0.00014635400095861734,2010/10/31 04:00:00
UKJ2,Heating Tertiary,2010,7278,0.00014404900094351967,2010/10/31 05:00:00
UKJ2,Heating Tertiary,2010,7279,0.00013664500089502352,2010/10/31 06:00:00
UKJ2,Heating Tertiary,2010,7280,0.00012459100081606994,2010/10/31 07:00:00
UKJ2,Heating Tertiary,2010,7281,0.00011012500072131776,2010/10/31 08:00:00
UKJ2,Heating Tertiary,2010,7282,9.638070063129272e-05,2010/10/31 09:00:00
UKJ2,Heating Tertiary,2010,7283,8.5690500561272e-05,2010/10/31 10:00:00
UKJ2,Heating Tertiary,2010,7284,7.8351100513199e-05,2010/10/31 11:00:00
UKJ2,Heating Tertiary,2010,7285,7.273010047638149e-05,2010/10/31 12:00:00
UKJ2,Heating Tertiary,2010,7286,6.831240044744561e-05,2010/10/31 13:00:00
UKJ2,Heating Tertiary,2010,7287,6.585530043135163e-05,2010/10/31 14:00:00
