NUTS2_code,process,year,hour,load,datetime
UKI7,Heating Tertiary,2010,6605,9.844489232129737e-05,2010/10/03 04:00:00
UKI7,Heating Tertiary,2010,6606,9.689379244228317e-05,2010/10/03 05:00:00
UKI7,Heating Tertiary,2010,6607,9.191389283071539e-05,2010/10/03 06:00:00
UKI7,Heating Tertiary,2010,6608,8.380609346312384e-05,2010/10/03 07:00:00
UKI7,Heating Tertiary,2010,6609,7.407519422213407e-05,2010/10/03 08:00:00
UKI7,Heating Tertiary,2010,6610,6.483039494322851e-05,2010/10/03 09:00:00
UKI7,Heating Tertiary,2010,6611,5.763929550413435e-05,2010/10/03 10:00:00
UKI7,Heating Tertiary,2010,6612,5.2702795889181374e-05,2010/10/03 11:00:00
UKI7,Heating Tertiary,2010,6613,4.892169618410719e-05,2010/10/03 12:00:00
UKI7,Heating Tertiary,2010,6614,4.5950096415892e-05,2010/10/03 13:00:00
UKI7,Heating Tertiary,2010,6615,4.429739654480261e-05,2010/10/03 14:00:00
UKI7,Heating Tertiary,2010,6616,4.354629660338841e-05,2010/10/03 15:00:00
UKI7,Heating Tertiary,2010,6617,4.3229496628098816e-05,2010/10/03 16:00:00
UKI7,Heating Tertiary,2010,6618,4.266879667183341e-05,2010/10/03 17:00:00
UKI7,Heating Tertiary,2010,6619,4.2437096689906014e-05,2010/10/03 18:00:00
UKI7,Heating Tertiary,2010,6620,4.309579663852741e-05,2010/10/03 19:00:00
UKI7,Heating Tertiary,2010,6621,4.56521964391282e-05,2010/10/03 20:00:00
UKI7,Heating Tertiary,2010,6622,5.1102096014035975e-05,2010/10/03 21:00:00
UKI7,Heating Tertiary,2010,6623,5.9349595370730944e-05,2010/10/03 22:00:00
UKI7,Heating Tertiary,2010,6624,6.97499945594997e-05,2010/10/03 23:00:00
UKI7,Heating Tertiary,2010,6625,6.003219531748814e-05,2010/10/04 00:00:00
UKI7,Heating Tertiary,2010,6626,6.559519488357412e-05,2010/10/04 01:00:00
UKI7,Heating Tertiary,2010,6627,6.89713946202305e-05,2010/10/04 02:00:00
UKI7,Heating Tertiary,2010,6628,7.071519448421408e-05,2010/10/04 03:00:00
UKI7,Heating Tertiary,2010,6629,7.144189442753149e-05,2010/10/04 04:00:00
UKI7,Heating Tertiary,2010,6630,7.030559451616289e-05,2010/10/04 05:00:00
UKI7,Heating Tertiary,2010,6631,6.632059482699291e-05,2010/10/04 06:00:00
UKI7,Heating Tertiary,2010,6632,5.9903595327518936e-05,2010/10/04 07:00:00
UKI7,Heating Tertiary,2010,6633,5.243059591041297e-05,2010/10/04 08:00:00
UKI7,Heating Tertiary,2010,6634,4.56656964380752e-05,2010/10/04 09:00:00
UKI7,Heating Tertiary,2010,6635,4.0392396849392624e-05,2010/10/04 10:00:00
UKI7,Heating Tertiary,2010,6636,3.675189713335164e-05,2010/10/04 11:00:00
UKI7,Heating Tertiary,2010,6637,3.4021097346354046e-05,2010/10/04 12:00:00
UKI7,Heating Tertiary,2010,6638,3.215999749151986e-05,2010/10/04 13:00:00
UKI7,Heating Tertiary,2010,6639,3.130109755851407e-05,2010/10/04 14:00:00
UKI7,Heating Tertiary,2010,6640,3.1312597557617064e-05,2010/10/04 15:00:00
UKI7,Heating Tertiary,2010,6641,3.164979753131546e-05,2010/10/04 16:00:00
UKI7,Heating Tertiary,2010,6642,3.175989752272766e-05,2010/10/04 17:00:00
UKI7,Heating Tertiary,2010,6643,3.191299751078586e-05,2010/10/04 18:00:00
UKI7,Heating Tertiary,2010,6644,3.261609745594406e-05,2010/10/04 19:00:00
UKI7,Heating Tertiary,2010,6645,3.475159728937505e-05,2010/10/04 20:00:00
UKI7,Heating Tertiary,2010,6646,3.900279695778143e-05,2010/10/04 21:00:00
UKI7,Heating Tertiary,2010,6647,4.534209646331601e-05,2010/10/04 22:00:00
UKI7,Heating Tertiary,2010,6648,5.286249587672476e-05,2010/10/04 23:00:00
UKI7,Heating Tertiary,2010,6649,3.806919703060223e-05,2010/10/05 00:00:00
UKI7,Heating Tertiary,2010,6650,4.159689675544162e-05,2010/10/05 01:00:00
UKI7,Heating Tertiary,2010,6651,4.373799658843581e-05,2010/10/05 02:00:00
UKI7,Heating Tertiary,2010,6652,4.4843796502183407e-05,2010/10/05 03:00:00
UKI7,Heating Tertiary,2010,6653,4.5304596466241e-05,2010/10/05 04:00:00
UKI7,Heating Tertiary,2010,6654,4.458399652244781e-05,2010/10/05 05:00:00
UKI7,Heating Tertiary,2010,6655,4.2056896719561613e-05,2010/10/05 06:00:00
UKI7,Heating Tertiary,2010,6656,3.798769703695923e-05,2010/10/05 07:00:00
UKI7,Heating Tertiary,2010,6657,3.324869740660126e-05,2010/10/05 08:00:00
UKI7,Heating Tertiary,2010,6658,2.8958797741213473e-05,2010/10/05 09:00:00
UKI7,Heating Tertiary,2010,6659,2.5614698002053288e-05,2010/10/05 10:00:00
UKI7,Heating Tertiary,2010,6660,2.33060981821241e-05,2010/10/05 11:00:00
UKI7,Heating Tertiary,2010,6661,2.1574398317196708e-05,2010/10/05 12:00:00
UKI7,Heating Tertiary,2010,6662,2.0394198409252313e-05,2010/10/05 13:00:00
UKI7,Heating Tertiary,2010,6663,1.984949845173891e-05,2010/10/05 14:00:00
UKI7,Heating Tertiary,2010,6664,1.9856698451177314e-05,2010/10/05 15:00:00
UKI7,Heating Tertiary,2010,6665,2.007059843449311e-05,2010/10/05 16:00:00
UKI7,Heating Tertiary,2010,6666,2.0140398429048712e-05,2010/10/05 17:00:00
UKI7,Heating Tertiary,2010,6667,2.0237498421474913e-05,2010/10/05 18:00:00
UKI7,Heating Tertiary,2010,6668,2.068339838669471e-05,2010/10/05 19:00:00
UKI7,Heating Tertiary,2010,6669,2.2037598281067106e-05,2010/10/05 20:00:00
UKI7,Heating Tertiary,2010,6670,2.473349807078689e-05,2010/10/05 21:00:00
UKI7,Heating Tertiary,2010,6671,2.8753497757226872e-05,2010/10/05 22:00:00
UKI7,Heating Tertiary,2010,6672,3.352259738523705e-05,2010/10/05 23:00:00
UKI7,Heating Tertiary,2010,6673,6.003219531748814e-05,2010/10/06 00:00:00
UKI7,Heating Tertiary,2010,6674,6.559519488357412e-05,2010/10/06 01:00:00
UKI7,Heating Tertiary,2010,6675,6.89713946202305e-05,2010/10/06 02:00:00
UKI7,Heating Tertiary,2010,6676,7.071519448421408e-05,2010/10/06 03:00:00
UKI7,Heating Tertiary,2010,6677,7.144189442753149e-05,2010/10/06 04:00:00
UKI7,Heating Tertiary,2010,6678,7.030559451616289e-05,2010/10/06 05:00:00
UKI7,Heating Tertiary,2010,6679,6.632059482699291e-05,2010/10/06 06:00:00
UKI7,Heating Tertiary,2010,6680,5.9903595327518936e-05,2010/10/06 07:00:00
UKI7,Heating Tertiary,2010,6681,5.243059591041297e-05,2010/10/06 08:00:00
UKI7,Heating Tertiary,2010,6682,4.56656964380752e-05,2010/10/06 09:00:00
UKI7,Heating Tertiary,2010,6683,4.0392396849392624e-05,2010/10/06 10:00:00
UKI7,Heating Tertiary,2010,6684,3.675189713335164e-05,2010/10/06 11:00:00
UKI7,Heating Tertiary,2010,6685,3.4021097346354046e-05,2010/10/06 12:00:00
UKI7,Heating Tertiary,2010,6686,3.215999749151986e-05,2010/10/06 13:00:00
UKI7,Heating Tertiary,2010,6687,3.130109755851407e-05,2010/10/06 14:00:00
UKI7,Heating Tertiary,2010,6688,3.1312597557617064e-05,2010/10/06 15:00:00
UKI7,Heating Tertiary,2010,6689,3.164979753131546e-05,2010/10/06 16:00:00
UKI7,Heating Tertiary,2010,6690,3.175989752272766e-05,2010/10/06 17:00:00
UKI7,Heating Tertiary,2010,6691,3.191299751078586e-05,2010/10/06 18:00:00
UKI7,Heating Tertiary,2010,6692,3.261609745594406e-05,2010/10/06 19:00:00
UKI7,Heating Tertiary,2010,6693,3.475159728937505e-05,2010/10/06 20:00:00
UKI7,Heating Tertiary,2010,6694,3.900279695778143e-05,2010/10/06 21:00:00
UKI7,Heating Tertiary,2010,6695,4.534209646331601e-05,2010/10/06 22:00:00
UKI7,Heating Tertiary,2010,6696,5.286249587672476e-05,2010/10/06 23:00:00
UKI7,Heating Tertiary,2010,6697,3.806919703060223e-05,2010/10/07 00:00:00
UKI7,Heating Tertiary,2010,6698,4.159689675544162e-05,2010/10/07 01:00:00
UKI7,Heating Tertiary,2010,6699,4.373799658843581e-05,2010/10/07 02:00:00
UKI7,Heating Tertiary,2010,6700,4.4843796502183407e-05,2010/10/07 03:00:00
UKI7,Heating Tertiary,2010,6701,4.5304596466241e-05,2010/10/07 04:00:00
UKI7,Heating Tertiary,2010,6702,4.458399652244781e-05,2010/10/07 05:00:00
UKI7,Heating Tertiary,2010,6703,4.2056896719561613e-05,2010/10/07 06:00:00
UKI7,Heating Tertiary,2010,6704,3.798769703695923e-05,2010/10/07 07:00:00
UKI7,Heating Tertiary,2010,6705,3.324869740660126e-05,2010/10/07 08:00:00
UKI7,Heating Tertiary,2010,6706,2.8958797741213473e-05,2010/10/07 09:00:00
UKI7,Heating Tertiary,2010,6707,2.5614698002053288e-05,2010/10/07 10:00:00
UKI7,Heating Tertiary,2010,6708,2.33060981821241e-05,2010/10/07 11:00:00
UKI7,Heating Tertiary,2010,6709,2.1574398317196708e-05,2010/10/07 12:00:00
UKI7,Heating Tertiary,2010,6710,2.0394198409252313e-05,2010/10/07 13:00:00
UKI7,Heating Tertiary,2010,6711,1.984949845173891e-05,2010/10/07 14:00:00
UKI7,Heating Tertiary,2010,6712,1.9856698451177314e-05,2010/10/07 15:00:00
UKI7,Heating Tertiary,2010,6713,2.007059843449311e-05,2010/10/07 16:00:00
UKI7,Heating Tertiary,2010,6714,2.0140398429048712e-05,2010/10/07 17:00:00
UKI7,Heating Tertiary,2010,6715,2.0237498421474913e-05,2010/10/07 18:00:00
UKI7,Heating Tertiary,2010,6716,2.068339838669471e-05,2010/10/07 19:00:00
UKI7,Heating Tertiary,2010,6717,2.2037598281067106e-05,2010/10/07 20:00:00
UKI7,Heating Tertiary,2010,6718,2.473349807078689e-05,2010/10/07 21:00:00
UKI7,Heating Tertiary,2010,6719,2.8753497757226872e-05,2010/10/07 22:00:00
UKI7,Heating Tertiary,2010,6720,3.352259738523705e-05,2010/10/07 23:00:00
UKI7,Heating Tertiary,2010,6721,9.370899269069759e-05,2010/10/08 00:00:00
UKI7,Heating Tertiary,2010,6722,0.00010239199201342354,2010/10/08 01:00:00
UKI7,Heating Tertiary,2010,6723,0.00010766299160228553,2010/10/08 02:00:00
UKI7,Heating Tertiary,2010,6724,0.00011038499138996953,2010/10/08 03:00:00
UKI7,Heating Tertiary,2010,6725,0.00011151899130151751,2010/10/08 04:00:00
UKI7,Heating Tertiary,2010,6726,0.00010974499143988952,2010/10/08 05:00:00
UKI7,Heating Tertiary,2010,6727,0.00010352499192504955,2010/10/08 06:00:00
UKI7,Heating Tertiary,2010,6728,9.35080927063678e-05,2010/10/08 07:00:00
UKI7,Heating Tertiary,2010,6729,8.184319361623003e-05,2010/10/08 08:00:00
UKI7,Heating Tertiary,2010,6730,7.12830944399179e-05,2010/10/08 09:00:00
UKI7,Heating Tertiary,2010,6731,6.305159508197492e-05,2010/10/08 10:00:00
UKI7,Heating Tertiary,2010,6732,5.736879552523335e-05,2010/10/08 11:00:00
UKI7,Heating Tertiary,2010,6733,5.310609585772396e-05,2010/10/08 12:00:00
UKI7,Heating Tertiary,2010,6734,5.020099608432178e-05,2010/10/08 13:00:00
UKI7,Heating Tertiary,2010,6735,4.886019618890418e-05,2010/10/08 14:00:00
UKI7,Heating Tertiary,2010,6736,4.887819618750019e-05,2010/10/08 15:00:00
UKI7,Heating Tertiary,2010,6737,4.9404596146440985e-05,2010/10/08 16:00:00
UKI7,Heating Tertiary,2010,6738,4.9576596133024984e-05,2010/10/08 17:00:00
UKI7,Heating Tertiary,2010,6739,4.981529611440638e-05,2010/10/08 18:00:00
UKI7,Heating Tertiary,2010,6740,5.091299602878577e-05,2010/10/08 19:00:00
UKI7,Heating Tertiary,2010,6741,5.424629576878836e-05,2010/10/08 20:00:00
UKI7,Heating Tertiary,2010,6742,6.088239525117253e-05,2010/10/08 21:00:00
UKI7,Heating Tertiary,2010,6743,7.07778944793235e-05,2010/10/08 22:00:00
UKI7,Heating Tertiary,2010,6744,8.251719356365805e-05,2010/10/08 23:00:00
UKI7,Heating Tertiary,2010,6745,1.851029855619652e-05,2010/10/09 00:00:00
UKI7,Heating Tertiary,2010,6746,2.022019842282431e-05,2010/10/09 01:00:00
UKI7,Heating Tertiary,2010,6747,2.1199398346446708e-05,2010/10/09 02:00:00
UKI7,Heating Tertiary,2010,6748,2.1785398300738703e-05,2010/10/09 03:00:00
UKI7,Heating Tertiary,2010,6749,2.2118998274717902e-05,2010/10/09 04:00:00
UKI7,Heating Tertiary,2010,6750,2.1860798294857506e-05,2010/10/09 05:00:00
UKI7,Heating Tertiary,2010,6751,2.0733598382779107e-05,2010/10/09 06:00:00
UKI7,Heating Tertiary,2010,6752,1.885539852927872e-05,2010/10/09 07:00:00
UKI7,Heating Tertiary,2010,6753,1.6610998704341928e-05,2010/10/09 08:00:00
UKI7,Heating Tertiary,2010,6754,1.4428598874569137e-05,2010/10/09 09:00:00
UKI7,Heating Tertiary,2010,6755,1.2665999012051945e-05,2010/10/09 10:00:00
UKI7,Heating Tertiary,2010,6756,1.140719911023835e-05,2010/10/09 11:00:00
UKI7,Heating Tertiary,2010,6757,1.0485299182146554e-05,2010/10/09 12:00:00
UKI7,Heating Tertiary,2010,6758,9.824249233708456e-06,2010/10/09 13:00:00
UKI7,Heating Tertiary,2010,6759,9.519019257516398e-06,2010/10/09 14:00:00
UKI7,Heating Tertiary,2010,6760,9.544869255500098e-06,2010/10/09 15:00:00
UKI7,Heating Tertiary,2010,6761,9.678439245081638e-06,2010/10/09 16:00:00
UKI7,Heating Tertiary,2010,6762,9.724519241487398e-06,2010/10/09 17:00:00
UKI7,Heating Tertiary,2010,6763,9.712859242396876e-06,2010/10/09 18:00:00
UKI7,Heating Tertiary,2010,6764,9.814669234455697e-06,2010/10/09 19:00:00
UKI7,Heating Tertiary,2010,6765,1.0344999193089955e-05,2010/10/09 20:00:00
UKI7,Heating Tertiary,2010,6766,1.1638499092196949e-05,2010/10/09 21:00:00
UKI7,Heating Tertiary,2010,6767,1.368819893232034e-05,2010/10/09 22:00:00
UKI7,Heating Tertiary,2010,6768,1.6207598735807128e-05,2010/10/09 23:00:00
UKI7,Heating Tertiary,2010,6769,1.850199855684392e-05,2010/10/10 00:00:00
UKI7,Heating Tertiary,2010,6770,2.053499839826991e-05,2010/10/10 01:00:00
UKI7,Heating Tertiary,2010,6771,2.1809898298827705e-05,2010/10/10 02:00:00
UKI7,Heating Tertiary,2010,6772,2.23854982539309e-05,2010/10/10 03:00:00
UKI7,Heating Tertiary,2010,6773,2.26093982364667e-05,2010/10/10 04:00:00
UKI7,Heating Tertiary,2010,6774,2.2253198264250302e-05,2010/10/10 05:00:00
UKI7,Heating Tertiary,2010,6775,2.110939835346671e-05,2010/10/10 06:00:00
UKI7,Heating Tertiary,2010,6776,1.9247198498718314e-05,2010/10/10 07:00:00
UKI7,Heating Tertiary,2010,6777,1.7012498673024924e-05,2010/10/10 08:00:00
UKI7,Heating Tertiary,2010,6778,1.4889298838634535e-05,2010/10/10 09:00:00
UKI7,Heating Tertiary,2010,6779,1.3237798967451542e-05,2010/10/10 10:00:00
UKI7,Heating Tertiary,2010,6780,1.2103999055887946e-05,2010/10/10 11:00:00
UKI7,Heating Tertiary,2010,6781,1.1235599123623151e-05,2010/10/10 12:00:00
UKI7,Heating Tertiary,2010,6782,1.0553199176850354e-05,2010/10/10 13:00:00
UKI7,Heating Tertiary,2010,6783,1.0173599206459156e-05,2010/10/10 14:00:00
UKI7,Heating Tertiary,2010,6784,1.0001099219914155e-05,2010/10/10 15:00:00
UKI7,Heating Tertiary,2010,6785,9.928299225592557e-06,2010/10/10 16:00:00
UKI7,Heating Tertiary,2010,6786,9.799549235635058e-06,2010/10/10 17:00:00
UKI7,Heating Tertiary,2010,6787,9.746339239785437e-06,2010/10/10 18:00:00
UKI7,Heating Tertiary,2010,6788,9.897629227984816e-06,2010/10/10 19:00:00
UKI7,Heating Tertiary,2010,6789,1.0484799182185554e-05,2010/10/10 20:00:00
UKI7,Heating Tertiary,2010,6790,1.1736399084560748e-05,2010/10/10 21:00:00
UKI7,Heating Tertiary,2010,6791,1.363049893682094e-05,2010/10/10 22:00:00
UKI7,Heating Tertiary,2010,6792,1.6019098750510133e-05,2010/10/10 23:00:00
UKI7,Heating Tertiary,2010,6793,1.757039862950872e-05,2010/10/11 00:00:00
UKI7,Heating Tertiary,2010,6794,1.9198598502509114e-05,2010/10/11 01:00:00
UKI7,Heating Tertiary,2010,6795,2.018669842543731e-05,2010/10/11 02:00:00
UKI7,Heating Tertiary,2010,6796,2.0697098385626108e-05,2010/10/11 03:00:00
UKI7,Heating Tertiary,2010,6797,2.090979836903551e-05,2010/10/11 04:00:00
UKI7,Heating Tertiary,2010,6798,2.0577198394978312e-05,2010/10/11 05:00:00
UKI7,Heating Tertiary,2010,6799,1.9410898485949716e-05,2010/10/11 06:00:00
UKI7,Heating Tertiary,2010,6800,1.7532798632441525e-05,2010/10/11 07:00:00
UKI7,Heating Tertiary,2010,6801,1.5345598803043134e-05,2010/10/11 08:00:00
UKI7,Heating Tertiary,2010,6802,1.3365598957483142e-05,2010/10/11 09:00:00
UKI7,Heating Tertiary,2010,6803,1.182219907786835e-05,2010/10/11 10:00:00
UKI7,Heating Tertiary,2010,6804,1.0756699160977353e-05,2010/10/11 11:00:00
UKI7,Heating Tertiary,2010,6805,9.957389223323537e-06,2010/10/11 12:00:00
UKI7,Heating Tertiary,2010,6806,9.4126692658117e-06,2010/10/11 13:00:00
UKI7,Heating Tertiary,2010,6807,9.161289285419339e-06,2010/10/11 14:00:00
UKI7,Heating Tertiary,2010,6808,9.16467928515492e-06,2010/10/11 15:00:00
UKI7,Heating Tertiary,2010,6809,9.263329277460219e-06,2010/10/11 16:00:00
UKI7,Heating Tertiary,2010,6810,9.29558927494394e-06,2010/10/11 17:00:00
UKI7,Heating Tertiary,2010,6811,9.3403692714511e-06,2010/10/11 18:00:00
UKI7,Heating Tertiary,2010,6812,9.546169255398698e-06,2010/10/11 19:00:00
UKI7,Heating Tertiary,2010,6813,1.0171199206646356e-05,2010/10/11 20:00:00
UKI7,Heating Tertiary,2010,6814,1.141539910959875e-05,2010/10/11 21:00:00
UKI7,Heating Tertiary,2010,6815,1.3270898964869741e-05,2010/10/11 22:00:00
UKI7,Heating Tertiary,2010,6816,1.547199879318393e-05,2010/10/11 23:00:00
UKI7,Heating Tertiary,2010,6817,6.003219531748814e-05,2010/10/12 00:00:00
UKI7,Heating Tertiary,2010,6818,6.559519488357412e-05,2010/10/12 01:00:00
UKI7,Heating Tertiary,2010,6819,6.89713946202305e-05,2010/10/12 02:00:00
UKI7,Heating Tertiary,2010,6820,7.071519448421408e-05,2010/10/12 03:00:00
UKI7,Heating Tertiary,2010,6821,7.144189442753149e-05,2010/10/12 04:00:00
UKI7,Heating Tertiary,2010,6822,7.030559451616289e-05,2010/10/12 05:00:00
UKI7,Heating Tertiary,2010,6823,6.632059482699291e-05,2010/10/12 06:00:00
UKI7,Heating Tertiary,2010,6824,5.9903595327518936e-05,2010/10/12 07:00:00
UKI7,Heating Tertiary,2010,6825,5.243059591041297e-05,2010/10/12 08:00:00
UKI7,Heating Tertiary,2010,6826,4.56656964380752e-05,2010/10/12 09:00:00
UKI7,Heating Tertiary,2010,6827,4.0392396849392624e-05,2010/10/12 10:00:00
UKI7,Heating Tertiary,2010,6828,3.675189713335164e-05,2010/10/12 11:00:00
UKI7,Heating Tertiary,2010,6829,3.4021097346354046e-05,2010/10/12 12:00:00
UKI7,Heating Tertiary,2010,6830,3.215999749151986e-05,2010/10/12 13:00:00
UKI7,Heating Tertiary,2010,6831,3.130109755851407e-05,2010/10/12 14:00:00
UKI7,Heating Tertiary,2010,6832,3.1312597557617064e-05,2010/10/12 15:00:00
UKI7,Heating Tertiary,2010,6833,3.164979753131546e-05,2010/10/12 16:00:00
UKI7,Heating Tertiary,2010,6834,3.175989752272766e-05,2010/10/12 17:00:00
UKI7,Heating Tertiary,2010,6835,3.191299751078586e-05,2010/10/12 18:00:00
UKI7,Heating Tertiary,2010,6836,3.261609745594406e-05,2010/10/12 19:00:00
UKI7,Heating Tertiary,2010,6837,3.475159728937505e-05,2010/10/12 20:00:00
UKI7,Heating Tertiary,2010,6838,3.900279695778143e-05,2010/10/12 21:00:00
UKI7,Heating Tertiary,2010,6839,4.534209646331601e-05,2010/10/12 22:00:00
UKI7,Heating Tertiary,2010,6840,5.286249587672476e-05,2010/10/12 23:00:00
UKI7,Heating Tertiary,2010,6841,0.00011054699137733352,2010/10/13 00:00:00
UKI7,Heating Tertiary,2010,6842,0.00012079099057830147,2010/10/13 01:00:00
UKI7,Heating Tertiary,2010,6843,0.00012700799009337545,2010/10/13 02:00:00
UKI7,Heating Tertiary,2010,6844,0.00013021998984283944,2010/10/13 03:00:00
UKI7,Heating Tertiary,2010,6845,0.00013155698973855344,2010/10/13 04:00:00
UKI7,Heating Tertiary,2010,6846,0.00012946498990172944,2010/10/13 05:00:00
UKI7,Heating Tertiary,2010,6847,0.00012212699047409347,2010/10/13 06:00:00
UKI7,Heating Tertiary,2010,6848,0.00011031099139574152,2010/10/13 07:00:00
UKI7,Heating Tertiary,2010,6849,9.654889246918538e-05,2010/10/13 08:00:00
UKI7,Heating Tertiary,2010,6850,8.409189344083143e-05,2010/10/13 09:00:00
UKI7,Heating Tertiary,2010,6851,7.438119419826607e-05,2010/10/13 10:00:00
UKI7,Heating Tertiary,2010,6852,6.76772947211703e-05,2010/10/13 11:00:00
UKI7,Heating Tertiary,2010,6853,6.264859511340892e-05,2010/10/13 12:00:00
UKI7,Heating Tertiary,2010,6854,5.922149538072274e-05,2010/10/13 13:00:00
UKI7,Heating Tertiary,2010,6855,5.763979550409535e-05,2010/10/13 14:00:00
UKI7,Heating Tertiary,2010,6856,5.7660895502449545e-05,2010/10/13 15:00:00
UKI7,Heating Tertiary,2010,6857,5.828199545400374e-05,2010/10/13 16:00:00
UKI7,Heating Tertiary,2010,6858,5.848479543818534e-05,2010/10/13 17:00:00
UKI7,Heating Tertiary,2010,6859,5.876659541620494e-05,2010/10/13 18:00:00
UKI7,Heating Tertiary,2010,6860,6.006139531521054e-05,2010/10/13 19:00:00
UKI7,Heating Tertiary,2010,6861,6.399369500849112e-05,2010/10/13 20:00:00
UKI7,Heating Tertiary,2010,6862,7.182219439786809e-05,2010/10/13 21:00:00
UKI7,Heating Tertiary,2010,6863,8.349569348733503e-05,2010/10/13 22:00:00
UKI7,Heating Tertiary,2010,6864,9.734459240712078e-05,2010/10/13 23:00:00
UKI7,Heating Tertiary,2010,6865,0.00012775099003542144,2010/10/14 00:00:00
UKI7,Heating Tertiary,2010,6866,0.00013958998911197938,2010/10/14 01:00:00
UKI7,Heating Tertiary,2010,6867,0.00014677398855162736,2010/10/14 02:00:00
UKI7,Heating Tertiary,2010,6868,0.00015048598826209134,2010/10/14 03:00:00
UKI7,Heating Tertiary,2010,6869,0.00015203198814150334,2010/10/14 04:00:00
UKI7,Heating Tertiary,2010,6870,0.00014961398833010736,2010/10/14 05:00:00
UKI7,Heating Tertiary,2010,6871,0.00014113298899162533,2010/10/14 06:00:00
UKI7,Heating Tertiary,2010,6872,0.00012747799005671543,2010/10/14 07:00:00
UKI7,Heating Tertiary,2010,6873,0.00011157499129714951,2010/10/14 08:00:00
UKI7,Heating Tertiary,2010,6874,9.717899242003757e-05,2010/10/14 09:00:00
UKI7,Heating Tertiary,2010,6875,8.595689329536143e-05,2010/10/14 10:00:00
UKI7,Heating Tertiary,2010,6876,7.820979389963526e-05,2010/10/14 11:00:00
UKI7,Heating Tertiary,2010,6877,7.239889435288549e-05,2010/10/14 12:00:00
UKI7,Heating Tertiary,2010,6878,6.843809466182791e-05,2010/10/14 13:00:00
UKI7,Heating Tertiary,2010,6879,6.661019480440411e-05,2010/10/14 14:00:00
UKI7,Heating Tertiary,2010,6880,6.663459480250091e-05,2010/10/14 15:00:00
UKI7,Heating Tertiary,2010,6881,6.735239474651251e-05,2010/10/14 16:00:00
UKI7,Heating Tertiary,2010,6882,6.75867947282293e-05,2010/10/14 17:00:00
UKI7,Heating Tertiary,2010,6883,6.79122947028403e-05,2010/10/14 18:00:00
UKI7,Heating Tertiary,2010,6884,6.940869458612109e-05,2010/10/14 19:00:00
UKI7,Heating Tertiary,2010,6885,7.395279423168128e-05,2010/10/14 20:00:00
UKI7,Heating Tertiary,2010,6886,8.299959352603084e-05,2010/10/14 21:00:00
UKI7,Heating Tertiary,2010,6887,9.648989247378738e-05,2010/10/14 22:00:00
