NUTS2_code,process,year,hour,load,datetime
DEA1,Heating Tertiary,2010,8132,0.0002031449969081332,2010/12/05 19:00:00
DEA1,Heating Tertiary,2010,8133,0.0002274259965385764,2010/12/05 20:00:00
DEA1,Heating Tertiary,2010,8134,0.0002641479959796676,2010/12/05 21:00:00
DEA1,Heating Tertiary,2010,8135,0.00031042699527530123,2010/12/05 22:00:00
DEA1,Heating Tertiary,2010,8136,0.00035849599454369107,2010/12/05 23:00:00
DEA1,Heating Tertiary,2010,8137,0.00029069499557562225,2010/12/06 00:00:00
DEA1,Heating Tertiary,2010,8138,0.00030563099534829634,2010/12/06 01:00:00
DEA1,Heating Tertiary,2010,8139,0.00031334599523087403,2010/12/06 02:00:00
DEA1,Heating Tertiary,2010,8140,0.0003165449951821853,2010/12/06 03:00:00
DEA1,Heating Tertiary,2010,8141,0.0003114719952593963,2010/12/06 04:00:00
DEA1,Heating Tertiary,2010,8142,0.00029377899552868376,2010/12/06 05:00:00
DEA1,Heating Tertiary,2010,8143,0.0002653269959617232,2010/12/06 06:00:00
DEA1,Heating Tertiary,2010,8144,0.0002322209964655965,2010/12/06 07:00:00
DEA1,Heating Tertiary,2010,8145,0.0002022649969215268,2010/12/06 08:00:00
DEA1,Heating Tertiary,2010,8146,0.00017892399727677683,2010/12/06 09:00:00
DEA1,Heating Tertiary,2010,8147,0.00016280599752209278,2010/12/06 10:00:00
DEA1,Heating Tertiary,2010,8148,0.00015071599770610257,2010/12/06 11:00:00
DEA1,Heating Tertiary,2010,8149,0.0001424839978313936,2010/12/06 12:00:00
DEA1,Heating Tertiary,2010,8150,0.00013869099788912305,2010/12/06 13:00:00
DEA1,Heating Tertiary,2010,8151,0.0001387479978882555,2010/12/06 14:00:00
DEA1,Heating Tertiary,2010,8152,0.0001402389978655625,2010/12/06 15:00:00
DEA1,Heating Tertiary,2010,8153,0.00014072599785815035,2010/12/06 16:00:00
DEA1,Heating Tertiary,2010,8154,0.0001414079978477703,2010/12/06 17:00:00
DEA1,Heating Tertiary,2010,8155,0.00014454099780008604,2010/12/06 18:00:00
DEA1,Heating Tertiary,2010,8156,0.00015402999765566348,2010/12/06 19:00:00
DEA1,Heating Tertiary,2010,8157,0.0001728969973685078,2010/12/06 20:00:00
DEA1,Heating Tertiary,2010,8158,0.00020100599694068878,2010/12/06 21:00:00
DEA1,Heating Tertiary,2010,8159,0.00023432699643354319,2010/12/06 22:00:00
DEA1,Heating Tertiary,2010,8160,0.0002660769959503082,2010/12/06 23:00:00
DEA1,Heating Tertiary,2010,8161,0.00031046099527478374,2010/12/07 00:00:00
DEA1,Heating Tertiary,2010,8162,0.0003264119950320096,2010/12/07 01:00:00
DEA1,Heating Tertiary,2010,8163,0.000334650994906612,2010/12/07 02:00:00
DEA1,Heating Tertiary,2010,8164,0.0003380679948546053,2010/12/07 03:00:00
DEA1,Heating Tertiary,2010,8165,0.00033265099493705194,2010/12/07 04:00:00
DEA1,Heating Tertiary,2010,8166,0.0003137539952246643,2010/12/07 05:00:00
DEA1,Heating Tertiary,2010,8167,0.0002833669956871544,2010/12/07 06:00:00
DEA1,Heating Tertiary,2010,8168,0.0002480109962252727,2010/12/07 07:00:00
DEA1,Heating Tertiary,2010,8169,0.00021601799671220617,2010/12/07 08:00:00
DEA1,Heating Tertiary,2010,8170,0.0001910899970916103,2010/12/07 09:00:00
DEA1,Heating Tertiary,2010,8171,0.0001738749973536226,2010/12/07 10:00:00
DEA1,Heating Tertiary,2010,8172,0.000160963997550128,2010/12/07 11:00:00
DEA1,Heating Tertiary,2010,8173,0.00015217199768394223,2010/12/07 12:00:00
DEA1,Heating Tertiary,2010,8174,0.0001481199977456137,2010/12/07 13:00:00
DEA1,Heating Tertiary,2010,8175,0.00014818199774467008,2010/12/07 14:00:00
DEA1,Heating Tertiary,2010,8176,0.0001497739977204398,2010/12/07 15:00:00
DEA1,Heating Tertiary,2010,8177,0.00015029499771251016,2010/12/07 16:00:00
DEA1,Heating Tertiary,2010,8178,0.00015102299770143002,2010/12/07 17:00:00
DEA1,Heating Tertiary,2010,8179,0.0001543689976505039,2010/12/07 18:00:00
DEA1,Heating Tertiary,2010,8180,0.0001645029974962644,2010/12/07 19:00:00
DEA1,Heating Tertiary,2010,8181,0.00018465199718959663,2010/12/07 20:00:00
DEA1,Heating Tertiary,2010,8182,0.00021467299673267706,2010/12/07 21:00:00
DEA1,Heating Tertiary,2010,8183,0.0002502599961910429,2010/12/07 22:00:00
DEA1,Heating Tertiary,2010,8184,0.0002841679956749632,2010/12/07 23:00:00
DEA1,Heating Tertiary,2010,8185,0.00034950899468047324,2010/12/08 00:00:00
DEA1,Heating Tertiary,2010,8186,0.00036746699440715243,2010/12/08 01:00:00
DEA1,Heating Tertiary,2010,8187,0.0003767429942659718,2010/12/08 02:00:00
DEA1,Heating Tertiary,2010,8188,0.0003805889942074356,2010/12/08 03:00:00
DEA1,Heating Tertiary,2010,8189,0.0003744899943002624,2010/12/08 04:00:00
DEA1,Heating Tertiary,2010,8190,0.00035321699462403743,2010/12/08 05:00:00
DEA1,Heating Tertiary,2010,8191,0.00031900799514469837,2010/12/08 06:00:00
DEA1,Heating Tertiary,2010,8192,0.00027920499575050003,2010/12/08 07:00:00
DEA1,Heating Tertiary,2010,8193,0.00024318799629867874,2010/12/08 08:00:00
DEA1,Heating Tertiary,2010,8194,0.00021512399672581284,2010/12/08 09:00:00
DEA1,Heating Tertiary,2010,8195,0.0001957449970207612,2010/12/08 10:00:00
DEA1,Heating Tertiary,2010,8196,0.0001812099972419839,2010/12/08 11:00:00
DEA1,Heating Tertiary,2010,8197,0.00017131099739264662,2010/12/08 12:00:00
DEA1,Heating Tertiary,2010,8198,0.00016675099746204982,2010/12/08 13:00:00
DEA1,Heating Tertiary,2010,8199,0.0001668199974609997,2010/12/08 14:00:00
DEA1,Heating Tertiary,2010,8200,0.00016861199743372545,2010/12/08 15:00:00
DEA1,Heating Tertiary,2010,8201,0.00016919799742480648,2010/12/08 16:00:00
DEA1,Heating Tertiary,2010,8202,0.00017001799741232613,2010/12/08 17:00:00
DEA1,Heating Tertiary,2010,8203,0.00017378399735500766,2010/12/08 18:00:00
DEA1,Heating Tertiary,2010,8204,0.0001851939971813474,2010/12/08 19:00:00
DEA1,Heating Tertiary,2010,8205,0.00020787699683611218,2010/12/08 20:00:00
DEA1,Heating Tertiary,2010,8206,0.00024167299632173707,2010/12/08 21:00:00
DEA1,Heating Tertiary,2010,8207,0.0002817359957119782,2010/12/08 22:00:00
DEA1,Heating Tertiary,2010,8208,0.00031990999513097,2010/12/08 23:00:00
DEA1,Heating Tertiary,2010,8209,0.0003295029949849646,2010/12/09 00:00:00
DEA1,Heating Tertiary,2010,8210,0.00034643199472730515,2010/12/09 01:00:00
DEA1,Heating Tertiary,2010,8211,0.00035517799459419105,2010/12/09 02:00:00
DEA1,Heating Tertiary,2010,8212,0.00035880399453900344,2010/12/09 03:00:00
DEA1,Heating Tertiary,2010,8213,0.00035305399462651844,2010/12/09 04:00:00
DEA1,Heating Tertiary,2010,8214,0.0003329989949317554,2010/12/09 05:00:00
DEA1,Heating Tertiary,2010,8215,0.00030074799542261556,2010/12/09 06:00:00
DEA1,Heating Tertiary,2010,8216,0.0002632229959937461,2010/12/09 07:00:00
DEA1,Heating Tertiary,2010,8217,0.0002292669965105564,2010/12/09 08:00:00
DEA1,Heating Tertiary,2010,8218,0.0002028099969132319,2010/12/09 09:00:00
DEA1,Heating Tertiary,2010,8219,0.0001845399971913013,2010/12/09 10:00:00
DEA1,Heating Tertiary,2010,8220,0.000170836997399861,2010/12/09 11:00:00
DEA1,Heating Tertiary,2010,8221,0.00016150499754189398,2010/12/09 12:00:00
DEA1,Heating Tertiary,2010,8222,0.00015720599760732482,2010/12/09 13:00:00
DEA1,Heating Tertiary,2010,8223,0.0001572709976063355,2010/12/09 14:00:00
DEA1,Heating Tertiary,2010,8224,0.00015896099758061367,2010/12/09 15:00:00
DEA1,Heating Tertiary,2010,8225,0.00015951299757221223,2010/12/09 16:00:00
DEA1,Heating Tertiary,2010,8226,0.00016028699756043195,2010/12/09 17:00:00
DEA1,Heating Tertiary,2010,8227,0.000163836997506401,2010/12/09 18:00:00
DEA1,Heating Tertiary,2010,8228,0.00017459299734269462,2010/12/09 19:00:00
DEA1,Heating Tertiary,2010,8229,0.00019597799701721495,2010/12/09 20:00:00
DEA1,Heating Tertiary,2010,8230,0.00022783999653227532,2010/12/09 21:00:00
DEA1,Heating Tertiary,2010,8231,0.00026560999595741597,2010/12/09 22:00:00
DEA1,Heating Tertiary,2010,8232,0.0003015979954096786,2010/12/09 23:00:00
DEA1,Heating Tertiary,2010,8233,0.00029069499557562225,2010/12/10 00:00:00
DEA1,Heating Tertiary,2010,8234,0.00030563099534829634,2010/12/10 01:00:00
DEA1,Heating Tertiary,2010,8235,0.00031334599523087403,2010/12/10 02:00:00
DEA1,Heating Tertiary,2010,8236,0.0003165449951821853,2010/12/10 03:00:00
DEA1,Heating Tertiary,2010,8237,0.0003114719952593963,2010/12/10 04:00:00
DEA1,Heating Tertiary,2010,8238,0.00029377899552868376,2010/12/10 05:00:00
DEA1,Heating Tertiary,2010,8239,0.0002653269959617232,2010/12/10 06:00:00
DEA1,Heating Tertiary,2010,8240,0.0002322209964655965,2010/12/10 07:00:00
DEA1,Heating Tertiary,2010,8241,0.0002022649969215268,2010/12/10 08:00:00
DEA1,Heating Tertiary,2010,8242,0.00017892399727677683,2010/12/10 09:00:00
DEA1,Heating Tertiary,2010,8243,0.00016280599752209278,2010/12/10 10:00:00
DEA1,Heating Tertiary,2010,8244,0.00015071599770610257,2010/12/10 11:00:00
DEA1,Heating Tertiary,2010,8245,0.0001424839978313936,2010/12/10 12:00:00
DEA1,Heating Tertiary,2010,8246,0.00013869099788912305,2010/12/10 13:00:00
DEA1,Heating Tertiary,2010,8247,0.0001387479978882555,2010/12/10 14:00:00
DEA1,Heating Tertiary,2010,8248,0.0001402389978655625,2010/12/10 15:00:00
DEA1,Heating Tertiary,2010,8249,0.00014072599785815035,2010/12/10 16:00:00
DEA1,Heating Tertiary,2010,8250,0.0001414079978477703,2010/12/10 17:00:00
DEA1,Heating Tertiary,2010,8251,0.00014454099780008604,2010/12/10 18:00:00
DEA1,Heating Tertiary,2010,8252,0.00015402999765566348,2010/12/10 19:00:00
DEA1,Heating Tertiary,2010,8253,0.0001728969973685078,2010/12/10 20:00:00
DEA1,Heating Tertiary,2010,8254,0.00020100599694068878,2010/12/10 21:00:00
DEA1,Heating Tertiary,2010,8255,0.00023432699643354319,2010/12/10 22:00:00
DEA1,Heating Tertiary,2010,8256,0.0002660769959503082,2010/12/10 23:00:00
DEA1,Heating Tertiary,2010,8257,0.0002839469956783268,2010/12/11 00:00:00
DEA1,Heating Tertiary,2010,8258,0.0002976769954693562,2010/12/11 01:00:00
DEA1,Heating Tertiary,2010,8259,0.0003058979953442326,2010/12/11 02:00:00
DEA1,Heating Tertiary,2010,8260,0.00031055999527327695,2010/12/11 03:00:00
DEA1,Heating Tertiary,2010,8261,0.0003068979953290126,2010/12/11 04:00:00
DEA1,Heating Tertiary,2010,8262,0.0002910369955704171,2010/12/11 05:00:00
DEA1,Heating Tertiary,2010,8263,0.0002646449959721032,2010/12/11 06:00:00
DEA1,Heating Tertiary,2010,8264,0.00023313199645173108,2010/12/11 07:00:00
DEA1,Heating Tertiary,2010,8265,0.0002025059969178588,2010/12/11 08:00:00
DEA1,Heating Tertiary,2010,8266,0.0001777809972941732,2010/12/11 09:00:00
DEA1,Heating Tertiary,2010,8267,0.00016012099756295849,2010/12/11 10:00:00
DEA1,Heating Tertiary,2010,8268,0.0001471889977597835,2010/12/11 11:00:00
DEA1,Heating Tertiary,2010,8269,0.00013792099790084245,2010/12/11 12:00:00
DEA1,Heating Tertiary,2010,8270,0.00013365099796583185,2010/12/11 13:00:00
DEA1,Heating Tertiary,2010,8271,0.00013402099796020047,2010/12/11 14:00:00
DEA1,Heating Tertiary,2010,8272,0.0001358929979317086,2010/12/11 15:00:00
DEA1,Heating Tertiary,2010,8273,0.00013653599792192215,2010/12/11 16:00:00
DEA1,Heating Tertiary,2010,8274,0.00013637399792438778,2010/12/11 17:00:00
DEA1,Heating Tertiary,2010,8275,0.0001378179979024101,2010/12/11 18:00:00
DEA1,Heating Tertiary,2010,8276,0.00014529499778861017,2010/12/11 19:00:00
DEA1,Heating Tertiary,2010,8277,0.00016349099751166707,2010/12/11 20:00:00
DEA1,Heating Tertiary,2010,8278,0.00019229699707323976,2010/12/11 21:00:00
DEA1,Heating Tertiary,2010,8279,0.0002276649965349388,2010/12/11 22:00:00
DEA1,Heating Tertiary,2010,8280,0.0002599729960432111,2010/12/11 23:00:00
DEA1,Heating Tertiary,2010,8281,0.0002078119968371015,2010/12/12 00:00:00
DEA1,Heating Tertiary,2010,8282,0.00022068499664117442,2010/12/12 01:00:00
DEA1,Heating Tertiary,2010,8283,0.0002265009965526549,2010/12/12 02:00:00
DEA1,Heating Tertiary,2010,8284,0.00022874899651844033,2010/12/12 03:00:00
DEA1,Heating Tertiary,2010,8285,0.0002251219965736433,2010/12/12 04:00:00
DEA1,Heating Tertiary,2010,8286,0.0002135249967501496,2010/12/12 05:00:00
DEA1,Heating Tertiary,2010,8287,0.00019467099703710748,2010/12/12 06:00:00
DEA1,Heating Tertiary,2010,8288,0.00017206099738123162,2010/12/12 07:00:00
DEA1,Heating Tertiary,2010,8289,0.00015059199770798984,2010/12/12 08:00:00
DEA1,Heating Tertiary,2010,8290,0.00013389899796205728,2010/12/12 09:00:00
DEA1,Heating Tertiary,2010,8291,0.00012243699813650893,2010/12/12 10:00:00
DEA1,Heating Tertiary,2010,8292,0.00011365599827015574,2010/12/12 11:00:00
DEA1,Heating Tertiary,2010,8293,0.00010676099837509763,2010/12/12 12:00:00
DEA1,Heating Tertiary,2010,8294,0.00010292699843345112,2010/12/12 13:00:00
DEA1,Heating Tertiary,2010,8295,0.00010118599845994913,2010/12/12 14:00:00
DEA1,Heating Tertiary,2010,8296,0.00010044699847119672,2010/12/12 15:00:00
DEA1,Heating Tertiary,2010,8297,9.914609849099641e-05,2010/12/12 16:00:00
DEA1,Heating Tertiary,2010,8298,9.861219849912237e-05,2010/12/12 17:00:00
DEA1,Heating Tertiary,2010,8299,0.00010015399847565617,2010/12/12 18:00:00
DEA1,Heating Tertiary,2010,8300,0.00010611499838492975,2010/12/12 19:00:00
DEA1,Heating Tertiary,2010,8301,0.0001187979981918945,2010/12/12 20:00:00
DEA1,Heating Tertiary,2010,8302,0.00013797999789994447,2010/12/12 21:00:00
DEA1,Heating Tertiary,2010,8303,0.0001621539975320162,2010/12/12 22:00:00
DEA1,Heating Tertiary,2010,8304,0.00018726299714985726,2010/12/12 23:00:00
DEA1,Heating Tertiary,2010,8305,0.0002489949962102962,2010/12/13 00:00:00
DEA1,Heating Tertiary,2010,8306,0.00026178799601558677,2010/12/13 01:00:00
DEA1,Heating Tertiary,2010,8307,0.0002683969959149978,2010/12/13 02:00:00
DEA1,Heating Tertiary,2010,8308,0.000271136995873295,2010/12/13 03:00:00
DEA1,Heating Tertiary,2010,8309,0.00026679199593942593,2010/12/13 04:00:00
DEA1,Heating Tertiary,2010,8310,0.00025163699617008497,2010/12/13 05:00:00
DEA1,Heating Tertiary,2010,8311,0.0002272659965410116,2010/12/13 06:00:00
DEA1,Heating Tertiary,2010,8312,0.0001989089969726051,2010/12/13 07:00:00
DEA1,Heating Tertiary,2010,8313,0.0001732509973631198,2010/12/13 08:00:00
DEA1,Heating Tertiary,2010,8314,0.00015325699766742854,2010/12/13 09:00:00
DEA1,Heating Tertiary,2010,8315,0.00013945099787755584,2010/12/13 10:00:00
DEA1,Heating Tertiary,2010,8316,0.00012909599803515896,2010/12/13 11:00:00
DEA1,Heating Tertiary,2010,8317,0.00012204499814247517,2010/12/13 12:00:00
DEA1,Heating Tertiary,2010,8318,0.00011879499819194016,2010/12/13 13:00:00
DEA1,Heating Tertiary,2010,8319,0.00011884499819117916,2010/12/13 14:00:00
DEA1,Heating Tertiary,2010,8320,0.00012012099817175843,2010/12/13 15:00:00
DEA1,Heating Tertiary,2010,8321,0.00012053899816539648,2010/12/13 16:00:00
DEA1,Heating Tertiary,2010,8322,0.00012112399815649277,2010/12/13 17:00:00
DEA1,Heating Tertiary,2010,8323,0.00012380699811565752,2010/12/13 18:00:00
DEA1,Heating Tertiary,2010,8324,0.00013193499799194936,2010/12/13 19:00:00
DEA1,Heating Tertiary,2010,8325,0.0001480939977460094,2010/12/13 20:00:00
DEA1,Heating Tertiary,2010,8326,0.00017217099737955747,2010/12/13 21:00:00
DEA1,Heating Tertiary,2010,8327,0.00020071299694514823,2010/12/13 22:00:00
DEA1,Heating Tertiary,2010,8328,0.00022790799653124035,2010/12/13 23:00:00
DEA1,Heating Tertiary,2010,8329,0.0003719259943392865,2010/12/14 00:00:00
DEA1,Heating Tertiary,2010,8330,0.0003910359940484323,2010/12/14 01:00:00
DEA1,Heating Tertiary,2010,8331,0.00040090599389821087,2010/12/14 02:00:00
DEA1,Heating Tertiary,2010,8332,0.0004049989938359155,2010/12/14 03:00:00
DEA1,Heating Tertiary,2010,8333,0.00039850899393469323,2010/12/14 04:00:00
DEA1,Heating Tertiary,2010,8334,0.00037587199427922835,2010/12/14 05:00:00
DEA1,Heating Tertiary,2010,8335,0.000339468994833282,2010/12/14 06:00:00
DEA1,Heating Tertiary,2010,8336,0.0002971119954779555,2010/12/14 07:00:00
DEA1,Heating Tertiary,2010,8337,0.00025878499606129244,2010/12/14 08:00:00
DEA1,Heating Tertiary,2010,8338,0.00022892199651580728,2010/12/14 09:00:00
DEA1,Heating Tertiary,2010,8339,0.00020829899682968934,2010/12/14 10:00:00
DEA1,Heating Tertiary,2010,8340,0.00019283199706509704,2010/12/14 11:00:00
DEA1,Heating Tertiary,2010,8341,0.00018229799722542454,2010/12/14 12:00:00
DEA1,Heating Tertiary,2010,8342,0.00017744599729927198,2010/12/14 13:00:00
DEA1,Heating Tertiary,2010,8343,0.00017751899729816093,2010/12/14 14:00:00
DEA1,Heating Tertiary,2010,8344,0.0001794269972691212,2010/12/14 15:00:00
DEA1,Heating Tertiary,2010,8345,0.0001800499972596391,2010/12/14 16:00:00
DEA1,Heating Tertiary,2010,8346,0.00018092399724633682,2010/12/14 17:00:00
DEA1,Heating Tertiary,2010,8347,0.0001849299971853655,2010/12/14 18:00:00
DEA1,Heating Tertiary,2010,8348,0.0001970709970005795,2010/12/14 19:00:00
DEA1,Heating Tertiary,2010,8349,0.00022120999663318393,2010/12/14 20:00:00
DEA1,Heating Tertiary,2010,8350,0.0002571739960858119,2010/12/14 21:00:00
DEA1,Heating Tertiary,2010,8351,0.00029980699543693764,2010/12/14 22:00:00
DEA1,Heating Tertiary,2010,8352,0.00034042799481868606,2010/12/14 23:00:00
DEA1,Heating Tertiary,2010,8353,0.0003719259943392865,2010/12/15 00:00:00
DEA1,Heating Tertiary,2010,8354,0.0003910359940484323,2010/12/15 01:00:00
DEA1,Heating Tertiary,2010,8355,0.00040090599389821087,2010/12/15 02:00:00
DEA1,Heating Tertiary,2010,8356,0.0004049989938359155,2010/12/15 03:00:00
DEA1,Heating Tertiary,2010,8357,0.00039850899393469323,2010/12/15 04:00:00
DEA1,Heating Tertiary,2010,8358,0.00037587199427922835,2010/12/15 05:00:00
DEA1,Heating Tertiary,2010,8359,0.000339468994833282,2010/12/15 06:00:00
DEA1,Heating Tertiary,2010,8360,0.0002971119954779555,2010/12/15 07:00:00
DEA1,Heating Tertiary,2010,8361,0.00025878499606129244,2010/12/15 08:00:00
DEA1,Heating Tertiary,2010,8362,0.00022892199651580728,2010/12/15 09:00:00
DEA1,Heating Tertiary,2010,8363,0.00020829899682968934,2010/12/15 10:00:00
DEA1,Heating Tertiary,2010,8364,0.00019283199706509704,2010/12/15 11:00:00
DEA1,Heating Tertiary,2010,8365,0.00018229799722542454,2010/12/15 12:00:00
DEA1,Heating Tertiary,2010,8366,0.00017744599729927198,2010/12/15 13:00:00
DEA1,Heating Tertiary,2010,8367,0.00017751899729816093,2010/12/15 14:00:00
DEA1,Heating Tertiary,2010,8368,0.0001794269972691212,2010/12/15 15:00:00
DEA1,Heating Tertiary,2010,8369,0.0001800499972596391,2010/12/15 16:00:00
DEA1,Heating Tertiary,2010,8370,0.00018092399724633682,2010/12/15 17:00:00
DEA1,Heating Tertiary,2010,8371,0.0001849299971853655,2010/12/15 18:00:00
DEA1,Heating Tertiary,2010,8372,0.0001970709970005795,2010/12/15 19:00:00
DEA1,Heating Tertiary,2010,8373,0.00022120999663318393,2010/12/15 20:00:00
DEA1,Heating Tertiary,2010,8374,0.0002571739960858119,2010/12/15 21:00:00
DEA1,Heating Tertiary,2010,8375,0.00029980699543693764,2010/12/15 22:00:00
DEA1,Heating Tertiary,2010,8376,0.00034042799481868606,2010/12/15 23:00:00
DEA1,Heating Tertiary,2010,8377,0.0003719259943392865,2010/12/16 00:00:00
DEA1,Heating Tertiary,2010,8378,0.0003910359940484323,2010/12/16 01:00:00
DEA1,Heating Tertiary,2010,8379,0.00040090599389821087,2010/12/16 02:00:00
DEA1,Heating Tertiary,2010,8380,0.0004049989938359155,2010/12/16 03:00:00
DEA1,Heating Tertiary,2010,8381,0.00039850899393469323,2010/12/16 04:00:00
DEA1,Heating Tertiary,2010,8382,0.00037587199427922835,2010/12/16 05:00:00
DEA1,Heating Tertiary,2010,8383,0.000339468994833282,2010/12/16 06:00:00
DEA1,Heating Tertiary,2010,8384,0.0002971119954779555,2010/12/16 07:00:00
DEA1,Heating Tertiary,2010,8385,0.00025878499606129244,2010/12/16 08:00:00
DEA1,Heating Tertiary,2010,8386,0.00022892199651580728,2010/12/16 09:00:00
DEA1,Heating Tertiary,2010,8387,0.00020829899682968934,2010/12/16 10:00:00
DEA1,Heating Tertiary,2010,8388,0.00019283199706509704,2010/12/16 11:00:00
DEA1,Heating Tertiary,2010,8389,0.00018229799722542454,2010/12/16 12:00:00
DEA1,Heating Tertiary,2010,8390,0.00017744599729927198,2010/12/16 13:00:00
DEA1,Heating Tertiary,2010,8391,0.00017751899729816093,2010/12/16 14:00:00
DEA1,Heating Tertiary,2010,8392,0.0001794269972691212,2010/12/16 15:00:00
DEA1,Heating Tertiary,2010,8393,0.0001800499972596391,2010/12/16 16:00:00
DEA1,Heating Tertiary,2010,8394,0.00018092399724633682,2010/12/16 17:00:00
DEA1,Heating Tertiary,2010,8395,0.0001849299971853655,2010/12/16 18:00:00
DEA1,Heating Tertiary,2010,8396,0.0001970709970005795,2010/12/16 19:00:00
DEA1,Heating Tertiary,2010,8397,0.00022120999663318393,2010/12/16 20:00:00
DEA1,Heating Tertiary,2010,8398,0.0002571739960858119,2010/12/16 21:00:00
DEA1,Heating Tertiary,2010,8399,0.00029980699543693764,2010/12/16 22:00:00
DEA1,Heating Tertiary,2010,8400,0.00034042799481868606,2010/12/16 23:00:00
DEA1,Heating Tertiary,2010,8401,0.00041844799363122164,2010/12/17 00:00:00
DEA1,Heating Tertiary,2010,8402,0.0004399459933040221,2010/12/17 01:00:00
