NUTS2_code,process,year,hour,load,datetime
CH06,Heating Tertiary,2010,7106,0.00016735299520198848,2010/10/24 01:00:00
CH06,Heating Tertiary,2010,7107,0.00017169599507747469,2010/10/24 02:00:00
CH06,Heating Tertiary,2010,7108,0.00017329099503174603,2010/10/24 03:00:00
CH06,Heating Tertiary,2010,7109,0.00017037699511529043,2010/10/24 04:00:00
CH06,Heating Tertiary,2010,7110,0.0001614259953719157,2010/10/24 05:00:00
CH06,Heating Tertiary,2010,7111,0.00014703699578444838,2010/10/24 06:00:00
CH06,Heating Tertiary,2010,7112,0.00012990899627550822,2010/10/24 07:00:00
CH06,Heating Tertiary,2010,7113,0.00011373399673924556,2010/10/24 08:00:00
CH06,Heating Tertiary,2010,7114,0.00010120699709839473,2010/10/24 09:00:00
CH06,Heating Tertiary,2010,7115,9.258499734558751e-05,2010/10/24 10:00:00
CH06,Heating Tertiary,2010,7116,8.596129753548903e-05,2010/10/24 11:00:00
CH06,Heating Tertiary,2010,7117,8.080509768331731e-05,2010/10/24 12:00:00
CH06,Heating Tertiary,2010,7118,7.79467977652648e-05,2010/10/24 13:00:00
CH06,Heating Tertiary,2010,7119,7.666009780215449e-05,2010/10/24 14:00:00
CH06,Heating Tertiary,2010,7120,7.608179781873435e-05,2010/10/24 15:00:00
CH06,Heating Tertiary,2010,7121,7.510679784668762e-05,2010/10/24 16:00:00
CH06,Heating Tertiary,2010,7122,7.473509785734425e-05,2010/10/24 17:00:00
CH06,Heating Tertiary,2010,7123,7.598089782162717e-05,2010/10/24 18:00:00
CH06,Heating Tertiary,2010,7124,8.063669768814535e-05,2010/10/24 19:00:00
CH06,Heating Tertiary,2010,7125,9.038619740862714e-05,2010/10/24 20:00:00
CH06,Heating Tertiary,2010,7126,0.0001050399969885026,2010/10/24 21:00:00
CH06,Heating Tertiary,2010,7127,0.00012340499646197795,2010/10/24 22:00:00
CH06,Heating Tertiary,2010,7128,0.00014235399591870995,2010/10/24 23:00:00
CH06,Heating Tertiary,2010,7129,0.00017304799503871284,2010/10/25 00:00:00
CH06,Heating Tertiary,2010,7130,0.00018179099478805099,2010/10/25 01:00:00
CH06,Heating Tertiary,2010,7131,0.00018631399465837654,2010/10/25 02:00:00
CH06,Heating Tertiary,2010,7132,0.00018810299460708592,2010/10/25 03:00:00
CH06,Heating Tertiary,2010,7133,0.00018487999469948932,2010/10/25 04:00:00
CH06,Heating Tertiary,2010,7134,0.0001741699950065451,2010/10/25 05:00:00
CH06,Heating Tertiary,2010,7135,0.00015715099549447995,2010/10/25 06:00:00
CH06,Heating Tertiary,2010,7136,0.00013751099605755884,2010/10/25 07:00:00
CH06,Heating Tertiary,2010,7137,0.00011980699656513263,2010/10/25 08:00:00
CH06,Heating Tertiary,2010,7138,0.00010606599695908718,2010/10/25 09:00:00
CH06,Heating Tertiary,2010,7139,9.655329723181633e-05,2010/10/25 10:00:00
CH06,Heating Tertiary,2010,7140,8.942789743610158e-05,2010/10/25 11:00:00
CH06,Heating Tertiary,2010,7141,8.460749757430249e-05,2010/10/25 12:00:00
CH06,Heating Tertiary,2010,7142,8.242339763692066e-05,2010/10/25 13:00:00
CH06,Heating Tertiary,2010,7143,8.249339763491375e-05,2010/10/25 14:00:00
CH06,Heating Tertiary,2010,7144,8.335919761009125e-05,2010/10/25 15:00:00
CH06,Heating Tertiary,2010,7145,8.364589760187156e-05,2010/10/25 16:00:00
CH06,Heating Tertiary,2010,7146,8.407669758952053e-05,2010/10/25 17:00:00
CH06,Heating Tertiary,2010,7147,8.602789753357961e-05,2010/10/25 18:00:00
CH06,Heating Tertiary,2010,7148,9.181699736760608e-05,2010/10/25 19:00:00
CH06,Heating Tertiary,2010,7149,0.00010319199704148476,2010/10/25 20:00:00
CH06,Heating Tertiary,2010,7150,0.00012000899655934128,2010/10/25 21:00:00
CH06,Heating Tertiary,2010,7151,0.00013981099599161783,2010/10/25 22:00:00
CH06,Heating Tertiary,2010,7152,0.00015857899545353916,2010/10/25 23:00:00
CH06,Heating Tertiary,2010,7153,0.000226306993511777,2010/10/26 00:00:00
CH06,Heating Tertiary,2010,7154,0.0002400549931176218,2010/10/26 01:00:00
CH06,Heating Tertiary,2010,7155,0.0002462839929390363,2010/10/26 02:00:00
CH06,Heating Tertiary,2010,7156,0.00024857199287343934,2010/10/26 03:00:00
CH06,Heating Tertiary,2010,7157,0.00024439199299327994,2010/10/26 04:00:00
CH06,Heating Tertiary,2010,7158,0.00023155199336140282,2010/10/26 05:00:00
CH06,Heating Tertiary,2010,7159,0.0002109129939531231,2010/10/26 06:00:00
CH06,Heating Tertiary,2010,7160,0.00018634399465751645,2010/10/26 07:00:00
CH06,Heating Tertiary,2010,7161,0.0001631409953227466,2010/10/26 08:00:00
CH06,Heating Tertiary,2010,7162,0.00014517299583788925,2010/10/26 09:00:00
CH06,Heating Tertiary,2010,7163,0.0001328049961924799,2010/10/26 10:00:00
CH06,Heating Tertiary,2010,7164,0.00012330399646487362,2010/10/26 11:00:00
CH06,Heating Tertiary,2010,7165,0.00011590799667691698,2010/10/26 12:00:00
CH06,Heating Tertiary,2010,7166,0.00011180799679446401,2010/10/26 13:00:00
CH06,Heating Tertiary,2010,7167,0.00010996199684738883,2010/10/26 14:00:00
CH06,Heating Tertiary,2010,7168,0.00010913299687115626,2010/10/26 15:00:00
CH06,Heating Tertiary,2010,7169,0.0001077339969112656,2010/10/26 16:00:00
CH06,Heating Tertiary,2010,7170,0.0001072009969265467,2010/10/26 17:00:00
CH06,Heating Tertiary,2010,7171,0.00010898899687528475,2010/10/26 18:00:00
CH06,Heating Tertiary,2010,7172,0.00011566599668385512,2010/10/26 19:00:00
CH06,Heating Tertiary,2010,7173,0.00012965099628290509,2010/10/26 20:00:00
CH06,Heating Tertiary,2010,7174,0.0001506719956802329,2010/10/26 21:00:00
CH06,Heating Tertiary,2010,7175,0.00017701499492497893,2010/10/26 22:00:00
CH06,Heating Tertiary,2010,7176,0.0002041959941456995,2010/10/26 23:00:00
CH06,Heating Tertiary,2010,7177,0.00014744199577283702,2010/10/27 00:00:00
CH06,Heating Tertiary,2010,7178,0.00015489199555924547,2010/10/27 01:00:00
CH06,Heating Tertiary,2010,7179,0.00015874599544875127,2010/10/27 02:00:00
CH06,Heating Tertiary,2010,7180,0.0001602699954050582,2010/10/27 03:00:00
CH06,Heating Tertiary,2010,7181,0.00015752399548378602,2010/10/27 04:00:00
CH06,Heating Tertiary,2010,7182,0.00014839899574539981,2010/10/27 05:00:00
CH06,Heating Tertiary,2010,7183,0.00013389699616117226,2010/10/27 06:00:00
CH06,Heating Tertiary,2010,7184,0.00011716399664090745,2010/10/27 07:00:00
CH06,Heating Tertiary,2010,7185,0.00010207899707339448,2010/10/27 08:00:00
CH06,Heating Tertiary,2010,7186,9.037209740903138e-05,2010/10/27 09:00:00
CH06,Heating Tertiary,2010,7187,8.226669764141324e-05,2010/10/27 10:00:00
CH06,Heating Tertiary,2010,7188,7.619549781547458e-05,2010/10/27 11:00:00
CH06,Heating Tertiary,2010,7189,7.208849793322229e-05,2010/10/27 12:00:00
CH06,Heating Tertiary,2010,7190,7.022729798658291e-05,2010/10/27 13:00:00
CH06,Heating Tertiary,2010,7191,7.028729798486271e-05,2010/10/27 14:00:00
CH06,Heating Tertiary,2010,7192,7.10251979637071e-05,2010/10/27 15:00:00
CH06,Heating Tertiary,2010,7193,7.126889795672023e-05,2010/10/27 16:00:00
CH06,Heating Tertiary,2010,7194,7.163599794619549e-05,2010/10/27 17:00:00
CH06,Heating Tertiary,2010,7195,7.329849789853158e-05,2010/10/27 18:00:00
CH06,Heating Tertiary,2010,7196,7.823129775710819e-05,2010/10/27 19:00:00
CH06,Heating Tertiary,2010,7197,8.792329747923849e-05,2010/10/27 20:00:00
CH06,Heating Tertiary,2010,7198,0.00010225199706843456,2010/10/27 21:00:00
CH06,Heating Tertiary,2010,7199,0.00011912299658474291,2010/10/27 22:00:00
CH06,Heating Tertiary,2010,7200,0.00013511499612625218,2010/10/27 23:00:00
CH06,Heating Tertiary,2010,7201,0.00019927099428689927,2010/10/28 00:00:00
CH06,Heating Tertiary,2010,7202,0.000209339993998221,2010/10/28 01:00:00
CH06,Heating Tertiary,2010,7203,0.00021454899384887896,2010/10/28 02:00:00
CH06,Heating Tertiary,2010,7204,0.00021660899378981874,2010/10/28 03:00:00
CH06,Heating Tertiary,2010,7205,0.00021289699389624177,2010/10/28 04:00:00
CH06,Heating Tertiary,2010,7206,0.00020056399424982896,2010/10/28 05:00:00
CH06,Heating Tertiary,2010,7207,0.00018096599481170374,2010/10/28 06:00:00
CH06,Heating Tertiary,2010,7208,0.00015834999546010458,2010/10/28 07:00:00
CH06,Heating Tertiary,2010,7209,0.00013796299604459998,2010/10/28 08:00:00
CH06,Heating Tertiary,2010,7210,0.0001221399964982455,2010/10/28 09:00:00
CH06,Heating Tertiary,2010,7211,0.00011118499681232542,2010/10/28 10:00:00
CH06,Heating Tertiary,2010,7212,0.00010297999704756282,2010/10/28 11:00:00
CH06,Heating Tertiary,2010,7213,9.742909720670715e-05,2010/10/28 12:00:00
CH06,Heating Tertiary,2010,7214,9.491409727881221e-05,2010/10/28 13:00:00
CH06,Heating Tertiary,2010,7215,9.499449727650714e-05,2010/10/28 14:00:00
CH06,Heating Tertiary,2010,7216,9.599159724792028e-05,2010/10/28 15:00:00
CH06,Heating Tertiary,2010,7217,9.632159723845918e-05,2010/10/28 16:00:00
CH06,Heating Tertiary,2010,7218,9.681779722423313e-05,2010/10/28 17:00:00
CH06,Heating Tertiary,2010,7219,9.906449715982021e-05,2010/10/28 18:00:00
CH06,Heating Tertiary,2010,7220,0.00010573099696869162,2010/10/28 19:00:00
CH06,Heating Tertiary,2010,7221,0.00011882999659314321,2010/10/28 20:00:00
CH06,Heating Tertiary,2010,7222,0.0001381959960379199,2010/10/28 21:00:00
CH06,Heating Tertiary,2010,7223,0.00016099799538418642,2010/10/28 22:00:00
CH06,Heating Tertiary,2010,7224,0.00018261099476454156,2010/10/28 23:00:00
CH06,Heating Tertiary,2010,7225,0.00014744199577283702,2010/10/29 00:00:00
CH06,Heating Tertiary,2010,7226,0.00015489199555924547,2010/10/29 01:00:00
CH06,Heating Tertiary,2010,7227,0.00015874599544875127,2010/10/29 02:00:00
CH06,Heating Tertiary,2010,7228,0.0001602699954050582,2010/10/29 03:00:00
CH06,Heating Tertiary,2010,7229,0.00015752399548378602,2010/10/29 04:00:00
CH06,Heating Tertiary,2010,7230,0.00014839899574539981,2010/10/29 05:00:00
CH06,Heating Tertiary,2010,7231,0.00013389699616117226,2010/10/29 06:00:00
CH06,Heating Tertiary,2010,7232,0.00011716399664090745,2010/10/29 07:00:00
CH06,Heating Tertiary,2010,7233,0.00010207899707339448,2010/10/29 08:00:00
CH06,Heating Tertiary,2010,7234,9.037209740903138e-05,2010/10/29 09:00:00
CH06,Heating Tertiary,2010,7235,8.226669764141324e-05,2010/10/29 10:00:00
CH06,Heating Tertiary,2010,7236,7.619549781547458e-05,2010/10/29 11:00:00
CH06,Heating Tertiary,2010,7237,7.208849793322229e-05,2010/10/29 12:00:00
CH06,Heating Tertiary,2010,7238,7.022729798658291e-05,2010/10/29 13:00:00
CH06,Heating Tertiary,2010,7239,7.028729798486271e-05,2010/10/29 14:00:00
CH06,Heating Tertiary,2010,7240,7.10251979637071e-05,2010/10/29 15:00:00
CH06,Heating Tertiary,2010,7241,7.126889795672023e-05,2010/10/29 16:00:00
CH06,Heating Tertiary,2010,7242,7.163599794619549e-05,2010/10/29 17:00:00
CH06,Heating Tertiary,2010,7243,7.329849789853158e-05,2010/10/29 18:00:00
CH06,Heating Tertiary,2010,7244,7.823129775710819e-05,2010/10/29 19:00:00
CH06,Heating Tertiary,2010,7245,8.792329747923849e-05,2010/10/29 20:00:00
CH06,Heating Tertiary,2010,7246,0.00010225199706843456,2010/10/29 21:00:00
CH06,Heating Tertiary,2010,7247,0.00011912299658474291,2010/10/29 22:00:00
CH06,Heating Tertiary,2010,7248,0.00013511499612625218,2010/10/29 23:00:00
CH06,Heating Tertiary,2010,7249,0.00013131799623511216,2010/10/30 00:00:00
CH06,Heating Tertiary,2010,7250,0.00013757699605566662,2010/10/30 01:00:00
CH06,Heating Tertiary,2010,7251,0.00014134199594772407,2010/10/30 02:00:00
CH06,Heating Tertiary,2010,7252,0.00014340499588857782,2010/10/30 03:00:00
CH06,Heating Tertiary,2010,7253,0.0001415579959415313,2010/10/30 04:00:00
CH06,Heating Tertiary,2010,7254,0.0001340849961557823,2010/10/30 05:00:00
CH06,Heating Tertiary,2010,7255,0.00012181599650753458,2010/10/30 06:00:00
CH06,Heating Tertiary,2010,7256,0.00010725799692491252,2010/10/30 07:00:00
CH06,Heating Tertiary,2010,7257,9.318289732844572e-05,2010/10/30 08:00:00
CH06,Heating Tertiary,2010,7258,8.186129765303606e-05,2010/10/30 09:00:00
CH06,Heating Tertiary,2010,7259,7.3770997884985e-05,2010/10/30 10:00:00
CH06,Heating Tertiary,2010,7260,6.784019805502107e-05,2010/10/30 11:00:00
CH06,Heating Tertiary,2010,7261,6.36222981759483e-05,2010/10/30 12:00:00
CH06,Heating Tertiary,2010,7262,6.171769823055319e-05,2010/10/30 13:00:00
CH06,Heating Tertiary,2010,7263,6.191769822481919e-05,2010/10/30 14:00:00
CH06,Heating Tertiary,2010,7264,6.276649820048408e-05,2010/10/30 15:00:00
CH06,Heating Tertiary,2010,7265,6.304819819240774e-05,2010/10/30 16:00:00
CH06,Heating Tertiary,2010,7266,6.298189819430857e-05,2010/10/30 17:00:00
CH06,Heating Tertiary,2010,7267,6.370769817349988e-05,2010/10/30 18:00:00
CH06,Heating Tertiary,2010,7268,6.729479807065769e-05,2010/10/30 19:00:00
CH06,Heating Tertiary,2010,7269,7.583719782574703e-05,2010/10/30 20:00:00
CH06,Heating Tertiary,2010,7270,8.925329744110737e-05,2010/10/30 21:00:00
CH06,Heating Tertiary,2010,7271,0.00010556399697347951,2010/10/30 22:00:00
CH06,Heating Tertiary,2010,7272,0.00012038999654841801,2010/10/30 23:00:00
CH06,Heating Tertiary,2010,7273,0.00012184499650670314,2010/10/31 00:00:00
CH06,Heating Tertiary,2010,7274,0.0001292469962944878,2010/10/31 01:00:00
CH06,Heating Tertiary,2010,7275,0.00013259999619835724,2010/10/31 02:00:00
CH06,Heating Tertiary,2010,7276,0.0001338319961630358,2010/10/31 03:00:00
CH06,Heating Tertiary,2010,7277,0.0001315819962275433,2010/10/31 04:00:00
CH06,Heating Tertiary,2010,7278,0.00012466899642573904,2010/10/31 05:00:00
CH06,Heating Tertiary,2010,7279,0.00011355699674432016,2010/10/31 06:00:00
CH06,Heating Tertiary,2010,7280,0.00010032899712356699,2010/10/31 07:00:00
CH06,Heating Tertiary,2010,7281,8.783629748173277e-05,2010/10/31 08:00:00
CH06,Heating Tertiary,2010,7282,7.816179775910075e-05,2010/10/31 09:00:00
CH06,Heating Tertiary,2010,7283,7.150309795000571e-05,2010/10/31 10:00:00
CH06,Heating Tertiary,2010,7284,6.638769809666426e-05,2010/10/31 11:00:00
CH06,Heating Tertiary,2010,7285,6.240569821082822e-05,2010/10/31 12:00:00
CH06,Heating Tertiary,2010,7286,6.019819827411726e-05,2010/10/31 13:00:00
CH06,Heating Tertiary,2010,7287,5.920439830260951e-05,2010/10/31 14:00:00
CH06,Heating Tertiary,2010,7288,5.875779831541354e-05,2010/10/31 15:00:00
CH06,Heating Tertiary,2010,7289,5.8004898336999185e-05,2010/10/31 16:00:00
CH06,Heating Tertiary,2010,7290,5.771779834523034e-05,2010/10/31 17:00:00
CH06,Heating Tertiary,2010,7291,5.867989831764693e-05,2010/10/31 18:00:00
CH06,Heating Tertiary,2010,7292,6.227569821455533e-05,2010/10/31 19:00:00
CH06,Heating Tertiary,2010,7293,6.980519799868452e-05,2010/10/31 20:00:00
CH06,Heating Tertiary,2010,7294,8.11225976742146e-05,2010/10/31 21:00:00
CH06,Heating Tertiary,2010,7295,9.530579726758218e-05,2010/10/31 22:00:00
CH06,Heating Tertiary,2010,7296,0.00010993999684801957,2010/10/31 23:00:00
CH06,Heating Tertiary,2010,7297,0.00011083599682233124,2010/11/01 00:00:00
CH06,Heating Tertiary,2010,7298,0.0001175689966292961,2010/11/01 01:00:00
CH06,Heating Tertiary,2010,7299,0.00012061999654182392,2010/11/01 02:00:00
CH06,Heating Tertiary,2010,7300,0.0001217399965097135,2010/11/01 03:00:00
CH06,Heating Tertiary,2010,7301,0.00011969299656840101,2010/11/01 04:00:00
CH06,Heating Tertiary,2010,7302,0.00011340499674867801,2010/11/01 05:00:00
CH06,Heating Tertiary,2010,7303,0.00010329699703847441,2010/11/01 06:00:00
CH06,Heating Tertiary,2010,7304,9.126329738348067e-05,2010/11/01 07:00:00
CH06,Heating Tertiary,2010,7305,7.990009770926367e-05,2010/11/01 08:00:00
CH06,Heating Tertiary,2010,7306,7.10996979615712e-05,2010/11/01 09:00:00
CH06,Heating Tertiary,2010,7307,6.504269813522542e-05,2010/11/01 10:00:00
CH06,Heating Tertiary,2010,7308,6.038939826863556e-05,2010/11/01 11:00:00
CH06,Heating Tertiary,2010,7309,5.676699837248979e-05,2010/11/01 12:00:00
CH06,Heating Tertiary,2010,7310,5.475909843005628e-05,2010/11/01 13:00:00
CH06,Heating Tertiary,2010,7311,5.385489845597971e-05,2010/11/01 14:00:00
CH06,Heating Tertiary,2010,7312,5.3449098467613996e-05,2010/11/01 15:00:00
CH06,Heating Tertiary,2010,7313,5.276409848725295e-05,2010/11/01 16:00:00
CH06,Heating Tertiary,2010,7314,5.2502798494744426e-05,2010/11/01 17:00:00
CH06,Heating Tertiary,2010,7315,5.337779846965817e-05,2010/11/01 18:00:00
CH06,Heating Tertiary,2010,7316,5.6648598375884314e-05,2010/11/01 19:00:00
CH06,Heating Tertiary,2010,7317,6.349769817952058e-05,2010/11/01 20:00:00
CH06,Heating Tertiary,2010,7318,7.379259788436573e-05,2010/11/01 21:00:00
CH06,Heating Tertiary,2010,7319,8.669459751446532e-05,2010/11/01 22:00:00
CH06,Heating Tertiary,2010,7320,0.00010000699713279874,2010/11/01 23:00:00
CH06,Heating Tertiary,2010,7321,0.00011386899673537512,2010/11/02 00:00:00
CH06,Heating Tertiary,2010,7322,0.00011962299657040792,2010/11/02 01:00:00
CH06,Heating Tertiary,2010,7323,0.00012259899648508598,2010/11/02 02:00:00
CH06,Heating Tertiary,2010,7324,0.00012377599645134137,2010/11/02 03:00:00
CH06,Heating Tertiary,2010,7325,0.00012165599651212179,2010/11/02 04:00:00
CH06,Heating Tertiary,2010,7326,0.00011460799671418799,2010/11/02 05:00:00
CH06,Heating Tertiary,2010,7327,0.00010340899703526339,2010/11/02 06:00:00
CH06,Heating Tertiary,2010,7328,9.048579740577159e-05,2010/11/02 07:00:00
CH06,Heating Tertiary,2010,7329,7.88358977397743e-05,2010/11/02 08:00:00
CH06,Heating Tertiary,2010,7330,6.979389799900849e-05,2010/11/02 09:00:00
CH06,Heating Tertiary,2010,7331,6.353439817846839e-05,2010/11/02 10:00:00
CH06,Heating Tertiary,2010,7332,5.884569831289345e-05,2010/11/02 11:00:00
CH06,Heating Tertiary,2010,7333,5.567359840383757e-05,2010/11/02 12:00:00
CH06,Heating Tertiary,2010,7334,5.423659844503637e-05,2010/11/02 13:00:00
CH06,Heating Tertiary,2010,7335,5.4282798443711815e-05,2010/11/02 14:00:00
CH06,Heating Tertiary,2010,7336,5.485239842738138e-05,2010/11/02 15:00:00
CH06,Heating Tertiary,2010,7337,5.504069842198282e-05,2010/11/02 16:00:00
CH06,Heating Tertiary,2010,7338,5.532449841384627e-05,2010/11/02 17:00:00
CH06,Heating Tertiary,2010,7339,5.660819837704258e-05,2010/11/02 18:00:00
CH06,Heating Tertiary,2010,7340,6.0417798267821326e-05,2010/11/02 19:00:00
CH06,Heating Tertiary,2010,7341,6.790309805321773e-05,2010/11/02 20:00:00
CH06,Heating Tertiary,2010,7342,7.896879773596406e-05,2010/11/02 21:00:00
CH06,Heating Tertiary,2010,7343,9.199869736239675e-05,2010/11/02 22:00:00
CH06,Heating Tertiary,2010,7344,0.00010434899700831358,2010/11/02 23:00:00
CH06,Heating Tertiary,2010,7345,0.00013568399610993894,2010/11/03 00:00:00
CH06,Heating Tertiary,2010,7346,0.00014253899591340605,2010/11/03 01:00:00
CH06,Heating Tertiary,2010,7347,0.00014608699581168493,2010/11/03 02:00:00
CH06,Heating Tertiary,2010,7348,0.00014748899577148952,2010/11/03 03:00:00
CH06,Heating Tertiary,2010,7349,0.00014496199584393868,2010/11/03 04:00:00
CH06,Heating Tertiary,2010,7350,0.00013656399608470934,2010/11/03 05:00:00
CH06,Heating Tertiary,2010,7351,0.00012321999646728189,2010/11/03 06:00:00
CH06,Heating Tertiary,2010,7352,0.00010782099690877131,2010/11/03 07:00:00
CH06,Heating Tertiary,2010,7353,9.393909730676547e-05,2010/11/03 08:00:00
CH06,Heating Tertiary,2010,7354,8.316499761565898e-05,2010/11/03 09:00:00
CH06,Heating Tertiary,2010,7355,7.570599782950855e-05,2010/11/03 10:00:00
CH06,Heating Tertiary,2010,7356,7.011929798967926e-05,2010/11/03 11:00:00
CH06,Heating Tertiary,2010,7357,6.633939809804902e-05,2010/11/03 12:00:00
CH06,Heating Tertiary,2010,7358,6.462689814714642e-05,2010/11/03 13:00:00
CH06,Heating Tertiary,2010,7359,6.468189814556955e-05,2010/11/03 14:00:00
CH06,Heating Tertiary,2010,7360,6.536099812609975e-05,2010/11/03 15:00:00
CH06,Heating Tertiary,2010,7361,6.558559811966047e-05,2010/11/03 16:00:00
CH06,Heating Tertiary,2010,7362,6.592309810998436e-05,2010/11/03 17:00:00
CH06,Heating Tertiary,2010,7363,6.745309806611924e-05,2010/11/03 18:00:00
CH06,Heating Tertiary,2010,7364,7.199269793596888e-05,2010/11/03 19:00:00
CH06,Heating Tertiary,2010,7365,8.09116976802611e-05,2010/11/03 20:00:00
CH06,Heating Tertiary,2010,7366,9.4097397302227e-05,2010/11/03 21:00:00
CH06,Heating Tertiary,2010,7367,0.00010962399685707928,2010/11/03 22:00:00
CH06,Heating Tertiary,2010,7368,0.0001243399964351715,2010/11/03 23:00:00
CH06,Heating Tertiary,2010,7369,0.00012469899642487896,2010/11/04 00:00:00
CH06,Heating Tertiary,2010,7370,0.00013099999624422925,2010/11/04 01:00:00
CH06,Heating Tertiary,2010,7371,0.00013425999615076503,2010/11/04 02:00:00
CH06,Heating Tertiary,2010,7372,0.0001355489961138094,2010/11/04 03:00:00
CH06,Heating Tertiary,2010,7373,0.0001332259961804098,2010/11/04 04:00:00
