NUTS2_code,process,year,hour,load,datetime
PL34,Heating Tertiary,2010,8489,0.0002109370159067586,2010/12/20 16:00:00
PL34,Heating Tertiary,2010,8490,0.00021205001599068992,2010/12/20 17:00:00
PL34,Heating Tertiary,2010,8491,0.00021706701636902187,2010/12/20 18:00:00
PL34,Heating Tertiary,2010,8492,0.00023182801748214884,2010/12/20 19:00:00
PL34,Heating Tertiary,2010,8493,0.0002606860196583305,2010/12/20 20:00:00
PL34,Heating Tertiary,2010,8494,0.0003032130228652915,2010/12/20 21:00:00
PL34,Heating Tertiary,2010,8495,0.0003531440266305881,2010/12/20 22:00:00
PL34,Heating Tertiary,2010,8496,0.0004003630301913728,2010/12/20 23:00:00
PL34,Heating Tertiary,2010,8497,0.00035669802689859535,2010/12/21 00:00:00
PL34,Heating Tertiary,2010,8498,0.00037459102824790626,2010/12/21 01:00:00
PL34,Heating Tertiary,2010,8499,0.0003838550289465045,2010/12/21 02:00:00
PL34,Heating Tertiary,2010,8500,0.00038744002921684933,2010/12/21 03:00:00
PL34,Heating Tertiary,2010,8501,0.0003806180287024024,2010/12/21 04:00:00
PL34,Heating Tertiary,2010,8502,0.00035838502702581184,2010/12/21 05:00:00
PL34,Heating Tertiary,2010,8503,0.00032323202437492424,2010/12/21 06:00:00
PL34,Heating Tertiary,2010,8504,0.0002828090213266259,2010/12/21 07:00:00
PL34,Heating Tertiary,2010,8505,0.0002464290185832102,2010/12/21 08:00:00
PL34,Heating Tertiary,2010,8506,0.0002182400164574778,2010/12/21 09:00:00
PL34,Heating Tertiary,2010,8507,0.0001987040149842681,2010/12/21 10:00:00
PL34,Heating Tertiary,2010,8508,0.0001840790138813969,2010/12/21 11:00:00
PL34,Heating Tertiary,2010,8509,0.00017421301313740183,2010/12/21 12:00:00
PL34,Heating Tertiary,2010,8510,0.00016977601280280765,2010/12/21 13:00:00
PL34,Heating Tertiary,2010,8511,0.00016995301281615526,2010/12/21 14:00:00
PL34,Heating Tertiary,2010,8512,0.00017171901294932935,2010/12/21 15:00:00
PL34,Heating Tertiary,2010,8513,0.00017230601299359494,2010/12/21 16:00:00
PL34,Heating Tertiary,2010,8514,0.00017321501306214268,2010/12/21 17:00:00
PL34,Heating Tertiary,2010,8515,0.00017731301337117284,2010/12/21 18:00:00
PL34,Heating Tertiary,2010,8516,0.00018937001428039117,2010/12/21 19:00:00
PL34,Heating Tertiary,2010,8517,0.00021294401605810644,2010/12/21 20:00:00
PL34,Heating Tertiary,2010,8518,0.00024768301867777434,2010/12/21 21:00:00
PL34,Heating Tertiary,2010,8519,0.0002884690217534465,2010/12/21 22:00:00
PL34,Heating Tertiary,2010,8520,0.0003270410246621609,2010/12/21 23:00:00
PL34,Heating Tertiary,2010,8521,0.000283997021416213,2010/12/22 00:00:00
PL34,Heating Tertiary,2010,8522,0.00029824302249050383,2010/12/22 01:00:00
PL34,Heating Tertiary,2010,8523,0.00030561802304665255,2010/12/22 02:00:00
PL34,Heating Tertiary,2010,8524,0.0003084730232619481,2010/12/22 03:00:00
PL34,Heating Tertiary,2010,8525,0.000303041022852321,2010/12/22 04:00:00
PL34,Heating Tertiary,2010,8526,0.0002853400215174886,2010/12/22 05:00:00
PL34,Heating Tertiary,2010,8527,0.0002573510194068382,2010/12/22 06:00:00
PL34,Heating Tertiary,2010,8528,0.00022516801697991827,2010/12/22 07:00:00
PL34,Heating Tertiary,2010,8529,0.00019620201479559227,2010/12/22 08:00:00
PL34,Heating Tertiary,2010,8530,0.0001737590131031657,2010/12/22 09:00:00
PL34,Heating Tertiary,2010,8531,0.00015820501193023864,2010/12/22 10:00:00
PL34,Heating Tertiary,2010,8532,0.0001465610110521646,2010/12/22 11:00:00
PL34,Heating Tertiary,2010,8533,0.00013870501045974367,2010/12/22 12:00:00
PL34,Heating Tertiary,2010,8534,0.00013517301019339557,2010/12/22 13:00:00
PL34,Heating Tertiary,2010,8535,0.00013531301020395294,2010/12/22 14:00:00
PL34,Heating Tertiary,2010,8536,0.0001367190103099794,2010/12/22 15:00:00
PL34,Heating Tertiary,2010,8537,0.0001371860103451959,2010/12/22 16:00:00
PL34,Heating Tertiary,2010,8538,0.00013791101039986814,2010/12/22 17:00:00
PL34,Heating Tertiary,2010,8539,0.00014117301064585553,2010/12/22 18:00:00
PL34,Heating Tertiary,2010,8540,0.00015077301136979152,2010/12/22 19:00:00
PL34,Heating Tertiary,2010,8541,0.00016954201278516175,2010/12/22 20:00:00
PL34,Heating Tertiary,2010,8542,0.00019720101487092685,2010/12/22 21:00:00
PL34,Heating Tertiary,2010,8543,0.0002296730173196403,2010/12/22 22:00:00
PL34,Heating Tertiary,2010,8544,0.00026038401963555675,2010/12/22 23:00:00
PL34,Heating Tertiary,2010,8545,0.0003957180298410933,2010/12/23 00:00:00
PL34,Heating Tertiary,2010,8546,0.0004155680313379817,2010/12/23 01:00:00
PL34,Heating Tertiary,2010,8547,0.0004258450321129703,2010/12/23 02:00:00
PL34,Heating Tertiary,2010,8548,0.0004298230324129512,2010/12/23 03:00:00
PL34,Heating Tertiary,2010,8549,0.000422254031842173,2010/12/23 04:00:00
PL34,Heating Tertiary,2010,8550,0.0003975900299822608,2010/12/23 05:00:00
PL34,Heating Tertiary,2010,8551,0.00035859102704134633,2010/12/23 06:00:00
PL34,Heating Tertiary,2010,8552,0.000313746023659585,2010/12/23 07:00:00
PL34,Heating Tertiary,2010,8553,0.00027338602061603755,2010/12/23 08:00:00
PL34,Heating Tertiary,2010,8554,0.00024211401825781608,2010/12/23 09:00:00
PL34,Heating Tertiary,2010,8555,0.0002204410166234552,2010/12/23 10:00:00
PL34,Heating Tertiary,2010,8556,0.000204216015399928,2010/12/23 11:00:00
PL34,Heating Tertiary,2010,8557,0.00019327101457456555,2010/12/23 12:00:00
PL34,Heating Tertiary,2010,8558,0.00018834801420332216,2010/12/23 13:00:00
PL34,Heating Tertiary,2010,8559,0.00018854401421810254,2010/12/23 14:00:00
PL34,Heating Tertiary,2010,8560,0.0001905030143658307,2010/12/23 15:00:00
PL34,Heating Tertiary,2010,8561,0.00019115401441492262,2010/12/23 16:00:00
PL34,Heating Tertiary,2010,8562,0.0001921630144910113,2010/12/23 17:00:00
PL34,Heating Tertiary,2010,8563,0.00019671001483390055,2010/12/23 18:00:00
PL34,Heating Tertiary,2010,8564,0.00021008601584258468,2010/12/23 19:00:00
PL34,Heating Tertiary,2010,8565,0.00023623901781478235,2010/12/23 20:00:00
PL34,Heating Tertiary,2010,8566,0.0002747770207209328,2010/12/23 21:00:00
PL34,Heating Tertiary,2010,8567,0.00032002402413300893,2010/12/23 22:00:00
PL34,Heating Tertiary,2010,8568,0.0003628160273599535,2010/12/23 23:00:00
PL34,Heating Tertiary,2010,8569,0.000283997021416213,2010/12/24 00:00:00
PL34,Heating Tertiary,2010,8570,0.00029824302249050383,2010/12/24 01:00:00
PL34,Heating Tertiary,2010,8571,0.00030561802304665255,2010/12/24 02:00:00
PL34,Heating Tertiary,2010,8572,0.0003084730232619481,2010/12/24 03:00:00
PL34,Heating Tertiary,2010,8573,0.000303041022852321,2010/12/24 04:00:00
PL34,Heating Tertiary,2010,8574,0.0002853400215174886,2010/12/24 05:00:00
PL34,Heating Tertiary,2010,8575,0.0002573510194068382,2010/12/24 06:00:00
PL34,Heating Tertiary,2010,8576,0.00022516801697991827,2010/12/24 07:00:00
PL34,Heating Tertiary,2010,8577,0.00019620201479559227,2010/12/24 08:00:00
PL34,Heating Tertiary,2010,8578,0.0001737590131031657,2010/12/24 09:00:00
PL34,Heating Tertiary,2010,8579,0.00015820501193023864,2010/12/24 10:00:00
PL34,Heating Tertiary,2010,8580,0.0001465610110521646,2010/12/24 11:00:00
PL34,Heating Tertiary,2010,8581,0.00013870501045974367,2010/12/24 12:00:00
PL34,Heating Tertiary,2010,8582,0.00013517301019339557,2010/12/24 13:00:00
PL34,Heating Tertiary,2010,8583,0.00013531301020395294,2010/12/24 14:00:00
PL34,Heating Tertiary,2010,8584,0.0001367190103099794,2010/12/24 15:00:00
PL34,Heating Tertiary,2010,8585,0.0001371860103451959,2010/12/24 16:00:00
PL34,Heating Tertiary,2010,8586,0.00013791101039986814,2010/12/24 17:00:00
PL34,Heating Tertiary,2010,8587,0.00014117301064585553,2010/12/24 18:00:00
PL34,Heating Tertiary,2010,8588,0.00015077301136979152,2010/12/24 19:00:00
PL34,Heating Tertiary,2010,8589,0.00016954201278516175,2010/12/24 20:00:00
PL34,Heating Tertiary,2010,8590,0.00019720101487092685,2010/12/24 21:00:00
PL34,Heating Tertiary,2010,8591,0.0002296730173196403,2010/12/24 22:00:00
PL34,Heating Tertiary,2010,8592,0.00026038401963555675,2010/12/24 23:00:00
PL34,Heating Tertiary,2010,8593,0.0002689880202843843,2010/12/25 00:00:00
PL34,Heating Tertiary,2010,8594,0.0002759220208072773,2010/12/25 01:00:00
PL34,Heating Tertiary,2010,8595,0.0002784100209948974,2010/12/25 02:00:00
PL34,Heating Tertiary,2010,8596,0.0002736150206333064,2010/12/25 03:00:00
PL34,Heating Tertiary,2010,8597,0.0002591190195401631,2010/12/25 04:00:00
PL34,Heating Tertiary,2010,8598,0.00023593101779155606,2010/12/25 05:00:00
PL34,Heating Tertiary,2010,8599,0.00020841201571634836,2010/12/25 06:00:00
PL34,Heating Tertiary,2010,8600,0.00018248501376119336,2010/12/25 07:00:00
PL34,Heating Tertiary,2010,8601,0.00016244201224975078,2010/12/25 08:00:00
PL34,Heating Tertiary,2010,8602,0.0001486310112082633,2010/12/25 09:00:00
PL34,Heating Tertiary,2010,8603,0.0001380100104073337,2010/12/25 10:00:00
PL34,Heating Tertiary,2010,8604,0.00012977200978610617,2010/12/25 11:00:00
PL34,Heating Tertiary,2010,8605,0.00012521100944216116,2010/12/25 12:00:00
PL34,Heating Tertiary,2010,8606,0.0001231660092879477,2010/12/25 13:00:00
PL34,Heating Tertiary,2010,8607,0.0001222240092169115,2010/12/25 14:00:00
PL34,Heating Tertiary,2010,8608,0.00012066500909934732,2010/12/25 15:00:00
PL34,Heating Tertiary,2010,8609,0.00012009100905606197,2010/12/25 16:00:00
PL34,Heating Tertiary,2010,8610,0.00012214500921095412,2010/12/25 17:00:00
PL34,Heating Tertiary,2010,8611,0.00012972200978233567,2010/12/25 18:00:00
PL34,Heating Tertiary,2010,8612,0.00014548201097079722,2010/12/25 19:00:00
PL34,Heating Tertiary,2010,8613,0.00016911001275258465,2010/12/25 20:00:00
PL34,Heating Tertiary,2010,8614,0.00019865101498027138,2010/12/25 21:00:00
PL34,Heating Tertiary,2010,8615,0.0002290450172722828,2010/12/25 22:00:00
PL34,Heating Tertiary,2010,8616,0.00025370501913189335,2010/12/25 23:00:00
PL34,Heating Tertiary,2010,8617,0.0002689880202843843,2010/12/26 00:00:00
PL34,Heating Tertiary,2010,8618,0.0002759220208072773,2010/12/26 01:00:00
PL34,Heating Tertiary,2010,8619,0.0002784100209948974,2010/12/26 02:00:00
PL34,Heating Tertiary,2010,8620,0.0002736150206333064,2010/12/26 03:00:00
PL34,Heating Tertiary,2010,8621,0.0002591190195401631,2010/12/26 04:00:00
PL34,Heating Tertiary,2010,8622,0.00023593101779155606,2010/12/26 05:00:00
PL34,Heating Tertiary,2010,8623,0.00020841201571634836,2010/12/26 06:00:00
PL34,Heating Tertiary,2010,8624,0.00018248501376119336,2010/12/26 07:00:00
PL34,Heating Tertiary,2010,8625,0.00016244201224975078,2010/12/26 08:00:00
PL34,Heating Tertiary,2010,8626,0.0001486310112082633,2010/12/26 09:00:00
PL34,Heating Tertiary,2010,8627,0.0001380100104073337,2010/12/26 10:00:00
PL34,Heating Tertiary,2010,8628,0.00012977200978610617,2010/12/26 11:00:00
PL34,Heating Tertiary,2010,8629,0.00012521100944216116,2010/12/26 12:00:00
PL34,Heating Tertiary,2010,8630,0.0001231660092879477,2010/12/26 13:00:00
PL34,Heating Tertiary,2010,8631,0.0001222240092169115,2010/12/26 14:00:00
PL34,Heating Tertiary,2010,8632,0.00012066500909934732,2010/12/26 15:00:00
PL34,Heating Tertiary,2010,8633,0.00012009100905606197,2010/12/26 16:00:00
PL34,Heating Tertiary,2010,8634,0.00012214500921095412,2010/12/26 17:00:00
PL34,Heating Tertiary,2010,8635,0.00012972200978233567,2010/12/26 18:00:00
PL34,Heating Tertiary,2010,8636,0.00014548201097079722,2010/12/26 19:00:00
PL34,Heating Tertiary,2010,8637,0.00016911001275258465,2010/12/26 20:00:00
PL34,Heating Tertiary,2010,8638,0.00019865101498027138,2010/12/26 21:00:00
PL34,Heating Tertiary,2010,8639,0.0002290450172722828,2010/12/26 22:00:00
PL34,Heating Tertiary,2010,8640,0.00025370501913189335,2010/12/26 23:00:00
PL34,Heating Tertiary,2010,8641,0.000283997021416213,2010/12/27 00:00:00
PL34,Heating Tertiary,2010,8642,0.00029824302249050383,2010/12/27 01:00:00
PL34,Heating Tertiary,2010,8643,0.00030561802304665255,2010/12/27 02:00:00
PL34,Heating Tertiary,2010,8644,0.0003084730232619481,2010/12/27 03:00:00
PL34,Heating Tertiary,2010,8645,0.000303041022852321,2010/12/27 04:00:00
PL34,Heating Tertiary,2010,8646,0.0002853400215174886,2010/12/27 05:00:00
PL34,Heating Tertiary,2010,8647,0.0002573510194068382,2010/12/27 06:00:00
PL34,Heating Tertiary,2010,8648,0.00022516801697991827,2010/12/27 07:00:00
PL34,Heating Tertiary,2010,8649,0.00019620201479559227,2010/12/27 08:00:00
PL34,Heating Tertiary,2010,8650,0.0001737590131031657,2010/12/27 09:00:00
PL34,Heating Tertiary,2010,8651,0.00015820501193023864,2010/12/27 10:00:00
PL34,Heating Tertiary,2010,8652,0.0001465610110521646,2010/12/27 11:00:00
PL34,Heating Tertiary,2010,8653,0.00013870501045974367,2010/12/27 12:00:00
PL34,Heating Tertiary,2010,8654,0.00013517301019339557,2010/12/27 13:00:00
PL34,Heating Tertiary,2010,8655,0.00013531301020395294,2010/12/27 14:00:00
PL34,Heating Tertiary,2010,8656,0.0001367190103099794,2010/12/27 15:00:00
PL34,Heating Tertiary,2010,8657,0.0001371860103451959,2010/12/27 16:00:00
PL34,Heating Tertiary,2010,8658,0.00013791101039986814,2010/12/27 17:00:00
PL34,Heating Tertiary,2010,8659,0.00014117301064585553,2010/12/27 18:00:00
PL34,Heating Tertiary,2010,8660,0.00015077301136979152,2010/12/27 19:00:00
PL34,Heating Tertiary,2010,8661,0.00016954201278516175,2010/12/27 20:00:00
PL34,Heating Tertiary,2010,8662,0.00019720101487092685,2010/12/27 21:00:00
PL34,Heating Tertiary,2010,8663,0.0002296730173196403,2010/12/27 22:00:00
PL34,Heating Tertiary,2010,8664,0.00026038401963555675,2010/12/27 23:00:00
PL34,Heating Tertiary,2010,8665,0.00035669802689859535,2010/12/28 00:00:00
PL34,Heating Tertiary,2010,8666,0.00037459102824790626,2010/12/28 01:00:00
PL34,Heating Tertiary,2010,8667,0.0003838550289465045,2010/12/28 02:00:00
PL34,Heating Tertiary,2010,8668,0.00038744002921684933,2010/12/28 03:00:00
PL34,Heating Tertiary,2010,8669,0.0003806180287024024,2010/12/28 04:00:00
PL34,Heating Tertiary,2010,8670,0.00035838502702581184,2010/12/28 05:00:00
PL34,Heating Tertiary,2010,8671,0.00032323202437492424,2010/12/28 06:00:00
PL34,Heating Tertiary,2010,8672,0.0002828090213266259,2010/12/28 07:00:00
PL34,Heating Tertiary,2010,8673,0.0002464290185832102,2010/12/28 08:00:00
PL34,Heating Tertiary,2010,8674,0.0002182400164574778,2010/12/28 09:00:00
PL34,Heating Tertiary,2010,8675,0.0001987040149842681,2010/12/28 10:00:00
PL34,Heating Tertiary,2010,8676,0.0001840790138813969,2010/12/28 11:00:00
PL34,Heating Tertiary,2010,8677,0.00017421301313740183,2010/12/28 12:00:00
PL34,Heating Tertiary,2010,8678,0.00016977601280280765,2010/12/28 13:00:00
PL34,Heating Tertiary,2010,8679,0.00016995301281615526,2010/12/28 14:00:00
PL34,Heating Tertiary,2010,8680,0.00017171901294932935,2010/12/28 15:00:00
PL34,Heating Tertiary,2010,8681,0.00017230601299359494,2010/12/28 16:00:00
PL34,Heating Tertiary,2010,8682,0.00017321501306214268,2010/12/28 17:00:00
PL34,Heating Tertiary,2010,8683,0.00017731301337117284,2010/12/28 18:00:00
PL34,Heating Tertiary,2010,8684,0.00018937001428039117,2010/12/28 19:00:00
PL34,Heating Tertiary,2010,8685,0.00021294401605810644,2010/12/28 20:00:00
PL34,Heating Tertiary,2010,8686,0.00024768301867777434,2010/12/28 21:00:00
PL34,Heating Tertiary,2010,8687,0.0002884690217534465,2010/12/28 22:00:00
PL34,Heating Tertiary,2010,8688,0.0003270410246621609,2010/12/28 23:00:00
PL34,Heating Tertiary,2010,8689,0.0004366700329292835,2010/12/29 00:00:00
PL34,Heating Tertiary,2010,8690,0.00045857503458113946,2010/12/29 01:00:00
PL34,Heating Tertiary,2010,8691,0.0004699150354362889,2010/12/29 02:00:00
PL34,Heating Tertiary,2010,8692,0.00047430503576733875,2010/12/29 03:00:00
PL34,Heating Tertiary,2010,8693,0.000465952035137439,2010/12/29 04:00:00
PL34,Heating Tertiary,2010,8694,0.00043873503308500516,2010/12/29 05:00:00
PL34,Heating Tertiary,2010,8695,0.0003957010298398113,2010/12/29 06:00:00
PL34,Heating Tertiary,2010,8696,0.00034621502610807217,2010/12/29 07:00:00
PL34,Heating Tertiary,2010,8697,0.00030167802274953717,2010/12/29 08:00:00
PL34,Heating Tertiary,2010,8698,0.00026717002014728895,2010/12/29 09:00:00
PL34,Heating Tertiary,2010,8699,0.00024325401834378345,2010/12/29 10:00:00
PL34,Heating Tertiary,2010,8700,0.00022535001699364288,2010/12/29 11:00:00
PL34,Heating Tertiary,2010,8701,0.00021327201608284092,2010/12/29 12:00:00
PL34,Heating Tertiary,2010,8702,0.00020784001567321383,2010/12/29 13:00:00
PL34,Heating Tertiary,2010,8703,0.0002080560156895024,2010/12/29 14:00:00
PL34,Heating Tertiary,2010,8704,0.0002102180158525388,2010/12/29 15:00:00
PL34,Heating Tertiary,2010,8705,0.0002109370159067586,2010/12/29 16:00:00
PL34,Heating Tertiary,2010,8706,0.00021205001599068992,2010/12/29 17:00:00
PL34,Heating Tertiary,2010,8707,0.00021706701636902187,2010/12/29 18:00:00
PL34,Heating Tertiary,2010,8708,0.00023182801748214884,2010/12/29 19:00:00
PL34,Heating Tertiary,2010,8709,0.0002606860196583305,2010/12/29 20:00:00
PL34,Heating Tertiary,2010,8710,0.0003032130228652915,2010/12/29 21:00:00
PL34,Heating Tertiary,2010,8711,0.0003531440266305881,2010/12/29 22:00:00
PL34,Heating Tertiary,2010,8712,0.0004003630301913728,2010/12/29 23:00:00
PL34,Heating Tertiary,2010,8713,0.00035669802689859535,2010/12/30 00:00:00
PL34,Heating Tertiary,2010,8714,0.00037459102824790626,2010/12/30 01:00:00
PL34,Heating Tertiary,2010,8715,0.0003838550289465045,2010/12/30 02:00:00
PL34,Heating Tertiary,2010,8716,0.00038744002921684933,2010/12/30 03:00:00
PL34,Heating Tertiary,2010,8717,0.0003806180287024024,2010/12/30 04:00:00
PL34,Heating Tertiary,2010,8718,0.00035838502702581184,2010/12/30 05:00:00
PL34,Heating Tertiary,2010,8719,0.00032323202437492424,2010/12/30 06:00:00
PL34,Heating Tertiary,2010,8720,0.0002828090213266259,2010/12/30 07:00:00
PL34,Heating Tertiary,2010,8721,0.0002464290185832102,2010/12/30 08:00:00
PL34,Heating Tertiary,2010,8722,0.0002182400164574778,2010/12/30 09:00:00
PL34,Heating Tertiary,2010,8723,0.0001987040149842681,2010/12/30 10:00:00
PL34,Heating Tertiary,2010,8724,0.0001840790138813969,2010/12/30 11:00:00
PL34,Heating Tertiary,2010,8725,0.00017421301313740183,2010/12/30 12:00:00
PL34,Heating Tertiary,2010,8726,0.00016977601280280765,2010/12/30 13:00:00
PL34,Heating Tertiary,2010,8727,0.00016995301281615526,2010/12/30 14:00:00
PL34,Heating Tertiary,2010,8728,0.00017171901294932935,2010/12/30 15:00:00
PL34,Heating Tertiary,2010,8729,0.00017230601299359494,2010/12/30 16:00:00
PL34,Heating Tertiary,2010,8730,0.00017321501306214268,2010/12/30 17:00:00
PL34,Heating Tertiary,2010,8731,0.00017731301337117284,2010/12/30 18:00:00
PL34,Heating Tertiary,2010,8732,0.00018937001428039117,2010/12/30 19:00:00
PL34,Heating Tertiary,2010,8733,0.00021294401605810644,2010/12/30 20:00:00
PL34,Heating Tertiary,2010,8734,0.00024768301867777434,2010/12/30 21:00:00
PL34,Heating Tertiary,2010,8735,0.0002884690217534465,2010/12/30 22:00:00
PL34,Heating Tertiary,2010,8736,0.0003270410246621609,2010/12/30 23:00:00
PL34,Heating Tertiary,2010,8737,0.00035669802689859535,2010/12/31 00:00:00
PL34,Heating Tertiary,2010,8738,0.00037459102824790626,2010/12/31 01:00:00
PL34,Heating Tertiary,2010,8739,0.0003838550289465045,2010/12/31 02:00:00
PL34,Heating Tertiary,2010,8740,0.00038744002921684933,2010/12/31 03:00:00
PL34,Heating Tertiary,2010,8741,0.0003806180287024024,2010/12/31 04:00:00
PL34,Heating Tertiary,2010,8742,0.00035838502702581184,2010/12/31 05:00:00
PL34,Heating Tertiary,2010,8743,0.00032323202437492424,2010/12/31 06:00:00
PL34,Heating Tertiary,2010,8744,0.0002828090213266259,2010/12/31 07:00:00
PL34,Heating Tertiary,2010,8745,0.0002464290185832102,2010/12/31 08:00:00
PL34,Heating Tertiary,2010,8746,0.0002182400164574778,2010/12/31 09:00:00
PL34,Heating Tertiary,2010,8747,0.0001987040149842681,2010/12/31 10:00:00
PL34,Heating Tertiary,2010,8748,0.0001840790138813969,2010/12/31 11:00:00
PL34,Heating Tertiary,2010,8749,0.00017421301313740183,2010/12/31 12:00:00
PL34,Heating Tertiary,2010,8750,0.00016977601280280765,2010/12/31 13:00:00
PL34,Heating Tertiary,2010,8751,0.00016995301281615526,2010/12/31 14:00:00
