NUTS2_code,process,year,hour,load,datetime
AT33,Heating Tertiary,2010,7270,8.954070423527609e-05,2010/10/30 21:00:00
AT33,Heating Tertiary,2010,7271,0.00010590400500926036,2010/10/30 22:00:00
AT33,Heating Tertiary,2010,7272,0.00012077700571275342,2010/10/30 23:00:00
AT33,Heating Tertiary,2010,7273,0.00011234100531373052,2010/10/31 00:00:00
AT33,Heating Tertiary,2010,7274,0.0001191650056365058,2010/10/31 01:00:00
AT33,Heating Tertiary,2010,7275,0.00012225800578280474,2010/10/31 02:00:00
AT33,Heating Tertiary,2010,7276,0.00012339300583649024,2010/10/31 03:00:00
AT33,Heating Tertiary,2010,7277,0.00012131900573839004,2010/10/31 04:00:00
AT33,Heating Tertiary,2010,7278,0.00011494500543689976,2010/10/31 05:00:00
AT33,Heating Tertiary,2010,7279,0.00010469900495226384,2010/10/31 06:00:00
AT33,Heating Tertiary,2010,7280,9.250300437539292e-05,2010/10/31 07:00:00
AT33,Heating Tertiary,2010,7281,8.098500383059139e-05,2010/10/31 08:00:00
AT33,Heating Tertiary,2010,7282,7.206510340868002e-05,2010/10/31 09:00:00
AT33,Heating Tertiary,2010,7283,6.592580311829106e-05,2010/10/31 10:00:00
AT33,Heating Tertiary,2010,7284,6.120940289520529e-05,2010/10/31 11:00:00
AT33,Heating Tertiary,2010,7285,5.753800272154803e-05,2010/10/31 12:00:00
AT33,Heating Tertiary,2010,7286,5.550270262527832e-05,2010/10/31 13:00:00
AT33,Heating Tertiary,2010,7287,5.458650258194205e-05,2010/10/31 14:00:00
AT33,Heating Tertiary,2010,7288,5.417460256245917e-05,2010/10/31 15:00:00
AT33,Heating Tertiary,2010,7289,5.348050252962824e-05,2010/10/31 16:00:00
AT33,Heating Tertiary,2010,7290,5.321580251710792e-05,2010/10/31 17:00:00
AT33,Heating Tertiary,2010,7291,5.4102802559063035e-05,2010/10/31 18:00:00
AT33,Heating Tertiary,2010,7292,5.7418102715876764e-05,2010/10/31 19:00:00
AT33,Heating Tertiary,2010,7293,6.436030304424288e-05,2010/10/31 20:00:00
AT33,Heating Tertiary,2010,7294,7.479500353780432e-05,2010/10/31 21:00:00
AT33,Heating Tertiary,2010,7295,8.787190415634182e-05,2010/10/31 22:00:00
AT33,Heating Tertiary,2010,7296,0.0001013650047945656,2010/10/31 23:00:00
AT33,Heating Tertiary,2010,7297,0.00011234100531373052,2010/11/01 00:00:00
AT33,Heating Tertiary,2010,7298,0.0001191650056365058,2010/11/01 01:00:00
AT33,Heating Tertiary,2010,7299,0.00012225800578280474,2010/11/01 02:00:00
AT33,Heating Tertiary,2010,7300,0.00012339300583649024,2010/11/01 03:00:00
AT33,Heating Tertiary,2010,7301,0.00012131900573839004,2010/11/01 04:00:00
AT33,Heating Tertiary,2010,7302,0.00011494500543689976,2010/11/01 05:00:00
AT33,Heating Tertiary,2010,7303,0.00010469900495226384,2010/11/01 06:00:00
AT33,Heating Tertiary,2010,7304,9.250300437539292e-05,2010/11/01 07:00:00
AT33,Heating Tertiary,2010,7305,8.098500383059139e-05,2010/11/01 08:00:00
AT33,Heating Tertiary,2010,7306,7.206510340868002e-05,2010/11/01 09:00:00
AT33,Heating Tertiary,2010,7307,6.592580311829106e-05,2010/11/01 10:00:00
AT33,Heating Tertiary,2010,7308,6.120940289520529e-05,2010/11/01 11:00:00
AT33,Heating Tertiary,2010,7309,5.753800272154803e-05,2010/11/01 12:00:00
AT33,Heating Tertiary,2010,7310,5.550270262527832e-05,2010/11/01 13:00:00
AT33,Heating Tertiary,2010,7311,5.458650258194205e-05,2010/11/01 14:00:00
AT33,Heating Tertiary,2010,7312,5.417460256245917e-05,2010/11/01 15:00:00
AT33,Heating Tertiary,2010,7313,5.348050252962824e-05,2010/11/01 16:00:00
AT33,Heating Tertiary,2010,7314,5.321580251710792e-05,2010/11/01 17:00:00
AT33,Heating Tertiary,2010,7315,5.4102802559063035e-05,2010/11/01 18:00:00
AT33,Heating Tertiary,2010,7316,5.7418102715876764e-05,2010/11/01 19:00:00
AT33,Heating Tertiary,2010,7317,6.436030304424288e-05,2010/11/01 20:00:00
AT33,Heating Tertiary,2010,7318,7.479500353780432e-05,2010/11/01 21:00:00
AT33,Heating Tertiary,2010,7319,8.787190415634182e-05,2010/11/01 22:00:00
AT33,Heating Tertiary,2010,7320,0.0001013650047945656,2010/11/01 23:00:00
AT33,Heating Tertiary,2010,7321,0.00010498700496588624,2010/11/02 00:00:00
AT33,Heating Tertiary,2010,7322,0.00011029200521681282,2010/11/02 01:00:00
AT33,Heating Tertiary,2010,7323,0.00011303600534660404,2010/11/02 02:00:00
AT33,Heating Tertiary,2010,7324,0.00011412200539797185,2010/11/02 03:00:00
AT33,Heating Tertiary,2010,7325,0.00011216600530545303,2010/11/02 04:00:00
AT33,Heating Tertiary,2010,7326,0.00010566900499814485,2010/11/02 05:00:00
AT33,Heating Tertiary,2010,7327,9.534310450972969e-05,2010/11/02 06:00:00
AT33,Heating Tertiary,2010,7328,8.342790394614058e-05,2010/11/02 07:00:00
AT33,Heating Tertiary,2010,7329,7.268670343808171e-05,2010/11/02 08:00:00
AT33,Heating Tertiary,2010,7330,6.43500030437557e-05,2010/11/02 09:00:00
AT33,Heating Tertiary,2010,7331,5.857870277077315e-05,2010/11/02 10:00:00
AT33,Heating Tertiary,2010,7332,5.42557025662952e-05,2010/11/02 11:00:00
AT33,Heating Tertiary,2010,7333,5.1331102427961593e-05,2010/11/02 12:00:00
AT33,Heating Tertiary,2010,7334,5.000610236528908e-05,2010/11/02 13:00:00
AT33,Heating Tertiary,2010,7335,5.004870236730405e-05,2010/11/02 14:00:00
AT33,Heating Tertiary,2010,7336,5.0573902392146025e-05,2010/11/02 15:00:00
AT33,Heating Tertiary,2010,7337,5.0747502400357306e-05,2010/11/02 16:00:00
AT33,Heating Tertiary,2010,7338,5.1009102412730984e-05,2010/11/02 17:00:00
AT33,Heating Tertiary,2010,7339,5.219280246872001e-05,2010/11/02 18:00:00
AT33,Heating Tertiary,2010,7340,5.570520263485657e-05,2010/11/02 19:00:00
AT33,Heating Tertiary,2010,7341,6.260660296129286e-05,2010/11/02 20:00:00
AT33,Heating Tertiary,2010,7342,7.280920344387596e-05,2010/11/02 21:00:00
AT33,Heating Tertiary,2010,7343,8.482280401211937e-05,2010/11/02 22:00:00
AT33,Heating Tertiary,2010,7344,9.620970455071986e-05,2010/11/02 23:00:00
AT33,Heating Tertiary,2010,7345,0.00012510100591727868,2010/11/03 00:00:00
AT33,Heating Tertiary,2010,7346,0.00013142100621621472,2010/11/03 01:00:00
AT33,Heating Tertiary,2010,7347,0.00013469200637093308,2010/11/03 02:00:00
AT33,Heating Tertiary,2010,7348,0.000135985006432092,2010/11/03 03:00:00
AT33,Heating Tertiary,2010,7349,0.00013365400632183567,2010/11/03 04:00:00
AT33,Heating Tertiary,2010,7350,0.00012591200595563897,2010/11/03 05:00:00
AT33,Heating Tertiary,2010,7351,0.00011360800537365965,2010/11/03 06:00:00
AT33,Heating Tertiary,2010,7352,9.941060470212247e-05,2010/11/03 07:00:00
AT33,Heating Tertiary,2010,7353,8.661180409673909e-05,2010/11/03 08:00:00
AT33,Heating Tertiary,2010,7354,7.667810362687497e-05,2010/11/03 09:00:00
AT33,Heating Tertiary,2010,7355,6.980090330158333e-05,2010/11/03 10:00:00
AT33,Heating Tertiary,2010,7356,6.465000305794571e-05,2010/11/03 11:00:00
AT33,Heating Tertiary,2010,7357,6.116490289310044e-05,2010/11/03 12:00:00
AT33,Heating Tertiary,2010,7358,5.958600281841847e-05,2010/11/03 13:00:00
AT33,Heating Tertiary,2010,7359,5.963670282081656e-05,2010/11/03 14:00:00
AT33,Heating Tertiary,2010,7360,6.026290285043583e-05,2010/11/03 15:00:00
AT33,Heating Tertiary,2010,7361,6.0469902860226936e-05,2010/11/03 16:00:00
AT33,Heating Tertiary,2010,7362,6.07811028749467e-05,2010/11/03 17:00:00
AT33,Heating Tertiary,2010,7363,6.219170294166809e-05,2010/11/03 18:00:00
AT33,Heating Tertiary,2010,7364,6.637720313964229e-05,2010/11/03 19:00:00
AT33,Heating Tertiary,2010,7365,7.46006035286092e-05,2010/11/03 20:00:00
AT33,Heating Tertiary,2010,7366,8.67578041036449e-05,2010/11/03 21:00:00
AT33,Heating Tertiary,2010,7367,0.000101073004780754,2010/11/03 22:00:00
AT33,Heating Tertiary,2010,7368,0.00011464200542256785,2010/11/03 23:00:00
AT33,Heating Tertiary,2010,7369,0.00012510100591727868,2010/11/04 00:00:00
AT33,Heating Tertiary,2010,7370,0.00013142100621621472,2010/11/04 01:00:00
AT33,Heating Tertiary,2010,7371,0.00013469200637093308,2010/11/04 02:00:00
AT33,Heating Tertiary,2010,7372,0.000135985006432092,2010/11/04 03:00:00
AT33,Heating Tertiary,2010,7373,0.00013365400632183567,2010/11/04 04:00:00
AT33,Heating Tertiary,2010,7374,0.00012591200595563897,2010/11/04 05:00:00
AT33,Heating Tertiary,2010,7375,0.00011360800537365965,2010/11/04 06:00:00
AT33,Heating Tertiary,2010,7376,9.941060470212247e-05,2010/11/04 07:00:00
AT33,Heating Tertiary,2010,7377,8.661180409673909e-05,2010/11/04 08:00:00
AT33,Heating Tertiary,2010,7378,7.667810362687497e-05,2010/11/04 09:00:00
AT33,Heating Tertiary,2010,7379,6.980090330158333e-05,2010/11/04 10:00:00
AT33,Heating Tertiary,2010,7380,6.465000305794571e-05,2010/11/04 11:00:00
AT33,Heating Tertiary,2010,7381,6.116490289310044e-05,2010/11/04 12:00:00
AT33,Heating Tertiary,2010,7382,5.958600281841847e-05,2010/11/04 13:00:00
AT33,Heating Tertiary,2010,7383,5.963670282081656e-05,2010/11/04 14:00:00
AT33,Heating Tertiary,2010,7384,6.026290285043583e-05,2010/11/04 15:00:00
AT33,Heating Tertiary,2010,7385,6.0469902860226936e-05,2010/11/04 16:00:00
AT33,Heating Tertiary,2010,7386,6.07811028749467e-05,2010/11/04 17:00:00
AT33,Heating Tertiary,2010,7387,6.219170294166809e-05,2010/11/04 18:00:00
AT33,Heating Tertiary,2010,7388,6.637720313964229e-05,2010/11/04 19:00:00
AT33,Heating Tertiary,2010,7389,7.46006035286092e-05,2010/11/04 20:00:00
AT33,Heating Tertiary,2010,7390,8.67578041036449e-05,2010/11/04 21:00:00
AT33,Heating Tertiary,2010,7391,0.000101073004780754,2010/11/04 22:00:00
AT33,Heating Tertiary,2010,7392,0.00011464200542256785,2010/11/04 23:00:00
AT33,Heating Tertiary,2010,7393,0.00011497300543822416,2010/11/05 00:00:00
AT33,Heating Tertiary,2010,7394,0.00012078200571298992,2010/11/05 01:00:00
AT33,Heating Tertiary,2010,7395,0.00012378700585512645,2010/11/05 02:00:00
AT33,Heating Tertiary,2010,7396,0.00012497600591136615,2010/11/05 03:00:00
AT33,Heating Tertiary,2010,7397,0.00012283400581004954,2010/11/05 04:00:00
AT33,Heating Tertiary,2010,7398,0.00011571900547350996,2010/11/05 05:00:00
AT33,Heating Tertiary,2010,7399,0.00010441100493864144,2010/11/05 06:00:00
AT33,Heating Tertiary,2010,7400,9.136240432144251e-05,2010/11/05 07:00:00
AT33,Heating Tertiary,2010,7401,7.959970376506668e-05,2010/11/05 08:00:00
AT33,Heating Tertiary,2010,7402,7.047050333325543e-05,2010/11/05 09:00:00
AT33,Heating Tertiary,2010,7403,6.415020303430516e-05,2010/11/05 10:00:00
AT33,Heating Tertiary,2010,7404,5.941580281036799e-05,2010/11/05 11:00:00
AT33,Heating Tertiary,2010,7405,5.621300265887552e-05,2010/11/05 12:00:00
AT33,Heating Tertiary,2010,7406,5.47620025902432e-05,2010/11/05 13:00:00
AT33,Heating Tertiary,2010,7407,5.4808502592442654e-05,2010/11/05 14:00:00
AT33,Heating Tertiary,2010,7408,5.53840026196638e-05,2010/11/05 15:00:00
AT33,Heating Tertiary,2010,7409,5.5574202628660263e-05,2010/11/05 16:00:00
AT33,Heating Tertiary,2010,7410,5.586040264219753e-05,2010/11/05 17:00:00
AT33,Heating Tertiary,2010,7411,5.7156902703522e-05,2010/11/05 18:00:00
AT33,Heating Tertiary,2010,7412,6.100350288546622e-05,2010/11/05 19:00:00
AT33,Heating Tertiary,2010,7413,6.85608032429266e-05,2010/11/05 20:00:00
AT33,Heating Tertiary,2010,7414,7.973420377142853e-05,2010/11/05 21:00:00
AT33,Heating Tertiary,2010,7415,9.289020439370747e-05,2010/11/05 22:00:00
AT33,Heating Tertiary,2010,7416,0.00010536000498352915,2010/11/05 23:00:00
AT33,Heating Tertiary,2010,7417,0.00011056000522948922,2010/11/06 00:00:00
AT33,Heating Tertiary,2010,7418,0.00011583000547876026,2010/11/06 01:00:00
AT33,Heating Tertiary,2010,7419,0.000118999005628654,2010/11/06 02:00:00
AT33,Heating Tertiary,2010,7420,0.00012073600571081412,2010/11/06 03:00:00
AT33,Heating Tertiary,2010,7421,0.0001191810056372626,2010/11/06 04:00:00
AT33,Heating Tertiary,2010,7422,0.00011289000533969823,2010/11/06 05:00:00
AT33,Heating Tertiary,2010,7423,0.00010256000485108913,2010/11/06 06:00:00
AT33,Heating Tertiary,2010,7424,9.030320427134235e-05,2010/11/06 07:00:00
AT33,Heating Tertiary,2010,7425,7.845300371082776e-05,2010/11/06 08:00:00
AT33,Heating Tertiary,2010,7426,6.892110325996879e-05,2010/11/06 09:00:00
AT33,Heating Tertiary,2010,7427,6.210950293778003e-05,2010/11/06 10:00:00
AT33,Heating Tertiary,2010,7428,5.71166027016158e-05,2010/11/06 11:00:00
AT33,Heating Tertiary,2010,7429,5.3565402533644004e-05,2010/11/06 12:00:00
AT33,Heating Tertiary,2010,7430,5.196190245779844e-05,2010/11/06 13:00:00
AT33,Heating Tertiary,2010,7431,5.2130102465754296e-05,2010/11/06 14:00:00
AT33,Heating Tertiary,2010,7432,5.284470249955489e-05,2010/11/06 15:00:00
AT33,Heating Tertiary,2010,7433,5.308170251076499e-05,2010/11/06 16:00:00
AT33,Heating Tertiary,2010,7434,5.3026002508130385e-05,2010/11/06 17:00:00
AT33,Heating Tertiary,2010,7435,5.3637202537040147e-05,2010/11/06 18:00:00
AT33,Heating Tertiary,2010,7436,5.665710267988145e-05,2010/11/06 19:00:00
AT33,Heating Tertiary,2010,7437,6.384940302007732e-05,2010/11/06 20:00:00
AT33,Heating Tertiary,2010,7438,7.51446035543404e-05,2010/11/06 21:00:00
AT33,Heating Tertiary,2010,7439,8.887720420389253e-05,2010/11/06 22:00:00
AT33,Heating Tertiary,2010,7440,0.00010135900479428181,2010/11/06 23:00:00
AT33,Heating Tertiary,2010,7441,0.00013386200633167406,2010/11/07 00:00:00
AT33,Heating Tertiary,2010,7442,0.00014199500671636505,2010/11/07 01:00:00
AT33,Heating Tertiary,2010,7443,0.0001456790068906183,2010/11/07 02:00:00
AT33,Heating Tertiary,2010,7444,0.00014703300695466249,2010/11/07 03:00:00
AT33,Heating Tertiary,2010,7445,0.00014456000683768958,2010/11/07 04:00:00
AT33,Heating Tertiary,2010,7446,0.000136965006478446,2010/11/07 05:00:00
AT33,Heating Tertiary,2010,7447,0.00012475700590100746,2010/11/07 06:00:00
AT33,Heating Tertiary,2010,7448,0.00011022400521359641,2010/11/07 07:00:00
AT33,Heating Tertiary,2010,7449,9.649980456444159e-05,2010/11/07 08:00:00
AT33,Heating Tertiary,2010,7450,8.58712040617087e-05,2010/11/07 09:00:00
AT33,Heating Tertiary,2010,7451,7.8555503715676e-05,2010/11/07 10:00:00
AT33,Heating Tertiary,2010,7452,7.293560344985467e-05,2010/11/07 11:00:00
AT33,Heating Tertiary,2010,7453,6.85608032429266e-05,2010/11/07 12:00:00
AT33,Heating Tertiary,2010,7454,6.61356031282146e-05,2010/11/07 13:00:00
AT33,Heating Tertiary,2010,7455,6.504380307657245e-05,2010/11/07 14:00:00
AT33,Heating Tertiary,2010,7456,6.455320305336707e-05,2010/11/07 15:00:00
AT33,Heating Tertiary,2010,7457,6.372610301424523e-05,2010/11/07 16:00:00
AT33,Heating Tertiary,2010,7458,6.34107029993268e-05,2010/11/07 17:00:00
AT33,Heating Tertiary,2010,7459,6.446750304931346e-05,2010/11/07 18:00:00
AT33,Heating Tertiary,2010,7460,6.841790323616742e-05,2010/11/07 19:00:00
AT33,Heating Tertiary,2010,7461,7.669010362744256e-05,2010/11/07 20:00:00
AT33,Heating Tertiary,2010,7462,8.912390421556146e-05,2010/11/07 21:00:00
AT33,Heating Tertiary,2010,7463,0.00010470600495259494,2010/11/07 22:00:00
AT33,Heating Tertiary,2010,7464,0.00012078400571308453,2010/11/07 23:00:00
AT33,Heating Tertiary,2010,7465,0.00014735300696979846,2010/11/08 00:00:00
AT33,Heating Tertiary,2010,7466,0.0001547980073219471,2010/11/08 01:00:00
AT33,Heating Tertiary,2010,7467,0.00015865000750414675,2010/11/08 02:00:00
AT33,Heating Tertiary,2010,7468,0.00016017400757623195,2010/11/08 03:00:00
AT33,Heating Tertiary,2010,7469,0.00015742900744639344,2010/11/08 04:00:00
AT33,Heating Tertiary,2010,7470,0.00014830900701501732,2010/11/08 05:00:00
AT33,Heating Tertiary,2010,7471,0.00013381700632954558,2010/11/08 06:00:00
AT33,Heating Tertiary,2010,7472,0.00011709400553854747,2010/11/08 07:00:00
AT33,Heating Tertiary,2010,7473,0.00010201800482545252,2010/11/08 08:00:00
AT33,Heating Tertiary,2010,7474,9.031750427201874e-05,2010/11/08 09:00:00
AT33,Heating Tertiary,2010,7475,8.221700388886501e-05,2010/11/08 10:00:00
AT33,Heating Tertiary,2010,7476,7.614950360187219e-05,2010/11/08 11:00:00
AT33,Heating Tertiary,2010,7477,7.204480340771982e-05,2010/11/08 12:00:00
AT33,Heating Tertiary,2010,7478,7.018500331975127e-05,2010/11/08 13:00:00
AT33,Heating Tertiary,2010,7479,7.024490332258454e-05,2010/11/08 14:00:00
AT33,Heating Tertiary,2010,7480,7.098220335745885e-05,2010/11/08 15:00:00
AT33,Heating Tertiary,2010,7481,7.122610336899531e-05,2010/11/08 16:00:00
AT33,Heating Tertiary,2010,7482,7.159300338634969e-05,2010/11/08 17:00:00
AT33,Heating Tertiary,2010,7483,7.325450346493864e-05,2010/11/08 18:00:00
AT33,Heating Tertiary,2010,7484,7.818410369810878e-05,2010/11/08 19:00:00
AT33,Heating Tertiary,2010,7485,8.787030415626616e-05,2010/11/08 20:00:00
AT33,Heating Tertiary,2010,7486,0.00010219000483358812,2010/11/08 21:00:00
AT33,Heating Tertiary,2010,7487,0.00011905200563116091,2010/11/08 22:00:00
AT33,Heating Tertiary,2010,7488,0.00013503400638710967,2010/11/08 23:00:00
AT33,Heating Tertiary,2010,7489,0.00019499700922336025,2010/11/09 00:00:00
AT33,Heating Tertiary,2010,7490,0.00020484900968935994,2010/11/09 01:00:00
AT33,Heating Tertiary,2010,7491,0.0002099470099304954,2010/11/09 02:00:00
AT33,Heating Tertiary,2010,7492,0.0002119630100258522,2010/11/09 03:00:00
AT33,Heating Tertiary,2010,7493,0.0002083300098540113,2010/11/09 04:00:00
AT33,Heating Tertiary,2010,7494,0.00019626200928319474,2010/11/09 05:00:00
AT33,Heating Tertiary,2010,7495,0.00017708400837607513,2010/11/09 06:00:00
AT33,Heating Tertiary,2010,7496,0.0001549540073293259,2010/11/09 07:00:00
AT33,Heating Tertiary,2010,7497,0.00013500400638569068,2010/11/09 08:00:00
AT33,Heating Tertiary,2010,7498,0.00011952000565329731,2010/11/09 09:00:00
AT33,Heating Tertiary,2010,7499,0.00010880000514624118,2010/11/09 10:00:00
AT33,Heating Tertiary,2010,7500,0.0001007710047664694,2010/11/09 11:00:00
AT33,Heating Tertiary,2010,7501,9.53392045095452e-05,2010/11/09 12:00:00
AT33,Heating Tertiary,2010,7502,9.287790439312568e-05,2010/11/09 13:00:00
AT33,Heating Tertiary,2010,7503,9.29570043968671e-05,2010/11/09 14:00:00
AT33,Heating Tertiary,2010,7504,9.393280444302247e-05,2010/11/09 15:00:00
AT33,Heating Tertiary,2010,7505,9.425550445828618e-05,2010/11/09 16:00:00
AT33,Heating Tertiary,2010,7506,9.474110448125508e-05,2010/11/09 17:00:00
AT33,Heating Tertiary,2010,7507,9.693970458524887e-05,2010/11/09 18:00:00
AT33,Heating Tertiary,2010,7508,0.00010346400489384833,2010/11/09 19:00:00
AT33,Heating Tertiary,2010,7509,0.00011628100550009258,2010/11/09 20:00:00
AT33,Heating Tertiary,2010,7510,0.00013523100639642777,2010/11/09 21:00:00
AT33,Heating Tertiary,2010,7511,0.00015754500745188021,2010/11/09 22:00:00
AT33,Heating Tertiary,2010,7512,0.0001786940084522282,2010/11/09 23:00:00
AT33,Heating Tertiary,2010,7513,0.00019499700922336025,2010/11/10 00:00:00
AT33,Heating Tertiary,2010,7514,0.00020484900968935994,2010/11/10 01:00:00
AT33,Heating Tertiary,2010,7515,0.0002099470099304954,2010/11/10 02:00:00
AT33,Heating Tertiary,2010,7516,0.0002119630100258522,2010/11/10 03:00:00
AT33,Heating Tertiary,2010,7517,0.0002083300098540113,2010/11/10 04:00:00
AT33,Heating Tertiary,2010,7518,0.00019626200928319474,2010/11/10 05:00:00
AT33,Heating Tertiary,2010,7519,0.00017708400837607513,2010/11/10 06:00:00
AT33,Heating Tertiary,2010,7520,0.0001549540073293259,2010/11/10 07:00:00
AT33,Heating Tertiary,2010,7521,0.00013500400638569068,2010/11/10 08:00:00
AT33,Heating Tertiary,2010,7522,0.00011952000565329731,2010/11/10 09:00:00
AT33,Heating Tertiary,2010,7523,0.00010880000514624118,2010/11/10 10:00:00
AT33,Heating Tertiary,2010,7524,0.0001007710047664694,2010/11/10 11:00:00
AT33,Heating Tertiary,2010,7525,9.53392045095452e-05,2010/11/10 12:00:00
AT33,Heating Tertiary,2010,7526,9.287790439312568e-05,2010/11/10 13:00:00
AT33,Heating Tertiary,2010,7527,9.29570043968671e-05,2010/11/10 14:00:00
AT33,Heating Tertiary,2010,7528,9.393280444302247e-05,2010/11/10 15:00:00
AT33,Heating Tertiary,2010,7529,9.425550445828618e-05,2010/11/10 16:00:00
AT33,Heating Tertiary,2010,7530,9.474110448125508e-05,2010/11/10 17:00:00
AT33,Heating Tertiary,2010,7531,9.693970458524887e-05,2010/11/10 18:00:00
AT33,Heating Tertiary,2010,7532,0.00010346400489384833,2010/11/10 19:00:00
AT33,Heating Tertiary,2010,7533,0.00011628100550009258,2010/11/10 20:00:00
AT33,Heating Tertiary,2010,7534,0.00013523100639642777,2010/11/10 21:00:00
AT33,Heating Tertiary,2010,7535,0.00015754500745188021,2010/11/10 22:00:00
AT33,Heating Tertiary,2010,7536,0.0001786940084522282,2010/11/10 23:00:00
AT33,Heating Tertiary,2010,7537,0.00018372800869033643,2010/11/11 00:00:00
