NUTS2_code,process,year,hour,load,datetime
UKH1,Heating Tertiary,2010,7216,4.773779788139642e-05,2010/10/28 15:00:00
UKH1,Heating Tertiary,2010,7217,4.825199785857622e-05,2010/10/28 16:00:00
UKH1,Heating Tertiary,2010,7218,4.841989785112481e-05,2010/10/28 17:00:00
UKH1,Heating Tertiary,2010,7219,4.86530978407754e-05,2010/10/28 18:00:00
UKH1,Heating Tertiary,2010,7220,4.97251977931956e-05,2010/10/28 19:00:00
UKH1,Heating Tertiary,2010,7221,5.298079764871207e-05,2010/10/28 20:00:00
UKH1,Heating Tertiary,2010,7222,5.9461997361076416e-05,2010/10/28 21:00:00
UKH1,Heating Tertiary,2010,7223,6.912669693215702e-05,2010/10/28 22:00:00
UKH1,Heating Tertiary,2010,7224,8.0591996423327e-05,2010/10/28 23:00:00
UKH1,Heating Tertiary,2010,7225,9.15227959382181e-05,2010/10/29 00:00:00
UKH1,Heating Tertiary,2010,7226,0.00010000299556186681,2010/10/29 01:00:00
UKH1,Heating Tertiary,2010,7227,0.00010515099533339857,2010/10/29 02:00:00
UKH1,Heating Tertiary,2010,7228,0.00010780999521539215,2010/10/29 03:00:00
UKH1,Heating Tertiary,2010,7229,0.0001089169951662635,2010/10/29 04:00:00
UKH1,Heating Tertiary,2010,7230,0.00010718499524312966,2010/10/29 05:00:00
UKH1,Heating Tertiary,2010,7231,0.00010110999551273816,2010/10/29 06:00:00
UKH1,Heating Tertiary,2010,7232,9.132659594692545e-05,2010/10/29 07:00:00
UKH1,Heating Tertiary,2010,7233,7.993379645253792e-05,2010/10/29 08:00:00
UKH1,Heating Tertiary,2010,7234,6.961999691026437e-05,2010/10/29 09:00:00
UKH1,Heating Tertiary,2010,7235,6.158059726705294e-05,2010/10/29 10:00:00
UKH1,Heating Tertiary,2010,7236,5.603039751337082e-05,2010/10/29 11:00:00
UKH1,Heating Tertiary,2010,7237,5.186709769813808e-05,2010/10/29 12:00:00
UKH1,Heating Tertiary,2010,7238,4.902979782405746e-05,2010/10/29 13:00:00
UKH1,Heating Tertiary,2010,7239,4.772029788217307e-05,2010/10/29 14:00:00
UKH1,Heating Tertiary,2010,7240,4.773779788139642e-05,2010/10/29 15:00:00
UKH1,Heating Tertiary,2010,7241,4.825199785857622e-05,2010/10/29 16:00:00
UKH1,Heating Tertiary,2010,7242,4.841989785112481e-05,2010/10/29 17:00:00
UKH1,Heating Tertiary,2010,7243,4.86530978407754e-05,2010/10/29 18:00:00
UKH1,Heating Tertiary,2010,7244,4.97251977931956e-05,2010/10/29 19:00:00
UKH1,Heating Tertiary,2010,7245,5.298079764871207e-05,2010/10/29 20:00:00
UKH1,Heating Tertiary,2010,7246,5.9461997361076416e-05,2010/10/29 21:00:00
UKH1,Heating Tertiary,2010,7247,6.912669693215702e-05,2010/10/29 22:00:00
UKH1,Heating Tertiary,2010,7248,8.0591996423327e-05,2010/10/29 23:00:00
UKH1,Heating Tertiary,2010,7249,9.641819572096024e-05,2010/10/30 00:00:00
UKH1,Heating Tertiary,2010,7250,0.00010532499532567645,2010/10/30 01:00:00
UKH1,Heating Tertiary,2010,7251,0.00011042599509929408,2010/10/30 02:00:00
UKH1,Heating Tertiary,2010,7252,0.00011347799496384631,2010/10/30 03:00:00
UKH1,Heating Tertiary,2010,7253,0.00011521599488671387,2010/10/30 04:00:00
UKH1,Heating Tertiary,2010,7254,0.00011387099494640496,2010/10/30 05:00:00
UKH1,Heating Tertiary,2010,7255,0.00010799899520700432,2010/10/30 06:00:00
UKH1,Heating Tertiary,2010,7256,9.821569564118719e-05,2010/10/30 07:00:00
UKH1,Heating Tertiary,2010,7257,8.652539616000271e-05,2010/10/30 08:00:00
UKH1,Heating Tertiary,2010,7258,7.515719666452344e-05,2010/10/30 09:00:00
UKH1,Heating Tertiary,2010,7259,6.59759970719851e-05,2010/10/30 10:00:00
UKH1,Heating Tertiary,2010,7260,5.941869736299807e-05,2010/10/30 11:00:00
UKH1,Heating Tertiary,2010,7261,5.461699757609751e-05,2010/10/30 12:00:00
UKH1,Heating Tertiary,2010,7262,5.117359772891561e-05,2010/10/30 13:00:00
UKH1,Heating Tertiary,2010,7263,4.958349779948425e-05,2010/10/30 14:00:00
UKH1,Heating Tertiary,2010,7264,4.971839779349739e-05,2010/10/30 15:00:00
UKH1,Heating Tertiary,2010,7265,5.041399776262666e-05,2010/10/30 16:00:00
UKH1,Heating Tertiary,2010,7266,5.065419775196658e-05,2010/10/30 17:00:00
UKH1,Heating Tertiary,2010,7267,5.059319775467376e-05,2010/10/30 18:00:00
UKH1,Heating Tertiary,2010,7268,5.112359773113461e-05,2010/10/30 19:00:00
UKH1,Heating Tertiary,2010,7269,5.38859976085393e-05,2010/10/30 20:00:00
UKH1,Heating Tertiary,2010,7270,6.0623997309506855e-05,2010/10/30 21:00:00
UKH1,Heating Tertiary,2010,7271,7.130059683567935e-05,2010/10/30 22:00:00
UKH1,Heating Tertiary,2010,7272,8.44240962532584e-05,2010/10/30 23:00:00
UKH1,Heating Tertiary,2010,7273,0.00011369199495434898,2010/10/31 00:00:00
UKH1,Heating Tertiary,2010,7274,0.00012618599439986528,2010/10/31 01:00:00
UKH1,Heating Tertiary,2010,7275,0.00013401899405223673,2010/10/31 02:00:00
UKH1,Heating Tertiary,2010,7276,0.0001375569938952203,2010/10/31 03:00:00
UKH1,Heating Tertiary,2010,7277,0.0001389319938341978,2010/10/31 04:00:00
UKH1,Heating Tertiary,2010,7278,0.0001367429939313456,2010/10/31 05:00:00
UKH1,Heating Tertiary,2010,7279,0.00012971499424324824,2010/10/31 06:00:00
UKH1,Heating Tertiary,2010,7280,0.0001182719947510886,2010/10/31 07:00:00
UKH1,Heating Tertiary,2010,7281,0.00010453999536051476,2010/10/31 08:00:00
UKH1,Heating Tertiary,2010,7282,9.149249593956281e-05,2010/10/31 09:00:00
UKH1,Heating Tertiary,2010,7283,8.134449638993104e-05,2010/10/31 10:00:00
UKH1,Heating Tertiary,2010,7284,7.43772966991354e-05,2010/10/31 11:00:00
UKH1,Heating Tertiary,2010,7285,6.904139693594263e-05,2010/10/31 12:00:00
UKH1,Heating Tertiary,2010,7286,6.484769712205905e-05,2010/10/31 13:00:00
UKH1,Heating Tertiary,2010,7287,6.251529722557096e-05,2010/10/31 14:00:00
UKH1,Heating Tertiary,2010,7288,6.145529727261377e-05,2010/10/31 15:00:00
UKH1,Heating Tertiary,2010,7289,6.100819729245606e-05,2010/10/31 16:00:00
UKH1,Heating Tertiary,2010,7290,6.021699732756951e-05,2010/10/31 17:00:00
UKH1,Heating Tertiary,2010,7291,5.988999734208177e-05,2010/10/31 18:00:00
UKH1,Heating Tertiary,2010,7292,6.0819597300826124e-05,2010/10/31 19:00:00
UKH1,Heating Tertiary,2010,7293,6.442739714071197e-05,2010/10/31 20:00:00
UKH1,Heating Tertiary,2010,7294,7.211849679938093e-05,2010/10/31 21:00:00
UKH1,Heating Tertiary,2010,7295,8.375809628281548e-05,2010/10/31 22:00:00
UKH1,Heating Tertiary,2010,7296,9.843579563141915e-05,2010/10/31 23:00:00
UKH1,Heating Tertiary,2010,7297,0.00010796799520838012,2010/11/01 00:00:00
UKH1,Heating Tertiary,2010,7298,0.00011797299476435821,2010/11/01 01:00:00
UKH1,Heating Tertiary,2010,7299,0.00012404499449488284,2010/11/01 02:00:00
UKH1,Heating Tertiary,2010,7300,0.00012718099435570716,2010/11/01 03:00:00
UKH1,Heating Tertiary,2010,7301,0.0001284879942977025,2010/11/01 04:00:00
UKH1,Heating Tertiary,2010,7302,0.00012644399438841523,2010/11/01 05:00:00
UKH1,Heating Tertiary,2010,7303,0.00011927799470644231,2010/11/01 06:00:00
UKH1,Heating Tertiary,2010,7304,0.00010773699521863188,2010/11/01 07:00:00
UKH1,Heating Tertiary,2010,7305,9.429639581512573e-05,2010/11/01 08:00:00
UKH1,Heating Tertiary,2010,7306,8.212999635507056e-05,2010/11/01 09:00:00
UKH1,Heating Tertiary,2010,7307,7.264589677597492e-05,2010/11/01 10:00:00
UKH1,Heating Tertiary,2010,7308,6.609839706655298e-05,2010/11/01 11:00:00
UKH1,Heating Tertiary,2010,7309,6.118699728452091e-05,2010/11/01 12:00:00
UKH1,Heating Tertiary,2010,7310,5.783979743306965e-05,2010/11/01 13:00:00
UKH1,Heating Tertiary,2010,7311,5.6295097501623436e-05,2010/11/01 14:00:00
UKH1,Heating Tertiary,2010,7312,5.631569750070921e-05,2010/11/01 15:00:00
UKH1,Heating Tertiary,2010,7313,5.692219747379274e-05,2010/11/01 16:00:00
UKH1,Heating Tertiary,2010,7314,5.712029746500106e-05,2010/11/01 17:00:00
UKH1,Heating Tertiary,2010,7315,5.7395497452787684e-05,2010/11/01 18:00:00
UKH1,Heating Tertiary,2010,7316,5.866009739666473e-05,2010/11/01 19:00:00
UKH1,Heating Tertiary,2010,7317,6.250069722621891e-05,2010/11/01 20:00:00
UKH1,Heating Tertiary,2010,7318,7.014659688689386e-05,2010/11/01 21:00:00
UKH1,Heating Tertiary,2010,7319,8.154769638091304e-05,2010/11/01 22:00:00
UKH1,Heating Tertiary,2010,7320,9.507349578063802e-05,2010/11/01 23:00:00
UKH1,Heating Tertiary,2010,7321,0.00010796799520838012,2010/11/02 00:00:00
UKH1,Heating Tertiary,2010,7322,0.00011797299476435821,2010/11/02 01:00:00
UKH1,Heating Tertiary,2010,7323,0.00012404499449488284,2010/11/02 02:00:00
UKH1,Heating Tertiary,2010,7324,0.00012718099435570716,2010/11/02 03:00:00
UKH1,Heating Tertiary,2010,7325,0.0001284879942977025,2010/11/02 04:00:00
UKH1,Heating Tertiary,2010,7326,0.00012644399438841523,2010/11/02 05:00:00
UKH1,Heating Tertiary,2010,7327,0.00011927799470644231,2010/11/02 06:00:00
UKH1,Heating Tertiary,2010,7328,0.00010773699521863188,2010/11/02 07:00:00
UKH1,Heating Tertiary,2010,7329,9.429639581512573e-05,2010/11/02 08:00:00
UKH1,Heating Tertiary,2010,7330,8.212999635507056e-05,2010/11/02 09:00:00
UKH1,Heating Tertiary,2010,7331,7.264589677597492e-05,2010/11/02 10:00:00
UKH1,Heating Tertiary,2010,7332,6.609839706655298e-05,2010/11/02 11:00:00
UKH1,Heating Tertiary,2010,7333,6.118699728452091e-05,2010/11/02 12:00:00
UKH1,Heating Tertiary,2010,7334,5.783979743306965e-05,2010/11/02 13:00:00
UKH1,Heating Tertiary,2010,7335,5.6295097501623436e-05,2010/11/02 14:00:00
UKH1,Heating Tertiary,2010,7336,5.631569750070921e-05,2010/11/02 15:00:00
UKH1,Heating Tertiary,2010,7337,5.692219747379274e-05,2010/11/02 16:00:00
UKH1,Heating Tertiary,2010,7338,5.712029746500106e-05,2010/11/02 17:00:00
UKH1,Heating Tertiary,2010,7339,5.7395497452787684e-05,2010/11/02 18:00:00
UKH1,Heating Tertiary,2010,7340,5.866009739666473e-05,2010/11/02 19:00:00
UKH1,Heating Tertiary,2010,7341,6.250069722621891e-05,2010/11/02 20:00:00
UKH1,Heating Tertiary,2010,7342,7.014659688689386e-05,2010/11/02 21:00:00
UKH1,Heating Tertiary,2010,7343,8.154769638091304e-05,2010/11/02 22:00:00
UKH1,Heating Tertiary,2010,7344,9.507349578063802e-05,2010/11/02 23:00:00
UKH1,Heating Tertiary,2010,7345,0.00010796799520838012,2010/11/03 00:00:00
UKH1,Heating Tertiary,2010,7346,0.00011797299476435821,2010/11/03 01:00:00
UKH1,Heating Tertiary,2010,7347,0.00012404499449488284,2010/11/03 02:00:00
UKH1,Heating Tertiary,2010,7348,0.00012718099435570716,2010/11/03 03:00:00
UKH1,Heating Tertiary,2010,7349,0.0001284879942977025,2010/11/03 04:00:00
UKH1,Heating Tertiary,2010,7350,0.00012644399438841523,2010/11/03 05:00:00
UKH1,Heating Tertiary,2010,7351,0.00011927799470644231,2010/11/03 06:00:00
UKH1,Heating Tertiary,2010,7352,0.00010773699521863188,2010/11/03 07:00:00
UKH1,Heating Tertiary,2010,7353,9.429639581512573e-05,2010/11/03 08:00:00
UKH1,Heating Tertiary,2010,7354,8.212999635507056e-05,2010/11/03 09:00:00
UKH1,Heating Tertiary,2010,7355,7.264589677597492e-05,2010/11/03 10:00:00
UKH1,Heating Tertiary,2010,7356,6.609839706655298e-05,2010/11/03 11:00:00
UKH1,Heating Tertiary,2010,7357,6.118699728452091e-05,2010/11/03 12:00:00
UKH1,Heating Tertiary,2010,7358,5.783979743306965e-05,2010/11/03 13:00:00
UKH1,Heating Tertiary,2010,7359,5.6295097501623436e-05,2010/11/03 14:00:00
UKH1,Heating Tertiary,2010,7360,5.631569750070921e-05,2010/11/03 15:00:00
UKH1,Heating Tertiary,2010,7361,5.692219747379274e-05,2010/11/03 16:00:00
UKH1,Heating Tertiary,2010,7362,5.712029746500106e-05,2010/11/03 17:00:00
UKH1,Heating Tertiary,2010,7363,5.7395497452787684e-05,2010/11/03 18:00:00
UKH1,Heating Tertiary,2010,7364,5.866009739666473e-05,2010/11/03 19:00:00
UKH1,Heating Tertiary,2010,7365,6.250069722621891e-05,2010/11/03 20:00:00
UKH1,Heating Tertiary,2010,7366,7.014659688689386e-05,2010/11/03 21:00:00
UKH1,Heating Tertiary,2010,7367,8.154769638091304e-05,2010/11/03 22:00:00
UKH1,Heating Tertiary,2010,7368,9.507349578063802e-05,2010/11/03 23:00:00
UKH1,Heating Tertiary,2010,7369,7.471979668393525e-05,2010/11/04 00:00:00
UKH1,Heating Tertiary,2010,7370,8.164339637666587e-05,2010/11/04 01:00:00
UKH1,Heating Tertiary,2010,7371,8.584609619015005e-05,2010/11/04 02:00:00
UKH1,Heating Tertiary,2010,7372,8.801629609383656e-05,2010/11/04 03:00:00
UKH1,Heating Tertiary,2010,7373,8.892069605369929e-05,2010/11/04 04:00:00
UKH1,Heating Tertiary,2010,7374,8.75064961164615e-05,2010/11/04 05:00:00
UKH1,Heating Tertiary,2010,7375,8.254639633659074e-05,2010/11/04 06:00:00
UKH1,Heating Tertiary,2010,7376,7.455949669104936e-05,2010/11/04 07:00:00
UKH1,Heating Tertiary,2010,7377,6.525819710384105e-05,2010/11/04 08:00:00
UKH1,Heating Tertiary,2010,7378,5.683819747752066e-05,2010/11/04 09:00:00
UKH1,Heating Tertiary,2010,7379,5.027479776880435e-05,2010/11/04 10:00:00
UKH1,Heating Tertiary,2010,7380,4.574359796989901e-05,2010/11/04 11:00:00
UKH1,Heating Tertiary,2010,7381,4.23446981207422e-05,2010/11/04 12:00:00
UKH1,Heating Tertiary,2010,7382,4.0028198223548466e-05,2010/11/04 13:00:00
UKH1,Heating Tertiary,2010,7383,3.895919827099069e-05,2010/11/04 14:00:00
UKH1,Heating Tertiary,2010,7384,3.8973498270356054e-05,2010/11/04 15:00:00
UKH1,Heating Tertiary,2010,7385,3.9393198251729764e-05,2010/11/04 16:00:00
UKH1,Heating Tertiary,2010,7386,3.9530298245645265e-05,2010/11/04 17:00:00
UKH1,Heating Tertiary,2010,7387,3.9720698237195316e-05,2010/11/04 18:00:00
UKH1,Heating Tertiary,2010,7388,4.059589819835394e-05,2010/11/04 19:00:00
UKH1,Heating Tertiary,2010,7389,4.325379808039633e-05,2010/11/04 20:00:00
UKH1,Heating Tertiary,2010,7390,4.8545197845564005e-05,2010/11/04 21:00:00
UKH1,Heating Tertiary,2010,7391,5.6435397495396926e-05,2010/11/04 22:00:00
UKH1,Heating Tertiary,2010,7392,6.57956970799868e-05,2010/11/04 23:00:00
UKH1,Heating Tertiary,2010,7393,5.863159739792956e-05,2010/11/05 00:00:00
UKH1,Heating Tertiary,2010,7394,6.406479715680415e-05,2010/11/05 01:00:00
UKH1,Heating Tertiary,2010,7395,6.73622970104611e-05,2010/11/05 02:00:00
UKH1,Heating Tertiary,2010,7396,6.906539693487751e-05,2010/11/05 03:00:00
UKH1,Heating Tertiary,2010,7397,6.977509690338102e-05,2010/11/05 04:00:00
UKH1,Heating Tertiary,2010,7398,6.866529695263396e-05,2010/11/05 05:00:00
UKH1,Heating Tertiary,2010,7399,6.477329712536092e-05,2010/11/05 06:00:00
UKH1,Heating Tertiary,2010,7400,5.850599740350369e-05,2010/11/05 07:00:00
UKH1,Heating Tertiary,2010,7401,5.120739772741556e-05,2010/11/05 08:00:00
UKH1,Heating Tertiary,2010,7402,4.4600298020638664e-05,2010/11/05 09:00:00
UKH1,Heating Tertiary,2010,7403,3.9450098249204545e-05,2010/11/05 10:00:00
UKH1,Heating Tertiary,2010,7404,3.589449840700208e-05,2010/11/05 11:00:00
UKH1,Heating Tertiary,2010,7405,3.322739852536798e-05,2010/11/05 12:00:00
UKH1,Heating Tertiary,2010,7406,3.14096986060375e-05,2010/11/05 13:00:00
UKH1,Heating Tertiary,2010,7407,3.057079864326788e-05,2010/11/05 14:00:00
UKH1,Heating Tertiary,2010,7408,3.0581998642770824e-05,2010/11/05 15:00:00
UKH1,Heating Tertiary,2010,7409,3.0911398628152056e-05,2010/11/05 16:00:00
UKH1,Heating Tertiary,2010,7410,3.101899862337677e-05,2010/11/05 17:00:00
UKH1,Heating Tertiary,2010,7411,3.116839861674639e-05,2010/11/05 18:00:00
UKH1,Heating Tertiary,2010,7412,3.185509858627065e-05,2010/11/05 19:00:00
UKH1,Heating Tertiary,2010,7413,3.394079849370728e-05,2010/11/05 20:00:00
UKH1,Heating Tertiary,2010,7414,3.8092798309441515e-05,2010/11/05 21:00:00
UKH1,Heating Tertiary,2010,7415,4.428429803466275e-05,2010/11/05 22:00:00
UKH1,Heating Tertiary,2010,7416,5.162919770869608e-05,2010/11/05 23:00:00
UKH1,Heating Tertiary,2010,7417,9.641819572096024e-05,2010/11/06 00:00:00
UKH1,Heating Tertiary,2010,7418,0.00010532499532567645,2010/11/06 01:00:00
UKH1,Heating Tertiary,2010,7419,0.00011042599509929408,2010/11/06 02:00:00
UKH1,Heating Tertiary,2010,7420,0.00011347799496384631,2010/11/06 03:00:00
UKH1,Heating Tertiary,2010,7421,0.00011521599488671387,2010/11/06 04:00:00
UKH1,Heating Tertiary,2010,7422,0.00011387099494640496,2010/11/06 05:00:00
UKH1,Heating Tertiary,2010,7423,0.00010799899520700432,2010/11/06 06:00:00
UKH1,Heating Tertiary,2010,7424,9.821569564118719e-05,2010/11/06 07:00:00
UKH1,Heating Tertiary,2010,7425,8.652539616000271e-05,2010/11/06 08:00:00
UKH1,Heating Tertiary,2010,7426,7.515719666452344e-05,2010/11/06 09:00:00
UKH1,Heating Tertiary,2010,7427,6.59759970719851e-05,2010/11/06 10:00:00
UKH1,Heating Tertiary,2010,7428,5.941869736299807e-05,2010/11/06 11:00:00
UKH1,Heating Tertiary,2010,7429,5.461699757609751e-05,2010/11/06 12:00:00
UKH1,Heating Tertiary,2010,7430,5.117359772891561e-05,2010/11/06 13:00:00
UKH1,Heating Tertiary,2010,7431,4.958349779948425e-05,2010/11/06 14:00:00
UKH1,Heating Tertiary,2010,7432,4.971839779349739e-05,2010/11/06 15:00:00
UKH1,Heating Tertiary,2010,7433,5.041399776262666e-05,2010/11/06 16:00:00
UKH1,Heating Tertiary,2010,7434,5.065419775196658e-05,2010/11/06 17:00:00
UKH1,Heating Tertiary,2010,7435,5.059319775467376e-05,2010/11/06 18:00:00
UKH1,Heating Tertiary,2010,7436,5.112359773113461e-05,2010/11/06 19:00:00
UKH1,Heating Tertiary,2010,7437,5.38859976085393e-05,2010/11/06 20:00:00
UKH1,Heating Tertiary,2010,7438,6.0623997309506855e-05,2010/11/06 21:00:00
UKH1,Heating Tertiary,2010,7439,7.130059683567935e-05,2010/11/06 22:00:00
UKH1,Heating Tertiary,2010,7440,8.44240962532584e-05,2010/11/06 23:00:00
UKH1,Heating Tertiary,2010,7441,0.00014945699336709826,2010/11/07 00:00:00
UKH1,Heating Tertiary,2010,7442,0.00016587999263824551,2010/11/07 01:00:00
UKH1,Heating Tertiary,2010,7443,0.00017617799218122028,2010/11/07 02:00:00
UKH1,Heating Tertiary,2010,7444,0.00018082699197489766,2010/11/07 03:00:00
UKH1,Heating Tertiary,2010,7445,0.00018263599189461424,2010/11/07 04:00:00
UKH1,Heating Tertiary,2010,7446,0.00017975799202233982,2010/11/07 05:00:00
UKH1,Heating Tertiary,2010,7447,0.0001705179924324111,2010/11/07 06:00:00
UKH1,Heating Tertiary,2010,7448,0.00015547699309993067,2010/11/07 07:00:00
UKH1,Heating Tertiary,2010,7449,0.00013742499390107844,2010/11/07 08:00:00
UKH1,Heating Tertiary,2010,7450,0.00012027299466228421,2010/11/07 09:00:00
UKH1,Heating Tertiary,2010,7451,0.00010693299525431342,2010/11/07 10:00:00
UKH1,Heating Tertiary,2010,7452,9.777469566075876e-05,2010/11/07 11:00:00
UKH1,Heating Tertiary,2010,7453,9.075969597208446e-05,2010/11/07 12:00:00
UKH1,Heating Tertiary,2010,7454,8.524689621674253e-05,2010/11/07 13:00:00
UKH1,Heating Tertiary,2010,7455,8.21806963528205e-05,2010/11/07 14:00:00
UKH1,Heating Tertiary,2010,7456,8.07874964146507e-05,2010/11/07 15:00:00
UKH1,Heating Tertiary,2010,7457,8.019959644074172e-05,2010/11/07 16:00:00
UKH1,Heating Tertiary,2010,7458,7.915949648690135e-05,2010/11/07 17:00:00
UKH1,Heating Tertiary,2010,7459,7.872979650597143e-05,2010/11/07 18:00:00
UKH1,Heating Tertiary,2010,7460,7.995139645175683e-05,2010/11/07 19:00:00
UKH1,Heating Tertiary,2010,7461,8.469409624127581e-05,2010/11/07 20:00:00
UKH1,Heating Tertiary,2010,7462,9.48048957925585e-05,2010/11/07 21:00:00
UKH1,Heating Tertiary,2010,7463,0.00011010599511349566,2010/11/07 22:00:00
UKH1,Heating Tertiary,2010,7464,0.00012940099425718358,2010/11/07 23:00:00
UKH1,Heating Tertiary,2010,7465,0.00019210199147451316,2010/11/08 00:00:00
UKH1,Heating Tertiary,2010,7466,0.00020990399068446038,2010/11/08 01:00:00
UKH1,Heating Tertiary,2010,7467,0.00022070799020497886,2010/11/08 02:00:00
UKH1,Heating Tertiary,2010,7468,0.00022628698995738285,2010/11/08 03:00:00
UKH1,Heating Tertiary,2010,7469,0.00022861298985415497,2010/11/08 04:00:00
UKH1,Heating Tertiary,2010,7470,0.00022497699001552065,2010/11/08 05:00:00
UKH1,Heating Tertiary,2010,7471,0.00021222399058149876,2010/11/08 06:00:00
UKH1,Heating Tertiary,2010,7472,0.00019169099149275333,2010/11/08 07:00:00
UKH1,Heating Tertiary,2010,7473,0.0001677769925540567,2010/11/08 08:00:00
UKH1,Heating Tertiary,2010,7474,0.0001461289935147949,2010/11/08 09:00:00
UKH1,Heating Tertiary,2010,7475,0.00012925499426366303,2010/11/08 10:00:00
UKH1,Heating Tertiary,2010,7476,0.00011760499478069005,2010/11/08 11:00:00
UKH1,Heating Tertiary,2010,7477,0.00010886699516848249,2010/11/08 12:00:00
UKH1,Heating Tertiary,2010,7478,0.00010291099543280978,2010/11/08 13:00:00
UKH1,Heating Tertiary,2010,7479,0.00010016299555476601,2010/11/08 14:00:00
UKH1,Heating Tertiary,2010,7480,0.00010019999555312396,2010/11/08 15:00:00
UKH1,Heating Tertiary,2010,7481,0.00010127899550523792,2010/11/08 16:00:00
UKH1,Heating Tertiary,2010,7482,0.00010163099548961617,2010/11/08 17:00:00
UKH1,Heating Tertiary,2010,7483,0.00010212099546786996,2010/11/08 18:00:00
UKH1,Heating Tertiary,2010,7484,0.00010437099536801497,2010/11/08 19:00:00
UKH1,Heating Tertiary,2010,7485,0.00011120399506476642,2010/11/08 20:00:00
UKH1,Heating Tertiary,2010,7486,0.0001248079944610209,2010/11/08 21:00:00
UKH1,Heating Tertiary,2010,7487,0.0001450939935607282,2010/11/08 22:00:00
UKH1,Heating Tertiary,2010,7488,0.00016915899249272354,2010/11/08 23:00:00
UKH1,Heating Tertiary,2010,7489,0.00020902399072351478,2010/11/09 00:00:00
UKH1,Heating Tertiary,2010,7490,0.00022839398986387418,2010/11/09 01:00:00
UKH1,Heating Tertiary,2010,7491,0.00024014898934218728,2010/11/09 02:00:00
