NUTS2_code,process,year,hour,load,datetime
FR63,Heating Tertiary,2010,7478,9.811509542783938e-05,2010/11/08 13:00:00
FR63,Heating Tertiary,2010,7479,9.537189555567242e-05,2010/11/08 14:00:00
FR63,Heating Tertiary,2010,7480,9.534219555705644e-05,2010/11/08 15:00:00
FR63,Heating Tertiary,2010,7481,9.640559550750204e-05,2010/11/08 16:00:00
FR63,Heating Tertiary,2010,7482,9.674689549159746e-05,2010/11/08 17:00:00
FR63,Heating Tertiary,2010,7483,9.716799547197422e-05,2010/11/08 18:00:00
FR63,Heating Tertiary,2010,7484,9.914959537963173e-05,2010/11/08 19:00:00
FR63,Heating Tertiary,2010,7485,0.00010538699508896907,2010/11/08 20:00:00
FR63,Heating Tertiary,2010,7486,0.00011804799449896686,2010/11/08 21:00:00
FR63,Heating Tertiary,2010,7487,0.00013716199360825506,2010/11/08 22:00:00
FR63,Heating Tertiary,2010,7488,0.00016007899254032358,2010/11/08 23:00:00
FR63,Heating Tertiary,2010,7489,0.00021699098988822615,2010/11/09 00:00:00
FR63,Heating Tertiary,2010,7490,0.00023753698893078318,2010/11/09 01:00:00
FR63,Heating Tertiary,2010,7491,0.000250077988346373,2010/11/09 02:00:00
FR63,Heating Tertiary,2010,7492,0.000256539988045244,2010/11/09 03:00:00
FR63,Heating Tertiary,2010,7493,0.00025941998791103606,2010/11/09 04:00:00
FR63,Heating Tertiary,2010,7494,0.00025573898808257055,2010/11/09 05:00:00
FR63,Heating Tertiary,2010,7495,0.0002416879887373467,2010/11/09 06:00:00
FR63,Heating Tertiary,2010,7496,0.0002186259898120352,2010/11/09 07:00:00
FR63,Heating Tertiary,2010,7497,0.00019141899107988055,2010/11/09 08:00:00
FR63,Heating Tertiary,2010,7498,0.00016664799223420836,2010/11/09 09:00:00
FR63,Heating Tertiary,2010,7499,0.00014722199313945938,2010/11/09 10:00:00
FR63,Heating Tertiary,2010,7500,0.00013386299376198836,2010/11/09 11:00:00
FR63,Heating Tertiary,2010,7501,0.00012382299422985203,2010/11/09 12:00:00
FR63,Heating Tertiary,2010,7502,0.00011691099455195103,2010/11/09 13:00:00
FR63,Heating Tertiary,2010,7503,0.00011364299470423973,2010/11/09 14:00:00
FR63,Heating Tertiary,2010,7504,0.00011360799470587073,2010/11/09 15:00:00
FR63,Heating Tertiary,2010,7505,0.00011487499464682856,2010/11/09 16:00:00
FR63,Heating Tertiary,2010,7506,0.00011528199462786238,2010/11/09 17:00:00
FR63,Heating Tertiary,2010,7507,0.0001157829946045158,2010/11/09 18:00:00
FR63,Heating Tertiary,2010,7508,0.00011814399449449328,2010/11/09 19:00:00
FR63,Heating Tertiary,2010,7509,0.0001255769941481157,2010/11/09 20:00:00
FR63,Heating Tertiary,2010,7510,0.00014066299344510854,2010/11/09 21:00:00
FR63,Heating Tertiary,2010,7511,0.00016343999238370107,2010/11/09 22:00:00
FR63,Heating Tertiary,2010,7512,0.00019074699111119574,2010/11/09 23:00:00
FR63,Heating Tertiary,2010,7513,0.00018210399151395926,2010/11/10 00:00:00
FR63,Heating Tertiary,2010,7514,0.0001993459907104826,2010/11/10 01:00:00
FR63,Heating Tertiary,2010,7515,0.00020987199021997132,2010/11/10 02:00:00
FR63,Heating Tertiary,2010,7516,0.00021529498996725966,2010/11/10 03:00:00
FR63,Heating Tertiary,2010,7517,0.00021771098985467417,2010/11/10 04:00:00
FR63,Heating Tertiary,2010,7518,0.00021462298999857485,2010/11/10 05:00:00
FR63,Heating Tertiary,2010,7519,0.0002028309905480817,2010/11/10 06:00:00
FR63,Heating Tertiary,2010,7520,0.0001834759914500241,2010/11/10 07:00:00
FR63,Heating Tertiary,2010,7521,0.0001606439925139946,2010/11/10 08:00:00
FR63,Heating Tertiary,2010,7522,0.00013985499348276133,2010/11/10 09:00:00
FR63,Heating Tertiary,2010,7523,0.00012355299424243404,2010/11/10 10:00:00
FR63,Heating Tertiary,2010,7524,0.00011234099476491288,2010/11/10 11:00:00
FR63,Heating Tertiary,2010,7525,0.00010391499515756423,2010/11/10 12:00:00
FR63,Heating Tertiary,2010,7526,9.811509542783938e-05,2010/11/10 13:00:00
FR63,Heating Tertiary,2010,7527,9.537189555567242e-05,2010/11/10 14:00:00
FR63,Heating Tertiary,2010,7528,9.534219555705644e-05,2010/11/10 15:00:00
FR63,Heating Tertiary,2010,7529,9.640559550750204e-05,2010/11/10 16:00:00
FR63,Heating Tertiary,2010,7530,9.674689549159746e-05,2010/11/10 17:00:00
FR63,Heating Tertiary,2010,7531,9.716799547197422e-05,2010/11/10 18:00:00
FR63,Heating Tertiary,2010,7532,9.914959537963173e-05,2010/11/10 19:00:00
FR63,Heating Tertiary,2010,7533,0.00010538699508896907,2010/11/10 20:00:00
FR63,Heating Tertiary,2010,7534,0.00011804799449896686,2010/11/10 21:00:00
FR63,Heating Tertiary,2010,7535,0.00013716199360825506,2010/11/10 22:00:00
FR63,Heating Tertiary,2010,7536,0.00016007899254032358,2010/11/10 23:00:00
FR63,Heating Tertiary,2010,7537,0.0002098379902215557,2010/11/11 00:00:00
FR63,Heating Tertiary,2010,7538,0.00023337298912482542,2010/11/11 01:00:00
FR63,Heating Tertiary,2010,7539,0.0002482979884293209,2010/11/11 02:00:00
FR63,Heating Tertiary,2010,7540,0.0002550059881167283,2010/11/11 03:00:00
FR63,Heating Tertiary,2010,7541,0.0002578079879861552,2010/11/11 04:00:00
FR63,Heating Tertiary,2010,7542,0.00025412798815764305,2010/11/11 05:00:00
FR63,Heating Tertiary,2010,7543,0.0002414699887475055,2010/11/11 06:00:00
FR63,Heating Tertiary,2010,7544,0.00022047898972568547,2010/11/11 07:00:00
FR63,Heating Tertiary,2010,7545,0.00019499699091314588,2010/11/11 08:00:00
FR63,Heating Tertiary,2010,7546,0.0001705819920508841,2010/11/11 09:00:00
FR63,Heating Tertiary,2010,7547,0.0001514749929412697,2010/11/11 10:00:00
FR63,Heating Tertiary,2010,7548,0.0001384069935502381,2010/11/11 11:00:00
FR63,Heating Tertiary,2010,7549,0.00012843799401479318,2010/11/11 12:00:00
FR63,Heating Tertiary,2010,7550,0.00012050099438465715,2010/11/11 13:00:00
FR63,Heating Tertiary,2010,7551,0.0001160669945912814,2010/11/11 14:00:00
FR63,Heating Tertiary,2010,7552,0.00011402699468634534,2010/11/11 15:00:00
FR63,Heating Tertiary,2010,7553,0.00011323899472306613,2010/11/11 16:00:00
FR63,Heating Tertiary,2010,7554,0.00011174599479263986,2010/11/11 17:00:00
FR63,Heating Tertiary,2010,7555,0.00011106399482442105,2010/11/11 18:00:00
FR63,Heating Tertiary,2010,7556,0.0001126099947523775,2010/11/11 19:00:00
FR63,Heating Tertiary,2010,7557,0.00011898099445548908,2010/11/11 20:00:00
FR63,Heating Tertiary,2010,7558,0.00013292799380555933,2010/11/11 21:00:00
FR63,Heating Tertiary,2010,7559,0.00015424299281228097,2010/11/11 22:00:00
FR63,Heating Tertiary,2010,7560,0.00018136099154858303,2010/11/11 23:00:00
FR63,Heating Tertiary,2010,7561,0.0001994239907068478,2010/11/12 00:00:00
FR63,Heating Tertiary,2010,7562,0.00021830598982694718,2010/11/12 01:00:00
FR63,Heating Tertiary,2010,7563,0.00022983298928978932,2010/11/12 02:00:00
FR63,Heating Tertiary,2010,7564,0.0002357719890130321,2010/11/12 03:00:00
FR63,Heating Tertiary,2010,7565,0.0002384179888897286,2010/11/12 04:00:00
FR63,Heating Tertiary,2010,7566,0.0002350349890473763,2010/11/12 05:00:00
FR63,Heating Tertiary,2010,7567,0.00022212198964912172,2010/11/12 06:00:00
FR63,Heating Tertiary,2010,7568,0.00020092699063680802,2010/11/12 07:00:00
FR63,Heating Tertiary,2010,7569,0.00017592299180199366,2010/11/12 08:00:00
FR63,Heating Tertiary,2010,7570,0.00015315699286288855,2010/11/12 09:00:00
FR63,Heating Tertiary,2010,7571,0.00013530399369483781,2010/11/12 10:00:00
FR63,Heating Tertiary,2010,7572,0.00012302599426699222,2010/11/12 11:00:00
FR63,Heating Tertiary,2010,7573,0.00011379899469697013,2010/11/12 12:00:00
FR63,Heating Tertiary,2010,7574,0.00010744599499301974,2010/11/12 13:00:00
FR63,Heating Tertiary,2010,7575,0.00010444199513300604,2010/11/12 14:00:00
FR63,Heating Tertiary,2010,7576,0.00010440999513449724,2010/11/12 15:00:00
FR63,Heating Tertiary,2010,7577,0.00010557499508020829,2010/11/12 16:00:00
FR63,Heating Tertiary,2010,7578,0.00010594899506277989,2010/11/12 17:00:00
FR63,Heating Tertiary,2010,7579,0.0001064099950412973,2010/11/12 18:00:00
FR63,Heating Tertiary,2010,7580,0.00010857999494017536,2010/11/12 19:00:00
FR63,Heating Tertiary,2010,7581,0.00011540999462189758,2010/11/12 20:00:00
FR63,Heating Tertiary,2010,7582,0.00012927499397578902,2010/11/12 21:00:00
FR63,Heating Tertiary,2010,7583,0.00015020699300035846,2010/11/12 22:00:00
FR63,Heating Tertiary,2010,7584,0.00017530399183083906,2010/11/12 23:00:00
FR63,Heating Tertiary,2010,7585,0.00010008899533585571,2010/11/13 00:00:00
FR63,Heating Tertiary,2010,7586,0.0001095619948944142,2010/11/13 01:00:00
FR63,Heating Tertiary,2010,7587,0.00011498399464174917,2010/11/13 02:00:00
FR63,Heating Tertiary,2010,7588,0.00011820699449155746,2010/11/13 03:00:00
FR63,Heating Tertiary,2010,7589,0.00012013599440166613,2010/11/13 04:00:00
FR63,Heating Tertiary,2010,7590,0.0001189359944575861,2010/11/13 05:00:00
FR63,Heating Tertiary,2010,7591,0.00011300699473387731,2010/11/13 06:00:00
FR63,Heating Tertiary,2010,7592,0.0001029139952042108,2010/11/13 07:00:00
FR63,Heating Tertiary,2010,7593,9.073209577188696e-05,2010/11/13 08:00:00
FR63,Heating Tertiary,2010,7594,7.87913963283232e-05,2010/11/13 09:00:00
FR63,Heating Tertiary,2010,7595,6.909419678021243e-05,2010/11/13 10:00:00
FR63,Heating Tertiary,2010,7596,6.217339710272149e-05,2010/11/13 11:00:00
FR63,Heating Tertiary,2010,7597,5.711309733853132e-05,2010/11/13 12:00:00
FR63,Heating Tertiary,2010,7598,5.3442697509571844e-05,2010/11/13 13:00:00
FR63,Heating Tertiary,2010,7599,5.16974975908981e-05,2010/11/13 14:00:00
FR63,Heating Tertiary,2010,7600,5.180039758610297e-05,2010/11/13 15:00:00
FR63,Heating Tertiary,2010,7601,5.254569755137201e-05,2010/11/13 16:00:00
FR63,Heating Tertiary,2010,7602,5.2816497538752735e-05,2010/11/13 17:00:00
FR63,Heating Tertiary,2010,7603,5.274149754224774e-05,2010/11/13 18:00:00
FR63,Heating Tertiary,2010,7604,5.321759752006149e-05,2010/11/13 19:00:00
FR63,Heating Tertiary,2010,7605,5.5923597393961976e-05,2010/11/13 20:00:00
FR63,Heating Tertiary,2010,7606,6.276689707506441e-05,2010/11/13 21:00:00
FR63,Heating Tertiary,2010,7607,7.375059656322433e-05,2010/11/13 22:00:00
FR63,Heating Tertiary,2010,7608,8.746209592426886e-05,2010/11/13 23:00:00
FR63,Heating Tertiary,2010,7609,6.404489701550964e-05,2010/11/14 00:00:00
FR63,Heating Tertiary,2010,7610,7.122779668078673e-05,2010/11/14 01:00:00
FR63,Heating Tertiary,2010,7611,7.578299646851456e-05,2010/11/14 02:00:00
FR63,Heating Tertiary,2010,7612,7.783069637309179e-05,2010/11/14 03:00:00
FR63,Heating Tertiary,2010,7613,7.868579633324416e-05,2010/11/14 04:00:00
FR63,Heating Tertiary,2010,7614,7.756309638556196e-05,2010/11/14 05:00:00
FR63,Heating Tertiary,2010,7615,7.369929656561491e-05,2010/11/14 06:00:00
FR63,Heating Tertiary,2010,7616,6.72924968641716e-05,2010/11/14 07:00:00
FR63,Heating Tertiary,2010,7617,5.951529722658887e-05,2010/11/14 08:00:00
FR63,Heating Tertiary,2010,7618,5.2063397573847175e-05,2010/11/14 09:00:00
FR63,Heating Tertiary,2010,7619,4.62318978455949e-05,2010/11/14 10:00:00
FR63,Heating Tertiary,2010,7620,4.224329803146353e-05,2010/11/14 11:00:00
FR63,Heating Tertiary,2010,7621,3.9200698173248596e-05,2010/11/14 12:00:00
FR63,Heating Tertiary,2010,7622,3.6778298286132366e-05,2010/11/14 13:00:00
FR63,Heating Tertiary,2010,7623,3.542489834920076e-05,2010/11/14 14:00:00
FR63,Heating Tertiary,2010,7624,3.480209837822322e-05,2010/11/14 15:00:00
FR63,Heating Tertiary,2010,7625,3.456189838941653e-05,2010/11/14 16:00:00
FR63,Heating Tertiary,2010,7626,3.410619841065214e-05,2010/11/14 17:00:00
FR63,Heating Tertiary,2010,7627,3.389789842035891e-05,2010/11/14 18:00:00
FR63,Heating Tertiary,2010,7628,3.436969839837305e-05,2010/11/14 19:00:00
FR63,Heating Tertiary,2010,7629,3.631439830775009e-05,2010/11/14 20:00:00
FR63,Heating Tertiary,2010,7630,4.0570998109392655e-05,2010/11/14 21:00:00
FR63,Heating Tertiary,2010,7631,4.70765978062319e-05,2010/11/14 22:00:00
FR63,Heating Tertiary,2010,7632,5.5353297420537936e-05,2010/11/14 23:00:00
FR63,Heating Tertiary,2010,7633,0.00011208299477693567,2010/11/15 00:00:00
FR63,Heating Tertiary,2010,7634,0.0001226959942823702,2010/11/15 01:00:00
FR63,Heating Tertiary,2010,7635,0.00012917399398049563,2010/11/15 02:00:00
FR63,Heating Tertiary,2010,7636,0.00013251199382494493,2010/11/15 03:00:00
FR63,Heating Tertiary,2010,7637,0.00013399899375565077,2010/11/15 04:00:00
FR63,Heating Tertiary,2010,7638,0.0001320979938442373,2010/11/15 05:00:00
FR63,Heating Tertiary,2010,7639,0.00012483999418245987,2010/11/15 06:00:00
FR63,Heating Tertiary,2010,7640,0.0001129279947375587,2010/11/15 07:00:00
FR63,Heating Tertiary,2010,7641,9.887449539245136e-05,2010/11/15 08:00:00
FR63,Heating Tertiary,2010,7642,8.607939598870264e-05,2010/11/15 09:00:00
FR63,Heating Tertiary,2010,7643,7.60450964563007e-05,2010/11/15 10:00:00
FR63,Heating Tertiary,2010,7644,6.914489677784982e-05,2010/11/15 11:00:00
FR63,Heating Tertiary,2010,7645,6.395859701953122e-05,2010/11/15 12:00:00
FR63,Heating Tertiary,2010,7646,6.038859718589311e-05,2010/11/15 13:00:00
FR63,Heating Tertiary,2010,7647,5.870039726456318e-05,2010/11/15 14:00:00
FR63,Heating Tertiary,2010,7648,5.868209726541596e-05,2010/11/15 15:00:00
FR63,Heating Tertiary,2010,7649,5.933669723491162e-05,2010/11/15 16:00:00
FR63,Heating Tertiary,2010,7650,5.954689722511631e-05,2010/11/15 17:00:00
FR63,Heating Tertiary,2010,7651,5.980599721304225e-05,2010/11/15 18:00:00
FR63,Heating Tertiary,2010,7652,6.1025497156213596e-05,2010/11/15 19:00:00
FR63,Heating Tertiary,2010,7653,6.486439697732098e-05,2010/11/15 20:00:00
FR63,Heating Tertiary,2010,7654,7.265719661417674e-05,2010/11/15 21:00:00
FR63,Heating Tertiary,2010,7655,8.442159606595606e-05,2010/11/15 22:00:00
FR63,Heating Tertiary,2010,7656,9.85270954086402e-05,2010/11/15 23:00:00
FR63,Heating Tertiary,2010,7657,0.00016564999228071514,2010/11/16 00:00:00
FR63,Heating Tertiary,2010,7658,0.00018133499154979465,2010/11/16 01:00:00
FR63,Heating Tertiary,2010,7659,0.00019090899110364652,2010/11/16 02:00:00
FR63,Heating Tertiary,2010,7660,0.00019584299087372227,2010/11/16 03:00:00
FR63,Heating Tertiary,2010,7661,0.00019803999077134214,2010/11/16 04:00:00
FR63,Heating Tertiary,2010,7662,0.00019523099090224146,2010/11/16 05:00:00
FR63,Heating Tertiary,2010,7663,0.00018450499140207274,2010/11/16 06:00:00
FR63,Heating Tertiary,2010,7664,0.0001668989922225118,2010/11/16 07:00:00
FR63,Heating Tertiary,2010,7665,0.00014612899319039314,2010/11/16 08:00:00
FR63,Heating Tertiary,2010,7666,0.00012721799407164515,2010/11/16 09:00:00
FR63,Heating Tertiary,2010,7667,0.00011238899476267609,2010/11/16 10:00:00
FR63,Heating Tertiary,2010,7668,0.00010219099523790257,2010/11/16 11:00:00
FR63,Heating Tertiary,2010,7669,9.452589559509599e-05,2010/11/16 12:00:00
FR63,Heating Tertiary,2010,7670,8.924989584095743e-05,2010/11/16 13:00:00
FR63,Heating Tertiary,2010,7671,8.675439595724765e-05,2010/11/16 14:00:00
FR63,Heating Tertiary,2010,7672,8.672779595848722e-05,2010/11/16 15:00:00
FR63,Heating Tertiary,2010,7673,8.769539591339708e-05,2010/11/16 16:00:00
FR63,Heating Tertiary,2010,7674,8.800559589894177e-05,2010/11/16 17:00:00
FR63,Heating Tertiary,2010,7675,8.838869588108932e-05,2010/11/16 18:00:00
FR63,Heating Tertiary,2010,7676,9.019089579710686e-05,2010/11/16 19:00:00
FR63,Heating Tertiary,2010,7677,9.586439553272193e-05,2010/11/16 20:00:00
FR63,Heating Tertiary,2010,7678,0.00010738199499600214,2010/11/16 21:00:00
FR63,Heating Tertiary,2010,7679,0.00012476899418576847,2010/11/16 22:00:00
FR63,Heating Tertiary,2010,7680,0.00014561599321429893,2010/11/16 23:00:00
FR63,Heating Tertiary,2010,7681,0.0001994239907068478,2010/11/17 00:00:00
FR63,Heating Tertiary,2010,7682,0.00021830598982694718,2010/11/17 01:00:00
FR63,Heating Tertiary,2010,7683,0.00022983298928978932,2010/11/17 02:00:00
FR63,Heating Tertiary,2010,7684,0.0002357719890130321,2010/11/17 03:00:00
FR63,Heating Tertiary,2010,7685,0.0002384179888897286,2010/11/17 04:00:00
FR63,Heating Tertiary,2010,7686,0.0002350349890473763,2010/11/17 05:00:00
FR63,Heating Tertiary,2010,7687,0.00022212198964912172,2010/11/17 06:00:00
FR63,Heating Tertiary,2010,7688,0.00020092699063680802,2010/11/17 07:00:00
FR63,Heating Tertiary,2010,7689,0.00017592299180199366,2010/11/17 08:00:00
FR63,Heating Tertiary,2010,7690,0.00015315699286288855,2010/11/17 09:00:00
FR63,Heating Tertiary,2010,7691,0.00013530399369483781,2010/11/17 10:00:00
FR63,Heating Tertiary,2010,7692,0.00012302599426699222,2010/11/17 11:00:00
FR63,Heating Tertiary,2010,7693,0.00011379899469697013,2010/11/17 12:00:00
FR63,Heating Tertiary,2010,7694,0.00010744599499301974,2010/11/17 13:00:00
FR63,Heating Tertiary,2010,7695,0.00010444199513300604,2010/11/17 14:00:00
FR63,Heating Tertiary,2010,7696,0.00010440999513449724,2010/11/17 15:00:00
FR63,Heating Tertiary,2010,7697,0.00010557499508020829,2010/11/17 16:00:00
FR63,Heating Tertiary,2010,7698,0.00010594899506277989,2010/11/17 17:00:00
FR63,Heating Tertiary,2010,7699,0.0001064099950412973,2010/11/17 18:00:00
FR63,Heating Tertiary,2010,7700,0.00010857999494017536,2010/11/17 19:00:00
FR63,Heating Tertiary,2010,7701,0.00011540999462189758,2010/11/17 20:00:00
FR63,Heating Tertiary,2010,7702,0.00012927499397578902,2010/11/17 21:00:00
FR63,Heating Tertiary,2010,7703,0.00015020699300035846,2010/11/17 22:00:00
FR63,Heating Tertiary,2010,7704,0.00017530399183083906,2010/11/17 23:00:00
FR63,Heating Tertiary,2010,7705,0.0002767429871037848,2010/11/18 00:00:00
FR63,Heating Tertiary,2010,7706,0.0003029469858826792,2010/11/18 01:00:00
FR63,Heating Tertiary,2010,7707,0.0003189429851372661,2010/11/18 02:00:00
FR63,Heating Tertiary,2010,7708,0.00032718398475323576,2010/11/18 03:00:00
FR63,Heating Tertiary,2010,7709,0.00033085598458212066,2010/11/18 04:00:00
FR63,Heating Tertiary,2010,7710,0.000326161984800861,2010/11/18 05:00:00
FR63,Heating Tertiary,2010,7711,0.00030824198563593236,2010/11/18 06:00:00
FR63,Heating Tertiary,2010,7712,0.0002788299870065306,2010/11/18 07:00:00
FR63,Heating Tertiary,2010,7713,0.00024413098862350298,2010/11/18 08:00:00
FR63,Heating Tertiary,2010,7714,0.00021253799009573581,2010/11/18 09:00:00
FR63,Heating Tertiary,2010,7715,0.00018776299125025002,2010/11/18 10:00:00
FR63,Heating Tertiary,2010,7716,0.0001707249920442203,2010/11/18 11:00:00
FR63,Heating Tertiary,2010,7717,0.0001579199926409329,2010/11/18 12:00:00
FR63,Heating Tertiary,2010,7718,0.0001491049930517116,2010/11/18 13:00:00
FR63,Heating Tertiary,2010,7719,0.0001449369932459403,2010/11/18 14:00:00
FR63,Heating Tertiary,2010,7720,0.0001448919932480373,2010/11/18 15:00:00
FR63,Heating Tertiary,2010,7721,0.0001465079931727317,2010/11/18 16:00:00
FR63,Heating Tertiary,2010,7722,0.00014702699314854642,2010/11/18 17:00:00
FR63,Heating Tertiary,2010,7723,0.00014766599311876897,2010/11/18 18:00:00
FR63,Heating Tertiary,2010,7724,0.00015067799297840989,2010/11/18 19:00:00
FR63,Heating Tertiary,2010,7725,0.00016015699253668877,2010/11/18 20:00:00
FR63,Heating Tertiary,2010,7726,0.0001793969916401054,2010/11/18 21:00:00
FR63,Heating Tertiary,2010,7727,0.00020844599028642288,2010/11/18 22:00:00
FR63,Heating Tertiary,2010,7728,0.00024327198866353234,2010/11/18 23:00:00
FR63,Heating Tertiary,2010,7729,0.0001994239907068478,2010/11/19 00:00:00
FR63,Heating Tertiary,2010,7730,0.00021830598982694718,2010/11/19 01:00:00
FR63,Heating Tertiary,2010,7731,0.00022983298928978932,2010/11/19 02:00:00
FR63,Heating Tertiary,2010,7732,0.0002357719890130321,2010/11/19 03:00:00
FR63,Heating Tertiary,2010,7733,0.0002384179888897286,2010/11/19 04:00:00
FR63,Heating Tertiary,2010,7734,0.0002350349890473763,2010/11/19 05:00:00
FR63,Heating Tertiary,2010,7735,0.00022212198964912172,2010/11/19 06:00:00
FR63,Heating Tertiary,2010,7736,0.00020092699063680802,2010/11/19 07:00:00
FR63,Heating Tertiary,2010,7737,0.00017592299180199366,2010/11/19 08:00:00
FR63,Heating Tertiary,2010,7738,0.00015315699286288855,2010/11/19 09:00:00
FR63,Heating Tertiary,2010,7739,0.00013530399369483781,2010/11/19 10:00:00
FR63,Heating Tertiary,2010,7740,0.00012302599426699222,2010/11/19 11:00:00
FR63,Heating Tertiary,2010,7741,0.00011379899469697013,2010/11/19 12:00:00
FR63,Heating Tertiary,2010,7742,0.00010744599499301974,2010/11/19 13:00:00
FR63,Heating Tertiary,2010,7743,0.00010444199513300604,2010/11/19 14:00:00
FR63,Heating Tertiary,2010,7744,0.00010440999513449724,2010/11/19 15:00:00
FR63,Heating Tertiary,2010,7745,0.00010557499508020829,2010/11/19 16:00:00
FR63,Heating Tertiary,2010,7746,0.00010594899506277989,2010/11/19 17:00:00
FR63,Heating Tertiary,2010,7747,0.0001064099950412973,2010/11/19 18:00:00
FR63,Heating Tertiary,2010,7748,0.00010857999494017536,2010/11/19 19:00:00
