NUTS2_code,process,year,hour,load,datetime
FR42,Heating Tertiary,2010,7981,0.0001859489946223572,2010/11/29 12:00:00
FR42,Heating Tertiary,2010,7982,0.00017556999492251773,2010/11/29 13:00:00
FR42,Heating Tertiary,2010,7983,0.00017066199506445703,2010/11/29 14:00:00
FR42,Heating Tertiary,2010,7984,0.0001706089950659898,2010/11/29 15:00:00
FR42,Heating Tertiary,2010,7985,0.00017251199501095506,2010/11/29 16:00:00
FR42,Heating Tertiary,2010,7986,0.00017312299499328495,2010/11/29 17:00:00
FR42,Heating Tertiary,2010,7987,0.00017387599497150814,2010/11/29 18:00:00
FR42,Heating Tertiary,2010,7988,0.00017742199486895792,2010/11/29 19:00:00
FR42,Heating Tertiary,2010,7989,0.00018858299454618195,2010/11/29 20:00:00
FR42,Heating Tertiary,2010,7990,0.00021123999389094177,2010/11/29 21:00:00
FR42,Heating Tertiary,2010,7991,0.00024544299290179145,2010/11/29 22:00:00
FR42,Heating Tertiary,2010,7992,0.0002864509917158406,2010/11/29 23:00:00
FR42,Heating Tertiary,2010,7993,0.00030721099111546166,2010/11/30 00:00:00
FR42,Heating Tertiary,2010,7994,0.00033629799027426596,2010/11/30 01:00:00
FR42,Heating Tertiary,2010,7995,0.00035405498976073373,2010/11/30 02:00:00
FR42,Heating Tertiary,2010,7996,0.00036320398949614473,2010/11/30 03:00:00
FR42,Heating Tertiary,2010,7997,0.00036727998937826685,2010/11/30 04:00:00
FR42,Heating Tertiary,2010,7998,0.00036206998952894,2010/11/30 05:00:00
FR42,Heating Tertiary,2010,7999,0.00034217699010424536,2010/11/30 06:00:00
FR42,Heating Tertiary,2010,8000,0.00030952599104851187,2010/11/30 07:00:00
FR42,Heating Tertiary,2010,8001,0.00027100799216245194,2010/11/30 08:00:00
FR42,Heating Tertiary,2010,8002,0.00023593599317673375,2010/11/30 09:00:00
FR42,Heating Tertiary,2010,8003,0.00020843499397206234,2010/11/30 10:00:00
FR42,Heating Tertiary,2010,8004,0.000189520994519055,2010/11/30 11:00:00
FR42,Heating Tertiary,2010,8005,0.00017530499493018155,2010/11/30 12:00:00
FR42,Heating Tertiary,2010,8006,0.0001655209952131347,2010/11/30 13:00:00
FR42,Heating Tertiary,2010,8007,0.0001608929953469764,2010/11/30 14:00:00
FR42,Heating Tertiary,2010,8008,0.00016084299534842238,2010/11/30 15:00:00
FR42,Heating Tertiary,2010,8009,0.00016263799529651102,2010/11/30 16:00:00
FR42,Heating Tertiary,2010,8010,0.000163212995279882,2010/11/30 17:00:00
FR42,Heating Tertiary,2010,8011,0.00016392299525934883,2010/11/30 18:00:00
FR42,Heating Tertiary,2010,8012,0.0001672659951626693,2010/11/30 19:00:00
FR42,Heating Tertiary,2010,8013,0.00017778799485837317,2010/11/30 20:00:00
FR42,Heating Tertiary,2010,8014,0.00019914799424064226,2010/11/30 21:00:00
FR42,Heating Tertiary,2010,8015,0.00023139399330808835,2010/11/30 22:00:00
FR42,Heating Tertiary,2010,8016,0.00027005399219004163,2010/11/30 23:00:00
FR42,Heating Tertiary,2010,8017,0.00036822598935090856,2010/12/01 00:00:00
FR42,Heating Tertiary,2010,8018,0.0004030909883426132,2010/12/01 01:00:00
FR42,Heating Tertiary,2010,8019,0.0004243749877270802,2010/12/01 02:00:00
FR42,Heating Tertiary,2010,8020,0.0004353399874099725,2010/12/01 03:00:00
FR42,Heating Tertiary,2010,8021,0.0004402259872686694,2010/12/01 04:00:00
FR42,Heating Tertiary,2010,8022,0.00043398098744927473,2010/12/01 05:00:00
FR42,Heating Tertiary,2010,8023,0.00041013698813884296,2010/12/01 06:00:00
FR42,Heating Tertiary,2010,8024,0.00037100198927062666,2010/12/01 07:00:00
FR42,Heating Tertiary,2010,8025,0.00032483299060583363,2010/12/01 08:00:00
FR42,Heating Tertiary,2010,8026,0.0002827959918215431,2010/12/01 09:00:00
FR42,Heating Tertiary,2010,8027,0.0002498309927748905,2010/12/01 10:00:00
FR42,Heating Tertiary,2010,8028,0.00022716199343047772,2010/12/01 11:00:00
FR42,Heating Tertiary,2010,8029,0.0002101229939232454,2010/12/01 12:00:00
FR42,Heating Tertiary,2010,8030,0.00019839499426241902,2010/12/01 13:00:00
FR42,Heating Tertiary,2010,8031,0.0001928479944228382,2010/12/01 14:00:00
FR42,Heating Tertiary,2010,8032,0.0001927879944245734,2010/12/01 15:00:00
FR42,Heating Tertiary,2010,8033,0.0001949379943623954,2010/12/01 16:00:00
FR42,Heating Tertiary,2010,8034,0.0001956289943424117,2010/12/01 17:00:00
FR42,Heating Tertiary,2010,8035,0.00019647999431780078,2010/12/01 18:00:00
FR42,Heating Tertiary,2010,8036,0.0002004869942019184,2010/12/01 19:00:00
FR42,Heating Tertiary,2010,8037,0.00021309899383717952,2010/12/01 20:00:00
FR42,Heating Tertiary,2010,8038,0.00023870099309676997,2010/12/01 21:00:00
FR42,Heating Tertiary,2010,8039,0.00027735099197901243,2010/12/01 22:00:00
FR42,Heating Tertiary,2010,8040,0.0003236899906388891,2010/12/01 23:00:00
FR42,Heating Tertiary,2010,8041,0.00034676398997158934,2010/12/02 00:00:00
FR42,Heating Tertiary,2010,8042,0.00037959698902205935,2010/12/02 01:00:00
FR42,Heating Tertiary,2010,8043,0.000399638988442445,2010/12/02 02:00:00
FR42,Heating Tertiary,2010,8044,0.0004099659881437883,2010/12/02 03:00:00
FR42,Heating Tertiary,2010,8045,0.00041456698801072743,2010/12/02 04:00:00
FR42,Heating Tertiary,2010,8046,0.00040868598818080584,2010/12/02 05:00:00
FR42,Heating Tertiary,2010,8047,0.0003862319888301753,2010/12/02 06:00:00
FR42,Heating Tertiary,2010,8048,0.00034937698989602126,2010/12/02 07:00:00
FR42,Heating Tertiary,2010,8049,0.0003058999911533757,2010/12/02 08:00:00
FR42,Heating Tertiary,2010,8050,0.00026631299229823126,2010/12/02 09:00:00
FR42,Heating Tertiary,2010,8051,0.00023526999319599447,2010/12/02 10:00:00
FR42,Heating Tertiary,2010,8052,0.00021392099381340729,2010/12/02 11:00:00
FR42,Heating Tertiary,2010,8053,0.00019787599427742848,2010/12/02 12:00:00
FR42,Heating Tertiary,2010,8054,0.00018683099459684976,2010/12/02 13:00:00
FR42,Heating Tertiary,2010,8055,0.00018160799474789885,2010/12/02 14:00:00
FR42,Heating Tertiary,2010,8056,0.00018155099474954727,2010/12/02 15:00:00
FR42,Heating Tertiary,2010,8057,0.00018357599469098431,2010/12/02 16:00:00
FR42,Heating Tertiary,2010,8058,0.00018422699467215742,2010/12/02 17:00:00
FR42,Heating Tertiary,2010,8059,0.00018502799464899247,2010/12/02 18:00:00
FR42,Heating Tertiary,2010,8060,0.00018880099453987735,2010/12/02 19:00:00
FR42,Heating Tertiary,2010,8061,0.0002006779941963947,2010/12/02 20:00:00
FR42,Heating Tertiary,2010,8062,0.0002247879934991338,2010/12/02 21:00:00
FR42,Heating Tertiary,2010,8063,0.00026118599244650403,2010/12/02 22:00:00
FR42,Heating Tertiary,2010,8064,0.00030482399118449366,2010/12/02 23:00:00
FR42,Heating Tertiary,2010,8065,0.00036822598935090856,2010/12/03 00:00:00
FR42,Heating Tertiary,2010,8066,0.0004030909883426132,2010/12/03 01:00:00
FR42,Heating Tertiary,2010,8067,0.0004243749877270802,2010/12/03 02:00:00
FR42,Heating Tertiary,2010,8068,0.0004353399874099725,2010/12/03 03:00:00
FR42,Heating Tertiary,2010,8069,0.0004402259872686694,2010/12/03 04:00:00
FR42,Heating Tertiary,2010,8070,0.00043398098744927473,2010/12/03 05:00:00
FR42,Heating Tertiary,2010,8071,0.00041013698813884296,2010/12/03 06:00:00
FR42,Heating Tertiary,2010,8072,0.00037100198927062666,2010/12/03 07:00:00
FR42,Heating Tertiary,2010,8073,0.00032483299060583363,2010/12/03 08:00:00
FR42,Heating Tertiary,2010,8074,0.0002827959918215431,2010/12/03 09:00:00
FR42,Heating Tertiary,2010,8075,0.0002498309927748905,2010/12/03 10:00:00
FR42,Heating Tertiary,2010,8076,0.00022716199343047772,2010/12/03 11:00:00
FR42,Heating Tertiary,2010,8077,0.0002101229939232454,2010/12/03 12:00:00
FR42,Heating Tertiary,2010,8078,0.00019839499426241902,2010/12/03 13:00:00
FR42,Heating Tertiary,2010,8079,0.0001928479944228382,2010/12/03 14:00:00
FR42,Heating Tertiary,2010,8080,0.0001927879944245734,2010/12/03 15:00:00
FR42,Heating Tertiary,2010,8081,0.0001949379943623954,2010/12/03 16:00:00
FR42,Heating Tertiary,2010,8082,0.0001956289943424117,2010/12/03 17:00:00
FR42,Heating Tertiary,2010,8083,0.00019647999431780078,2010/12/03 18:00:00
FR42,Heating Tertiary,2010,8084,0.0002004869942019184,2010/12/03 19:00:00
FR42,Heating Tertiary,2010,8085,0.00021309899383717952,2010/12/03 20:00:00
FR42,Heating Tertiary,2010,8086,0.00023870099309676997,2010/12/03 21:00:00
FR42,Heating Tertiary,2010,8087,0.00027735099197901243,2010/12/03 22:00:00
FR42,Heating Tertiary,2010,8088,0.0003236899906388891,2010/12/03 23:00:00
FR42,Heating Tertiary,2010,8089,0.00043454498743296393,2010/12/04 00:00:00
FR42,Heating Tertiary,2010,8090,0.0004756709862436005,2010/12/04 01:00:00
FR42,Heating Tertiary,2010,8091,0.0004992139855627372,2010/12/04 02:00:00
FR42,Heating Tertiary,2010,8092,0.0005132089851580022,2010/12/04 03:00:00
FR42,Heating Tertiary,2010,8093,0.0005215839849157972,2010/12/04 04:00:00
FR42,Heating Tertiary,2010,8094,0.0005163739850664702,2010/12/04 05:00:00
FR42,Heating Tertiary,2010,8095,0.0004906319858109285,2010/12/04 06:00:00
FR42,Heating Tertiary,2010,8096,0.00044680798707831814,2010/12/04 07:00:00
FR42,Heating Tertiary,2010,8097,0.0003939219886077806,2010/12/04 08:00:00
FR42,Heating Tertiary,2010,8098,0.0003420809901070217,2010/12/04 09:00:00
FR42,Heating Tertiary,2010,8099,0.00029997899132461106,2010/12/04 10:00:00
FR42,Heating Tertiary,2010,8100,0.00026993099219359875,2010/12/04 11:00:00
FR42,Heating Tertiary,2010,8101,0.000247961992828942,2010/12/04 12:00:00
FR42,Heating Tertiary,2010,8102,0.00023202699328978197,2010/12/04 13:00:00
FR42,Heating Tertiary,2010,8103,0.00022444999350890873,2010/12/04 14:00:00
FR42,Heating Tertiary,2010,8104,0.00022489699349598148,2010/12/04 15:00:00
FR42,Heating Tertiary,2010,8105,0.00022813199340242533,2010/12/04 16:00:00
FR42,Heating Tertiary,2010,8106,0.00022930799336841543,2010/12/04 17:00:00
FR42,Heating Tertiary,2010,8107,0.00022898199337784334,2010/12/04 18:00:00
FR42,Heating Tertiary,2010,8108,0.00023104899331806574,2010/12/04 19:00:00
FR42,Heating Tertiary,2010,8109,0.0002427979929782848,2010/12/04 20:00:00
FR42,Heating Tertiary,2010,8110,0.00027250899211904303,2010/12/04 21:00:00
FR42,Heating Tertiary,2010,8111,0.0003201949907399645,2010/12/04 22:00:00
FR42,Heating Tertiary,2010,8112,0.00037972398901838655,2010/12/04 23:00:00
FR42,Heating Tertiary,2010,8113,0.00036487298944787744,2010/12/05 00:00:00
FR42,Heating Tertiary,2010,8114,0.00040579498826441357,2010/12/05 01:00:00
FR42,Heating Tertiary,2010,8115,0.000431746987513882,2010/12/05 02:00:00
FR42,Heating Tertiary,2010,8116,0.0004434109871765593,2010/12/05 03:00:00
FR42,Heating Tertiary,2010,8117,0.00044828398703563216,2010/12/05 04:00:00
FR42,Heating Tertiary,2010,8118,0.0004418859872206623,2010/12/05 05:00:00
FR42,Heating Tertiary,2010,8119,0.0004198749878572201,2010/12/05 06:00:00
FR42,Heating Tertiary,2010,8120,0.00038337498891279965,2010/12/05 07:00:00
FR42,Heating Tertiary,2010,8121,0.0003390669901941864,2010/12/05 08:00:00
FR42,Heating Tertiary,2010,8122,0.0002966129914219556,2010/12/05 09:00:00
FR42,Heating Tertiary,2010,8123,0.0002633899923827644,2010/12/05 10:00:00
FR42,Heating Tertiary,2010,8124,0.0002406659930399422,2010/12/05 11:00:00
FR42,Heating Tertiary,2010,8125,0.00022333199354124128,2010/12/05 12:00:00
FR42,Heating Tertiary,2010,8126,0.00020953099394036603,2010/12/05 13:00:00
FR42,Heating Tertiary,2010,8127,0.00020182099416333912,2010/12/05 14:00:00
FR42,Heating Tertiary,2010,8128,0.00019827199426597616,2010/12/05 15:00:00
FR42,Heating Tertiary,2010,8129,0.0001969039943055387,2010/12/05 16:00:00
FR42,Heating Tertiary,2010,8130,0.000194307994380615,2010/12/05 17:00:00
FR42,Heating Tertiary,2010,8131,0.00019312099441494304,2010/12/05 18:00:00
FR42,Heating Tertiary,2010,8132,0.00019580899433720614,2010/12/05 19:00:00
FR42,Heating Tertiary,2010,8133,0.00020688799401680157,2010/12/05 20:00:00
FR42,Heating Tertiary,2010,8134,0.00023113899331546293,2010/12/05 21:00:00
FR42,Heating Tertiary,2010,8135,0.00026820299224357245,2010/12/05 22:00:00
FR42,Heating Tertiary,2010,8136,0.0003153559908799083,2010/12/05 23:00:00
FR42,Heating Tertiary,2010,8137,0.0002894569916289071,2010/12/06 00:00:00
FR42,Heating Tertiary,2010,8138,0.0003168629908363259,2010/12/06 01:00:00
FR42,Heating Tertiary,2010,8139,0.0003335939903524656,2010/12/06 02:00:00
FR42,Heating Tertiary,2010,8140,0.0003422139901031753,2010/12/06 03:00:00
FR42,Heating Tertiary,2010,8141,0.0003460549899920936,2010/12/06 04:00:00
FR42,Heating Tertiary,2010,8142,0.00034114599013406187,2010/12/06 05:00:00
FR42,Heating Tertiary,2010,8143,0.00032240199067613807,2010/12/06 06:00:00
FR42,Heating Tertiary,2010,8144,0.0002916389915658037,2010/12/06 07:00:00
FR42,Heating Tertiary,2010,8145,0.0002553459926153968,2010/12/06 08:00:00
FR42,Heating Tertiary,2010,8146,0.00022230099357105777,2010/12/06 09:00:00
FR42,Heating Tertiary,2010,8147,0.00019638899432043253,2010/12/06 10:00:00
FR42,Heating Tertiary,2010,8148,0.00017856799483581556,2010/12/06 11:00:00
FR42,Heating Tertiary,2010,8149,0.00016517399522316995,2010/12/06 12:00:00
FR42,Heating Tertiary,2010,8150,0.0001559549954897833,2010/12/06 13:00:00
FR42,Heating Tertiary,2010,8151,0.00015159499561587445,2010/12/06 14:00:00
FR42,Heating Tertiary,2010,8152,0.00015154799561723368,2010/12/06 15:00:00
FR42,Heating Tertiary,2010,8153,0.0001532379955683589,2010/12/06 16:00:00
FR42,Heating Tertiary,2010,8154,0.00015378099555265535,2010/12/06 17:00:00
FR42,Heating Tertiary,2010,8155,0.00015444999553330786,2010/12/06 18:00:00
FR42,Heating Tertiary,2010,8156,0.0001575999954422099,2010/12/06 19:00:00
FR42,Heating Tertiary,2010,8157,0.00016751399515549717,2010/12/06 20:00:00
FR42,Heating Tertiary,2010,8158,0.00018763899457348242,2010/12/06 21:00:00
FR42,Heating Tertiary,2010,8159,0.00021802199369480642,2010/12/06 22:00:00
FR42,Heating Tertiary,2010,8160,0.00025444799264136693,2010/12/06 23:00:00
FR42,Heating Tertiary,2010,8161,0.00027102799216187357,2010/12/07 00:00:00
FR42,Heating Tertiary,2010,8162,0.00029669099141969987,2010/12/07 01:00:00
FR42,Heating Tertiary,2010,8163,0.00031235599096666826,2010/12/07 02:00:00
FR42,Heating Tertiary,2010,8164,0.0003204269907332551,2010/12/07 03:00:00
FR42,Heating Tertiary,2010,8165,0.00032402399062922985,2010/12/07 04:00:00
FR42,Heating Tertiary,2010,8166,0.0003194269907621751,2010/12/07 05:00:00
FR42,Heating Tertiary,2010,8167,0.00030187699126972084,2010/12/07 06:00:00
FR42,Heating Tertiary,2010,8168,0.00027307099210279004,2010/12/07 07:00:00
FR42,Heating Tertiary,2010,8169,0.00023908899308554906,2010/12/07 08:00:00
FR42,Heating Tertiary,2010,8170,0.00020814899398033347,2010/12/07 09:00:00
FR42,Heating Tertiary,2010,8171,0.0001838859946820191,2010/12/07 10:00:00
FR42,Heating Tertiary,2010,8172,0.00016719999516457803,2010/12/07 11:00:00
FR42,Heating Tertiary,2010,8173,0.0001546589955272636,2010/12/07 12:00:00
FR42,Heating Tertiary,2010,8174,0.00014602599577692987,2010/12/07 13:00:00
FR42,Heating Tertiary,2010,8175,0.00014194399589498123,2010/12/07 14:00:00
FR42,Heating Tertiary,2010,8176,0.00014189999589625375,2010/12/07 15:00:00
FR42,Heating Tertiary,2010,8177,0.0001434819958505023,2010/12/07 16:00:00
FR42,Heating Tertiary,2010,8178,0.00014398999583581097,2010/12/07 17:00:00
FR42,Heating Tertiary,2010,8179,0.00014461699581767818,2010/12/07 18:00:00
FR42,Heating Tertiary,2010,8180,0.00014756599573239308,2010/12/07 19:00:00
FR42,Heating Tertiary,2010,8181,0.00015684899546392883,2010/12/07 20:00:00
FR42,Heating Tertiary,2010,8182,0.00017569299491896053,2010/12/07 21:00:00
FR42,Heating Tertiary,2010,8183,0.00020414199409621585,2010/12/07 22:00:00
FR42,Heating Tertiary,2010,8184,0.00023824799310987073,2010/12/07 23:00:00
FR42,Heating Tertiary,2010,8185,0.0002513639927305562,2010/12/08 00:00:00
FR42,Heating Tertiary,2010,8186,0.00027516499204223156,2010/12/08 01:00:00
FR42,Heating Tertiary,2010,8187,0.00028969399162205307,2010/12/08 02:00:00
FR42,Heating Tertiary,2010,8188,0.000297178991405587,2010/12/08 03:00:00
FR42,Heating Tertiary,2010,8189,0.0003005139913091388,2010/12/08 04:00:00
FR42,Heating Tertiary,2010,8190,0.0002962509914324247,2010/12/08 05:00:00
FR42,Heating Tertiary,2010,8191,0.0002799739919031553,2010/12/08 06:00:00
FR42,Heating Tertiary,2010,8192,0.0002532589926757528,2010/12/08 07:00:00
FR42,Heating Tertiary,2010,8193,0.00022174299358719514,2010/12/08 08:00:00
FR42,Heating Tertiary,2010,8194,0.0001930469944170831,2010/12/08 09:00:00
FR42,Heating Tertiary,2010,8195,0.0001705439950678696,2010/12/08 10:00:00
FR42,Heating Tertiary,2010,8196,0.0001550689955154064,2010/12/08 11:00:00
FR42,Heating Tertiary,2010,8197,0.00014343699585180373,2010/12/08 12:00:00
FR42,Heating Tertiary,2010,8198,0.00013543099608333715,2010/12/08 13:00:00
FR42,Heating Tertiary,2010,8199,0.00013164499619282822,2010/12/08 14:00:00
FR42,Heating Tertiary,2010,8200,0.0001316039961940139,2010/12/08 15:00:00
FR42,Heating Tertiary,2010,8201,0.0001330719961515594,2010/12/08 16:00:00
FR42,Heating Tertiary,2010,8202,0.00013354399613790913,2010/12/08 17:00:00
FR42,Heating Tertiary,2010,8203,0.00013412399612113554,2010/12/08 18:00:00
FR42,Heating Tertiary,2010,8204,0.00013685999604201048,2010/12/08 19:00:00
FR42,Heating Tertiary,2010,8205,0.00014546899579303828,2010/12/08 20:00:00
FR42,Heating Tertiary,2010,8206,0.00016294599528760367,2010/12/08 21:00:00
FR42,Heating Tertiary,2010,8207,0.00018932999452457873,2010/12/08 22:00:00
FR42,Heating Tertiary,2010,8208,0.00022096299360975272,2010/12/08 23:00:00
FR42,Heating Tertiary,2010,8209,0.0002141709938061773,2010/12/09 00:00:00
FR42,Heating Tertiary,2010,8210,0.00023444999321970883,2010/12/09 01:00:00
FR42,Heating Tertiary,2010,8211,0.0002468289928617083,2010/12/09 02:00:00
FR42,Heating Tertiary,2010,8212,0.00025320699267725665,2010/12/09 03:00:00
FR42,Heating Tertiary,2010,8213,0.00025604799259509495,2010/12/09 04:00:00
FR42,Heating Tertiary,2010,8214,0.00025241599270013236,2010/12/09 05:00:00
FR42,Heating Tertiary,2010,8215,0.00023854699310122367,2010/12/09 06:00:00
FR42,Heating Tertiary,2010,8216,0.00021578499375950042,2010/12/09 07:00:00
FR42,Heating Tertiary,2010,8217,0.00018893199453608886,2010/12/09 08:00:00
FR42,Heating Tertiary,2010,8218,0.00016448199524318256,2010/12/09 09:00:00
FR42,Heating Tertiary,2010,8219,0.00014530999579763658,2010/12/09 10:00:00
FR42,Heating Tertiary,2010,8220,0.00013212399617897551,2010/12/09 11:00:00
FR42,Heating Tertiary,2010,8221,0.00012221299646560154,2010/12/09 12:00:00
FR42,Heating Tertiary,2010,8222,0.00011539199666286477,2010/12/09 13:00:00
FR42,Heating Tertiary,2010,8223,0.00011216599675616064,2010/12/09 14:00:00
FR42,Heating Tertiary,2010,8224,0.00011213099675717285,2010/12/09 15:00:00
FR42,Heating Tertiary,2010,8225,0.00011338199672099395,2010/12/09 16:00:00
FR42,Heating Tertiary,2010,8226,0.00011378399670936811,2010/12/09 17:00:00
FR42,Heating Tertiary,2010,8227,0.00011427899669505271,2010/12/09 18:00:00
FR42,Heating Tertiary,2010,8228,0.00011660899662766914,2010/12/09 19:00:00
FR42,Heating Tertiary,2010,8229,0.00012394399641554104,2010/12/09 20:00:00
FR42,Heating Tertiary,2010,8230,0.0001388349959848935,2010/12/09 21:00:00
FR42,Heating Tertiary,2010,8231,0.00016131599533474324,2010/12/09 22:00:00
FR42,Heating Tertiary,2010,8232,0.00018826799455529174,2010/12/09 23:00:00
FR42,Heating Tertiary,2010,8233,0.0002894569916289071,2010/12/10 00:00:00
FR42,Heating Tertiary,2010,8234,0.0003168629908363259,2010/12/10 01:00:00
FR42,Heating Tertiary,2010,8235,0.0003335939903524656,2010/12/10 02:00:00
FR42,Heating Tertiary,2010,8236,0.0003422139901031753,2010/12/10 03:00:00
FR42,Heating Tertiary,2010,8237,0.0003460549899920936,2010/12/10 04:00:00
FR42,Heating Tertiary,2010,8238,0.00034114599013406187,2010/12/10 05:00:00
FR42,Heating Tertiary,2010,8239,0.00032240199067613807,2010/12/10 06:00:00
FR42,Heating Tertiary,2010,8240,0.0002916389915658037,2010/12/10 07:00:00
FR42,Heating Tertiary,2010,8241,0.0002553459926153968,2010/12/10 08:00:00
FR42,Heating Tertiary,2010,8242,0.00022230099357105777,2010/12/10 09:00:00
FR42,Heating Tertiary,2010,8243,0.00019638899432043253,2010/12/10 10:00:00
FR42,Heating Tertiary,2010,8244,0.00017856799483581556,2010/12/10 11:00:00
