NUTS2_code,process,year,hour,load,datetime
ITH4,Heating Tertiary,2010,7836,9.989040853063878e-05,2010/11/23 11:00:00
ITH4,Heating Tertiary,2010,7837,9.249310789890946e-05,2010/11/23 12:00:00
ITH4,Heating Tertiary,2010,7838,8.746990746992825e-05,2010/11/23 13:00:00
ITH4,Heating Tertiary,2010,7839,8.517300727377301e-05,2010/11/23 14:00:00
ITH4,Heating Tertiary,2010,7840,8.52244072781626e-05,2010/11/23 15:00:00
ITH4,Heating Tertiary,2010,7841,8.613050735554351e-05,2010/11/23 16:00:00
ITH4,Heating Tertiary,2010,7842,8.642880738101832e-05,2010/11/23 17:00:00
ITH4,Heating Tertiary,2010,7843,8.685890741774887e-05,2010/11/23 18:00:00
ITH4,Heating Tertiary,2010,7844,8.88238075855513e-05,2010/11/23 19:00:00
ITH4,Heating Tertiary,2010,7845,9.471930808902692e-05,2010/11/23 20:00:00
ITH4,Heating Tertiary,2010,7846,0.00010638000908485053,2010/11/23 21:00:00
ITH4,Heating Tertiary,2010,7847,0.0001236930105633805,2010/11/23 22:00:00
ITH4,Heating Tertiary,2010,7848,0.00014415601231092042,2010/11/23 23:00:00
ITH4,Heating Tertiary,2010,7849,0.0002022100172687312,2010/11/24 00:00:00
ITH4,Heating Tertiary,2010,7850,0.00022080401885665857,2010/11/24 01:00:00
ITH4,Heating Tertiary,2010,7851,0.0002320650198183478,2010/11/24 02:00:00
ITH4,Heating Tertiary,2010,7852,0.00023788602031546112,2010/11/24 03:00:00
ITH4,Heating Tertiary,2010,7853,0.0002402520205175175,2010/11/24 04:00:00
ITH4,Heating Tertiary,2010,7854,0.00023628302017856493,2010/11/24 05:00:00
ITH4,Heating Tertiary,2010,7855,0.00022274401902233455,2010/11/24 06:00:00
ITH4,Heating Tertiary,2010,7856,0.00020108601717274164,2010/11/24 07:00:00
ITH4,Heating Tertiary,2010,7857,0.0001759790150286042,2010/11/24 08:00:00
ITH4,Heating Tertiary,2010,7858,0.00015329701309156168,2010/11/24 09:00:00
ITH4,Heating Tertiary,2010,7859,0.00013565501158493512,2010/11/24 10:00:00
ITH4,Heating Tertiary,2010,7860,0.00012345801054331149,2010/11/24 11:00:00
ITH4,Heating Tertiary,2010,7861,0.00011431600976258482,2010/11/24 12:00:00
ITH4,Heating Tertiary,2010,7862,0.00010810800923242171,2010/11/24 13:00:00
ITH4,Heating Tertiary,2010,7863,0.00010526800898988575,2010/11/24 14:00:00
ITH4,Heating Tertiary,2010,7864,0.00010533200899535134,2010/11/24 15:00:00
ITH4,Heating Tertiary,2010,7865,0.00010645200909099933,2010/11/24 16:00:00
ITH4,Heating Tertiary,2010,7866,0.00010682000912242653,2010/11/24 17:00:00
ITH4,Heating Tertiary,2010,7867,0.00010735200916785933,2010/11/24 18:00:00
ITH4,Heating Tertiary,2010,7868,0.00010978000937521048,2010/11/24 19:00:00
ITH4,Heating Tertiary,2010,7869,0.00011706700999752018,2010/11/24 20:00:00
ITH4,Heating Tertiary,2010,7870,0.00013147801122821937,2010/11/24 21:00:00
ITH4,Heating Tertiary,2010,7871,0.0001528770130556937,2010/11/24 22:00:00
ITH4,Heating Tertiary,2010,7872,0.00017816801521554476,2010/11/24 23:00:00
ITH4,Heating Tertiary,2010,7873,0.00024094802057695588,2010/11/25 00:00:00
ITH4,Heating Tertiary,2010,7874,0.00026310402246907804,2010/11/25 01:00:00
ITH4,Heating Tertiary,2010,7875,0.0002765230236150604,2010/11/25 02:00:00
ITH4,Heating Tertiary,2010,7876,0.00028346002420748007,2010/11/25 03:00:00
ITH4,Heating Tertiary,2010,7877,0.00028627802444813725,2010/11/25 04:00:00
ITH4,Heating Tertiary,2010,7878,0.00028155002404436615,2010/11/25 05:00:00
ITH4,Heating Tertiary,2010,7879,0.00026541702266660817,2010/11/25 06:00:00
ITH4,Heating Tertiary,2010,7880,0.0002396100204626907,2010/11/25 07:00:00
ITH4,Heating Tertiary,2010,7881,0.00020969201790769392,2010/11/25 08:00:00
ITH4,Heating Tertiary,2010,7882,0.00018266501559958848,2010/11/25 09:00:00
ITH4,Heating Tertiary,2010,7883,0.00016164301380430996,2010/11/25 10:00:00
ITH4,Heating Tertiary,2010,7884,0.000147110012563192,2010/11/25 11:00:00
ITH4,Heating Tertiary,2010,7885,0.00013621601163284452,2010/11/25 12:00:00
ITH4,Heating Tertiary,2010,7886,0.0001288180110010554,2010/11/25 13:00:00
ITH4,Heating Tertiary,2010,7887,0.00012543501071214728,2010/11/25 14:00:00
ITH4,Heating Tertiary,2010,7888,0.00012551101071863767,2010/11/25 15:00:00
ITH4,Heating Tertiary,2010,7889,0.00012684601083264664,2010/11/25 16:00:00
ITH4,Heating Tertiary,2010,7890,0.00012728401087005184,2010/11/25 17:00:00
ITH4,Heating Tertiary,2010,7891,0.00012791801092419544,2010/11/25 18:00:00
ITH4,Heating Tertiary,2010,7892,0.00013081201117134302,2010/11/25 19:00:00
ITH4,Heating Tertiary,2010,7893,0.00013949501191287109,2010/11/25 20:00:00
ITH4,Heating Tertiary,2010,7894,0.00015666601337927424,2010/11/25 21:00:00
ITH4,Heating Tertiary,2010,7895,0.00018216401555680306,2010/11/25 22:00:00
ITH4,Heating Tertiary,2010,7896,0.00021230001813041707,2010/11/25 23:00:00
ITH4,Heating Tertiary,2010,7897,0.00026182802236010755,2010/11/26 00:00:00
ITH4,Heating Tertiary,2010,7898,0.00028590502441628305,2010/11/26 01:00:00
ITH4,Heating Tertiary,2010,7899,0.00030048602566150025,2010/11/26 02:00:00
ITH4,Heating Tertiary,2010,7900,0.00030802402630524537,2010/11/26 03:00:00
ITH4,Heating Tertiary,2010,7901,0.0003110870265668255,2010/11/26 04:00:00
ITH4,Heating Tertiary,2010,7902,0.00030594802612795495,2010/11/26 05:00:00
ITH4,Heating Tertiary,2010,7903,0.0002884180246308932,2010/11/26 06:00:00
ITH4,Heating Tertiary,2010,7904,0.00026037502223602143,2010/11/26 07:00:00
ITH4,Heating Tertiary,2010,7905,0.00022786401945958245,2010/11/26 08:00:00
ITH4,Heating Tertiary,2010,7906,0.00019849501695147026,2010/11/26 09:00:00
ITH4,Heating Tertiary,2010,7907,0.00017565101500059292,2010/11/26 10:00:00
ITH4,Heating Tertiary,2010,7908,0.000159858013651871,2010/11/26 11:00:00
ITH4,Heating Tertiary,2010,7909,0.00014802001264090596,2010/11/26 12:00:00
ITH4,Heating Tertiary,2010,7910,0.00013998101195437546,2010/11/26 13:00:00
ITH4,Heating Tertiary,2010,7911,0.00013630401164035973,2010/11/26 14:00:00
ITH4,Heating Tertiary,2010,7912,0.00013638701164744792,2010/11/26 15:00:00
ITH4,Heating Tertiary,2010,7913,0.00013783801177136328,2010/11/26 16:00:00
ITH4,Heating Tertiary,2010,7914,0.0001383140118120137,2010/11/26 17:00:00
ITH4,Heating Tertiary,2010,7915,0.00013900301187085427,2010/11/26 18:00:00
ITH4,Heating Tertiary,2010,7916,0.00014214801213943722,2010/11/26 19:00:00
ITH4,Heating Tertiary,2010,7917,0.0001515830129451861,2010/11/26 20:00:00
ITH4,Heating Tertiary,2010,7918,0.00017024301453874986,2010/11/26 21:00:00
ITH4,Heating Tertiary,2010,7919,0.00019795001690492726,2010/11/26 22:00:00
ITH4,Heating Tertiary,2010,7920,0.00023069801970160603,2010/11/26 23:00:00
ITH4,Heating Tertiary,2010,7921,0.0003237410276474769,2010/11/27 00:00:00
ITH4,Heating Tertiary,2010,7922,0.0003533880301793305,2010/11/27 01:00:00
ITH4,Heating Tertiary,2010,7923,0.0003703690316295075,2010/11/27 02:00:00
ITH4,Heating Tertiary,2010,7924,0.0003805560324994771,2010/11/27 03:00:00
ITH4,Heating Tertiary,2010,7925,0.000386248032985574,2010/11/27 04:00:00
ITH4,Heating Tertiary,2010,7926,0.00038150803258077794,2010/11/27 05:00:00
ITH4,Heating Tertiary,2010,7927,0.000361605030881062,2010/11/27 06:00:00
ITH4,Heating Tertiary,2010,7928,0.00032868402806960907,2010/11/27 07:00:00
ITH4,Heating Tertiary,2010,7929,0.00028948202472175885,2010/11/27 08:00:00
ITH4,Heating Tertiary,2010,7930,0.00025147202147570536,2010/11/27 09:00:00
ITH4,Heating Tertiary,2010,7931,0.00022083401885922055,2010/11/27 10:00:00
ITH4,Heating Tertiary,2010,7932,0.00019894701699007107,2010/11/27 11:00:00
ITH4,Heating Tertiary,2010,7933,0.00018291101562059687,2010/11/27 12:00:00
ITH4,Heating Tertiary,2010,7934,0.00017145801464251082,2010/11/27 13:00:00
ITH4,Heating Tertiary,2010,7935,0.0001662270141957835,2010/11/27 14:00:00
ITH4,Heating Tertiary,2010,7936,0.00016672201423805651,2010/11/27 15:00:00
ITH4,Heating Tertiary,2010,7937,0.000169031014435245,2010/11/27 16:00:00
ITH4,Heating Tertiary,2010,7938,0.00016981301450202786,2010/11/27 17:00:00
ITH4,Heating Tertiary,2010,7939,0.00016962201448571647,2010/11/27 18:00:00
ITH4,Heating Tertiary,2010,7940,0.00017148801464507283,2010/11/27 19:00:00
ITH4,Heating Tertiary,2010,7941,0.0001809470154528713,2010/11/27 20:00:00
ITH4,Heating Tertiary,2010,7942,0.0002037430173996494,2010/11/27 21:00:00
ITH4,Heating Tertiary,2010,7943,0.00023970602047088907,2010/11/27 22:00:00
ITH4,Heating Tertiary,2010,7944,0.0002836690242253288,2010/11/27 23:00:00
ITH4,Heating Tertiary,2010,7945,0.0003236760276419259,2010/11/28 00:00:00
ITH4,Heating Tertiary,2010,7946,0.00035898503065731407,2010/11/28 01:00:00
ITH4,Heating Tertiary,2010,7947,0.00038103503254038374,2010/11/28 02:00:00
ITH4,Heating Tertiary,2010,7948,0.0003910070333919924,2010/11/28 03:00:00
ITH4,Heating Tertiary,2010,7949,0.00039477903371412117,2010/11/28 04:00:00
ITH4,Heating Tertiary,2010,7950,0.00038835303316534084,2010/11/28 05:00:00
ITH4,Heating Tertiary,2010,7951,0.00036817203144188376,2010/11/28 06:00:00
ITH4,Heating Tertiary,2010,7952,0.00033552702865400117,2010/11/28 07:00:00
ITH4,Heating Tertiary,2010,7953,0.0002965070253216937,2010/11/28 08:00:00
ITH4,Heating Tertiary,2010,7954,0.00025954402216505403,2010/11/28 09:00:00
ITH4,Heating Tertiary,2010,7955,0.0002308550197150138,2010/11/28 10:00:00
ITH4,Heating Tertiary,2010,7956,0.00021113501803092608,2010/11/28 11:00:00
ITH4,Heating Tertiary,2010,7957,0.00019600901673916588,2010/11/28 12:00:00
ITH4,Heating Tertiary,2010,7958,0.00018417701572871325,2010/11/28 13:00:00
ITH4,Heating Tertiary,2010,7959,0.00017760701516763536,2010/11/28 14:00:00
ITH4,Heating Tertiary,2010,7960,0.00017463401491374118,2010/11/28 15:00:00
ITH4,Heating Tertiary,2010,7961,0.00017334101480331895,2010/11/28 16:00:00
ITH4,Heating Tertiary,2010,7962,0.00017110601461245003,2010/11/28 17:00:00
ITH4,Heating Tertiary,2010,7963,0.00017021801453661483,2010/11/28 18:00:00
ITH4,Heating Tertiary,2010,7964,0.00017295601477044001,2010/11/28 19:00:00
ITH4,Heating Tertiary,2010,7965,0.00018338401566099106,2010/11/28 20:00:00
ITH4,Heating Tertiary,2010,7966,0.00020541501754243815,2010/11/28 21:00:00
ITH4,Heating Tertiary,2010,7967,0.00023864302038010892,2010/11/28 22:00:00
ITH4,Heating Tertiary,2010,7968,0.00028041502394743714,2010/11/28 23:00:00
ITH4,Heating Tertiary,2010,7969,0.0002838080242371993,2010/11/29 00:00:00
ITH4,Heating Tertiary,2010,7970,0.0003099060264659681,2010/11/29 01:00:00
ITH4,Heating Tertiary,2010,7971,0.0003257110278157149,2010/11/29 02:00:00
ITH4,Heating Tertiary,2010,7972,0.0003338810285134328,2010/11/29 03:00:00
ITH4,Heating Tertiary,2010,7973,0.0003372000287968753,2010/11/29 04:00:00
ITH4,Heating Tertiary,2010,7974,0.0003316310283212828,2010/11/29 05:00:00
ITH4,Heating Tertiary,2010,7975,0.0003126290266985123,2010/11/29 06:00:00
ITH4,Heating Tertiary,2010,7976,0.0002822310241025235,2010/11/29 07:00:00
ITH4,Heating Tertiary,2010,7977,0.0002469920210931134,2010/11/29 08:00:00
ITH4,Heating Tertiary,2010,7978,0.00021515801837449023,2010/11/29 09:00:00
ITH4,Heating Tertiary,2010,7979,0.00019039601625981577,2010/11/29 10:00:00
ITH4,Heating Tertiary,2010,7980,0.00017327701479785345,2010/11/29 11:00:00
ITH4,Heating Tertiary,2010,7981,0.0001604460137020862,2010/11/29 12:00:00
ITH4,Heating Tertiary,2010,7982,0.00015173301295799612,2010/11/29 13:00:00
ITH4,Heating Tertiary,2010,7983,0.00014774701261759178,2010/11/29 14:00:00
ITH4,Heating Tertiary,2010,7984,0.00014783601262519238,2010/11/29 15:00:00
ITH4,Heating Tertiary,2010,7985,0.00014940901275952654,2010/11/29 16:00:00
ITH4,Heating Tertiary,2010,7986,0.00014992501280359296,2010/11/29 17:00:00
ITH4,Heating Tertiary,2010,7987,0.00015067201286738673,2010/11/29 18:00:00
ITH4,Heating Tertiary,2010,7988,0.00015408001315842987,2010/11/29 19:00:00
ITH4,Heating Tertiary,2010,7989,0.00016430701403181557,2010/11/29 20:00:00
ITH4,Heating Tertiary,2010,7990,0.00018453401575920105,2010/11/29 21:00:00
ITH4,Heating Tertiary,2010,7991,0.00021456701832401885,2010/11/29 22:00:00
ITH4,Heating Tertiary,2010,7992,0.00025006402135546214,2010/11/29 23:00:00
ITH4,Heating Tertiary,2010,7993,0.0002838080242371993,2010/11/30 00:00:00
ITH4,Heating Tertiary,2010,7994,0.0003099060264659681,2010/11/30 01:00:00
ITH4,Heating Tertiary,2010,7995,0.0003257110278157149,2010/11/30 02:00:00
ITH4,Heating Tertiary,2010,7996,0.0003338810285134328,2010/11/30 03:00:00
ITH4,Heating Tertiary,2010,7997,0.0003372000287968753,2010/11/30 04:00:00
ITH4,Heating Tertiary,2010,7998,0.0003316310283212828,2010/11/30 05:00:00
ITH4,Heating Tertiary,2010,7999,0.0003126290266985123,2010/11/30 06:00:00
ITH4,Heating Tertiary,2010,8000,0.0002822310241025235,2010/11/30 07:00:00
ITH4,Heating Tertiary,2010,8001,0.0002469920210931134,2010/11/30 08:00:00
ITH4,Heating Tertiary,2010,8002,0.00021515801837449023,2010/11/30 09:00:00
ITH4,Heating Tertiary,2010,8003,0.00019039601625981577,2010/11/30 10:00:00
ITH4,Heating Tertiary,2010,8004,0.00017327701479785345,2010/11/30 11:00:00
ITH4,Heating Tertiary,2010,8005,0.0001604460137020862,2010/11/30 12:00:00
ITH4,Heating Tertiary,2010,8006,0.00015173301295799612,2010/11/30 13:00:00
ITH4,Heating Tertiary,2010,8007,0.00014774701261759178,2010/11/30 14:00:00
ITH4,Heating Tertiary,2010,8008,0.00014783601262519238,2010/11/30 15:00:00
ITH4,Heating Tertiary,2010,8009,0.00014940901275952654,2010/11/30 16:00:00
ITH4,Heating Tertiary,2010,8010,0.00014992501280359296,2010/11/30 17:00:00
ITH4,Heating Tertiary,2010,8011,0.00015067201286738673,2010/11/30 18:00:00
ITH4,Heating Tertiary,2010,8012,0.00015408001315842987,2010/11/30 19:00:00
ITH4,Heating Tertiary,2010,8013,0.00016430701403181557,2010/11/30 20:00:00
ITH4,Heating Tertiary,2010,8014,0.00018453401575920105,2010/11/30 21:00:00
ITH4,Heating Tertiary,2010,8015,0.00021456701832401885,2010/11/30 22:00:00
ITH4,Heating Tertiary,2010,8016,0.00025006402135546214,2010/11/30 23:00:00
ITH4,Heating Tertiary,2010,8017,0.00026182802236010755,2010/12/01 00:00:00
ITH4,Heating Tertiary,2010,8018,0.00028590502441628305,2010/12/01 01:00:00
ITH4,Heating Tertiary,2010,8019,0.00030048602566150025,2010/12/01 02:00:00
ITH4,Heating Tertiary,2010,8020,0.00030802402630524537,2010/12/01 03:00:00
ITH4,Heating Tertiary,2010,8021,0.0003110870265668255,2010/12/01 04:00:00
ITH4,Heating Tertiary,2010,8022,0.00030594802612795495,2010/12/01 05:00:00
ITH4,Heating Tertiary,2010,8023,0.0002884180246308932,2010/12/01 06:00:00
ITH4,Heating Tertiary,2010,8024,0.00026037502223602143,2010/12/01 07:00:00
ITH4,Heating Tertiary,2010,8025,0.00022786401945958245,2010/12/01 08:00:00
ITH4,Heating Tertiary,2010,8026,0.00019849501695147026,2010/12/01 09:00:00
ITH4,Heating Tertiary,2010,8027,0.00017565101500059292,2010/12/01 10:00:00
ITH4,Heating Tertiary,2010,8028,0.000159858013651871,2010/12/01 11:00:00
ITH4,Heating Tertiary,2010,8029,0.00014802001264090596,2010/12/01 12:00:00
ITH4,Heating Tertiary,2010,8030,0.00013998101195437546,2010/12/01 13:00:00
ITH4,Heating Tertiary,2010,8031,0.00013630401164035973,2010/12/01 14:00:00
ITH4,Heating Tertiary,2010,8032,0.00013638701164744792,2010/12/01 15:00:00
ITH4,Heating Tertiary,2010,8033,0.00013783801177136328,2010/12/01 16:00:00
ITH4,Heating Tertiary,2010,8034,0.0001383140118120137,2010/12/01 17:00:00
ITH4,Heating Tertiary,2010,8035,0.00013900301187085427,2010/12/01 18:00:00
ITH4,Heating Tertiary,2010,8036,0.00014214801213943722,2010/12/01 19:00:00
ITH4,Heating Tertiary,2010,8037,0.0001515830129451861,2010/12/01 20:00:00
ITH4,Heating Tertiary,2010,8038,0.00017024301453874986,2010/12/01 21:00:00
ITH4,Heating Tertiary,2010,8039,0.00019795001690492726,2010/12/01 22:00:00
ITH4,Heating Tertiary,2010,8040,0.00023069801970160603,2010/12/01 23:00:00
ITH4,Heating Tertiary,2010,8041,0.0002838080242371993,2010/12/02 00:00:00
ITH4,Heating Tertiary,2010,8042,0.0003099060264659681,2010/12/02 01:00:00
ITH4,Heating Tertiary,2010,8043,0.0003257110278157149,2010/12/02 02:00:00
ITH4,Heating Tertiary,2010,8044,0.0003338810285134328,2010/12/02 03:00:00
ITH4,Heating Tertiary,2010,8045,0.0003372000287968753,2010/12/02 04:00:00
ITH4,Heating Tertiary,2010,8046,0.0003316310283212828,2010/12/02 05:00:00
ITH4,Heating Tertiary,2010,8047,0.0003126290266985123,2010/12/02 06:00:00
ITH4,Heating Tertiary,2010,8048,0.0002822310241025235,2010/12/02 07:00:00
ITH4,Heating Tertiary,2010,8049,0.0002469920210931134,2010/12/02 08:00:00
ITH4,Heating Tertiary,2010,8050,0.00021515801837449023,2010/12/02 09:00:00
ITH4,Heating Tertiary,2010,8051,0.00019039601625981577,2010/12/02 10:00:00
ITH4,Heating Tertiary,2010,8052,0.00017327701479785345,2010/12/02 11:00:00
ITH4,Heating Tertiary,2010,8053,0.0001604460137020862,2010/12/02 12:00:00
ITH4,Heating Tertiary,2010,8054,0.00015173301295799612,2010/12/02 13:00:00
ITH4,Heating Tertiary,2010,8055,0.00014774701261759178,2010/12/02 14:00:00
ITH4,Heating Tertiary,2010,8056,0.00014783601262519238,2010/12/02 15:00:00
ITH4,Heating Tertiary,2010,8057,0.00014940901275952654,2010/12/02 16:00:00
ITH4,Heating Tertiary,2010,8058,0.00014992501280359296,2010/12/02 17:00:00
ITH4,Heating Tertiary,2010,8059,0.00015067201286738673,2010/12/02 18:00:00
ITH4,Heating Tertiary,2010,8060,0.00015408001315842987,2010/12/02 19:00:00
ITH4,Heating Tertiary,2010,8061,0.00016430701403181557,2010/12/02 20:00:00
ITH4,Heating Tertiary,2010,8062,0.00018453401575920105,2010/12/02 21:00:00
ITH4,Heating Tertiary,2010,8063,0.00021456701832401885,2010/12/02 22:00:00
ITH4,Heating Tertiary,2010,8064,0.00025006402135546214,2010/12/02 23:00:00
ITH4,Heating Tertiary,2010,8065,0.00026182802236010755,2010/12/03 00:00:00
ITH4,Heating Tertiary,2010,8066,0.00028590502441628305,2010/12/03 01:00:00
ITH4,Heating Tertiary,2010,8067,0.00030048602566150025,2010/12/03 02:00:00
ITH4,Heating Tertiary,2010,8068,0.00030802402630524537,2010/12/03 03:00:00
ITH4,Heating Tertiary,2010,8069,0.0003110870265668255,2010/12/03 04:00:00
ITH4,Heating Tertiary,2010,8070,0.00030594802612795495,2010/12/03 05:00:00
ITH4,Heating Tertiary,2010,8071,0.0002884180246308932,2010/12/03 06:00:00
ITH4,Heating Tertiary,2010,8072,0.00026037502223602143,2010/12/03 07:00:00
ITH4,Heating Tertiary,2010,8073,0.00022786401945958245,2010/12/03 08:00:00
ITH4,Heating Tertiary,2010,8074,0.00019849501695147026,2010/12/03 09:00:00
ITH4,Heating Tertiary,2010,8075,0.00017565101500059292,2010/12/03 10:00:00
ITH4,Heating Tertiary,2010,8076,0.000159858013651871,2010/12/03 11:00:00
ITH4,Heating Tertiary,2010,8077,0.00014802001264090596,2010/12/03 12:00:00
ITH4,Heating Tertiary,2010,8078,0.00013998101195437546,2010/12/03 13:00:00
ITH4,Heating Tertiary,2010,8079,0.00013630401164035973,2010/12/03 14:00:00
ITH4,Heating Tertiary,2010,8080,0.00013638701164744792,2010/12/03 15:00:00
ITH4,Heating Tertiary,2010,8081,0.00013783801177136328,2010/12/03 16:00:00
ITH4,Heating Tertiary,2010,8082,0.0001383140118120137,2010/12/03 17:00:00
ITH4,Heating Tertiary,2010,8083,0.00013900301187085427,2010/12/03 18:00:00
ITH4,Heating Tertiary,2010,8084,0.00014214801213943722,2010/12/03 19:00:00
ITH4,Heating Tertiary,2010,8085,0.0001515830129451861,2010/12/03 20:00:00
ITH4,Heating Tertiary,2010,8086,0.00017024301453874986,2010/12/03 21:00:00
ITH4,Heating Tertiary,2010,8087,0.00019795001690492726,2010/12/03 22:00:00
ITH4,Heating Tertiary,2010,8088,0.00023069801970160603,2010/12/03 23:00:00
ITH4,Heating Tertiary,2010,8089,0.0003237410276474769,2010/12/04 00:00:00
ITH4,Heating Tertiary,2010,8090,0.0003533880301793305,2010/12/04 01:00:00
ITH4,Heating Tertiary,2010,8091,0.0003703690316295075,2010/12/04 02:00:00
ITH4,Heating Tertiary,2010,8092,0.0003805560324994771,2010/12/04 03:00:00
ITH4,Heating Tertiary,2010,8093,0.000386248032985574,2010/12/04 04:00:00
ITH4,Heating Tertiary,2010,8094,0.00038150803258077794,2010/12/04 05:00:00
ITH4,Heating Tertiary,2010,8095,0.000361605030881062,2010/12/04 06:00:00
ITH4,Heating Tertiary,2010,8096,0.00032868402806960907,2010/12/04 07:00:00
ITH4,Heating Tertiary,2010,8097,0.00028948202472175885,2010/12/04 08:00:00
ITH4,Heating Tertiary,2010,8098,0.00025147202147570536,2010/12/04 09:00:00
ITH4,Heating Tertiary,2010,8099,0.00022083401885922055,2010/12/04 10:00:00
ITH4,Heating Tertiary,2010,8100,0.00019894701699007107,2010/12/04 11:00:00
ITH4,Heating Tertiary,2010,8101,0.00018291101562059687,2010/12/04 12:00:00
ITH4,Heating Tertiary,2010,8102,0.00017145801464251082,2010/12/04 13:00:00
ITH4,Heating Tertiary,2010,8103,0.0001662270141957835,2010/12/04 14:00:00
ITH4,Heating Tertiary,2010,8104,0.00016672201423805651,2010/12/04 15:00:00
ITH4,Heating Tertiary,2010,8105,0.000169031014435245,2010/12/04 16:00:00
ITH4,Heating Tertiary,2010,8106,0.00016981301450202786,2010/12/04 17:00:00
ITH4,Heating Tertiary,2010,8107,0.00016962201448571647,2010/12/04 18:00:00
ITH4,Heating Tertiary,2010,8108,0.00017148801464507283,2010/12/04 19:00:00
ITH4,Heating Tertiary,2010,8109,0.0001809470154528713,2010/12/04 20:00:00
ITH4,Heating Tertiary,2010,8110,0.0002037430173996494,2010/12/04 21:00:00
ITH4,Heating Tertiary,2010,8111,0.00023970602047088907,2010/12/04 22:00:00
