NUTS2_code,process,year,hour,load,datetime
SK02,Heating Tertiary,2010,7702,8.782120200495946e-05,2010/11/17 21:00:00
SK02,Heating Tertiary,2010,7703,0.00010150800231742932,2010/11/17 22:00:00
SK02,Heating Tertiary,2010,7704,0.00011276000257431268,2010/11/17 23:00:00
SK02,Heating Tertiary,2010,7705,0.0001386160031646056,2010/11/18 00:00:00
SK02,Heating Tertiary,2010,7706,0.0001458290033292785,2010/11/18 01:00:00
SK02,Heating Tertiary,2010,7707,0.000149550003414229,2010/11/18 02:00:00
SK02,Heating Tertiary,2010,7708,0.00015114700345068857,2010/11/18 03:00:00
SK02,Heating Tertiary,2010,7709,0.0001488530033983164,2010/11/18 04:00:00
SK02,Heating Tertiary,2010,7710,0.00014052600320821093,2010/11/18 05:00:00
SK02,Heating Tertiary,2010,7711,0.0001270090028996176,2010/11/18 06:00:00
SK02,Heating Tertiary,2010,7712,0.00011118100253826408,2010/11/18 07:00:00
SK02,Heating Tertiary,2010,7713,9.68177022103497e-05,2010/11/18 08:00:00
SK02,Heating Tertiary,2010,7714,8.559270195408275e-05,2010/11/18 09:00:00
SK02,Heating Tertiary,2010,7715,7.785610177745606e-05,2010/11/18 10:00:00
SK02,Heating Tertiary,2010,7716,7.204760164484791e-05,2010/11/18 11:00:00
SK02,Heating Tertiary,2010,7717,6.80725015540963e-05,2010/11/18 12:00:00
SK02,Heating Tertiary,2010,7718,6.621830151176489e-05,2010/11/18 13:00:00
SK02,Heating Tertiary,2010,7719,6.622330151187903e-05,2010/11/18 14:00:00
SK02,Heating Tertiary,2010,7720,6.69477015284171e-05,2010/11/18 15:00:00
SK02,Heating Tertiary,2010,7721,6.718220153377073e-05,2010/11/18 16:00:00
SK02,Heating Tertiary,2010,7722,6.74925015408549e-05,2010/11/18 17:00:00
SK02,Heating Tertiary,2010,7723,6.89326015737324e-05,2010/11/18 18:00:00
SK02,Heating Tertiary,2010,7724,7.337090167505887e-05,2010/11/18 19:00:00
SK02,Heating Tertiary,2010,7725,8.227830187841495e-05,2010/11/18 20:00:00
SK02,Heating Tertiary,2010,7726,9.563020218323905e-05,2010/11/18 21:00:00
SK02,Heating Tertiary,2010,7727,0.00011154000254646006,2010/11/18 22:00:00
SK02,Heating Tertiary,2010,7728,0.00012676100289395572,2010/11/18 23:00:00
SK02,Heating Tertiary,2010,7729,0.0001386160031646056,2010/11/19 00:00:00
SK02,Heating Tertiary,2010,7730,0.0001458290033292785,2010/11/19 01:00:00
SK02,Heating Tertiary,2010,7731,0.000149550003414229,2010/11/19 02:00:00
SK02,Heating Tertiary,2010,7732,0.00015114700345068857,2010/11/19 03:00:00
SK02,Heating Tertiary,2010,7733,0.0001488530033983164,2010/11/19 04:00:00
SK02,Heating Tertiary,2010,7734,0.00014052600320821093,2010/11/19 05:00:00
SK02,Heating Tertiary,2010,7735,0.0001270090028996176,2010/11/19 06:00:00
SK02,Heating Tertiary,2010,7736,0.00011118100253826408,2010/11/19 07:00:00
SK02,Heating Tertiary,2010,7737,9.68177022103497e-05,2010/11/19 08:00:00
SK02,Heating Tertiary,2010,7738,8.559270195408275e-05,2010/11/19 09:00:00
SK02,Heating Tertiary,2010,7739,7.785610177745606e-05,2010/11/19 10:00:00
SK02,Heating Tertiary,2010,7740,7.204760164484791e-05,2010/11/19 11:00:00
SK02,Heating Tertiary,2010,7741,6.80725015540963e-05,2010/11/19 12:00:00
SK02,Heating Tertiary,2010,7742,6.621830151176489e-05,2010/11/19 13:00:00
SK02,Heating Tertiary,2010,7743,6.622330151187903e-05,2010/11/19 14:00:00
SK02,Heating Tertiary,2010,7744,6.69477015284171e-05,2010/11/19 15:00:00
SK02,Heating Tertiary,2010,7745,6.718220153377073e-05,2010/11/19 16:00:00
SK02,Heating Tertiary,2010,7746,6.74925015408549e-05,2010/11/19 17:00:00
SK02,Heating Tertiary,2010,7747,6.89326015737324e-05,2010/11/19 18:00:00
SK02,Heating Tertiary,2010,7748,7.337090167505887e-05,2010/11/19 19:00:00
SK02,Heating Tertiary,2010,7749,8.227830187841495e-05,2010/11/19 20:00:00
SK02,Heating Tertiary,2010,7750,9.563020218323905e-05,2010/11/19 21:00:00
SK02,Heating Tertiary,2010,7751,0.00011154000254646006,2010/11/19 22:00:00
SK02,Heating Tertiary,2010,7752,0.00012676100289395572,2010/11/19 23:00:00
SK02,Heating Tertiary,2010,7753,0.00017217000393064395,2010/11/20 00:00:00
SK02,Heating Tertiary,2010,7754,0.0001769580040399541,2010/11/20 01:00:00
SK02,Heating Tertiary,2010,7755,0.00017974300410353568,2010/11/20 02:00:00
SK02,Heating Tertiary,2010,7756,0.00017777300405856053,2010/11/20 03:00:00
SK02,Heating Tertiary,2010,7757,0.00016873600385224568,2010/11/20 04:00:00
SK02,Heating Tertiary,2010,7758,0.00015354100350534357,2010/11/20 05:00:00
SK02,Heating Tertiary,2010,7759,0.0001353090030891067,2010/11/20 06:00:00
SK02,Heating Tertiary,2010,7760,0.00011751900268296073,2010/11/20 07:00:00
SK02,Heating Tertiary,2010,7761,0.00010311700235416283,2010/11/20 08:00:00
SK02,Heating Tertiary,2010,7762,9.283420211940632e-05,2010/11/20 09:00:00
SK02,Heating Tertiary,2010,7763,8.530940194761502e-05,2010/11/20 10:00:00
SK02,Heating Tertiary,2010,7764,7.98867018238147e-05,2010/11/20 11:00:00
SK02,Heating Tertiary,2010,7765,7.735070176591777e-05,2010/11/20 12:00:00
SK02,Heating Tertiary,2010,7766,7.753710177017328e-05,2010/11/20 13:00:00
SK02,Heating Tertiary,2010,7767,7.863490179523608e-05,2010/11/20 14:00:00
SK02,Heating Tertiary,2010,7768,7.902250180408498e-05,2010/11/20 15:00:00
SK02,Heating Tertiary,2010,7769,7.892000180174491e-05,2010/11/20 16:00:00
SK02,Heating Tertiary,2010,7770,7.969880181952493e-05,2010/11/20 17:00:00
SK02,Heating Tertiary,2010,7771,8.38976019153836e-05,2010/11/20 18:00:00
SK02,Heating Tertiary,2010,7772,9.429320215271532e-05,2010/11/20 19:00:00
SK02,Heating Tertiary,2010,7773,0.0001108550025308215,2010/11/20 20:00:00
SK02,Heating Tertiary,2010,7774,0.00013134600299863136,2010/11/20 21:00:00
SK02,Heating Tertiary,2010,7775,0.0001501340034275617,2010/11/20 22:00:00
SK02,Heating Tertiary,2010,7776,0.0001641470037474788,2010/11/20 23:00:00
SK02,Heating Tertiary,2010,7777,0.00023202600529715744,2010/11/21 00:00:00
SK02,Heating Tertiary,2010,7778,0.0002382110054383611,2010/11/21 01:00:00
SK02,Heating Tertiary,2010,7779,0.0002406930054950252,2010/11/21 02:00:00
SK02,Heating Tertiary,2010,7780,0.0002370520054119011,2010/11/21 03:00:00
SK02,Heating Tertiary,2010,7781,0.00022502800513739298,2010/11/21 04:00:00
SK02,Heating Tertiary,2010,7782,0.00020530000468700242,2010/11/21 05:00:00
SK02,Heating Tertiary,2010,7783,0.00018151100414389915,2010/11/21 06:00:00
SK02,Heating Tertiary,2010,7784,0.0001588260036260002,2010/11/21 07:00:00
SK02,Heating Tertiary,2010,7785,0.00014113500322211438,2010/11/21 08:00:00
SK02,Heating Tertiary,2010,7786,0.00012901000294530043,2010/11/21 09:00:00
SK02,Heating Tertiary,2010,7787,0.00011973900273364336,2010/11/21 10:00:00
SK02,Heating Tertiary,2010,7788,0.00011241200256636783,2010/11/21 11:00:00
SK02,Heating Tertiary,2010,7789,0.00010832900247315287,2010/11/21 12:00:00
SK02,Heating Tertiary,2010,7790,0.00010646300243055206,2010/11/21 13:00:00
SK02,Heating Tertiary,2010,7791,0.00010570600241326975,2010/11/21 14:00:00
SK02,Heating Tertiary,2010,7792,0.00010432500238174148,2010/11/21 15:00:00
SK02,Heating Tertiary,2010,7793,0.00010372900236813479,2010/11/21 16:00:00
SK02,Heating Tertiary,2010,7794,0.00010526800240327019,2010/11/21 17:00:00
SK02,Heating Tertiary,2010,7795,0.00011139000254303555,2010/11/21 18:00:00
SK02,Heating Tertiary,2010,7796,0.00012458600284430044,2010/11/21 19:00:00
SK02,Heating Tertiary,2010,7797,0.0001446390033021108,2010/11/21 20:00:00
SK02,Heating Tertiary,2010,7798,0.00017002000388155944,2010/11/21 21:00:00
SK02,Heating Tertiary,2010,7799,0.00019651700448648638,2010/11/21 22:00:00
SK02,Heating Tertiary,2010,7800,0.00021830000498379264,2010/11/21 23:00:00
SK02,Heating Tertiary,2010,7801,0.00015584100355785262,2010/11/22 00:00:00
SK02,Heating Tertiary,2010,7802,0.0001639500037429812,2010/11/22 01:00:00
SK02,Heating Tertiary,2010,7803,0.000168134003838502,2010/11/22 02:00:00
SK02,Heating Tertiary,2010,7804,0.0001699290038794819,2010/11/22 03:00:00
SK02,Heating Tertiary,2010,7805,0.0001673500038206033,2010/11/22 04:00:00
SK02,Heating Tertiary,2010,7806,0.00015798800360686868,2010/11/22 05:00:00
SK02,Heating Tertiary,2010,7807,0.00014279200325994373,2010/11/22 06:00:00
SK02,Heating Tertiary,2010,7808,0.00012499700285368358,2010/11/22 07:00:00
SK02,Heating Tertiary,2010,7809,0.00010884900248502449,2010/11/22 08:00:00
SK02,Heating Tertiary,2010,7810,9.622870219690283e-05,2010/11/22 09:00:00
SK02,Heating Tertiary,2010,7811,8.753070199832733e-05,2010/11/22 10:00:00
SK02,Heating Tertiary,2010,7812,8.100060184924505e-05,2010/11/22 11:00:00
SK02,Heating Tertiary,2010,7813,7.653130174721085e-05,2010/11/22 12:00:00
SK02,Heating Tertiary,2010,7814,7.444690169962397e-05,2010/11/22 13:00:00
SK02,Heating Tertiary,2010,7815,7.445280169975866e-05,2010/11/22 14:00:00
SK02,Heating Tertiary,2010,7816,7.526670171834002e-05,2010/11/22 15:00:00
SK02,Heating Tertiary,2010,7817,7.553070172436713e-05,2010/11/22 16:00:00
SK02,Heating Tertiary,2010,7818,7.587960173233252e-05,2010/11/22 17:00:00
SK02,Heating Tertiary,2010,7819,7.749860176929432e-05,2010/11/22 18:00:00
SK02,Heating Tertiary,2010,7820,8.248830188320925e-05,2010/11/22 19:00:00
SK02,Heating Tertiary,2010,7821,9.250270211183818e-05,2010/11/22 20:00:00
SK02,Heating Tertiary,2010,7822,0.0001075140024545464,2010/11/22 21:00:00
SK02,Heating Tertiary,2010,7823,0.0001254010028629069,2010/11/22 22:00:00
SK02,Heating Tertiary,2010,7824,0.00014251300325357415,2010/11/22 23:00:00
SK02,Heating Tertiary,2010,7825,0.0001386160031646056,2010/11/23 00:00:00
SK02,Heating Tertiary,2010,7826,0.0001458290033292785,2010/11/23 01:00:00
SK02,Heating Tertiary,2010,7827,0.000149550003414229,2010/11/23 02:00:00
SK02,Heating Tertiary,2010,7828,0.00015114700345068857,2010/11/23 03:00:00
SK02,Heating Tertiary,2010,7829,0.0001488530033983164,2010/11/23 04:00:00
SK02,Heating Tertiary,2010,7830,0.00014052600320821093,2010/11/23 05:00:00
SK02,Heating Tertiary,2010,7831,0.0001270090028996176,2010/11/23 06:00:00
SK02,Heating Tertiary,2010,7832,0.00011118100253826408,2010/11/23 07:00:00
SK02,Heating Tertiary,2010,7833,9.68177022103497e-05,2010/11/23 08:00:00
SK02,Heating Tertiary,2010,7834,8.559270195408275e-05,2010/11/23 09:00:00
SK02,Heating Tertiary,2010,7835,7.785610177745606e-05,2010/11/23 10:00:00
SK02,Heating Tertiary,2010,7836,7.204760164484791e-05,2010/11/23 11:00:00
SK02,Heating Tertiary,2010,7837,6.80725015540963e-05,2010/11/23 12:00:00
SK02,Heating Tertiary,2010,7838,6.621830151176489e-05,2010/11/23 13:00:00
SK02,Heating Tertiary,2010,7839,6.622330151187903e-05,2010/11/23 14:00:00
SK02,Heating Tertiary,2010,7840,6.69477015284171e-05,2010/11/23 15:00:00
SK02,Heating Tertiary,2010,7841,6.718220153377073e-05,2010/11/23 16:00:00
SK02,Heating Tertiary,2010,7842,6.74925015408549e-05,2010/11/23 17:00:00
SK02,Heating Tertiary,2010,7843,6.89326015737324e-05,2010/11/23 18:00:00
SK02,Heating Tertiary,2010,7844,7.337090167505887e-05,2010/11/23 19:00:00
SK02,Heating Tertiary,2010,7845,8.227830187841495e-05,2010/11/23 20:00:00
SK02,Heating Tertiary,2010,7846,9.563020218323905e-05,2010/11/23 21:00:00
SK02,Heating Tertiary,2010,7847,0.00011154000254646006,2010/11/23 22:00:00
SK02,Heating Tertiary,2010,7848,0.00012676100289395572,2010/11/23 23:00:00
SK02,Heating Tertiary,2010,7849,0.0002041410046605424,2010/11/24 00:00:00
SK02,Heating Tertiary,2010,7850,0.0002147640049030657,2010/11/24 01:00:00
SK02,Heating Tertiary,2010,7851,0.00022024400502817422,2010/11/24 02:00:00
SK02,Heating Tertiary,2010,7852,0.00022259600508187037,2010/11/24 03:00:00
SK02,Heating Tertiary,2010,7853,0.00021921800500475058,2010/11/24 04:00:00
SK02,Heating Tertiary,2010,7854,0.00020695400472476328,2010/11/24 05:00:00
SK02,Heating Tertiary,2010,7855,0.00018704800427030895,2010/11/24 06:00:00
SK02,Heating Tertiary,2010,7856,0.00016373800373814125,2010/11/24 07:00:00
SK02,Heating Tertiary,2010,7857,0.00014258500325521793,2010/11/24 08:00:00
SK02,Heating Tertiary,2010,7858,0.00012605300287779207,2010/11/24 09:00:00
SK02,Heating Tertiary,2010,7859,0.00011465900261766688,2010/11/24 10:00:00
SK02,Heating Tertiary,2010,7860,0.00010610600242240173,2010/11/24 11:00:00
SK02,Heating Tertiary,2010,7861,0.000100251002288732,2010/11/24 12:00:00
SK02,Heating Tertiary,2010,7862,9.752030222639007e-05,2010/11/24 13:00:00
SK02,Heating Tertiary,2010,7863,9.752810222656814e-05,2010/11/24 14:00:00
SK02,Heating Tertiary,2010,7864,9.859450225091407e-05,2010/11/24 15:00:00
SK02,Heating Tertiary,2010,7865,9.893990225879956e-05,2010/11/24 16:00:00
SK02,Heating Tertiary,2010,7866,9.939720226923973e-05,2010/11/24 17:00:00
SK02,Heating Tertiary,2010,7867,0.00010151800231765762,2010/11/24 18:00:00
SK02,Heating Tertiary,2010,7868,0.00010805400246687461,2010/11/24 19:00:00
SK02,Heating Tertiary,2010,7869,0.00012117200276635877,2010/11/24 20:00:00
SK02,Heating Tertiary,2010,7870,0.00014083600321528823,2010/11/24 21:00:00
SK02,Heating Tertiary,2010,7871,0.00016426700375021835,2010/11/24 22:00:00
SK02,Heating Tertiary,2010,7872,0.000186683004261976,2010/11/24 23:00:00
SK02,Heating Tertiary,2010,7873,0.00024045300548954598,2010/11/25 00:00:00
SK02,Heating Tertiary,2010,7874,0.000252966005775218,2010/11/25 01:00:00
SK02,Heating Tertiary,2010,7875,0.00025942100592258574,2010/11/25 02:00:00
SK02,Heating Tertiary,2010,7876,0.00026219100598582484,2010/11/25 03:00:00
SK02,Heating Tertiary,2010,7877,0.0002582120058949842,2010/11/25 04:00:00
SK02,Heating Tertiary,2010,7878,0.00024376700556520467,2010/11/25 05:00:00
SK02,Heating Tertiary,2010,7879,0.00022032000502990925,2010/11/25 06:00:00
SK02,Heating Tertiary,2010,7880,0.0001928630044030655,2010/11/25 07:00:00
SK02,Heating Tertiary,2010,7881,0.00016794700383423281,2010/11/25 08:00:00
SK02,Heating Tertiary,2010,7882,0.00014847600338970955,2010/11/25 09:00:00
SK02,Heating Tertiary,2010,7883,0.0001350550030833079,2010/11/25 10:00:00
SK02,Heating Tertiary,2010,7884,0.0001249800028532955,2010/11/25 11:00:00
SK02,Heating Tertiary,2010,7885,0.00011808400269585968,2010/11/25 12:00:00
SK02,Heating Tertiary,2010,7886,0.00011486700262241552,2010/11/25 13:00:00
SK02,Heating Tertiary,2010,7887,0.000114876002622621,2010/11/25 14:00:00
SK02,Heating Tertiary,2010,7888,0.00011613200265129549,2010/11/25 15:00:00
SK02,Heating Tertiary,2010,7889,0.0001165390026605873,2010/11/25 16:00:00
SK02,Heating Tertiary,2010,7890,0.00011707800267289269,2010/11/25 17:00:00
SK02,Heating Tertiary,2010,7891,0.00011957600272992206,2010/11/25 18:00:00
SK02,Heating Tertiary,2010,7892,0.00012727500290569038,2010/11/25 19:00:00
SK02,Heating Tertiary,2010,7893,0.0001427270032584598,2010/11/25 20:00:00
SK02,Heating Tertiary,2010,7894,0.0001658880037872258,2010/11/25 21:00:00
SK02,Heating Tertiary,2010,7895,0.00019348700441731143,2010/11/25 22:00:00
SK02,Heating Tertiary,2010,7896,0.00021989000502009234,2010/11/25 23:00:00
SK02,Heating Tertiary,2010,7897,0.00028072300640891076,2010/11/26 00:00:00
SK02,Heating Tertiary,2010,7898,0.00029533100674241166,2010/11/26 01:00:00
SK02,Heating Tertiary,2010,7899,0.00030286700691445866,2010/11/26 02:00:00
SK02,Heating Tertiary,2010,7900,0.0003061010069882909,2010/11/26 03:00:00
SK02,Heating Tertiary,2010,7901,0.0003014560068822455,2010/11/26 04:00:00
SK02,Heating Tertiary,2010,7902,0.00028459100649721726,2010/11/26 05:00:00
SK02,Heating Tertiary,2010,7903,0.00025721700587226834,2010/11/26 06:00:00
SK02,Heating Tertiary,2010,7904,0.00022516300514047505,2010/11/26 07:00:00
SK02,Heating Tertiary,2010,7905,0.0001960740044763727,2010/11/26 08:00:00
SK02,Heating Tertiary,2010,7906,0.00017334100395737786,2010/11/26 09:00:00
SK02,Heating Tertiary,2010,7907,0.00015767300359967722,2010/11/26 10:00:00
SK02,Heating Tertiary,2010,7908,0.0001459100033311277,2010/11/26 11:00:00
SK02,Heating Tertiary,2010,7909,0.00013785900314732327,2010/11/26 12:00:00
SK02,Heating Tertiary,2010,7910,0.00013410400306159654,2010/11/26 13:00:00
SK02,Heating Tertiary,2010,7911,0.00013411500306184768,2010/11/26 14:00:00
SK02,Heating Tertiary,2010,7912,0.0001355810030953165,2010/11/26 15:00:00
SK02,Heating Tertiary,2010,7913,0.00013605700310618358,2010/11/26 16:00:00
SK02,Heating Tertiary,2010,7914,0.00013668500312052082,2010/11/26 17:00:00
SK02,Heating Tertiary,2010,7915,0.00013960200318711597,2010/11/26 18:00:00
SK02,Heating Tertiary,2010,7916,0.00014859000339231216,2010/11/26 19:00:00
SK02,Heating Tertiary,2010,7917,0.00016662900380414288,2010/11/26 20:00:00
SK02,Heating Tertiary,2010,7918,0.0001936690044214665,2010/11/26 21:00:00
SK02,Heating Tertiary,2010,7919,0.00022589000515707244,2010/11/26 22:00:00
SK02,Heating Tertiary,2010,7920,0.0002567150058608077,2010/11/26 23:00:00
SK02,Heating Tertiary,2010,7921,0.00031013700708043285,2010/11/27 00:00:00
SK02,Heating Tertiary,2010,7922,0.00031876100727731897,2010/11/27 01:00:00
SK02,Heating Tertiary,2010,7923,0.00032377800739185713,2010/11/27 02:00:00
SK02,Heating Tertiary,2010,7924,0.00032023000731085625,2010/11/27 03:00:00
SK02,Heating Tertiary,2010,7925,0.0003039520069392292,2010/11/27 04:00:00
SK02,Heating Tertiary,2010,7926,0.00027658100631434886,2010/11/27 05:00:00
SK02,Heating Tertiary,2010,7927,0.00024373700556451977,2010/11/27 06:00:00
SK02,Heating Tertiary,2010,7928,0.00021169100483290905,2010/11/27 07:00:00
SK02,Heating Tertiary,2010,7929,0.00018574900424065275,2010/11/27 08:00:00
SK02,Heating Tertiary,2010,7930,0.00016722600381777235,2010/11/27 09:00:00
SK02,Heating Tertiary,2010,7931,0.00015367100350831148,2010/11/27 10:00:00
SK02,Heating Tertiary,2010,7932,0.00014390300328530787,2010/11/27 11:00:00
SK02,Heating Tertiary,2010,7933,0.00013933500318102037,2010/11/27 12:00:00
SK02,Heating Tertiary,2010,7934,0.00013967100318869124,2010/11/27 13:00:00
SK02,Heating Tertiary,2010,7935,0.00014164900323384902,2010/11/27 14:00:00
SK02,Heating Tertiary,2010,7936,0.0001423470032497844,2010/11/27 15:00:00
SK02,Heating Tertiary,2010,7937,0.00014216200324556084,2010/11/27 16:00:00
SK02,Heating Tertiary,2010,7938,0.00014356500327759135,2010/11/27 17:00:00
SK02,Heating Tertiary,2010,7939,0.00015112800345025472,2010/11/27 18:00:00
SK02,Heating Tertiary,2010,7940,0.00016985500387779246,2010/11/27 19:00:00
SK02,Heating Tertiary,2010,7941,0.00019968800455888035,2010/11/27 20:00:00
SK02,Heating Tertiary,2010,7942,0.0002365990054015591,2010/11/27 21:00:00
SK02,Heating Tertiary,2010,7943,0.0002704430061742182,2010/11/27 22:00:00
SK02,Heating Tertiary,2010,7944,0.0002956840067504707,2010/11/27 23:00:00
SK02,Heating Tertiary,2010,7945,0.00034076300777962504,2010/11/28 00:00:00
SK02,Heating Tertiary,2010,7946,0.00034984600798699,2010/11/28 01:00:00
SK02,Heating Tertiary,2010,7947,0.0003534930080702511,2010/11/28 02:00:00
SK02,Heating Tertiary,2010,7948,0.00034814700794820176,2010/11/28 03:00:00
SK02,Heating Tertiary,2010,7949,0.0003304870075450237,2010/11/28 04:00:00
SK02,Heating Tertiary,2010,7950,0.0003015130068835468,2010/11/28 05:00:00
SK02,Heating Tertiary,2010,7951,0.00026657400608588885,2010/11/28 06:00:00
SK02,Heating Tertiary,2010,7952,0.00023325800532528402,2010/11/28 07:00:00
SK02,Heating Tertiary,2010,7953,0.00020727700473213733,2010/11/28 08:00:00
SK02,Heating Tertiary,2010,7954,0.00018946900432558042,2010/11/28 09:00:00
SK02,Heating Tertiary,2010,7955,0.00017585400401474977,2010/11/28 10:00:00
SK02,Heating Tertiary,2010,7956,0.00016509300376907593,2010/11/28 11:00:00
SK02,Heating Tertiary,2010,7957,0.00015909700363218716,2010/11/28 12:00:00
SK02,Heating Tertiary,2010,7958,0.0001563570035696329,2010/11/28 13:00:00
SK02,Heating Tertiary,2010,7959,0.0001552440035442231,2010/11/28 14:00:00
SK02,Heating Tertiary,2010,7960,0.00015321700349794668,2010/11/28 15:00:00
SK02,Heating Tertiary,2010,7961,0.00015234100347794757,2010/11/28 16:00:00
SK02,Heating Tertiary,2010,7962,0.0001546010035295434,2010/11/28 17:00:00
SK02,Heating Tertiary,2010,7963,0.0001635930037348309,2010/11/28 18:00:00
SK02,Heating Tertiary,2010,7964,0.0001829720041772538,2010/11/28 19:00:00
SK02,Heating Tertiary,2010,7965,0.00021242200484959778,2010/11/28 20:00:00
SK02,Heating Tertiary,2010,7966,0.00024969900570063233,2010/11/28 21:00:00
SK02,Heating Tertiary,2010,7967,0.0002886140065890625,2010/11/28 22:00:00
SK02,Heating Tertiary,2010,7968,0.00032060600731944033,2010/11/28 23:00:00
SK02,Heating Tertiary,2010,7969,0.00028072300640891076,2010/11/29 00:00:00
SK02,Heating Tertiary,2010,7970,0.00029533100674241166,2010/11/29 01:00:00
SK02,Heating Tertiary,2010,7971,0.00030286700691445866,2010/11/29 02:00:00
SK02,Heating Tertiary,2010,7972,0.0003061010069882909,2010/11/29 03:00:00
SK02,Heating Tertiary,2010,7973,0.0003014560068822455,2010/11/29 04:00:00
SK02,Heating Tertiary,2010,7974,0.00028459100649721726,2010/11/29 05:00:00
