NUTS2_code,process,year,hour,load,datetime
PL32,Heating Tertiary,2010,6441,1.0242600305946523e-05,2010/09/26 08:00:00
PL32,Heating Tertiary,2010,6442,9.371800279935723e-06,2010/09/26 09:00:00
PL32,Heating Tertiary,2010,6443,8.702050259930285e-06,2010/09/26 10:00:00
PL32,Heating Tertiary,2010,6444,8.18261024441461e-06,2010/09/26 11:00:00
PL32,Heating Tertiary,2010,6445,7.895040235824892e-06,2010/09/26 12:00:00
PL32,Heating Tertiary,2010,6446,7.766070231972557e-06,2010/09/26 13:00:00
PL32,Heating Tertiary,2010,6447,7.706730230200071e-06,2010/09/26 14:00:00
PL32,Heating Tertiary,2010,6448,7.608400227262953e-06,2010/09/26 15:00:00
PL32,Heating Tertiary,2010,6449,7.572210226181959e-06,2010/09/26 16:00:00
PL32,Heating Tertiary,2010,6450,7.701730230050721e-06,2010/09/26 17:00:00
PL32,Heating Tertiary,2010,6451,8.179420244319325e-06,2010/09/26 18:00:00
PL32,Heating Tertiary,2010,6452,9.173200274003538e-06,2010/09/26 19:00:00
PL32,Heating Tertiary,2010,6453,1.0663100318506861e-05,2010/09/26 20:00:00
PL32,Heating Tertiary,2010,6454,1.2525700374142734e-05,2010/09/26 21:00:00
PL32,Heating Tertiary,2010,6455,1.4442100431385613e-05,2010/09/26 22:00:00
PL32,Heating Tertiary,2010,6456,1.599710047783347e-05,2010/09/26 23:00:00
PL32,Heating Tertiary,2010,6457,1.4947700446487888e-05,2010/09/27 00:00:00
PL32,Heating Tertiary,2010,6458,1.569750046888442e-05,2010/09/27 01:00:00
PL32,Heating Tertiary,2010,6459,1.6085700480479955e-05,2010/09/27 02:00:00
PL32,Heating Tertiary,2010,6460,1.6236000484969417e-05,2010/09/27 03:00:00
PL32,Heating Tertiary,2010,6461,1.5950100476429583e-05,2010/09/27 04:00:00
PL32,Heating Tertiary,2010,6462,1.5018400448599698e-05,2010/09/27 05:00:00
PL32,Heating Tertiary,2010,6463,1.3545300404598192e-05,2010/09/27 06:00:00
PL32,Heating Tertiary,2010,6464,1.1851300353998402e-05,2010/09/27 07:00:00
PL32,Heating Tertiary,2010,6465,1.0326800308461579e-05,2010/09/27 08:00:00
PL32,Heating Tertiary,2010,6466,9.145540273177335e-06,2010/09/27 09:00:00
PL32,Heating Tertiary,2010,6467,8.326870248723657e-06,2010/09/27 10:00:00
PL32,Heating Tertiary,2010,6468,7.713990230416926e-06,2010/09/27 11:00:00
PL32,Heating Tertiary,2010,6469,7.300530218066875e-06,2010/09/27 12:00:00
PL32,Heating Tertiary,2010,6470,7.1145902125128455e-06,2010/09/27 13:00:00
PL32,Heating Tertiary,2010,6471,7.122010212734482e-06,2010/09/27 14:00:00
PL32,Heating Tertiary,2010,6472,7.195980214943966e-06,2010/09/27 15:00:00
PL32,Heating Tertiary,2010,6473,7.220620215679961e-06,2010/09/27 16:00:00
PL32,Heating Tertiary,2010,6474,7.258680216816815e-06,2010/09/27 17:00:00
PL32,Heating Tertiary,2010,6475,7.430430221946989e-06,2010/09/27 18:00:00
PL32,Heating Tertiary,2010,6476,7.935680237038809e-06,2010/09/27 19:00:00
PL32,Heating Tertiary,2010,6477,8.923580266547391e-06,2010/09/27 20:00:00
PL32,Heating Tertiary,2010,6478,1.0379300310029753e-05,2010/09/27 21:00:00
PL32,Heating Tertiary,2010,6479,1.2088500361083567e-05,2010/09/27 22:00:00
PL32,Heating Tertiary,2010,6480,1.3704900409365445e-05,2010/09/27 23:00:00
PL32,Heating Tertiary,2010,6481,9.404570280914562e-05,2010/09/28 00:00:00
PL32,Heating Tertiary,2010,6482,9.876330295006036e-05,2010/09/28 01:00:00
PL32,Heating Tertiary,2010,6483,0.00010120600302302383,2010/09/28 02:00:00
PL32,Heating Tertiary,2010,6484,0.00010215100305125098,2010/09/28 03:00:00
PL32,Heating Tertiary,2010,6485,0.00010035300299754471,2010/09/28 04:00:00
PL32,Heating Tertiary,2010,6486,9.449070282243778e-05,2010/09/28 05:00:00
PL32,Heating Tertiary,2010,6487,8.522210254558463e-05,2010/09/28 06:00:00
PL32,Heating Tertiary,2010,6488,7.456440222723908e-05,2010/09/28 07:00:00
PL32,Heating Tertiary,2010,6489,6.497250194072896e-05,2010/09/28 08:00:00
PL32,Heating Tertiary,2010,6490,5.754030171872911e-05,2010/09/28 09:00:00
PL32,Heating Tertiary,2010,6491,5.238970156488065e-05,2010/09/28 10:00:00
PL32,Heating Tertiary,2010,6492,4.85338014497049e-05,2010/09/28 11:00:00
PL32,Heating Tertiary,2010,6493,4.5932601372007035e-05,2010/09/28 12:00:00
PL32,Heating Tertiary,2010,6494,4.476270133706212e-05,2010/09/28 13:00:00
PL32,Heating Tertiary,2010,6495,4.480920133845107e-05,2010/09/28 14:00:00
PL32,Heating Tertiary,2010,6496,4.527480135235855e-05,2010/09/28 15:00:00
PL32,Heating Tertiary,2010,6497,4.542960135698243e-05,2010/09/28 16:00:00
PL32,Heating Tertiary,2010,6498,4.5669401364145254e-05,2010/09/28 17:00:00
PL32,Heating Tertiary,2010,6499,4.674990139641979e-05,2010/09/28 18:00:00
PL32,Heating Tertiary,2010,6500,4.9928801491373555e-05,2010/09/28 19:00:00
PL32,Heating Tertiary,2010,6501,5.6144001677021616e-05,2010/09/28 20:00:00
PL32,Heating Tertiary,2010,6502,6.530310195060399e-05,2010/09/28 21:00:00
PL32,Heating Tertiary,2010,6503,7.605650227180811e-05,2010/09/28 22:00:00
PL32,Heating Tertiary,2010,6504,8.622640257558308e-05,2010/09/28 23:00:00
PL32,Heating Tertiary,2010,6505,9.404570280914562e-05,2010/09/29 00:00:00
PL32,Heating Tertiary,2010,6506,9.876330295006036e-05,2010/09/29 01:00:00
PL32,Heating Tertiary,2010,6507,0.00010120600302302383,2010/09/29 02:00:00
PL32,Heating Tertiary,2010,6508,0.00010215100305125098,2010/09/29 03:00:00
PL32,Heating Tertiary,2010,6509,0.00010035300299754471,2010/09/29 04:00:00
PL32,Heating Tertiary,2010,6510,9.449070282243778e-05,2010/09/29 05:00:00
PL32,Heating Tertiary,2010,6511,8.522210254558463e-05,2010/09/29 06:00:00
PL32,Heating Tertiary,2010,6512,7.456440222723908e-05,2010/09/29 07:00:00
PL32,Heating Tertiary,2010,6513,6.497250194072896e-05,2010/09/29 08:00:00
PL32,Heating Tertiary,2010,6514,5.754030171872911e-05,2010/09/29 09:00:00
PL32,Heating Tertiary,2010,6515,5.238970156488065e-05,2010/09/29 10:00:00
PL32,Heating Tertiary,2010,6516,4.85338014497049e-05,2010/09/29 11:00:00
PL32,Heating Tertiary,2010,6517,4.5932601372007035e-05,2010/09/29 12:00:00
PL32,Heating Tertiary,2010,6518,4.476270133706212e-05,2010/09/29 13:00:00
PL32,Heating Tertiary,2010,6519,4.480920133845107e-05,2010/09/29 14:00:00
PL32,Heating Tertiary,2010,6520,4.527480135235855e-05,2010/09/29 15:00:00
PL32,Heating Tertiary,2010,6521,4.542960135698243e-05,2010/09/29 16:00:00
PL32,Heating Tertiary,2010,6522,4.5669401364145254e-05,2010/09/29 17:00:00
PL32,Heating Tertiary,2010,6523,4.674990139641979e-05,2010/09/29 18:00:00
PL32,Heating Tertiary,2010,6524,4.9928801491373555e-05,2010/09/29 19:00:00
PL32,Heating Tertiary,2010,6525,5.6144001677021616e-05,2010/09/29 20:00:00
PL32,Heating Tertiary,2010,6526,6.530310195060399e-05,2010/09/29 21:00:00
PL32,Heating Tertiary,2010,6527,7.605650227180811e-05,2010/09/29 22:00:00
PL32,Heating Tertiary,2010,6528,8.622640257558308e-05,2010/09/29 23:00:00
PL32,Heating Tertiary,2010,6529,0.00012363000369282885,2010/09/30 00:00:00
PL32,Heating Tertiary,2010,6530,0.00012983200387808261,2010/09/30 01:00:00
PL32,Heating Tertiary,2010,6531,0.00013304200397396533,2010/09/30 02:00:00
PL32,Heating Tertiary,2010,6532,0.00013428500401109375,2010/09/30 03:00:00
PL32,Heating Tertiary,2010,6533,0.00013192000394045118,2010/09/30 04:00:00
PL32,Heating Tertiary,2010,6534,0.00012421400371027293,2010/09/30 05:00:00
PL32,Heating Tertiary,2010,6535,0.00011203100334636665,2010/09/30 06:00:00
PL32,Heating Tertiary,2010,6536,9.802030292786695e-05,2010/09/30 07:00:00
PL32,Heating Tertiary,2010,6537,8.54108025512211e-05,2010/09/30 08:00:00
PL32,Heating Tertiary,2010,6538,7.564120225940309e-05,2010/09/30 09:00:00
PL32,Heating Tertiary,2010,6539,6.88701020571503e-05,2010/09/30 10:00:00
PL32,Heating Tertiary,2010,6540,6.380110190573924e-05,2010/09/30 11:00:00
PL32,Heating Tertiary,2010,6541,6.038140180359278e-05,2010/09/30 12:00:00
PL32,Heating Tertiary,2010,6542,5.884380175766466e-05,2010/09/30 13:00:00
PL32,Heating Tertiary,2010,6543,5.890480175948673e-05,2010/09/30 14:00:00
PL32,Heating Tertiary,2010,6544,5.951690177777016e-05,2010/09/30 15:00:00
PL32,Heating Tertiary,2010,6545,5.97204017838487e-05,2010/09/30 16:00:00
PL32,Heating Tertiary,2010,6546,6.003550179326074e-05,2010/09/30 17:00:00
PL32,Heating Tertiary,2010,6547,6.145610183569407e-05,2010/09/30 18:00:00
PL32,Heating Tertiary,2010,6548,6.563470196050887e-05,2010/09/30 19:00:00
PL32,Heating Tertiary,2010,6549,7.380550220457072e-05,2010/09/30 20:00:00
PL32,Heating Tertiary,2010,6550,8.584580256421455e-05,2010/09/30 21:00:00
PL32,Heating Tertiary,2010,6551,9.998200298646294e-05,2010/09/30 22:00:00
PL32,Heating Tertiary,2010,6552,0.00011335100338579504,2010/09/30 23:00:00
PL32,Heating Tertiary,2010,6553,0.00016733100499817795,2010/10/01 00:00:00
PL32,Heating Tertiary,2010,6554,0.0001757250052489068,2010/10/01 01:00:00
PL32,Heating Tertiary,2010,6555,0.00018007100537872185,2010/10/01 02:00:00
PL32,Heating Tertiary,2010,6556,0.00018175300542896318,2010/10/01 03:00:00
PL32,Heating Tertiary,2010,6557,0.00017855200533334936,2010/10/01 04:00:00
PL32,Heating Tertiary,2010,6558,0.00016812200502180517,2010/10/01 05:00:00
PL32,Heating Tertiary,2010,6559,0.00015163200452924876,2010/10/01 06:00:00
PL32,Heating Tertiary,2010,6560,0.0001326690039628238,2010/10/01 07:00:00
PL32,Heating Tertiary,2010,6561,0.0001156030034530623,2010/10/01 08:00:00
PL32,Heating Tertiary,2010,6562,0.00010237900305806135,2010/10/01 09:00:00
PL32,Heating Tertiary,2010,6563,9.321420278430872e-05,2010/10/01 10:00:00
PL32,Heating Tertiary,2010,6564,8.63540025793945e-05,2010/10/01 11:00:00
PL32,Heating Tertiary,2010,6565,8.172550244114118e-05,2010/10/01 12:00:00
PL32,Heating Tertiary,2010,6566,7.964390237896377e-05,2010/10/01 13:00:00
PL32,Heating Tertiary,2010,6567,7.972690238144298e-05,2010/10/01 14:00:00
PL32,Heating Tertiary,2010,6568,8.05552024061843e-05,2010/10/01 15:00:00
PL32,Heating Tertiary,2010,6569,8.083070241441348e-05,2010/10/01 16:00:00
PL32,Heating Tertiary,2010,6570,8.125690242714409e-05,2010/10/01 17:00:00
PL32,Heating Tertiary,2010,6571,8.317960248457514e-05,2010/10/01 18:00:00
PL32,Heating Tertiary,2010,6572,8.883590265352887e-05,2010/10/01 19:00:00
PL32,Heating Tertiary,2010,6573,9.989460298385229e-05,2010/10/01 20:00:00
PL32,Heating Tertiary,2010,6574,0.00011619100347062587,2010/10/01 21:00:00
PL32,Heating Tertiary,2010,6575,0.00013532400404212867,2010/10/01 22:00:00
PL32,Heating Tertiary,2010,6576,0.0001534190045826264,2010/10/01 23:00:00
PL32,Heating Tertiary,2010,6577,0.00016852300503378303,2010/10/02 00:00:00
PL32,Heating Tertiary,2010,6578,0.00017311700517100588,2010/10/02 01:00:00
PL32,Heating Tertiary,2010,6579,0.00017559600524505355,2010/10/02 02:00:00
PL32,Heating Tertiary,2010,6580,0.00017325200517503828,2010/10/02 03:00:00
PL32,Heating Tertiary,2010,6581,0.00016402500489942775,2010/10/02 04:00:00
PL32,Heating Tertiary,2010,6582,0.00014895800444937634,2010/10/02 05:00:00
PL32,Heating Tertiary,2010,6583,0.00013112800391679413,2010/10/02 06:00:00
PL32,Heating Tertiary,2010,6584,0.00011392900340305991,2010/10/02 07:00:00
PL32,Heating Tertiary,2010,6585,0.00010011600299046552,2010/10/02 08:00:00
PL32,Heating Tertiary,2010,6586,9.024330269556792e-05,2010/10/02 09:00:00
PL32,Heating Tertiary,2010,6587,8.300250247928517e-05,2010/10/02 10:00:00
PL32,Heating Tertiary,2010,6588,7.787020232598333e-05,2010/10/02 11:00:00
PL32,Heating Tertiary,2010,6589,7.557310225736894e-05,2010/10/02 12:00:00
PL32,Heating Tertiary,2010,6590,7.583320226513814e-05,2010/10/02 13:00:00
PL32,Heating Tertiary,2010,6591,7.686490229595504e-05,2010/10/02 14:00:00
PL32,Heating Tertiary,2010,6592,7.720090230599135e-05,2010/10/02 15:00:00
PL32,Heating Tertiary,2010,6593,7.71250023037242e-05,2010/10/02 16:00:00
PL32,Heating Tertiary,2010,6594,7.804460233119267e-05,2010/10/02 17:00:00
PL32,Heating Tertiary,2010,6595,8.250700246448459e-05,2010/10/02 18:00:00
PL32,Heating Tertiary,2010,6596,9.304040277911731e-05,2010/10/02 19:00:00
PL32,Heating Tertiary,2010,6597,0.00010952800327160202,2010/10/02 20:00:00
PL32,Heating Tertiary,2010,6598,0.0001294890038678372,2010/10/02 21:00:00
PL32,Heating Tertiary,2010,6599,0.00014759400440863367,2010/10/02 22:00:00
PL32,Heating Tertiary,2010,6600,0.00016090000480608398,2010/10/02 23:00:00
PL32,Heating Tertiary,2010,6601,0.0001733760051787421,2010/10/03 00:00:00
PL32,Heating Tertiary,2010,6602,0.00017784500531223122,2010/10/03 01:00:00
PL32,Heating Tertiary,2010,6603,0.0001794490053601427,2010/10/03 02:00:00
PL32,Heating Tertiary,2010,6604,0.00017635900526784438,2010/10/03 03:00:00
PL32,Heating Tertiary,2010,6605,0.00016701500498873904,2010/10/03 04:00:00
PL32,Heating Tertiary,2010,6606,0.00015206900454230193,2010/10/03 05:00:00
PL32,Heating Tertiary,2010,6607,0.00013433200401249764,2010/10/03 06:00:00
PL32,Heating Tertiary,2010,6608,0.00011762100351333997,2010/10/03 07:00:00
PL32,Heating Tertiary,2010,6609,0.00010470200312744936,2010/10/03 08:00:00
PL32,Heating Tertiary,2010,6610,9.580010286154956e-05,2010/10/03 09:00:00
PL32,Heating Tertiary,2010,6611,8.895420265706248e-05,2010/10/03 10:00:00
PL32,Heating Tertiary,2010,6612,8.364430249845574e-05,2010/10/03 11:00:00
PL32,Heating Tertiary,2010,6613,8.070470241064987e-05,2010/10/03 12:00:00
PL32,Heating Tertiary,2010,6614,7.938650237127522e-05,2010/10/03 13:00:00
PL32,Heating Tertiary,2010,6615,7.877990235315608e-05,2010/10/03 14:00:00
PL32,Heating Tertiary,2010,6616,7.77751023231427e-05,2010/10/03 15:00:00
PL32,Heating Tertiary,2010,6617,7.740440231206988e-05,2010/10/03 16:00:00
PL32,Heating Tertiary,2010,6618,7.872870235162674e-05,2010/10/03 17:00:00
PL32,Heating Tertiary,2010,6619,8.361180249748496e-05,2010/10/03 18:00:00
PL32,Heating Tertiary,2010,6620,9.377020280091643e-05,2010/10/03 19:00:00
PL32,Heating Tertiary,2010,6621,0.00010900000325583066,2010/10/03 20:00:00
PL32,Heating Tertiary,2010,6622,0.00012804100382458544,2010/10/03 21:00:00
PL32,Heating Tertiary,2010,6623,0.00014763100440973886,2010/10/03 22:00:00
PL32,Heating Tertiary,2010,6624,0.0001635260048845226,2010/10/03 23:00:00
PL32,Heating Tertiary,2010,6625,0.00015279900456410705,2010/10/04 00:00:00
PL32,Heating Tertiary,2010,6626,0.00016046400479306064,2010/10/04 01:00:00
PL32,Heating Tertiary,2010,6627,0.00016443200491158487,2010/10/04 02:00:00
PL32,Heating Tertiary,2010,6628,0.00016596800495746514,2010/10/04 03:00:00
PL32,Heating Tertiary,2010,6629,0.00016304500487015512,2010/10/04 04:00:00
PL32,Heating Tertiary,2010,6630,0.00015352100458567323,2010/10/04 05:00:00
PL32,Heating Tertiary,2010,6631,0.00013846300413589062,2010/10/04 06:00:00
PL32,Heating Tertiary,2010,6632,0.00012114700361866161,2010/10/04 07:00:00
PL32,Heating Tertiary,2010,6633,0.00010556200315313757,2010/10/04 08:00:00
PL32,Heating Tertiary,2010,6634,9.348750279247217e-05,2010/10/04 09:00:00
PL32,Heating Tertiary,2010,6635,8.511870254249608e-05,2010/10/04 10:00:00
PL32,Heating Tertiary,2010,6636,7.885410235537244e-05,2010/10/04 11:00:00
PL32,Heating Tertiary,2010,6637,7.462770222912986e-05,2010/10/04 12:00:00
PL32,Heating Tertiary,2010,6638,7.272700217235593e-05,2010/10/04 13:00:00
PL32,Heating Tertiary,2010,6639,7.280230217460513e-05,2010/10/04 14:00:00
PL32,Heating Tertiary,2010,6640,7.355910219721075e-05,2010/10/04 15:00:00
PL32,Heating Tertiary,2010,6641,7.38104022047171e-05,2010/10/04 16:00:00
PL32,Heating Tertiary,2010,6642,7.42003022163634e-05,2010/10/04 17:00:00
PL32,Heating Tertiary,2010,6643,7.59558022688002e-05,2010/10/04 18:00:00
PL32,Heating Tertiary,2010,6644,8.112050242306983e-05,2010/10/04 19:00:00
PL32,Heating Tertiary,2010,6645,9.121890272470909e-05,2010/10/04 20:00:00
PL32,Heating Tertiary,2010,6646,0.00010610000316920763,2010/10/04 21:00:00
PL32,Heating Tertiary,2010,6647,0.0001235710036910665,2010/10/04 22:00:00
PL32,Heating Tertiary,2010,6648,0.0001400950041846385,2010/10/04 23:00:00
PL32,Heating Tertiary,2010,6649,0.00015279900456410705,2010/10/05 00:00:00
PL32,Heating Tertiary,2010,6650,0.00016046400479306064,2010/10/05 01:00:00
PL32,Heating Tertiary,2010,6651,0.00016443200491158487,2010/10/05 02:00:00
PL32,Heating Tertiary,2010,6652,0.00016596800495746514,2010/10/05 03:00:00
PL32,Heating Tertiary,2010,6653,0.00016304500487015512,2010/10/05 04:00:00
PL32,Heating Tertiary,2010,6654,0.00015352100458567323,2010/10/05 05:00:00
PL32,Heating Tertiary,2010,6655,0.00013846300413589062,2010/10/05 06:00:00
PL32,Heating Tertiary,2010,6656,0.00012114700361866161,2010/10/05 07:00:00
PL32,Heating Tertiary,2010,6657,0.00010556200315313757,2010/10/05 08:00:00
PL32,Heating Tertiary,2010,6658,9.348750279247217e-05,2010/10/05 09:00:00
PL32,Heating Tertiary,2010,6659,8.511870254249608e-05,2010/10/05 10:00:00
PL32,Heating Tertiary,2010,6660,7.885410235537244e-05,2010/10/05 11:00:00
PL32,Heating Tertiary,2010,6661,7.462770222912986e-05,2010/10/05 12:00:00
PL32,Heating Tertiary,2010,6662,7.272700217235593e-05,2010/10/05 13:00:00
PL32,Heating Tertiary,2010,6663,7.280230217460513e-05,2010/10/05 14:00:00
PL32,Heating Tertiary,2010,6664,7.355910219721075e-05,2010/10/05 15:00:00
PL32,Heating Tertiary,2010,6665,7.38104022047171e-05,2010/10/05 16:00:00
PL32,Heating Tertiary,2010,6666,7.42003022163634e-05,2010/10/05 17:00:00
PL32,Heating Tertiary,2010,6667,7.59558022688002e-05,2010/10/05 18:00:00
PL32,Heating Tertiary,2010,6668,8.112050242306983e-05,2010/10/05 19:00:00
PL32,Heating Tertiary,2010,6669,9.121890272470909e-05,2010/10/05 20:00:00
PL32,Heating Tertiary,2010,6670,0.00010610000316920763,2010/10/05 21:00:00
PL32,Heating Tertiary,2010,6671,0.0001235710036910665,2010/10/05 22:00:00
PL32,Heating Tertiary,2010,6672,0.0001400950041846385,2010/10/05 23:00:00
PL32,Heating Tertiary,2010,6673,0.00013899300415172173,2010/10/06 00:00:00
PL32,Heating Tertiary,2010,6674,0.00014596500435997542,2010/10/06 01:00:00
PL32,Heating Tertiary,2010,6675,0.00014957500446780613,2010/10/06 02:00:00
PL32,Heating Tertiary,2010,6676,0.00015097200450953454,2010/10/06 03:00:00
PL32,Heating Tertiary,2010,6677,0.00014831300443011018,2010/10/06 04:00:00
PL32,Heating Tertiary,2010,6678,0.00013965000417134635,2010/10/06 05:00:00
PL32,Heating Tertiary,2010,6679,0.000125952003762187,2010/10/06 06:00:00
PL32,Heating Tertiary,2010,6680,0.00011020100329170453,2010/10/06 07:00:00
PL32,Heating Tertiary,2010,6681,9.60245028682524e-05,2010/10/06 08:00:00
PL32,Heating Tertiary,2010,6682,8.504070254016622e-05,2010/10/06 09:00:00
PL32,Heating Tertiary,2010,6683,7.742810231277782e-05,2010/10/06 10:00:00
PL32,Heating Tertiary,2010,6684,7.172940214255761e-05,2010/10/06 11:00:00
PL32,Heating Tertiary,2010,6685,6.788510202772834e-05,2010/10/06 12:00:00
PL32,Heating Tertiary,2010,6686,6.615600197608012e-05,2010/10/06 13:00:00
PL32,Heating Tertiary,2010,6687,6.622480197813517e-05,2010/10/06 14:00:00
PL32,Heating Tertiary,2010,6688,6.691280199868574e-05,2010/10/06 15:00:00
PL32,Heating Tertiary,2010,6689,6.714160200551999e-05,2010/10/06 16:00:00
PL32,Heating Tertiary,2010,6690,6.749580201609995e-05,2010/10/06 17:00:00
PL32,Heating Tertiary,2010,6691,6.909280206380235e-05,2010/10/06 18:00:00
PL32,Heating Tertiary,2010,6692,7.379120220414359e-05,2010/10/06 19:00:00
PL32,Heating Tertiary,2010,6693,8.297660247851154e-05,2010/10/06 20:00:00
PL32,Heating Tertiary,2010,6694,9.651340288285584e-05,2010/10/06 21:00:00
PL32,Heating Tertiary,2010,6695,0.0001124060033575679,2010/10/06 22:00:00
PL32,Heating Tertiary,2010,6696,0.00012743600380651408,2010/10/06 23:00:00
PL32,Heating Tertiary,2010,6697,0.00015279900456410705,2010/10/07 00:00:00
PL32,Heating Tertiary,2010,6698,0.00016046400479306064,2010/10/07 01:00:00
PL32,Heating Tertiary,2010,6699,0.00016443200491158487,2010/10/07 02:00:00
PL32,Heating Tertiary,2010,6700,0.00016596800495746514,2010/10/07 03:00:00
PL32,Heating Tertiary,2010,6701,0.00016304500487015512,2010/10/07 04:00:00
PL32,Heating Tertiary,2010,6702,0.00015352100458567323,2010/10/07 05:00:00
PL32,Heating Tertiary,2010,6703,0.00013846300413589062,2010/10/07 06:00:00
PL32,Heating Tertiary,2010,6704,0.00012114700361866161,2010/10/07 07:00:00
PL32,Heating Tertiary,2010,6705,0.00010556200315313757,2010/10/07 08:00:00
PL32,Heating Tertiary,2010,6706,9.348750279247217e-05,2010/10/07 09:00:00
PL32,Heating Tertiary,2010,6707,8.511870254249608e-05,2010/10/07 10:00:00
PL32,Heating Tertiary,2010,6708,7.885410235537244e-05,2010/10/07 11:00:00
PL32,Heating Tertiary,2010,6709,7.462770222912986e-05,2010/10/07 12:00:00
PL32,Heating Tertiary,2010,6710,7.272700217235593e-05,2010/10/07 13:00:00
PL32,Heating Tertiary,2010,6711,7.280230217460513e-05,2010/10/07 14:00:00
PL32,Heating Tertiary,2010,6712,7.355910219721075e-05,2010/10/07 15:00:00
PL32,Heating Tertiary,2010,6713,7.38104022047171e-05,2010/10/07 16:00:00
PL32,Heating Tertiary,2010,6714,7.42003022163634e-05,2010/10/07 17:00:00
PL32,Heating Tertiary,2010,6715,7.59558022688002e-05,2010/10/07 18:00:00
