NUTS2_code,process,year,hour,load,datetime
EL52,Heating Tertiary,2010,7386,6.482269918323358e-05,2010/11/04 17:00:00
EL52,Heating Tertiary,2010,7387,6.504259918046282e-05,2010/11/04 18:00:00
EL52,Heating Tertiary,2010,7388,6.539869917597597e-05,2010/11/04 19:00:00
EL52,Heating Tertiary,2010,7389,6.699089915591424e-05,2010/11/04 20:00:00
EL52,Heating Tertiary,2010,7390,7.161789909761402e-05,2010/11/04 21:00:00
EL52,Heating Tertiary,2010,7391,8.059809898446344e-05,2010/11/04 22:00:00
EL52,Heating Tertiary,2010,7392,9.376669881853899e-05,2010/11/04 23:00:00
EL52,Heating Tertiary,2010,7393,2.507029968411406e-05,2010/11/05 00:00:00
EL52,Heating Tertiary,2010,7394,2.8402399642129584e-05,2010/11/05 01:00:00
EL52,Heating Tertiary,2010,7395,3.0954299609975625e-05,2010/11/05 02:00:00
EL52,Heating Tertiary,2010,7396,3.24899995906258e-05,2010/11/05 03:00:00
EL52,Heating Tertiary,2010,7397,3.328589958059745e-05,2010/11/05 04:00:00
EL52,Heating Tertiary,2010,7398,3.3583599576846424e-05,2010/11/05 05:00:00
EL52,Heating Tertiary,2010,7399,3.2967899584604255e-05,2010/11/05 06:00:00
EL52,Heating Tertiary,2010,7400,3.101799960917301e-05,2010/11/05 07:00:00
EL52,Heating Tertiary,2010,7401,2.7957899647730285e-05,2010/11/05 08:00:00
EL52,Heating Tertiary,2010,7402,2.4457899691830306e-05,2010/11/05 09:00:00
EL52,Heating Tertiary,2010,7403,2.1315699731422048e-05,2010/11/05 10:00:00
EL52,Heating Tertiary,2010,7404,1.88872997620199e-05,2010/11/05 11:00:00
EL52,Heating Tertiary,2010,7405,1.720149978326099e-05,2010/11/05 12:00:00
EL52,Heating Tertiary,2010,7406,1.594059979914834e-05,2010/11/05 13:00:00
EL52,Heating Tertiary,2010,7407,1.5093799809818026e-05,2010/11/05 14:00:00
EL52,Heating Tertiary,2010,7408,1.4717299814561928e-05,2010/11/05 15:00:00
EL52,Heating Tertiary,2010,7409,1.4736699814317489e-05,2010/11/05 16:00:00
EL52,Heating Tertiary,2010,7410,1.4887499812417406e-05,2010/11/05 17:00:00
EL52,Heating Tertiary,2010,7411,1.4938099811779847e-05,2010/11/05 18:00:00
EL52,Heating Tertiary,2010,7412,1.5019699810751687e-05,2010/11/05 19:00:00
EL52,Heating Tertiary,2010,7413,1.5385499806142605e-05,2010/11/05 20:00:00
EL52,Heating Tertiary,2010,7414,1.6448199792752576e-05,2010/11/05 21:00:00
EL52,Heating Tertiary,2010,7415,1.8510499766767586e-05,2010/11/05 22:00:00
EL52,Heating Tertiary,2010,7416,2.1534899728660127e-05,2010/11/05 23:00:00
EL52,Heating Tertiary,2010,7417,5.692819928270432e-05,2010/11/06 00:00:00
EL52,Heating Tertiary,2010,7418,6.483419918308867e-05,2010/11/06 01:00:00
EL52,Heating Tertiary,2010,7419,7.061839911020771e-05,2010/11/06 02:00:00
EL52,Heating Tertiary,2010,7420,7.393269906844751e-05,2010/11/06 03:00:00
EL52,Heating Tertiary,2010,7421,7.593569904320971e-05,2010/11/06 04:00:00
EL52,Heating Tertiary,2010,7422,7.699109902991167e-05,2010/11/06 05:00:00
EL52,Heating Tertiary,2010,7423,7.590929904354235e-05,2010/11/06 06:00:00
EL52,Heating Tertiary,2010,7424,7.181149909517465e-05,2010/11/06 07:00:00
EL52,Heating Tertiary,2010,7425,6.517629917877821e-05,2010/11/06 08:00:00
EL52,Heating Tertiary,2010,7426,5.7356399277309e-05,2010/11/06 09:00:00
EL52,Heating Tertiary,2010,7427,4.983869937203207e-05,2010/11/06 10:00:00
EL52,Heating Tertiary,2010,7428,4.381559944792317e-05,2010/11/06 11:00:00
EL52,Heating Tertiary,2010,7429,3.950939950218131e-05,2010/11/06 12:00:00
EL52,Heating Tertiary,2010,7430,3.6349199541999854e-05,2010/11/06 13:00:00
EL52,Heating Tertiary,2010,7431,3.412029957008401e-05,2010/11/06 14:00:00
EL52,Heating Tertiary,2010,7432,3.313659958247863e-05,2010/11/06 15:00:00
EL52,Heating Tertiary,2010,7433,3.326079958091372e-05,2010/11/06 16:00:00
EL52,Heating Tertiary,2010,7434,3.370759957528403e-05,2010/11/06 17:00:00
EL52,Heating Tertiary,2010,7435,3.384959957349483e-05,2010/11/06 18:00:00
EL52,Heating Tertiary,2010,7436,3.3819299573876606e-05,2010/11/06 19:00:00
EL52,Heating Tertiary,2010,7437,3.424319956853547e-05,2010/11/06 20:00:00
EL52,Heating Tertiary,2010,7438,3.624669954329135e-05,2010/11/06 21:00:00
EL52,Heating Tertiary,2010,7439,4.091419948448082e-05,2010/11/06 22:00:00
EL52,Heating Tertiary,2010,7440,4.818369939288508e-05,2010/11/06 23:00:00
EL52,Heating Tertiary,2010,7441,8.878369888132482e-05,2010/11/07 00:00:00
EL52,Heating Tertiary,2010,7442,0.00010229399871109496,2010/11/07 01:00:00
EL52,Heating Tertiary,2010,7443,0.00011321199857352809,2010/11/07 02:00:00
EL52,Heating Tertiary,2010,7444,0.00011994299848871745,2010/11/07 03:00:00
EL52,Heating Tertiary,2010,7445,0.00012300399845014884,2010/11/07 04:00:00
EL52,Heating Tertiary,2010,7446,0.00012406199843681802,2010/11/07 05:00:00
EL52,Heating Tertiary,2010,7447,0.00012184799846471443,2010/11/07 06:00:00
EL52,Heating Tertiary,2010,7448,0.00011531099854708068,2010/11/07 07:00:00
EL52,Heating Tertiary,2010,7449,0.00010492899867789394,2010/11/07 08:00:00
EL52,Heating Tertiary,2010,7450,9.266639883240277e-05,2010/11/07 09:00:00
EL52,Heating Tertiary,2010,7451,8.11544989774528e-05,2010/11/07 10:00:00
EL52,Heating Tertiary,2010,7452,7.227839908929171e-05,2010/11/07 11:00:00
EL52,Heating Tertiary,2010,7453,6.615289916647305e-05,2010/11/07 12:00:00
EL52,Heating Tertiary,2010,7454,6.143329922594004e-05,2010/11/07 13:00:00
EL52,Heating Tertiary,2010,7455,5.779369927179902e-05,2010/11/07 14:00:00
EL52,Heating Tertiary,2010,7456,5.5782999297133854e-05,2010/11/07 15:00:00
EL52,Heating Tertiary,2010,7457,5.4886399308431016e-05,2010/11/07 16:00:00
EL52,Heating Tertiary,2010,7458,5.4458399313823814e-05,2010/11/07 17:00:00
EL52,Heating Tertiary,2010,7459,5.3768599322515306e-05,2010/11/07 18:00:00
EL52,Heating Tertiary,2010,7460,5.3527899325548125e-05,2010/11/07 19:00:00
EL52,Heating Tertiary,2010,7461,5.447969931355544e-05,2010/11/07 20:00:00
EL52,Heating Tertiary,2010,7462,5.792109927019378e-05,2010/11/07 21:00:00
EL52,Heating Tertiary,2010,7463,6.500979918087611e-05,2010/11/07 22:00:00
EL52,Heating Tertiary,2010,7464,7.559609904748868e-05,2010/11/07 23:00:00
EL52,Heating Tertiary,2010,7465,8.56569989207213e-05,2010/11/08 00:00:00
EL52,Heating Tertiary,2010,7466,9.704159877727523e-05,2010/11/08 01:00:00
EL52,Heating Tertiary,2010,7467,0.00010576099866741073,2010/11/08 02:00:00
EL52,Heating Tertiary,2010,7468,0.00011100699860131111,2010/11/08 03:00:00
EL52,Heating Tertiary,2010,7469,0.00011372699856703909,2010/11/08 04:00:00
EL52,Heating Tertiary,2010,7470,0.00011474399855422488,2010/11/08 05:00:00
EL52,Heating Tertiary,2010,7471,0.00011263999858073529,2010/11/08 06:00:00
EL52,Heating Tertiary,2010,7472,0.00010597799866467653,2010/11/08 07:00:00
EL52,Heating Tertiary,2010,7473,9.552269879641338e-05,2010/11/08 08:00:00
EL52,Heating Tertiary,2010,7474,8.356439894708804e-05,2010/11/08 09:00:00
EL52,Heating Tertiary,2010,7475,7.282849908236046e-05,2010/11/08 10:00:00
EL52,Heating Tertiary,2010,7476,6.453169918690017e-05,2010/11/08 11:00:00
EL52,Heating Tertiary,2010,7477,5.877179925947495e-05,2010/11/08 12:00:00
EL52,Heating Tertiary,2010,7478,5.446369931375704e-05,2010/11/08 13:00:00
EL52,Heating Tertiary,2010,7479,5.157039935021264e-05,2010/11/08 14:00:00
EL52,Heating Tertiary,2010,7480,5.028409936642003e-05,2010/11/08 15:00:00
EL52,Heating Tertiary,2010,7481,5.035049936558338e-05,2010/11/08 16:00:00
EL52,Heating Tertiary,2010,7482,5.086559935909312e-05,2010/11/08 17:00:00
EL52,Heating Tertiary,2010,7483,5.1038199356918365e-05,2010/11/08 18:00:00
EL52,Heating Tertiary,2010,7484,5.1317599353397916e-05,2010/11/08 19:00:00
EL52,Heating Tertiary,2010,7485,5.256699933765547e-05,2010/11/08 20:00:00
EL52,Heating Tertiary,2010,7486,5.6197699291908624e-05,2010/11/08 21:00:00
EL52,Heating Tertiary,2010,7487,6.324449920311891e-05,2010/11/08 22:00:00
EL52,Heating Tertiary,2010,7488,7.357769907292051e-05,2010/11/08 23:00:00
EL52,Heating Tertiary,2010,7489,2.507029968411406e-05,2010/11/09 00:00:00
EL52,Heating Tertiary,2010,7490,2.8402399642129584e-05,2010/11/09 01:00:00
EL52,Heating Tertiary,2010,7491,3.0954299609975625e-05,2010/11/09 02:00:00
EL52,Heating Tertiary,2010,7492,3.24899995906258e-05,2010/11/09 03:00:00
EL52,Heating Tertiary,2010,7493,3.328589958059745e-05,2010/11/09 04:00:00
EL52,Heating Tertiary,2010,7494,3.3583599576846424e-05,2010/11/09 05:00:00
EL52,Heating Tertiary,2010,7495,3.2967899584604255e-05,2010/11/09 06:00:00
EL52,Heating Tertiary,2010,7496,3.101799960917301e-05,2010/11/09 07:00:00
EL52,Heating Tertiary,2010,7497,2.7957899647730285e-05,2010/11/09 08:00:00
EL52,Heating Tertiary,2010,7498,2.4457899691830306e-05,2010/11/09 09:00:00
EL52,Heating Tertiary,2010,7499,2.1315699731422048e-05,2010/11/09 10:00:00
EL52,Heating Tertiary,2010,7500,1.88872997620199e-05,2010/11/09 11:00:00
EL52,Heating Tertiary,2010,7501,1.720149978326099e-05,2010/11/09 12:00:00
EL52,Heating Tertiary,2010,7502,1.594059979914834e-05,2010/11/09 13:00:00
EL52,Heating Tertiary,2010,7503,1.5093799809818026e-05,2010/11/09 14:00:00
EL52,Heating Tertiary,2010,7504,1.4717299814561928e-05,2010/11/09 15:00:00
EL52,Heating Tertiary,2010,7505,1.4736699814317489e-05,2010/11/09 16:00:00
EL52,Heating Tertiary,2010,7506,1.4887499812417406e-05,2010/11/09 17:00:00
EL52,Heating Tertiary,2010,7507,1.4938099811779847e-05,2010/11/09 18:00:00
EL52,Heating Tertiary,2010,7508,1.5019699810751687e-05,2010/11/09 19:00:00
EL52,Heating Tertiary,2010,7509,1.5385499806142605e-05,2010/11/09 20:00:00
EL52,Heating Tertiary,2010,7510,1.6448199792752576e-05,2010/11/09 21:00:00
EL52,Heating Tertiary,2010,7511,1.8510499766767586e-05,2010/11/09 22:00:00
EL52,Heating Tertiary,2010,7512,2.1534899728660127e-05,2010/11/09 23:00:00
EL52,Heating Tertiary,2010,7513,2.507029968411406e-05,2010/11/10 00:00:00
EL52,Heating Tertiary,2010,7514,2.8402399642129584e-05,2010/11/10 01:00:00
EL52,Heating Tertiary,2010,7515,3.0954299609975625e-05,2010/11/10 02:00:00
EL52,Heating Tertiary,2010,7516,3.24899995906258e-05,2010/11/10 03:00:00
EL52,Heating Tertiary,2010,7517,3.328589958059745e-05,2010/11/10 04:00:00
EL52,Heating Tertiary,2010,7518,3.3583599576846424e-05,2010/11/10 05:00:00
EL52,Heating Tertiary,2010,7519,3.2967899584604255e-05,2010/11/10 06:00:00
EL52,Heating Tertiary,2010,7520,3.101799960917301e-05,2010/11/10 07:00:00
EL52,Heating Tertiary,2010,7521,2.7957899647730285e-05,2010/11/10 08:00:00
EL52,Heating Tertiary,2010,7522,2.4457899691830306e-05,2010/11/10 09:00:00
EL52,Heating Tertiary,2010,7523,2.1315699731422048e-05,2010/11/10 10:00:00
EL52,Heating Tertiary,2010,7524,1.88872997620199e-05,2010/11/10 11:00:00
EL52,Heating Tertiary,2010,7525,1.720149978326099e-05,2010/11/10 12:00:00
EL52,Heating Tertiary,2010,7526,1.594059979914834e-05,2010/11/10 13:00:00
EL52,Heating Tertiary,2010,7527,1.5093799809818026e-05,2010/11/10 14:00:00
EL52,Heating Tertiary,2010,7528,1.4717299814561928e-05,2010/11/10 15:00:00
EL52,Heating Tertiary,2010,7529,1.4736699814317489e-05,2010/11/10 16:00:00
EL52,Heating Tertiary,2010,7530,1.4887499812417406e-05,2010/11/10 17:00:00
EL52,Heating Tertiary,2010,7531,1.4938099811779847e-05,2010/11/10 18:00:00
EL52,Heating Tertiary,2010,7532,1.5019699810751687e-05,2010/11/10 19:00:00
EL52,Heating Tertiary,2010,7533,1.5385499806142605e-05,2010/11/10 20:00:00
EL52,Heating Tertiary,2010,7534,1.6448199792752576e-05,2010/11/10 21:00:00
EL52,Heating Tertiary,2010,7535,1.8510499766767586e-05,2010/11/10 22:00:00
EL52,Heating Tertiary,2010,7536,2.1534899728660127e-05,2010/11/10 23:00:00
EL52,Heating Tertiary,2010,7537,2.507029968411406e-05,2010/11/11 00:00:00
EL52,Heating Tertiary,2010,7538,2.8402399642129584e-05,2010/11/11 01:00:00
EL52,Heating Tertiary,2010,7539,3.0954299609975625e-05,2010/11/11 02:00:00
EL52,Heating Tertiary,2010,7540,3.24899995906258e-05,2010/11/11 03:00:00
EL52,Heating Tertiary,2010,7541,3.328589958059745e-05,2010/11/11 04:00:00
EL52,Heating Tertiary,2010,7542,3.3583599576846424e-05,2010/11/11 05:00:00
EL52,Heating Tertiary,2010,7543,3.2967899584604255e-05,2010/11/11 06:00:00
EL52,Heating Tertiary,2010,7544,3.101799960917301e-05,2010/11/11 07:00:00
EL52,Heating Tertiary,2010,7545,2.7957899647730285e-05,2010/11/11 08:00:00
EL52,Heating Tertiary,2010,7546,2.4457899691830306e-05,2010/11/11 09:00:00
EL52,Heating Tertiary,2010,7547,2.1315699731422048e-05,2010/11/11 10:00:00
EL52,Heating Tertiary,2010,7548,1.88872997620199e-05,2010/11/11 11:00:00
EL52,Heating Tertiary,2010,7549,1.720149978326099e-05,2010/11/11 12:00:00
EL52,Heating Tertiary,2010,7550,1.594059979914834e-05,2010/11/11 13:00:00
EL52,Heating Tertiary,2010,7551,1.5093799809818026e-05,2010/11/11 14:00:00
EL52,Heating Tertiary,2010,7552,1.4717299814561928e-05,2010/11/11 15:00:00
EL52,Heating Tertiary,2010,7553,1.4736699814317489e-05,2010/11/11 16:00:00
EL52,Heating Tertiary,2010,7554,1.4887499812417406e-05,2010/11/11 17:00:00
EL52,Heating Tertiary,2010,7555,1.4938099811779847e-05,2010/11/11 18:00:00
EL52,Heating Tertiary,2010,7556,1.5019699810751687e-05,2010/11/11 19:00:00
EL52,Heating Tertiary,2010,7557,1.5385499806142605e-05,2010/11/11 20:00:00
EL52,Heating Tertiary,2010,7558,1.6448199792752576e-05,2010/11/11 21:00:00
EL52,Heating Tertiary,2010,7559,1.8510499766767586e-05,2010/11/11 22:00:00
EL52,Heating Tertiary,2010,7560,2.1534899728660127e-05,2010/11/11 23:00:00
EL52,Heating Tertiary,2010,7561,2.507029968411406e-05,2010/11/12 00:00:00
EL52,Heating Tertiary,2010,7562,2.8402399642129584e-05,2010/11/12 01:00:00
EL52,Heating Tertiary,2010,7563,3.0954299609975625e-05,2010/11/12 02:00:00
EL52,Heating Tertiary,2010,7564,3.24899995906258e-05,2010/11/12 03:00:00
EL52,Heating Tertiary,2010,7565,3.328589958059745e-05,2010/11/12 04:00:00
EL52,Heating Tertiary,2010,7566,3.3583599576846424e-05,2010/11/12 05:00:00
EL52,Heating Tertiary,2010,7567,3.2967899584604255e-05,2010/11/12 06:00:00
EL52,Heating Tertiary,2010,7568,3.101799960917301e-05,2010/11/12 07:00:00
EL52,Heating Tertiary,2010,7569,2.7957899647730285e-05,2010/11/12 08:00:00
EL52,Heating Tertiary,2010,7570,2.4457899691830306e-05,2010/11/12 09:00:00
EL52,Heating Tertiary,2010,7571,2.1315699731422048e-05,2010/11/12 10:00:00
EL52,Heating Tertiary,2010,7572,1.88872997620199e-05,2010/11/12 11:00:00
EL52,Heating Tertiary,2010,7573,1.720149978326099e-05,2010/11/12 12:00:00
EL52,Heating Tertiary,2010,7574,1.594059979914834e-05,2010/11/12 13:00:00
EL52,Heating Tertiary,2010,7575,1.5093799809818026e-05,2010/11/12 14:00:00
EL52,Heating Tertiary,2010,7576,1.4717299814561928e-05,2010/11/12 15:00:00
EL52,Heating Tertiary,2010,7577,1.4736699814317489e-05,2010/11/12 16:00:00
EL52,Heating Tertiary,2010,7578,1.4887499812417406e-05,2010/11/12 17:00:00
EL52,Heating Tertiary,2010,7579,1.4938099811779847e-05,2010/11/12 18:00:00
EL52,Heating Tertiary,2010,7580,1.5019699810751687e-05,2010/11/12 19:00:00
EL52,Heating Tertiary,2010,7581,1.5385499806142605e-05,2010/11/12 20:00:00
EL52,Heating Tertiary,2010,7582,1.6448199792752576e-05,2010/11/12 21:00:00
EL52,Heating Tertiary,2010,7583,1.8510499766767586e-05,2010/11/12 22:00:00
EL52,Heating Tertiary,2010,7584,2.1534899728660127e-05,2010/11/12 23:00:00
EL52,Heating Tertiary,2010,7585,2.6274599668939874e-05,2010/11/13 00:00:00
EL52,Heating Tertiary,2010,7586,2.9923499622963713e-05,2010/11/13 01:00:00
EL52,Heating Tertiary,2010,7587,3.259309958932673e-05,2010/11/13 02:00:00
EL52,Heating Tertiary,2010,7588,3.412269957005377e-05,2010/11/13 03:00:00
EL52,Heating Tertiary,2010,7589,3.504719955840506e-05,2010/11/13 04:00:00
EL52,Heating Tertiary,2010,7590,3.5534299552267596e-05,2010/11/13 05:00:00
EL52,Heating Tertiary,2010,7591,3.5035099558557524e-05,2010/11/13 06:00:00
EL52,Heating Tertiary,2010,7592,3.3143699582389175e-05,2010/11/13 07:00:00
EL52,Heating Tertiary,2010,7593,3.008139962097417e-05,2010/11/13 08:00:00
EL52,Heating Tertiary,2010,7594,2.6472199666450115e-05,2010/11/13 09:00:00
EL52,Heating Tertiary,2010,7595,2.3002399710169617e-05,2010/11/13 10:00:00
EL52,Heating Tertiary,2010,7596,2.0222499745196374e-05,2010/11/13 11:00:00
EL52,Heating Tertiary,2010,7597,1.8235099770237625e-05,2010/11/13 12:00:00
EL52,Heating Tertiary,2010,7598,1.6776499788615994e-05,2010/11/13 13:00:00
EL52,Heating Tertiary,2010,7599,1.574779980157762e-05,2010/11/13 14:00:00
EL52,Heating Tertiary,2010,7600,1.5293799807298025e-05,2010/11/13 15:00:00
EL52,Heating Tertiary,2010,7601,1.5351099806576045e-05,2010/11/13 16:00:00
EL52,Heating Tertiary,2010,7602,1.5557399803976662e-05,2010/11/13 17:00:00
EL52,Heating Tertiary,2010,7603,1.56229998031501e-05,2010/11/13 18:00:00
EL52,Heating Tertiary,2010,7604,1.560889980332776e-05,2010/11/13 19:00:00
EL52,Heating Tertiary,2010,7605,1.5804599800861942e-05,2010/11/13 20:00:00
EL52,Heating Tertiary,2010,7606,1.6729199789211974e-05,2010/11/13 21:00:00
EL52,Heating Tertiary,2010,7607,1.8883499762067784e-05,2010/11/13 22:00:00
EL52,Heating Tertiary,2010,7608,2.2238599719793503e-05,2010/11/13 23:00:00
EL52,Heating Tertiary,2010,7609,0.00011314499857437229,2010/11/14 00:00:00
EL52,Heating Tertiary,2010,7610,0.000130361998357438,2010/11/14 01:00:00
EL52,Heating Tertiary,2010,7611,0.0001442759981821215,2010/11/14 02:00:00
EL52,Heating Tertiary,2010,7612,0.00015285499807402602,2010/11/14 03:00:00
EL52,Heating Tertiary,2010,7613,0.000156754998024886,2010/11/14 04:00:00
EL52,Heating Tertiary,2010,7614,0.00015810299800790117,2010/11/14 05:00:00
EL52,Heating Tertiary,2010,7615,0.00015528199804344583,2010/11/14 06:00:00
EL52,Heating Tertiary,2010,7616,0.00014695099814841648,2010/11/14 07:00:00
EL52,Heating Tertiary,2010,7617,0.00013372099831511456,2010/11/14 08:00:00
EL52,Heating Tertiary,2010,7618,0.00011809399851201486,2010/11/14 09:00:00
EL52,Heating Tertiary,2010,7619,0.00010342299869686956,2010/11/14 10:00:00
EL52,Heating Tertiary,2010,7620,9.211089883940209e-05,2010/11/14 11:00:00
EL52,Heating Tertiary,2010,7621,8.43045989377615e-05,2010/11/14 12:00:00
EL52,Heating Tertiary,2010,7622,7.829009901354424e-05,2010/11/14 13:00:00
EL52,Heating Tertiary,2010,7623,7.365179907198686e-05,2010/11/14 14:00:00
EL52,Heating Tertiary,2010,7624,7.108929910427437e-05,2010/11/14 15:00:00
EL52,Heating Tertiary,2010,7625,6.994669911867116e-05,2010/11/14 16:00:00
EL52,Heating Tertiary,2010,7626,6.940129912554319e-05,2010/11/14 17:00:00
EL52,Heating Tertiary,2010,7627,6.852219913661985e-05,2010/11/14 18:00:00
EL52,Heating Tertiary,2010,7628,6.821549914048429e-05,2010/11/14 19:00:00
EL52,Heating Tertiary,2010,7629,6.942839912520172e-05,2010/11/14 20:00:00
EL52,Heating Tertiary,2010,7630,7.381399906994313e-05,2010/11/14 21:00:00
EL52,Heating Tertiary,2010,7631,8.284789895611594e-05,2010/11/14 22:00:00
EL52,Heating Tertiary,2010,7632,9.633889878612925e-05,2010/11/14 23:00:00
EL52,Heating Tertiary,2010,7633,5.4319099315579e-05,2010/11/15 00:00:00
EL52,Heating Tertiary,2010,7634,6.153859922461325e-05,2010/11/15 01:00:00
EL52,Heating Tertiary,2010,7635,6.70677991549453e-05,2010/11/15 02:00:00
EL52,Heating Tertiary,2010,7636,7.039489911302382e-05,2010/11/15 03:00:00
EL52,Heating Tertiary,2010,7637,7.21193990912951e-05,2010/11/15 04:00:00
EL52,Heating Tertiary,2010,7638,7.276449908316684e-05,2010/11/15 05:00:00
EL52,Heating Tertiary,2010,7639,7.143049909997524e-05,2010/11/15 06:00:00
EL52,Heating Tertiary,2010,7640,6.720569915320776e-05,2010/11/15 07:00:00
EL52,Heating Tertiary,2010,7641,6.057549923674832e-05,2010/11/15 08:00:00
EL52,Heating Tertiary,2010,7642,5.299209933229921e-05,2010/11/15 09:00:00
EL52,Heating Tertiary,2010,7643,4.6183899418082575e-05,2010/11/15 10:00:00
EL52,Heating Tertiary,2010,7644,4.092259948437499e-05,2010/11/15 11:00:00
EL52,Heating Tertiary,2010,7645,3.7269899530399026e-05,2010/11/15 12:00:00
EL52,Heating Tertiary,2010,7646,3.453799956482099e-05,2010/11/15 13:00:00
EL52,Heating Tertiary,2010,7647,3.270309958794073e-05,2010/11/15 14:00:00
EL52,Heating Tertiary,2010,7648,3.188739959821856e-05,2010/11/15 15:00:00
EL52,Heating Tertiary,2010,7649,3.192969959768558e-05,2010/11/15 16:00:00
EL52,Heating Tertiary,2010,7650,3.2256199593571675e-05,2010/11/15 17:00:00
EL52,Heating Tertiary,2010,7651,3.236569959219198e-05,2010/11/15 18:00:00
EL52,Heating Tertiary,2010,7652,3.2542799589960515e-05,2010/11/15 19:00:00
