NUTS2_code,process,year,hour,load,datetime
AT11,Heating Tertiary,2010,7735,0.0001320380051045899,2010/11/19 06:00:00
AT11,Heating Tertiary,2010,7736,0.00011553700446666117,2010/11/19 07:00:00
AT11,Heating Tertiary,2010,7737,0.00010066200389159358,2010/11/19 08:00:00
AT11,Heating Tertiary,2010,7738,8.911690344525993e-05,2010/11/19 09:00:00
AT11,Heating Tertiary,2010,7739,8.112380313624664e-05,2010/11/19 10:00:00
AT11,Heating Tertiary,2010,7740,7.513760290482011e-05,2010/11/19 11:00:00
AT11,Heating Tertiary,2010,7741,7.108710274822775e-05,2010/11/19 12:00:00
AT11,Heating Tertiary,2010,7742,6.925200267728276e-05,2010/11/19 13:00:00
AT11,Heating Tertiary,2010,7743,6.931110267956757e-05,2010/11/19 14:00:00
AT11,Heating Tertiary,2010,7744,7.0038402707685e-05,2010/11/19 15:00:00
AT11,Heating Tertiary,2010,7745,7.027900271698658e-05,2010/11/19 16:00:00
AT11,Heating Tertiary,2010,7746,7.064130273099311e-05,2010/11/19 17:00:00
AT11,Heating Tertiary,2010,7747,7.228060279436848e-05,2010/11/19 18:00:00
AT11,Heating Tertiary,2010,7748,7.714440298240301e-05,2010/11/19 19:00:00
AT11,Heating Tertiary,2010,7749,8.670170335188828e-05,2010/11/19 20:00:00
AT11,Heating Tertiary,2010,7750,0.00010083200389816577,2010/11/19 21:00:00
AT11,Heating Tertiary,2010,7751,0.00011746900454135229,2010/11/19 22:00:00
AT11,Heating Tertiary,2010,7752,0.00013323800515098195,2010/11/19 23:00:00
AT11,Heating Tertiary,2010,7753,0.00018923600731586497,2010/11/20 00:00:00
AT11,Heating Tertiary,2010,7754,0.00019825600766457824,2010/11/20 01:00:00
AT11,Heating Tertiary,2010,7755,0.00020368100787430878,2010/11/20 02:00:00
AT11,Heating Tertiary,2010,7756,0.00020665400798924497,2010/11/20 03:00:00
AT11,Heating Tertiary,2010,7757,0.00020399200788633203,2010/11/20 04:00:00
AT11,Heating Tertiary,2010,7758,0.00019322400747004108,2010/11/20 05:00:00
AT11,Heating Tertiary,2010,7759,0.0001755440067865322,2010/11/20 06:00:00
AT11,Heating Tertiary,2010,7760,0.00015456400597544523,2010/11/20 07:00:00
AT11,Heating Tertiary,2010,7761,0.00013428100519130435,2010/11/20 08:00:00
AT11,Heating Tertiary,2010,7762,0.00011796600456056632,2010/11/20 09:00:00
AT11,Heating Tertiary,2010,7763,0.00010630800410986798,2010/11/20 10:00:00
AT11,Heating Tertiary,2010,7764,9.776150377946022e-05,2010/11/20 11:00:00
AT11,Heating Tertiary,2010,7765,9.16832035444731e-05,2010/11/20 12:00:00
AT11,Heating Tertiary,2010,7766,8.893870343837071e-05,2010/11/20 13:00:00
AT11,Heating Tertiary,2010,7767,8.92267034495048e-05,2010/11/20 14:00:00
AT11,Heating Tertiary,2010,7768,9.0449703496786e-05,2010/11/20 15:00:00
AT11,Heating Tertiary,2010,7769,9.085540351247035e-05,2010/11/20 16:00:00
AT11,Heating Tertiary,2010,7770,9.076000350878219e-05,2010/11/20 17:00:00
AT11,Heating Tertiary,2010,7771,9.180620354922829e-05,2010/11/20 18:00:00
AT11,Heating Tertiary,2010,7772,9.6975103749058e-05,2010/11/20 19:00:00
AT11,Heating Tertiary,2010,7773,0.00010928600422499746,2010/11/20 20:00:00
AT11,Heating Tertiary,2010,7774,0.00012861800497237271,2010/11/20 21:00:00
AT11,Heating Tertiary,2010,7775,0.00015212400588111483,2010/11/20 22:00:00
AT11,Heating Tertiary,2010,7776,0.0001734880067070472,2010/11/20 23:00:00
AT11,Heating Tertiary,2010,7777,0.00022912100885781936,2010/11/21 00:00:00
AT11,Heating Tertiary,2010,7778,0.00024304000939592797,2010/11/21 01:00:00
AT11,Heating Tertiary,2010,7779,0.00024934700963975663,2010/11/21 02:00:00
AT11,Heating Tertiary,2010,7780,0.0002516630097292932,2010/11/21 03:00:00
AT11,Heating Tertiary,2010,7781,0.00024743100956568407,2010/11/21 04:00:00
AT11,Heating Tertiary,2010,7782,0.00023443200906314262,2010/11/21 05:00:00
AT11,Heating Tertiary,2010,7783,0.00021353600825530314,2010/11/21 06:00:00
AT11,Heating Tertiary,2010,7784,0.0001886610072936355,2010/11/21 07:00:00
AT11,Heating Tertiary,2010,7785,0.00016517000638547325,2010/11/21 08:00:00
AT11,Heating Tertiary,2010,7786,0.0001469780056821704,2010/11/21 09:00:00
AT11,Heating Tertiary,2010,7787,0.00013445700519810848,2010/11/21 10:00:00
AT11,Heating Tertiary,2010,7788,0.00012483800482623788,2010/11/21 11:00:00
AT11,Heating Tertiary,2010,7789,0.00011735000453675176,2010/11/21 12:00:00
AT11,Heating Tertiary,2010,7790,0.00011319900437627407,2010/11/21 13:00:00
AT11,Heating Tertiary,2010,7791,0.00011133000430401852,2010/11/21 14:00:00
AT11,Heating Tertiary,2010,7792,0.0001104900042715441,2010/11/21 15:00:00
AT11,Heating Tertiary,2010,7793,0.00010907400421680154,2010/11/21 16:00:00
AT11,Heating Tertiary,2010,7794,0.0001085350041959638,2010/11/21 17:00:00
AT11,Heating Tertiary,2010,7795,0.00011034400426589975,2010/11/21 18:00:00
AT11,Heating Tertiary,2010,7796,0.00011710500452728006,2010/11/21 19:00:00
AT11,Heating Tertiary,2010,7797,0.0001312640050746671,2010/11/21 20:00:00
AT11,Heating Tertiary,2010,7798,0.00015254600589742934,2010/11/21 21:00:00
AT11,Heating Tertiary,2010,7799,0.00017921600692849166,2010/11/21 22:00:00
AT11,Heating Tertiary,2010,7800,0.00020673500799237645,2010/11/21 23:00:00
AT11,Heating Tertiary,2010,7801,0.000196789007607864,2010/11/22 00:00:00
AT11,Heating Tertiary,2010,7802,0.00020673200799226044,2010/11/22 01:00:00
AT11,Heating Tertiary,2010,7803,0.00021187600819112755,2010/11/22 02:00:00
AT11,Heating Tertiary,2010,7804,0.00021391000826976198,2010/11/22 03:00:00
AT11,Heating Tertiary,2010,7805,0.00021024500812807307,2010/11/22 04:00:00
AT11,Heating Tertiary,2010,7806,0.00019806600765723284,2010/11/22 05:00:00
AT11,Heating Tertiary,2010,7807,0.00017871100690896837,2010/11/22 06:00:00
AT11,Heating Tertiary,2010,7808,0.00015637700604553584,2010/11/22 07:00:00
AT11,Heating Tertiary,2010,7809,0.00013624400526719393,2010/11/22 08:00:00
AT11,Heating Tertiary,2010,7810,0.00012061800466309266,2010/11/22 09:00:00
AT11,Heating Tertiary,2010,7811,0.00010980000424486871,2010/11/22 10:00:00
AT11,Heating Tertiary,2010,7812,0.00010169700393160668,2010/11/22 11:00:00
AT11,Heating Tertiary,2010,7813,9.621500371967252e-05,2010/11/22 12:00:00
AT11,Heating Tertiary,2010,7814,9.37315036236604e-05,2010/11/22 13:00:00
AT11,Heating Tertiary,2010,7815,9.381100362673387e-05,2010/11/22 14:00:00
AT11,Heating Tertiary,2010,7816,9.479600366481398e-05,2010/11/22 15:00:00
AT11,Heating Tertiary,2010,7817,9.51215036773978e-05,2010/11/22 16:00:00
AT11,Heating Tertiary,2010,7818,9.561140369633735e-05,2010/11/22 17:00:00
AT11,Heating Tertiary,2010,7819,9.783060378213164e-05,2010/11/22 18:00:00
AT11,Heating Tertiary,2010,7820,0.00010441400403664592,2010/11/22 19:00:00
AT11,Heating Tertiary,2010,7821,0.00011735000453675176,2010/11/22 20:00:00
AT11,Heating Tertiary,2010,7822,0.0001364740052760857,2010/11/22 21:00:00
AT11,Heating Tertiary,2010,7823,0.00015899200614663179,2010/11/22 22:00:00
AT11,Heating Tertiary,2010,7824,0.00018033600697179095,2010/11/22 23:00:00
AT11,Heating Tertiary,2010,7825,0.00016346200631944203,2010/11/23 00:00:00
AT11,Heating Tertiary,2010,7826,0.00017172100663873495,2010/11/23 01:00:00
AT11,Heating Tertiary,2010,7827,0.0001759940068039292,2010/11/23 02:00:00
AT11,Heating Tertiary,2010,7828,0.00017768300686922593,2010/11/23 03:00:00
AT11,Heating Tertiary,2010,7829,0.00017463900675154489,2010/11/23 04:00:00
AT11,Heating Tertiary,2010,7830,0.00016452200636042164,2010/11/23 05:00:00
AT11,Heating Tertiary,2010,7831,0.00014844600573892333,2010/11/23 06:00:00
AT11,Heating Tertiary,2010,7832,0.0001298940050217029,2010/11/23 07:00:00
AT11,Heating Tertiary,2010,7833,0.00011317000437515294,2010/11/23 08:00:00
AT11,Heating Tertiary,2010,7834,0.00010019100387338472,2010/11/23 09:00:00
AT11,Heating Tertiary,2010,7835,9.120520352599363e-05,2010/11/23 10:00:00
AT11,Heating Tertiary,2010,7836,8.447400326576536e-05,2010/11/23 11:00:00
AT11,Heating Tertiary,2010,7837,7.992050308972706e-05,2010/11/23 12:00:00
AT11,Heating Tertiary,2010,7838,7.785780300998305e-05,2010/11/23 13:00:00
AT11,Heating Tertiary,2010,7839,7.792420301255007e-05,2010/11/23 14:00:00
AT11,Heating Tertiary,2010,7840,7.874160304415077e-05,2010/11/23 15:00:00
AT11,Heating Tertiary,2010,7841,7.901250305462376e-05,2010/11/23 16:00:00
AT11,Heating Tertiary,2010,7842,7.941950307035838e-05,2010/11/23 17:00:00
AT11,Heating Tertiary,2010,7843,8.126260314161264e-05,2010/11/23 18:00:00
AT11,Heating Tertiary,2010,7844,8.673130335303263e-05,2010/11/23 19:00:00
AT11,Heating Tertiary,2010,7845,9.747610376842666e-05,2010/11/23 20:00:00
AT11,Heating Tertiary,2010,7846,0.00011336200438257565,2010/11/23 21:00:00
AT11,Heating Tertiary,2010,7847,0.00013206600510567241,2010/11/23 22:00:00
AT11,Heating Tertiary,2010,7848,0.00014979500579107567,2010/11/23 23:00:00
AT11,Heating Tertiary,2010,7849,0.000196789007607864,2010/11/24 00:00:00
AT11,Heating Tertiary,2010,7850,0.00020673200799226044,2010/11/24 01:00:00
AT11,Heating Tertiary,2010,7851,0.00021187600819112755,2010/11/24 02:00:00
AT11,Heating Tertiary,2010,7852,0.00021391000826976198,2010/11/24 03:00:00
AT11,Heating Tertiary,2010,7853,0.00021024500812807307,2010/11/24 04:00:00
AT11,Heating Tertiary,2010,7854,0.00019806600765723284,2010/11/24 05:00:00
AT11,Heating Tertiary,2010,7855,0.00017871100690896837,2010/11/24 06:00:00
AT11,Heating Tertiary,2010,7856,0.00015637700604553584,2010/11/24 07:00:00
AT11,Heating Tertiary,2010,7857,0.00013624400526719393,2010/11/24 08:00:00
AT11,Heating Tertiary,2010,7858,0.00012061800466309266,2010/11/24 09:00:00
AT11,Heating Tertiary,2010,7859,0.00010980000424486871,2010/11/24 10:00:00
AT11,Heating Tertiary,2010,7860,0.00010169700393160668,2010/11/24 11:00:00
AT11,Heating Tertiary,2010,7861,9.621500371967252e-05,2010/11/24 12:00:00
AT11,Heating Tertiary,2010,7862,9.37315036236604e-05,2010/11/24 13:00:00
AT11,Heating Tertiary,2010,7863,9.381100362673387e-05,2010/11/24 14:00:00
AT11,Heating Tertiary,2010,7864,9.479600366481398e-05,2010/11/24 15:00:00
AT11,Heating Tertiary,2010,7865,9.51215036773978e-05,2010/11/24 16:00:00
AT11,Heating Tertiary,2010,7866,9.561140369633735e-05,2010/11/24 17:00:00
AT11,Heating Tertiary,2010,7867,9.783060378213164e-05,2010/11/24 18:00:00
AT11,Heating Tertiary,2010,7868,0.00010441400403664592,2010/11/24 19:00:00
AT11,Heating Tertiary,2010,7869,0.00011735000453675176,2010/11/24 20:00:00
AT11,Heating Tertiary,2010,7870,0.0001364740052760857,2010/11/24 21:00:00
AT11,Heating Tertiary,2010,7871,0.00015899200614663179,2010/11/24 22:00:00
AT11,Heating Tertiary,2010,7872,0.00018033600697179095,2010/11/24 23:00:00
AT11,Heating Tertiary,2010,7873,0.00025221200975051754,2010/11/25 00:00:00
AT11,Heating Tertiary,2010,7874,0.000264955010243162,2010/11/25 01:00:00
AT11,Heating Tertiary,2010,7875,0.00027154801049804746,2010/11/25 02:00:00
AT11,Heating Tertiary,2010,7876,0.00027415501059883403,2010/11/25 03:00:00
AT11,Heating Tertiary,2010,7877,0.0002694570104172094,2010/11/25 04:00:00
AT11,Heating Tertiary,2010,7878,0.00025384800981376535,2010/11/25 05:00:00
AT11,Heating Tertiary,2010,7879,0.00022904300885480386,2010/11/25 06:00:00
AT11,Heating Tertiary,2010,7880,0.00020041900774819983,2010/11/25 07:00:00
AT11,Heating Tertiary,2010,7881,0.00017461500675061703,2010/11/25 08:00:00
AT11,Heating Tertiary,2010,7882,0.00015458900597641173,2010/11/25 09:00:00
AT11,Heating Tertiary,2010,7883,0.00014072400544039074,2010/11/25 10:00:00
AT11,Heating Tertiary,2010,7884,0.0001303390050389066,2010/11/25 11:00:00
AT11,Heating Tertiary,2010,7885,0.00012331300476728138,2010/11/25 12:00:00
AT11,Heating Tertiary,2010,7886,0.00012013000464422658,2010/11/25 13:00:00
AT11,Heating Tertiary,2010,7887,0.0001202320046481699,2010/11/25 14:00:00
AT11,Heating Tertiary,2010,7888,0.00012149400469695883,2010/11/25 15:00:00
AT11,Heating Tertiary,2010,7889,0.00012191200471311871,2010/11/25 16:00:00
AT11,Heating Tertiary,2010,7890,0.0001225400047373972,2010/11/25 17:00:00
AT11,Heating Tertiary,2010,7891,0.00012538300484730758,2010/11/25 18:00:00
AT11,Heating Tertiary,2010,7892,0.00013382100517352072,2010/11/25 19:00:00
AT11,Heating Tertiary,2010,7893,0.00015040000581446498,2010/11/25 20:00:00
AT11,Heating Tertiary,2010,7894,0.00017491100676206037,2010/11/25 21:00:00
AT11,Heating Tertiary,2010,7895,0.00020377100787778815,2010/11/25 22:00:00
AT11,Heating Tertiary,2010,7896,0.00023112500893529399,2010/11/25 23:00:00
AT11,Heating Tertiary,2010,7897,0.0002730880105575839,2010/11/26 00:00:00
AT11,Heating Tertiary,2010,7898,0.0002868850110909759,2010/11/26 01:00:00
AT11,Heating Tertiary,2010,7899,0.00029402401136696975,2010/11/26 02:00:00
AT11,Heating Tertiary,2010,7900,0.00029684701147610694,2010/11/26 03:00:00
AT11,Heating Tertiary,2010,7901,0.0002917600112794435,2010/11/26 04:00:00
AT11,Heating Tertiary,2010,7902,0.00027485901062605073,2010/11/26 05:00:00
AT11,Heating Tertiary,2010,7903,0.0002480010095877203,2010/11/26 06:00:00
AT11,Heating Tertiary,2010,7904,0.00021700700838949203,2010/11/26 07:00:00
AT11,Heating Tertiary,2010,7905,0.00018906800730937012,2010/11/26 08:00:00
AT11,Heating Tertiary,2010,7906,0.00016738400647106652,2010/11/26 09:00:00
AT11,Heating Tertiary,2010,7907,0.00015237100589066385,2010/11/26 10:00:00
AT11,Heating Tertiary,2010,7908,0.00014112700545597075,2010/11/26 11:00:00
AT11,Heating Tertiary,2010,7909,0.00013352000516188409,2010/11/26 12:00:00
AT11,Heating Tertiary,2010,7910,0.000130073005028623,2010/11/26 13:00:00
AT11,Heating Tertiary,2010,7911,0.00013018300503287562,2010/11/26 14:00:00
AT11,Heating Tertiary,2010,7912,0.00013155000508572386,2010/11/26 15:00:00
AT11,Heating Tertiary,2010,7913,0.00013200200510319818,2010/11/26 16:00:00
AT11,Heating Tertiary,2010,7914,0.000132682005129487,2010/11/26 17:00:00
AT11,Heating Tertiary,2010,7915,0.00013576100524852113,2010/11/26 18:00:00
AT11,Heating Tertiary,2010,7916,0.00014489700560171902,2010/11/26 19:00:00
AT11,Heating Tertiary,2010,7917,0.00016284900629574337,2010/11/26 20:00:00
AT11,Heating Tertiary,2010,7918,0.0001893880073217413,2010/11/26 21:00:00
AT11,Heating Tertiary,2010,7919,0.00022063600852978917,2010/11/26 22:00:00
AT11,Heating Tertiary,2010,7920,0.00025025500967485993,2010/11/26 23:00:00
AT11,Heating Tertiary,2010,7921,0.00033116201280272505,2010/11/27 00:00:00
AT11,Heating Tertiary,2010,7922,0.00034694801341301205,2010/11/27 01:00:00
AT11,Heating Tertiary,2010,7923,0.00035644201378004996,2010/11/27 02:00:00
AT11,Heating Tertiary,2010,7924,0.0003616440139811594,2010/11/27 03:00:00
AT11,Heating Tertiary,2010,7925,0.00035698601380108105,2010/11/27 04:00:00
AT11,Heating Tertiary,2010,7926,0.0003381420130725719,2010/11/27 05:00:00
AT11,Heating Tertiary,2010,7927,0.00030720101187639267,2010/11/27 06:00:00
AT11,Heating Tertiary,2010,7928,0.0002704870104570292,2010/11/27 07:00:00
AT11,Heating Tertiary,2010,7929,0.00023499200908479222,2010/11/27 08:00:00
AT11,Heating Tertiary,2010,7930,0.0002064410079810104,2010/11/27 09:00:00
AT11,Heating Tertiary,2010,7931,0.00018603900719226893,2010/11/27 10:00:00
AT11,Heating Tertiary,2010,7932,0.0001710820066140312,2010/11/27 11:00:00
AT11,Heating Tertiary,2010,7933,0.0001604460062028434,2010/11/27 12:00:00
AT11,Heating Tertiary,2010,7934,0.0001556430060171594,2010/11/27 13:00:00
AT11,Heating Tertiary,2010,7935,0.00015614700603664407,2010/11/27 14:00:00
AT11,Heating Tertiary,2010,7936,0.00015828700611937645,2010/11/27 15:00:00
AT11,Heating Tertiary,2010,7937,0.00015899700614682507,2010/11/27 16:00:00
AT11,Heating Tertiary,2010,7938,0.00015883000614036883,2010/11/27 17:00:00
AT11,Heating Tertiary,2010,7939,0.0001606610062111553,2010/11/27 18:00:00
AT11,Heating Tertiary,2010,7940,0.0001697070065608737,2010/11/27 19:00:00
AT11,Heating Tertiary,2010,7941,0.00019124900739368758,2010/11/27 20:00:00
AT11,Heating Tertiary,2010,7942,0.00022508300870171022,2010/11/27 21:00:00
AT11,Heating Tertiary,2010,7943,0.0002662160102919123,2010/11/27 22:00:00
AT11,Heating Tertiary,2010,7944,0.0003036040117373327,2010/11/27 23:00:00
AT11,Heating Tertiary,2010,7945,0.0003364970130089762,2010/11/28 00:00:00
AT11,Heating Tertiary,2010,7946,0.00035693901379926405,2010/11/28 01:00:00
AT11,Heating Tertiary,2010,7947,0.00036620101415733305,2010/11/28 02:00:00
AT11,Heating Tertiary,2010,7948,0.00036960401428889303,2010/11/28 03:00:00
AT11,Heating Tertiary,2010,7949,0.0003633880140485824,2010/11/28 04:00:00
AT11,Heating Tertiary,2010,7950,0.0003442960133104856,2010/11/28 05:00:00
AT11,Heating Tertiary,2010,7951,0.0003136080121240873,2010/11/28 06:00:00
AT11,Heating Tertiary,2010,7952,0.00027707601071176,2010/11/28 07:00:00
AT11,Heating Tertiary,2010,7953,0.00024257600937798972,2010/11/28 08:00:00
AT11,Heating Tertiary,2010,7954,0.00021585900834511035,2010/11/28 09:00:00
AT11,Heating Tertiary,2010,7955,0.0001974690076341528,2010/11/28 10:00:00
AT11,Heating Tertiary,2010,7956,0.00018334200708800292,2010/11/28 11:00:00
AT11,Heating Tertiary,2010,7957,0.0001723450066628588,2010/11/28 12:00:00
AT11,Heating Tertiary,2010,7958,0.00016624800642714874,2010/11/28 13:00:00
AT11,Heating Tertiary,2010,7959,0.00016350400632106569,2010/11/28 14:00:00
AT11,Heating Tertiary,2010,7960,0.00016227100627339794,2010/11/28 15:00:00
AT11,Heating Tertiary,2010,7961,0.00016019200619302377,2010/11/28 16:00:00
AT11,Heating Tertiary,2010,7962,0.00015939900616236636,2010/11/28 17:00:00
AT11,Heating Tertiary,2010,7963,0.00016205600626508602,2010/11/28 18:00:00
AT11,Heating Tertiary,2010,7964,0.00017198500664894123,2010/11/28 19:00:00
AT11,Heating Tertiary,2010,7965,0.00019278000745287605,2010/11/28 20:00:00
AT11,Heating Tertiary,2010,7966,0.00022403500866119454,2010/11/28 21:00:00
AT11,Heating Tertiary,2010,7967,0.000263205010175507,2010/11/28 22:00:00
AT11,Heating Tertiary,2010,7968,0.00030362001173795116,2010/11/28 23:00:00
AT11,Heating Tertiary,2010,7969,0.00033376001290316373,2010/11/29 00:00:00
AT11,Heating Tertiary,2010,7970,0.0003506230135550876,2010/11/29 01:00:00
AT11,Heating Tertiary,2010,7971,0.000359348013892396,2010/11/29 02:00:00
AT11,Heating Tertiary,2010,7972,0.000362798014025773,2010/11/29 03:00:00
AT11,Heating Tertiary,2010,7973,0.0003565810137854238,2010/11/29 04:00:00
AT11,Heating Tertiary,2010,7974,0.00033592501298686266,2010/11/29 05:00:00
AT11,Heating Tertiary,2010,7975,0.000303100011717848,2010/11/29 06:00:00
AT11,Heating Tertiary,2010,7976,0.00026522101025344555,2010/11/29 07:00:00
AT11,Heating Tertiary,2010,7977,0.00023107400893332235,2010/11/29 08:00:00
AT11,Heating Tertiary,2010,7978,0.00020457200790875485,2010/11/29 09:00:00
AT11,Heating Tertiary,2010,7979,0.00018622400719942104,2010/11/29 10:00:00
AT11,Heating Tertiary,2010,7980,0.00017248200666815524,2010/11/29 11:00:00
AT11,Heating Tertiary,2010,7981,0.00016318400630869448,2010/11/29 12:00:00
AT11,Heating Tertiary,2010,7982,0.0001589710061458199,2010/11/29 13:00:00
AT11,Heating Tertiary,2010,7983,0.00015910700615107766,2010/11/29 14:00:00
AT11,Heating Tertiary,2010,7984,0.0001607770062156399,2010/11/29 15:00:00
AT11,Heating Tertiary,2010,7985,0.00016132900623698018,2010/11/29 16:00:00
AT11,Heating Tertiary,2010,7986,0.00016216000626910663,2010/11/29 17:00:00
AT11,Heating Tertiary,2010,7987,0.00016592300641458425,2010/11/29 18:00:00
AT11,Heating Tertiary,2010,7988,0.00017709000684630054,2010/11/29 19:00:00
AT11,Heating Tertiary,2010,7989,0.00019902900769446243,2010/11/29 20:00:00
AT11,Heating Tertiary,2010,7990,0.00023146400894839977,2010/11/29 21:00:00
AT11,Heating Tertiary,2010,7991,0.0002696560104249027,2010/11/29 22:00:00
AT11,Heating Tertiary,2010,7992,0.0003058550118243563,2010/11/29 23:00:00
AT11,Heating Tertiary,2010,7993,0.0003144720121574895,2010/11/30 00:00:00
AT11,Heating Tertiary,2010,7994,0.00033036101277175836,2010/11/30 01:00:00
AT11,Heating Tertiary,2010,7995,0.0003385810130895437,2010/11/30 02:00:00
AT11,Heating Tertiary,2010,7996,0.00034183201321522734,2010/11/30 03:00:00
AT11,Heating Tertiary,2010,7997,0.000335974012988757,2010/11/30 04:00:00
AT11,Heating Tertiary,2010,7998,0.0003165110122363173,2010/11/30 05:00:00
AT11,Heating Tertiary,2010,7999,0.00028558301104064063,2010/11/30 06:00:00
AT11,Heating Tertiary,2010,8000,0.000249893009660865,2010/11/30 07:00:00
AT11,Heating Tertiary,2010,8001,0.0002177200084170566,2010/11/30 08:00:00
AT11,Heating Tertiary,2010,8002,0.00019275000745171624,2010/11/30 09:00:00
AT11,Heating Tertiary,2010,8003,0.0001754620067833621,2010/11/30 10:00:00
AT11,Heating Tertiary,2010,8004,0.00016251300628275365,2010/11/30 11:00:00
