NUTS2_code,process,year,hour,load,datetime
PL12,Heating Tertiary,2010,7422,7.331290213927037e-05,2010/11/06 05:00:00
PL12,Heating Tertiary,2010,7423,6.45375018832042e-05,2010/11/06 06:00:00
PL12,Heating Tertiary,2010,7424,5.6072401636192594e-05,2010/11/06 07:00:00
PL12,Heating Tertiary,2010,7425,4.92741014378182e-05,2010/11/06 08:00:00
PL12,Heating Tertiary,2010,7426,4.441500129602967e-05,2010/11/06 09:00:00
PL12,Heating Tertiary,2010,7427,4.085150119204674e-05,2010/11/06 10:00:00
PL12,Heating Tertiary,2010,7428,3.832550111833806e-05,2010/11/06 11:00:00
PL12,Heating Tertiary,2010,7429,3.719490108534715e-05,2010/11/06 12:00:00
PL12,Heating Tertiary,2010,7430,3.7323001089085116e-05,2010/11/06 13:00:00
PL12,Heating Tertiary,2010,7431,3.7830501103893964e-05,2010/11/06 14:00:00
PL12,Heating Tertiary,2010,7432,3.799610110872617e-05,2010/11/06 15:00:00
PL12,Heating Tertiary,2010,7433,3.7958601107631916e-05,2010/11/06 16:00:00
PL12,Heating Tertiary,2010,7434,3.8411301120841703e-05,2010/11/06 17:00:00
PL12,Heating Tertiary,2010,7435,4.060760118492974e-05,2010/11/06 18:00:00
PL12,Heating Tertiary,2010,7436,4.579180133620469e-05,2010/11/06 19:00:00
PL12,Heating Tertiary,2010,7437,5.390640157298871e-05,2010/11/06 20:00:00
PL12,Heating Tertiary,2010,7438,6.37308018596647e-05,2010/11/06 21:00:00
PL12,Heating Tertiary,2010,7439,7.264160211968183e-05,2010/11/06 22:00:00
PL12,Heating Tertiary,2010,7440,7.919040231077582e-05,2010/11/06 23:00:00
PL12,Heating Tertiary,2010,7441,0.00013232900386136014,2010/11/07 00:00:00
PL12,Heating Tertiary,2010,7442,0.0001357410039609223,2010/11/07 01:00:00
PL12,Heating Tertiary,2010,7443,0.0001369640039966094,2010/11/07 02:00:00
PL12,Heating Tertiary,2010,7444,0.00013460500392777379,2010/11/07 03:00:00
PL12,Heating Tertiary,2010,7445,0.00012747400371969123,2010/11/07 04:00:00
PL12,Heating Tertiary,2010,7446,0.00011606700338683497,2010/11/07 05:00:00
PL12,Heating Tertiary,2010,7447,0.00010252900299179615,2010/11/07 06:00:00
PL12,Heating Tertiary,2010,7448,8.9774302619614e-05,2010/11/07 07:00:00
PL12,Heating Tertiary,2010,7449,7.99136023318788e-05,2010/11/07 08:00:00
PL12,Heating Tertiary,2010,7450,7.311940213362404e-05,2010/11/07 09:00:00
PL12,Heating Tertiary,2010,7451,6.789410198114979e-05,2010/11/07 10:00:00
PL12,Heating Tertiary,2010,7452,6.384130186288908e-05,2010/11/07 11:00:00
PL12,Heating Tertiary,2010,7453,6.15980017974296e-05,2010/11/07 12:00:00
PL12,Heating Tertiary,2010,7454,6.0591601768062846e-05,2010/11/07 13:00:00
PL12,Heating Tertiary,2010,7455,6.012880175455834e-05,2010/11/07 14:00:00
PL12,Heating Tertiary,2010,7456,5.936150173216853e-05,2010/11/07 15:00:00
PL12,Heating Tertiary,2010,7457,5.907930172393394e-05,2010/11/07 16:00:00
PL12,Heating Tertiary,2010,7458,6.008990175342324e-05,2010/11/07 17:00:00
PL12,Heating Tertiary,2010,7459,6.381690186217709e-05,2010/11/07 18:00:00
PL12,Heating Tertiary,2010,7460,7.15703020884213e-05,2010/11/07 19:00:00
PL12,Heating Tertiary,2010,7461,8.319440242761253e-05,2010/11/07 20:00:00
PL12,Heating Tertiary,2010,7462,9.772690285167087e-05,2010/11/07 21:00:00
PL12,Heating Tertiary,2010,7463,0.00011267900328797315,2010/11/07 22:00:00
PL12,Heating Tertiary,2010,7464,0.0001248110036419849,2010/11/07 23:00:00
PL12,Heating Tertiary,2010,7465,0.00014413900420597592,2010/11/08 00:00:00
PL12,Heating Tertiary,2010,7466,0.0001513700044169765,2010/11/08 01:00:00
PL12,Heating Tertiary,2010,7467,0.00015511300452619722,2010/11/08 02:00:00
PL12,Heating Tertiary,2010,7468,0.00015656200456847907,2010/11/08 03:00:00
PL12,Heating Tertiary,2010,7469,0.0001538050044880298,2010/11/08 04:00:00
PL12,Heating Tertiary,2010,7470,0.00014482100422587668,2010/11/08 05:00:00
PL12,Heating Tertiary,2010,7471,0.0001306160038113748,2010/11/08 06:00:00
PL12,Heating Tertiary,2010,7472,0.0001142810033347195,2010/11/08 07:00:00
PL12,Heating Tertiary,2010,7473,9.958000290574432e-05,2010/11/08 08:00:00
PL12,Heating Tertiary,2010,7474,8.818940257336663e-05,2010/11/08 09:00:00
PL12,Heating Tertiary,2010,7475,8.029490234300513e-05,2010/11/08 10:00:00
PL12,Heating Tertiary,2010,7476,7.4385302170563e-05,2010/11/08 11:00:00
PL12,Heating Tertiary,2010,7477,7.039830205422235e-05,2010/11/08 12:00:00
PL12,Heating Tertiary,2010,7478,6.860540200190553e-05,2010/11/08 13:00:00
PL12,Heating Tertiary,2010,7479,6.867650200398022e-05,2010/11/08 14:00:00
PL12,Heating Tertiary,2010,7480,6.93903020248089e-05,2010/11/08 15:00:00
PL12,Heating Tertiary,2010,7481,6.962740203172748e-05,2010/11/08 16:00:00
PL12,Heating Tertiary,2010,7482,6.999520204245988e-05,2010/11/08 17:00:00
PL12,Heating Tertiary,2010,7483,7.165120209078197e-05,2010/11/08 18:00:00
PL12,Heating Tertiary,2010,7484,7.652320223294693e-05,2010/11/08 19:00:00
PL12,Heating Tertiary,2010,7485,8.604930251091851e-05,2010/11/08 20:00:00
PL12,Heating Tertiary,2010,7486,0.00010008700292053859,2010/11/08 21:00:00
PL12,Heating Tertiary,2010,7487,0.00011656800340145415,2010/11/08 22:00:00
PL12,Heating Tertiary,2010,7488,0.00013215500385628282,2010/11/08 23:00:00
PL12,Heating Tertiary,2010,7489,0.00014413900420597592,2010/11/09 00:00:00
PL12,Heating Tertiary,2010,7490,0.0001513700044169765,2010/11/09 01:00:00
PL12,Heating Tertiary,2010,7491,0.00015511300452619722,2010/11/09 02:00:00
PL12,Heating Tertiary,2010,7492,0.00015656200456847907,2010/11/09 03:00:00
PL12,Heating Tertiary,2010,7493,0.0001538050044880298,2010/11/09 04:00:00
PL12,Heating Tertiary,2010,7494,0.00014482100422587668,2010/11/09 05:00:00
PL12,Heating Tertiary,2010,7495,0.0001306160038113748,2010/11/09 06:00:00
PL12,Heating Tertiary,2010,7496,0.0001142810033347195,2010/11/09 07:00:00
PL12,Heating Tertiary,2010,7497,9.958000290574432e-05,2010/11/09 08:00:00
PL12,Heating Tertiary,2010,7498,8.818940257336663e-05,2010/11/09 09:00:00
PL12,Heating Tertiary,2010,7499,8.029490234300513e-05,2010/11/09 10:00:00
PL12,Heating Tertiary,2010,7500,7.4385302170563e-05,2010/11/09 11:00:00
PL12,Heating Tertiary,2010,7501,7.039830205422235e-05,2010/11/09 12:00:00
PL12,Heating Tertiary,2010,7502,6.860540200190553e-05,2010/11/09 13:00:00
PL12,Heating Tertiary,2010,7503,6.867650200398022e-05,2010/11/09 14:00:00
PL12,Heating Tertiary,2010,7504,6.93903020248089e-05,2010/11/09 15:00:00
PL12,Heating Tertiary,2010,7505,6.962740203172748e-05,2010/11/09 16:00:00
PL12,Heating Tertiary,2010,7506,6.999520204245988e-05,2010/11/09 17:00:00
PL12,Heating Tertiary,2010,7507,7.165120209078197e-05,2010/11/09 18:00:00
PL12,Heating Tertiary,2010,7508,7.652320223294693e-05,2010/11/09 19:00:00
PL12,Heating Tertiary,2010,7509,8.604930251091851e-05,2010/11/09 20:00:00
PL12,Heating Tertiary,2010,7510,0.00010008700292053859,2010/11/09 21:00:00
PL12,Heating Tertiary,2010,7511,0.00011656800340145415,2010/11/09 22:00:00
PL12,Heating Tertiary,2010,7512,0.00013215500385628282,2010/11/09 23:00:00
PL12,Heating Tertiary,2010,7513,0.00011662300340305906,2010/11/10 00:00:00
PL12,Heating Tertiary,2010,7514,0.00012247400357379124,2010/11/10 01:00:00
PL12,Heating Tertiary,2010,7515,0.00012550300366217745,2010/11/10 02:00:00
PL12,Heating Tertiary,2010,7516,0.0001266750036963764,2010/11/10 03:00:00
PL12,Heating Tertiary,2010,7517,0.00012444400363127584,2010/11/10 04:00:00
PL12,Heating Tertiary,2010,7518,0.00011717500341916641,2010/11/10 05:00:00
PL12,Heating Tertiary,2010,7519,0.0001056820030838007,2010/11/10 06:00:00
PL12,Heating Tertiary,2010,7520,9.246530269813739e-05,2010/11/10 07:00:00
PL12,Heating Tertiary,2010,7521,8.05703023510413e-05,2010/11/10 08:00:00
PL12,Heating Tertiary,2010,7522,7.135450208212426e-05,2010/11/10 09:00:00
PL12,Heating Tertiary,2010,7523,6.496710189573994e-05,2010/11/10 10:00:00
PL12,Heating Tertiary,2010,7524,6.018540175620993e-05,2010/11/10 11:00:00
PL12,Heating Tertiary,2010,7525,5.6959501662078165e-05,2010/11/10 12:00:00
PL12,Heating Tertiary,2010,7526,5.550890161974966e-05,2010/11/10 13:00:00
PL12,Heating Tertiary,2010,7527,5.556650162143043e-05,2010/11/10 14:00:00
PL12,Heating Tertiary,2010,7528,5.6143901638278966e-05,2010/11/10 15:00:00
PL12,Heating Tertiary,2010,7529,5.633590164388153e-05,2010/11/10 16:00:00
PL12,Heating Tertiary,2010,7530,5.663320165255674e-05,2010/11/10 17:00:00
PL12,Heating Tertiary,2010,7531,5.797320169165793e-05,2010/11/10 18:00:00
PL12,Heating Tertiary,2010,7532,6.191500180667965e-05,2010/11/10 19:00:00
PL12,Heating Tertiary,2010,7533,6.962270203159034e-05,2010/11/10 20:00:00
PL12,Heating Tertiary,2010,7534,8.098070236301677e-05,2010/11/10 21:00:00
PL12,Heating Tertiary,2010,7535,9.431580275213497e-05,2010/11/10 22:00:00
PL12,Heating Tertiary,2010,7536,0.0001069270031201298,2010/11/10 23:00:00
PL12,Heating Tertiary,2010,7537,0.00016355000477238888,2010/11/11 00:00:00
PL12,Heating Tertiary,2010,7538,0.00016776600489541176,2010/11/11 01:00:00
PL12,Heating Tertiary,2010,7539,0.00016928000493959027,2010/11/11 02:00:00
PL12,Heating Tertiary,2010,7540,0.0001663640048545014,2010/11/11 03:00:00
PL12,Heating Tertiary,2010,7541,0.0001575500045973089,2010/11/11 04:00:00
PL12,Heating Tertiary,2010,7542,0.00014345100418590006,2010/11/11 05:00:00
PL12,Heating Tertiary,2010,7543,0.00012671900369766033,2010/11/11 06:00:00
PL12,Heating Tertiary,2010,7544,0.00011095500323766682,2010/11/11 07:00:00
PL12,Heating Tertiary,2010,7545,9.87681028820531e-05,2010/11/11 08:00:00
PL12,Heating Tertiary,2010,7546,9.03709026370228e-05,2010/11/11 09:00:00
PL12,Heating Tertiary,2010,7547,8.391290244857836e-05,2010/11/11 10:00:00
PL12,Heating Tertiary,2010,7548,7.890400230241866e-05,2010/11/11 11:00:00
PL12,Heating Tertiary,2010,7549,7.613100222150253e-05,2010/11/11 12:00:00
PL12,Heating Tertiary,2010,7550,7.48875021852172e-05,2010/11/11 13:00:00
PL12,Heating Tertiary,2010,7551,7.431520216851749e-05,2010/11/11 14:00:00
PL12,Heating Tertiary,2010,7552,7.336740214086068e-05,2010/11/11 15:00:00
PL12,Heating Tertiary,2010,7553,7.301770213065644e-05,2010/11/11 16:00:00
PL12,Heating Tertiary,2010,7554,7.4267002167111e-05,2010/11/11 17:00:00
PL12,Heating Tertiary,2010,7555,7.887340230152575e-05,2010/11/11 18:00:00
PL12,Heating Tertiary,2010,7556,8.845600258114603e-05,2010/11/11 19:00:00
PL12,Heating Tertiary,2010,7557,0.00010282200300034589,2010/11/11 20:00:00
PL12,Heating Tertiary,2010,7558,0.00012078400352447704,2010/11/11 21:00:00
PL12,Heating Tertiary,2010,7559,0.00013926400406372342,2010/11/11 22:00:00
PL12,Heating Tertiary,2010,7560,0.00015425800450124828,2010/11/11 23:00:00
PL12,Heating Tertiary,2010,7561,0.00014413900420597592,2010/11/12 00:00:00
PL12,Heating Tertiary,2010,7562,0.0001513700044169765,2010/11/12 01:00:00
PL12,Heating Tertiary,2010,7563,0.00015511300452619722,2010/11/12 02:00:00
PL12,Heating Tertiary,2010,7564,0.00015656200456847907,2010/11/12 03:00:00
PL12,Heating Tertiary,2010,7565,0.0001538050044880298,2010/11/12 04:00:00
PL12,Heating Tertiary,2010,7566,0.00014482100422587668,2010/11/12 05:00:00
PL12,Heating Tertiary,2010,7567,0.0001306160038113748,2010/11/12 06:00:00
PL12,Heating Tertiary,2010,7568,0.0001142810033347195,2010/11/12 07:00:00
PL12,Heating Tertiary,2010,7569,9.958000290574432e-05,2010/11/12 08:00:00
PL12,Heating Tertiary,2010,7570,8.818940257336663e-05,2010/11/12 09:00:00
PL12,Heating Tertiary,2010,7571,8.029490234300513e-05,2010/11/12 10:00:00
PL12,Heating Tertiary,2010,7572,7.4385302170563e-05,2010/11/12 11:00:00
PL12,Heating Tertiary,2010,7573,7.039830205422235e-05,2010/11/12 12:00:00
PL12,Heating Tertiary,2010,7574,6.860540200190553e-05,2010/11/12 13:00:00
PL12,Heating Tertiary,2010,7575,6.867650200398022e-05,2010/11/12 14:00:00
PL12,Heating Tertiary,2010,7576,6.93903020248089e-05,2010/11/12 15:00:00
PL12,Heating Tertiary,2010,7577,6.962740203172748e-05,2010/11/12 16:00:00
PL12,Heating Tertiary,2010,7578,6.999520204245988e-05,2010/11/12 17:00:00
PL12,Heating Tertiary,2010,7579,7.165120209078197e-05,2010/11/12 18:00:00
PL12,Heating Tertiary,2010,7580,7.652320223294693e-05,2010/11/12 19:00:00
PL12,Heating Tertiary,2010,7581,8.604930251091851e-05,2010/11/12 20:00:00
PL12,Heating Tertiary,2010,7582,0.00010008700292053859,2010/11/12 21:00:00
PL12,Heating Tertiary,2010,7583,0.00011656800340145415,2010/11/12 22:00:00
PL12,Heating Tertiary,2010,7584,0.00013215500385628282,2010/11/12 23:00:00
PL12,Heating Tertiary,2010,7585,0.00015897300463883199,2010/11/13 00:00:00
PL12,Heating Tertiary,2010,7586,0.000163306004765269,2010/11/13 01:00:00
PL12,Heating Tertiary,2010,7587,0.00016564400483349182,2010/11/13 02:00:00
PL12,Heating Tertiary,2010,7588,0.000163434004769004,2010/11/13 03:00:00
PL12,Heating Tertiary,2010,7589,0.00015472900451499207,2010/11/13 04:00:00
PL12,Heating Tertiary,2010,7590,0.00014051600410025676,2010/11/13 05:00:00
PL12,Heating Tertiary,2010,7591,0.00012369700360947836,2010/11/13 06:00:00
PL12,Heating Tertiary,2010,7592,0.00010747200313603287,2010/11/13 07:00:00
PL12,Heating Tertiary,2010,7593,9.444190275581457e-05,2010/11/13 08:00:00
PL12,Heating Tertiary,2010,7594,8.512900248406413e-05,2010/11/13 09:00:00
PL12,Heating Tertiary,2010,7595,7.829850228475018e-05,2010/11/13 10:00:00
PL12,Heating Tertiary,2010,7596,7.345720214348104e-05,2010/11/13 11:00:00
PL12,Heating Tertiary,2010,7597,7.129020208024798e-05,2010/11/13 12:00:00
PL12,Heating Tertiary,2010,7598,7.153550208740584e-05,2010/11/13 13:00:00
PL12,Heating Tertiary,2010,7599,7.250880211580672e-05,2010/11/13 14:00:00
PL12,Heating Tertiary,2010,7600,7.282580212505679e-05,2010/11/13 15:00:00
PL12,Heating Tertiary,2010,7601,7.275420212296751e-05,2010/11/13 16:00:00
PL12,Heating Tertiary,2010,7602,7.362160214827824e-05,2010/11/13 17:00:00
PL12,Heating Tertiary,2010,7603,7.783110227111145e-05,2010/11/13 18:00:00
PL12,Heating Tertiary,2010,7604,8.77676025610585e-05,2010/11/13 19:00:00
PL12,Heating Tertiary,2010,7605,0.0001033210030149067,2010/11/13 20:00:00
PL12,Heating Tertiary,2010,7606,0.0001221510035643661,2010/11/13 21:00:00
PL12,Heating Tertiary,2010,7607,0.00013923000406273128,2010/11/13 22:00:00
PL12,Heating Tertiary,2010,7608,0.00015178200442899866,2010/11/13 23:00:00
PL12,Heating Tertiary,2010,7609,0.00010066400293737545,2010/11/14 00:00:00
PL12,Heating Tertiary,2010,7610,0.00010325800301306836,2010/11/14 01:00:00
PL12,Heating Tertiary,2010,7611,0.00010419000304026413,2010/11/14 02:00:00
PL12,Heating Tertiary,2010,7612,0.00010239500298788602,2010/11/14 03:00:00
PL12,Heating Tertiary,2010,7613,9.697050282959913e-05,2010/11/14 04:00:00
PL12,Heating Tertiary,2010,7614,8.8292602576378e-05,2010/11/14 05:00:00
PL12,Heating Tertiary,2010,7615,7.799400227586487e-05,2010/11/14 06:00:00
PL12,Heating Tertiary,2010,7616,6.829150199274592e-05,2010/11/14 07:00:00
PL12,Heating Tertiary,2010,7617,6.07908017738755e-05,2010/11/14 08:00:00
PL12,Heating Tertiary,2010,7618,5.562260162306743e-05,2010/11/14 09:00:00
PL12,Heating Tertiary,2010,7619,5.1647501507074017e-05,2010/11/14 10:00:00
PL12,Heating Tertiary,2010,7620,4.8564601417114994e-05,2010/11/14 11:00:00
PL12,Heating Tertiary,2010,7621,4.6857901367313486e-05,2010/11/14 12:00:00
PL12,Heating Tertiary,2010,7622,4.609250134497912e-05,2010/11/14 13:00:00
PL12,Heating Tertiary,2010,7623,4.574020133469901e-05,2010/11/14 14:00:00
PL12,Heating Tertiary,2010,7624,4.5156701317672473e-05,2010/11/14 15:00:00
PL12,Heating Tertiary,2010,7625,4.4941701311398774e-05,2010/11/14 16:00:00
PL12,Heating Tertiary,2010,7626,4.571060133383527e-05,2010/11/14 17:00:00
PL12,Heating Tertiary,2010,7627,4.854580141656641e-05,2010/11/14 18:00:00
PL12,Heating Tertiary,2010,7628,5.444390158867296e-05,2010/11/14 19:00:00
PL12,Heating Tertiary,2010,7629,6.328620184669127e-05,2010/11/14 20:00:00
PL12,Heating Tertiary,2010,7630,7.434120216927616e-05,2010/11/14 21:00:00
PL12,Heating Tertiary,2010,7631,8.571580250118698e-05,2010/11/14 22:00:00
PL12,Heating Tertiary,2010,7632,9.494410277046878e-05,2010/11/14 23:00:00
PL12,Heating Tertiary,2010,7633,8.87159025887299e-05,2010/11/15 00:00:00
PL12,Heating Tertiary,2010,7634,9.316620271858966e-05,2010/11/15 01:00:00
PL12,Heating Tertiary,2010,7635,9.547060278583205e-05,2010/11/15 02:00:00
PL12,Heating Tertiary,2010,7636,9.636190281184017e-05,2010/11/15 03:00:00
PL12,Heating Tertiary,2010,7637,9.466550276233922e-05,2010/11/15 04:00:00
PL12,Heating Tertiary,2010,7638,8.913560260097675e-05,2010/11/15 05:00:00
PL12,Heating Tertiary,2010,7639,8.039240234585017e-05,2010/11/15 06:00:00
PL12,Heating Tertiary,2010,7640,7.033870205248322e-05,2010/11/15 07:00:00
PL12,Heating Tertiary,2010,7641,6.129040178845383e-05,2010/11/15 08:00:00
PL12,Heating Tertiary,2010,7642,5.427940158387286e-05,2010/11/15 09:00:00
PL12,Heating Tertiary,2010,7643,4.942070144209599e-05,2010/11/15 10:00:00
PL12,Heating Tertiary,2010,7644,4.578330133595666e-05,2010/11/15 11:00:00
PL12,Heating Tertiary,2010,7645,4.3329501264354783e-05,2010/11/15 12:00:00
PL12,Heating Tertiary,2010,7646,4.2225901232151735e-05,2010/11/15 13:00:00
PL12,Heating Tertiary,2010,7647,4.2269701233429814e-05,2010/11/15 14:00:00
PL12,Heating Tertiary,2010,7648,4.2708901246245674e-05,2010/11/15 15:00:00
PL12,Heating Tertiary,2010,7649,4.285500125050887e-05,2010/11/15 16:00:00
PL12,Heating Tertiary,2010,7650,4.308120125710939e-05,2010/11/15 17:00:00
PL12,Heating Tertiary,2010,7651,4.4100401286849644e-05,2010/11/15 18:00:00
PL12,Heating Tertiary,2010,7652,4.709920137435463e-05,2010/11/15 19:00:00
PL12,Heating Tertiary,2010,7653,5.296220154543696e-05,2010/11/15 20:00:00
PL12,Heating Tertiary,2010,7654,6.160220179755215e-05,2010/11/15 21:00:00
PL12,Heating Tertiary,2010,7655,7.174620209355406e-05,2010/11/15 22:00:00
PL12,Heating Tertiary,2010,7656,8.133970237349238e-05,2010/11/15 23:00:00
PL12,Heating Tertiary,2010,7657,8.87159025887299e-05,2010/11/16 00:00:00
PL12,Heating Tertiary,2010,7658,9.316620271858966e-05,2010/11/16 01:00:00
PL12,Heating Tertiary,2010,7659,9.547060278583205e-05,2010/11/16 02:00:00
PL12,Heating Tertiary,2010,7660,9.636190281184017e-05,2010/11/16 03:00:00
PL12,Heating Tertiary,2010,7661,9.466550276233922e-05,2010/11/16 04:00:00
PL12,Heating Tertiary,2010,7662,8.913560260097675e-05,2010/11/16 05:00:00
PL12,Heating Tertiary,2010,7663,8.039240234585017e-05,2010/11/16 06:00:00
PL12,Heating Tertiary,2010,7664,7.033870205248322e-05,2010/11/16 07:00:00
PL12,Heating Tertiary,2010,7665,6.129040178845383e-05,2010/11/16 08:00:00
PL12,Heating Tertiary,2010,7666,5.427940158387286e-05,2010/11/16 09:00:00
PL12,Heating Tertiary,2010,7667,4.942070144209599e-05,2010/11/16 10:00:00
PL12,Heating Tertiary,2010,7668,4.578330133595666e-05,2010/11/16 11:00:00
PL12,Heating Tertiary,2010,7669,4.3329501264354783e-05,2010/11/16 12:00:00
PL12,Heating Tertiary,2010,7670,4.2225901232151735e-05,2010/11/16 13:00:00
PL12,Heating Tertiary,2010,7671,4.2269701233429814e-05,2010/11/16 14:00:00
PL12,Heating Tertiary,2010,7672,4.2708901246245674e-05,2010/11/16 15:00:00
PL12,Heating Tertiary,2010,7673,4.285500125050887e-05,2010/11/16 16:00:00
PL12,Heating Tertiary,2010,7674,4.308120125710939e-05,2010/11/16 17:00:00
PL12,Heating Tertiary,2010,7675,4.4100401286849644e-05,2010/11/16 18:00:00
PL12,Heating Tertiary,2010,7676,4.709920137435463e-05,2010/11/16 19:00:00
PL12,Heating Tertiary,2010,7677,5.296220154543696e-05,2010/11/16 20:00:00
PL12,Heating Tertiary,2010,7678,6.160220179755215e-05,2010/11/16 21:00:00
PL12,Heating Tertiary,2010,7679,7.174620209355406e-05,2010/11/16 22:00:00
PL12,Heating Tertiary,2010,7680,8.133970237349238e-05,2010/11/16 23:00:00
PL12,Heating Tertiary,2010,7681,0.00014413900420597592,2010/11/17 00:00:00
PL12,Heating Tertiary,2010,7682,0.0001513700044169765,2010/11/17 01:00:00
PL12,Heating Tertiary,2010,7683,0.00015511300452619722,2010/11/17 02:00:00
PL12,Heating Tertiary,2010,7684,0.00015656200456847907,2010/11/17 03:00:00
PL12,Heating Tertiary,2010,7685,0.0001538050044880298,2010/11/17 04:00:00
PL12,Heating Tertiary,2010,7686,0.00014482100422587668,2010/11/17 05:00:00
PL12,Heating Tertiary,2010,7687,0.0001306160038113748,2010/11/17 06:00:00
PL12,Heating Tertiary,2010,7688,0.0001142810033347195,2010/11/17 07:00:00
PL12,Heating Tertiary,2010,7689,9.958000290574432e-05,2010/11/17 08:00:00
PL12,Heating Tertiary,2010,7690,8.818940257336663e-05,2010/11/17 09:00:00
PL12,Heating Tertiary,2010,7691,8.029490234300513e-05,2010/11/17 10:00:00
PL12,Heating Tertiary,2010,7692,7.4385302170563e-05,2010/11/17 11:00:00
