NUTS2_code,process,year,hour,load,datetime
UKE1,Heating Tertiary,2010,7562,0.00020625601459879896,2010/11/12 01:00:00
UKE1,Heating Tertiary,2010,7563,0.00021687301535027018,2010/11/12 02:00:00
UKE1,Heating Tertiary,2010,7564,0.00022235501573828612,2010/11/12 03:00:00
UKE1,Heating Tertiary,2010,7565,0.0002246410159000892,2010/11/12 04:00:00
UKE1,Heating Tertiary,2010,7566,0.00022106701564712151,2010/11/12 05:00:00
UKE1,Heating Tertiary,2010,7567,0.00020853701476024816,2010/11/12 06:00:00
UKE1,Heating Tertiary,2010,7568,0.00018836001333212018,2010/11/12 07:00:00
UKE1,Heating Tertiary,2010,7569,0.0001648620116689318,2010/11/12 08:00:00
UKE1,Heating Tertiary,2010,7570,0.00014359001016329973,2010/11/12 09:00:00
UKE1,Heating Tertiary,2010,7571,0.00012700900898969658,2010/11/12 10:00:00
UKE1,Heating Tertiary,2010,7572,0.00011556200817947796,2010/11/12 11:00:00
UKE1,Heating Tertiary,2010,7573,0.00010697500757169013,2010/11/12 12:00:00
UKE1,Heating Tertiary,2010,7574,0.0001011230071574856,2010/11/12 13:00:00
UKE1,Heating Tertiary,2010,7575,9.842250696634422e-05,2010/11/12 14:00:00
UKE1,Heating Tertiary,2010,7576,9.845840696888521e-05,2010/11/12 15:00:00
UKE1,Heating Tertiary,2010,7577,9.951920704396863e-05,2010/11/12 16:00:00
UKE1,Heating Tertiary,2010,7578,9.986540706847266e-05,2010/11/12 17:00:00
UKE1,Heating Tertiary,2010,7579,0.00010034600710248954,2010/11/12 18:00:00
UKE1,Heating Tertiary,2010,7580,0.00010255800725905489,2010/11/12 19:00:00
UKE1,Heating Tertiary,2010,7581,0.0001092720077342718,2010/11/12 20:00:00
UKE1,Heating Tertiary,2010,7582,0.000122639008680388,2010/11/12 21:00:00
UKE1,Heating Tertiary,2010,7583,0.0001425730100913164,2010/11/12 22:00:00
UKE1,Heating Tertiary,2010,7584,0.00016622001176505103,2010/11/12 23:00:00
UKE1,Heating Tertiary,2010,7585,0.00012916100914201514,2010/11/13 00:00:00
UKE1,Heating Tertiary,2010,7586,0.00014109300998656205,2010/11/13 01:00:00
UKE1,Heating Tertiary,2010,7587,0.000147925010470131,2010/11/13 02:00:00
UKE1,Heating Tertiary,2010,7588,0.00015201501075962117,2010/11/13 03:00:00
UKE1,Heating Tertiary,2010,7589,0.00015434201092432624,2010/11/13 04:00:00
UKE1,Heating Tertiary,2010,7590,0.00015254001079678068,2010/11/13 05:00:00
UKE1,Heating Tertiary,2010,7591,0.00014467501024009602,2010/11/13 06:00:00
UKE1,Heating Tertiary,2010,7592,0.00013156900931245337,2010/11/13 07:00:00
UKE1,Heating Tertiary,2010,7593,0.00011590900820403864,2010/11/13 08:00:00
UKE1,Heating Tertiary,2010,7594,0.00010068000712613007,2010/11/13 09:00:00
UKE1,Heating Tertiary,2010,7595,8.838100625560688e-05,2010/11/13 10:00:00
UKE1,Heating Tertiary,2010,7596,7.959660563384707e-05,2010/11/13 11:00:00
UKE1,Heating Tertiary,2010,7597,7.316440517857599e-05,2010/11/13 12:00:00
UKE1,Heating Tertiary,2010,7598,6.855170485208909e-05,2010/11/13 13:00:00
UKE1,Heating Tertiary,2010,7599,6.642160470132061e-05,2010/11/13 14:00:00
UKE1,Heating Tertiary,2010,7600,6.660230471411056e-05,2010/11/13 15:00:00
UKE1,Heating Tertiary,2010,7601,6.753420478007044e-05,2010/11/13 16:00:00
UKE1,Heating Tertiary,2010,7602,6.785590480284038e-05,2010/11/13 17:00:00
UKE1,Heating Tertiary,2010,7603,6.777420479705764e-05,2010/11/13 18:00:00
UKE1,Heating Tertiary,2010,7604,6.848470484734683e-05,2010/11/13 19:00:00
UKE1,Heating Tertiary,2010,7605,7.218520510926821e-05,2010/11/13 20:00:00
UKE1,Heating Tertiary,2010,7606,8.121150574814969e-05,2010/11/13 21:00:00
UKE1,Heating Tertiary,2010,7607,9.551390676047352e-05,2010/11/13 22:00:00
UKE1,Heating Tertiary,2010,7608,0.00011309400800479293,2010/11/13 23:00:00
UKE1,Heating Tertiary,2010,7609,0.0001815090128472064,2010/11/14 00:00:00
UKE1,Heating Tertiary,2010,7610,0.00020145401425891344,2010/11/14 01:00:00
UKE1,Heating Tertiary,2010,7611,0.00021396101514415886,2010/11/14 02:00:00
UKE1,Heating Tertiary,2010,7612,0.0002196080155438535,2010/11/14 03:00:00
UKE1,Heating Tertiary,2010,7613,0.00022180401569928636,2010/11/14 04:00:00
UKE1,Heating Tertiary,2010,7614,0.00021830901545191029,2010/11/14 05:00:00
UKE1,Heating Tertiary,2010,7615,0.00020708801465768793,2010/11/14 06:00:00
UKE1,Heating Tertiary,2010,7616,0.00018882101336474972,2010/11/14 07:00:00
UKE1,Heating Tertiary,2010,7617,0.00016689701181296914,2010/11/14 08:00:00
UKE1,Heating Tertiary,2010,7618,0.0001460680103386925,2010/11/14 09:00:00
UKE1,Heating Tertiary,2010,7619,0.00012986500919184426,2010/11/14 10:00:00
UKE1,Heating Tertiary,2010,7620,0.00011874300840462912,2010/11/14 11:00:00
UKE1,Heating Tertiary,2010,7621,0.00011022400780165435,2010/11/14 12:00:00
UKE1,Heating Tertiary,2010,7622,0.00010352900732778227,2010/11/14 13:00:00
UKE1,Heating Tertiary,2010,7623,9.980530706421879e-05,2010/11/14 14:00:00
UKE1,Heating Tertiary,2010,7624,9.811290694443073e-05,2010/11/14 15:00:00
UKE1,Heating Tertiary,2010,7625,9.739910689390797e-05,2010/11/14 16:00:00
UKE1,Heating Tertiary,2010,7626,9.613590680449868e-05,2010/11/14 17:00:00
UKE1,Heating Tertiary,2010,7627,9.561410676756566e-05,2010/11/14 18:00:00
UKE1,Heating Tertiary,2010,7628,9.709780687258195e-05,2010/11/14 19:00:00
UKE1,Heating Tertiary,2010,7629,0.00010285800728028889,2010/11/14 20:00:00
UKE1,Heating Tertiary,2010,7630,0.00011513700814939646,2010/11/14 21:00:00
UKE1,Heating Tertiary,2010,7631,0.00013371900946463036,2010/11/14 22:00:00
UKE1,Heating Tertiary,2010,7632,0.00015715201112321807,2010/11/14 23:00:00
UKE1,Heating Tertiary,2010,7633,0.00020539201453764506,2010/11/15 00:00:00
UKE1,Heating Tertiary,2010,7634,0.00022442501588480074,2010/11/15 01:00:00
UKE1,Heating Tertiary,2010,7635,0.00023597601670238046,2010/11/15 02:00:00
UKE1,Heating Tertiary,2010,7636,0.00024194201712465394,2010/11/15 03:00:00
UKE1,Heating Tertiary,2010,7637,0.0002444290173006838,2010/11/15 04:00:00
UKE1,Heating Tertiary,2010,7638,0.00024054101702549116,2010/11/15 05:00:00
UKE1,Heating Tertiary,2010,7639,0.0002269070160604767,2010/11/15 06:00:00
UKE1,Heating Tertiary,2010,7640,0.00020495201450650185,2010/11/15 07:00:00
UKE1,Heating Tertiary,2010,7641,0.00017938501269686968,2010/11/15 08:00:00
UKE1,Heating Tertiary,2010,7642,0.0001562390110585959,2010/11/15 09:00:00
UKE1,Heating Tertiary,2010,7643,0.00013819700978158318,2010/11/15 10:00:00
UKE1,Heating Tertiary,2010,7644,0.00012574100889994755,2010/11/15 11:00:00
UKE1,Heating Tertiary,2010,7645,0.00011639800823865004,2010/11/15 12:00:00
UKE1,Heating Tertiary,2010,7646,0.0001100310077879938,2010/11/15 13:00:00
UKE1,Heating Tertiary,2010,7647,0.0001070920075799714,2010/11/15 14:00:00
UKE1,Heating Tertiary,2010,7648,0.0001071320075828026,2010/11/15 15:00:00
UKE1,Heating Tertiary,2010,7649,0.00010828600766448271,2010/11/15 16:00:00
UKE1,Heating Tertiary,2010,7650,0.000108662007691096,2010/11/15 17:00:00
UKE1,Heating Tertiary,2010,7651,0.00010918600772818472,2010/11/15 18:00:00
UKE1,Heating Tertiary,2010,7652,0.00011159200789848137,2010/11/15 19:00:00
UKE1,Heating Tertiary,2010,7653,0.00011889800841560003,2010/11/15 20:00:00
UKE1,Heating Tertiary,2010,7654,0.00013344300944509506,2010/11/15 21:00:00
UKE1,Heating Tertiary,2010,7655,0.00015513201098024242,2010/11/15 22:00:00
UKE1,Heating Tertiary,2010,7656,0.00018086201280141174,2010/11/15 23:00:00
UKE1,Heating Tertiary,2010,7657,0.00022319201579752902,2010/11/16 00:00:00
UKE1,Heating Tertiary,2010,7658,0.00024387401726140088,2010/11/16 01:00:00
UKE1,Heating Tertiary,2010,7659,0.0002564260181498314,2010/11/16 02:00:00
UKE1,Heating Tertiary,2010,7660,0.0002629090186086981,2010/11/16 03:00:00
UKE1,Heating Tertiary,2010,7661,0.00026561101879994567,2010/11/16 04:00:00
UKE1,Heating Tertiary,2010,7662,0.0002613860185009002,2010/11/16 05:00:00
UKE1,Heating Tertiary,2010,7663,0.00024657001745222374,2010/11/16 06:00:00
UKE1,Heating Tertiary,2010,7664,0.00022271301576362538,2010/11/16 07:00:00
UKE1,Heating Tertiary,2010,7665,0.00019492901379707396,2010/11/16 08:00:00
UKE1,Heating Tertiary,2010,7666,0.00016977801201688625,2010/11/16 09:00:00
UKE1,Heating Tertiary,2010,7667,0.00015017301062924442,2010/11/16 10:00:00
UKE1,Heating Tertiary,2010,7668,0.0001366380096712372,2010/11/16 11:00:00
UKE1,Heating Tertiary,2010,7669,0.00012648600895267864,2010/11/16 12:00:00
UKE1,Heating Tertiary,2010,7670,0.00011956600846288107,2010/11/16 13:00:00
UKE1,Heating Tertiary,2010,7671,0.00011637300823688054,2010/11/16 14:00:00
UKE1,Heating Tertiary,2010,7672,0.00011641600823992407,2010/11/16 15:00:00
UKE1,Heating Tertiary,2010,7673,0.00011766900832861142,2010/11/16 16:00:00
UKE1,Heating Tertiary,2010,7674,0.00011807900835763122,2010/11/16 17:00:00
UKE1,Heating Tertiary,2010,7675,0.00011864800839790503,2010/11/16 18:00:00
UKE1,Heating Tertiary,2010,7676,0.00012126200858292394,2010/11/16 19:00:00
UKE1,Heating Tertiary,2010,7677,0.00012920100914484632,2010/11/16 20:00:00
UKE1,Heating Tertiary,2010,7678,0.00014500701026359496,2010/11/16 21:00:00
UKE1,Heating Tertiary,2010,7679,0.00016857501193173792,2010/11/16 22:00:00
UKE1,Heating Tertiary,2010,7680,0.00019653501391074662,2010/11/16 23:00:00
UKE1,Heating Tertiary,2010,7681,0.00020539201453764506,2010/11/17 00:00:00
UKE1,Heating Tertiary,2010,7682,0.00022442501588480074,2010/11/17 01:00:00
UKE1,Heating Tertiary,2010,7683,0.00023597601670238046,2010/11/17 02:00:00
UKE1,Heating Tertiary,2010,7684,0.00024194201712465394,2010/11/17 03:00:00
UKE1,Heating Tertiary,2010,7685,0.0002444290173006838,2010/11/17 04:00:00
UKE1,Heating Tertiary,2010,7686,0.00024054101702549116,2010/11/17 05:00:00
UKE1,Heating Tertiary,2010,7687,0.0002269070160604767,2010/11/17 06:00:00
UKE1,Heating Tertiary,2010,7688,0.00020495201450650185,2010/11/17 07:00:00
UKE1,Heating Tertiary,2010,7689,0.00017938501269686968,2010/11/17 08:00:00
UKE1,Heating Tertiary,2010,7690,0.0001562390110585959,2010/11/17 09:00:00
UKE1,Heating Tertiary,2010,7691,0.00013819700978158318,2010/11/17 10:00:00
UKE1,Heating Tertiary,2010,7692,0.00012574100889994755,2010/11/17 11:00:00
UKE1,Heating Tertiary,2010,7693,0.00011639800823865004,2010/11/17 12:00:00
UKE1,Heating Tertiary,2010,7694,0.0001100310077879938,2010/11/17 13:00:00
UKE1,Heating Tertiary,2010,7695,0.0001070920075799714,2010/11/17 14:00:00
UKE1,Heating Tertiary,2010,7696,0.0001071320075828026,2010/11/17 15:00:00
UKE1,Heating Tertiary,2010,7697,0.00010828600766448271,2010/11/17 16:00:00
UKE1,Heating Tertiary,2010,7698,0.000108662007691096,2010/11/17 17:00:00
UKE1,Heating Tertiary,2010,7699,0.00010918600772818472,2010/11/17 18:00:00
UKE1,Heating Tertiary,2010,7700,0.00011159200789848137,2010/11/17 19:00:00
UKE1,Heating Tertiary,2010,7701,0.00011889800841560003,2010/11/17 20:00:00
UKE1,Heating Tertiary,2010,7702,0.00013344300944509506,2010/11/17 21:00:00
UKE1,Heating Tertiary,2010,7703,0.00015513201098024242,2010/11/17 22:00:00
UKE1,Heating Tertiary,2010,7704,0.00018086201280141174,2010/11/17 23:00:00
UKE1,Heating Tertiary,2010,7705,0.00022319201579752902,2010/11/18 00:00:00
UKE1,Heating Tertiary,2010,7706,0.00024387401726140088,2010/11/18 01:00:00
UKE1,Heating Tertiary,2010,7707,0.0002564260181498314,2010/11/18 02:00:00
UKE1,Heating Tertiary,2010,7708,0.0002629090186086981,2010/11/18 03:00:00
UKE1,Heating Tertiary,2010,7709,0.00026561101879994567,2010/11/18 04:00:00
UKE1,Heating Tertiary,2010,7710,0.0002613860185009002,2010/11/18 05:00:00
UKE1,Heating Tertiary,2010,7711,0.00024657001745222374,2010/11/18 06:00:00
UKE1,Heating Tertiary,2010,7712,0.00022271301576362538,2010/11/18 07:00:00
UKE1,Heating Tertiary,2010,7713,0.00019492901379707396,2010/11/18 08:00:00
UKE1,Heating Tertiary,2010,7714,0.00016977801201688625,2010/11/18 09:00:00
UKE1,Heating Tertiary,2010,7715,0.00015017301062924442,2010/11/18 10:00:00
UKE1,Heating Tertiary,2010,7716,0.0001366380096712372,2010/11/18 11:00:00
UKE1,Heating Tertiary,2010,7717,0.00012648600895267864,2010/11/18 12:00:00
UKE1,Heating Tertiary,2010,7718,0.00011956600846288107,2010/11/18 13:00:00
UKE1,Heating Tertiary,2010,7719,0.00011637300823688054,2010/11/18 14:00:00
UKE1,Heating Tertiary,2010,7720,0.00011641600823992407,2010/11/18 15:00:00
UKE1,Heating Tertiary,2010,7721,0.00011766900832861142,2010/11/18 16:00:00
UKE1,Heating Tertiary,2010,7722,0.00011807900835763122,2010/11/18 17:00:00
UKE1,Heating Tertiary,2010,7723,0.00011864800839790503,2010/11/18 18:00:00
UKE1,Heating Tertiary,2010,7724,0.00012126200858292394,2010/11/18 19:00:00
UKE1,Heating Tertiary,2010,7725,0.00012920100914484632,2010/11/18 20:00:00
UKE1,Heating Tertiary,2010,7726,0.00014500701026359496,2010/11/18 21:00:00
UKE1,Heating Tertiary,2010,7727,0.00016857501193173792,2010/11/18 22:00:00
UKE1,Heating Tertiary,2010,7728,0.00019653501391074662,2010/11/18 23:00:00
UKE1,Heating Tertiary,2010,7729,0.00017237001220034802,2010/11/19 00:00:00
UKE1,Heating Tertiary,2010,7730,0.00018834301333091688,2010/11/19 01:00:00
UKE1,Heating Tertiary,2010,7731,0.00019803701401705819,2010/11/19 02:00:00
UKE1,Heating Tertiary,2010,7732,0.00020304401437145364,2010/11/19 03:00:00
UKE1,Heating Tertiary,2010,7733,0.00020513101451917148,2010/11/19 04:00:00
UKE1,Heating Tertiary,2010,7734,0.00020186801428821635,2010/11/19 05:00:00
UKE1,Heating Tertiary,2010,7735,0.00019042601347835162,2010/11/19 06:00:00
UKE1,Heating Tertiary,2010,7736,0.00017200101217423015,2010/11/19 07:00:00
UKE1,Heating Tertiary,2010,7737,0.00015054301065543302,2010/11/19 08:00:00
UKE1,Heating Tertiary,2010,7738,0.00013112000928067316,2010/11/19 09:00:00
UKE1,Heating Tertiary,2010,7739,0.00011597800820892244,2010/11/19 10:00:00
UKE1,Heating Tertiary,2010,7740,0.00010552600746912992,2010/11/19 11:00:00
UKE1,Heating Tertiary,2010,7741,9.768450691410857e-05,2010/11/19 12:00:00
UKE1,Heating Tertiary,2010,7742,9.234070653587443e-05,2010/11/19 13:00:00
UKE1,Heating Tertiary,2010,7743,8.987440636130971e-05,2010/11/19 14:00:00
UKE1,Heating Tertiary,2010,7744,8.990750636365254e-05,2010/11/19 15:00:00
UKE1,Heating Tertiary,2010,7745,9.087570643218173e-05,2010/11/19 16:00:00
UKE1,Heating Tertiary,2010,7746,9.11922064545836e-05,2010/11/19 17:00:00
UKE1,Heating Tertiary,2010,7747,9.16317064856914e-05,2010/11/19 18:00:00
UKE1,Heating Tertiary,2010,7748,9.365020662856083e-05,2010/11/19 19:00:00
UKE1,Heating Tertiary,2010,7749,9.978180706255547e-05,2010/11/19 20:00:00
UKE1,Heating Tertiary,2010,7750,0.00011198800792651025,2010/11/19 21:00:00
UKE1,Heating Tertiary,2010,7751,0.00013019000921484774,2010/11/19 22:00:00
UKE1,Heating Tertiary,2010,7752,0.000151784010743271,2010/11/19 23:00:00
UKE1,Heating Tertiary,2010,7753,0.00016518301169165216,2010/11/20 00:00:00
UKE1,Heating Tertiary,2010,7754,0.00018044301277175495,2010/11/20 01:00:00
UKE1,Heating Tertiary,2010,7755,0.00018918101339023054,2010/11/20 02:00:00
UKE1,Heating Tertiary,2010,7756,0.00019441001376033914,2010/11/20 03:00:00
UKE1,Heating Tertiary,2010,7757,0.0001973870139710512,2010/11/20 04:00:00
UKE1,Heating Tertiary,2010,7758,0.00019508301380797408,2010/11/20 05:00:00
UKE1,Heating Tertiary,2010,7759,0.00018502401309599808,2010/11/20 06:00:00
UKE1,Heating Tertiary,2010,7760,0.00016826301190965456,2010/11/20 07:00:00
UKE1,Heating Tertiary,2010,7761,0.00014823401049200203,2010/11/20 08:00:00
UKE1,Heating Tertiary,2010,7762,0.00012875800911349078,2010/11/20 09:00:00
UKE1,Heating Tertiary,2010,7763,0.00011303000800026302,2010/11/20 10:00:00
UKE1,Heating Tertiary,2010,7764,0.00010179500720504976,2010/11/20 11:00:00
UKE1,Heating Tertiary,2010,7765,9.356930662283473e-05,2010/11/20 12:00:00
UKE1,Heating Tertiary,2010,7766,8.76700062052823e-05,2010/11/20 13:00:00
UKE1,Heating Tertiary,2010,7767,8.494590601247051e-05,2010/11/20 14:00:00
UKE1,Heating Tertiary,2010,7768,8.517740602885609e-05,2010/11/20 15:00:00
UKE1,Heating Tertiary,2010,7769,8.63687061131763e-05,2010/11/20 16:00:00
UKE1,Heating Tertiary,2010,7770,8.678060614233058e-05,2010/11/20 17:00:00
UKE1,Heating Tertiary,2010,7771,8.667620613494113e-05,2010/11/20 18:00:00
UKE1,Heating Tertiary,2010,7772,8.758430619921645e-05,2010/11/20 19:00:00
UKE1,Heating Tertiary,2010,7773,9.23172065342111e-05,2010/11/20 20:00:00
UKE1,Heating Tertiary,2010,7774,0.00010386000735121045,2010/11/20 21:00:00
UKE1,Heating Tertiary,2010,7775,0.00012215200864591815,2010/11/20 22:00:00
UKE1,Heating Tertiary,2010,7776,0.00014463501023726478,2010/11/20 23:00:00
UKE1,Heating Tertiary,2010,7777,0.0001815090128472064,2010/11/21 00:00:00
UKE1,Heating Tertiary,2010,7778,0.00020145401425891344,2010/11/21 01:00:00
UKE1,Heating Tertiary,2010,7779,0.00021396101514415886,2010/11/21 02:00:00
UKE1,Heating Tertiary,2010,7780,0.0002196080155438535,2010/11/21 03:00:00
UKE1,Heating Tertiary,2010,7781,0.00022180401569928636,2010/11/21 04:00:00
UKE1,Heating Tertiary,2010,7782,0.00021830901545191029,2010/11/21 05:00:00
UKE1,Heating Tertiary,2010,7783,0.00020708801465768793,2010/11/21 06:00:00
UKE1,Heating Tertiary,2010,7784,0.00018882101336474972,2010/11/21 07:00:00
UKE1,Heating Tertiary,2010,7785,0.00016689701181296914,2010/11/21 08:00:00
UKE1,Heating Tertiary,2010,7786,0.0001460680103386925,2010/11/21 09:00:00
UKE1,Heating Tertiary,2010,7787,0.00012986500919184426,2010/11/21 10:00:00
UKE1,Heating Tertiary,2010,7788,0.00011874300840462912,2010/11/21 11:00:00
UKE1,Heating Tertiary,2010,7789,0.00011022400780165435,2010/11/21 12:00:00
UKE1,Heating Tertiary,2010,7790,0.00010352900732778227,2010/11/21 13:00:00
UKE1,Heating Tertiary,2010,7791,9.980530706421879e-05,2010/11/21 14:00:00
UKE1,Heating Tertiary,2010,7792,9.811290694443073e-05,2010/11/21 15:00:00
UKE1,Heating Tertiary,2010,7793,9.739910689390797e-05,2010/11/21 16:00:00
UKE1,Heating Tertiary,2010,7794,9.613590680449868e-05,2010/11/21 17:00:00
UKE1,Heating Tertiary,2010,7795,9.561410676756566e-05,2010/11/21 18:00:00
UKE1,Heating Tertiary,2010,7796,9.709780687258195e-05,2010/11/21 19:00:00
UKE1,Heating Tertiary,2010,7797,0.00010285800728028889,2010/11/21 20:00:00
UKE1,Heating Tertiary,2010,7798,0.00011513700814939646,2010/11/21 21:00:00
UKE1,Heating Tertiary,2010,7799,0.00013371900946463036,2010/11/21 22:00:00
UKE1,Heating Tertiary,2010,7800,0.00015715201112321807,2010/11/21 23:00:00
UKE1,Heating Tertiary,2010,7801,0.00020539201453764506,2010/11/22 00:00:00
UKE1,Heating Tertiary,2010,7802,0.00022442501588480074,2010/11/22 01:00:00
UKE1,Heating Tertiary,2010,7803,0.00023597601670238046,2010/11/22 02:00:00
UKE1,Heating Tertiary,2010,7804,0.00024194201712465394,2010/11/22 03:00:00
UKE1,Heating Tertiary,2010,7805,0.0002444290173006838,2010/11/22 04:00:00
UKE1,Heating Tertiary,2010,7806,0.00024054101702549116,2010/11/22 05:00:00
UKE1,Heating Tertiary,2010,7807,0.0002269070160604767,2010/11/22 06:00:00
UKE1,Heating Tertiary,2010,7808,0.00020495201450650185,2010/11/22 07:00:00
UKE1,Heating Tertiary,2010,7809,0.00017938501269686968,2010/11/22 08:00:00
UKE1,Heating Tertiary,2010,7810,0.0001562390110585959,2010/11/22 09:00:00
UKE1,Heating Tertiary,2010,7811,0.00013819700978158318,2010/11/22 10:00:00
UKE1,Heating Tertiary,2010,7812,0.00012574100889994755,2010/11/22 11:00:00
UKE1,Heating Tertiary,2010,7813,0.00011639800823865004,2010/11/22 12:00:00
UKE1,Heating Tertiary,2010,7814,0.0001100310077879938,2010/11/22 13:00:00
UKE1,Heating Tertiary,2010,7815,0.0001070920075799714,2010/11/22 14:00:00
UKE1,Heating Tertiary,2010,7816,0.0001071320075828026,2010/11/22 15:00:00
UKE1,Heating Tertiary,2010,7817,0.00010828600766448271,2010/11/22 16:00:00
UKE1,Heating Tertiary,2010,7818,0.000108662007691096,2010/11/22 17:00:00
UKE1,Heating Tertiary,2010,7819,0.00010918600772818472,2010/11/22 18:00:00
UKE1,Heating Tertiary,2010,7820,0.00011159200789848137,2010/11/22 19:00:00
UKE1,Heating Tertiary,2010,7821,0.00011889800841560003,2010/11/22 20:00:00
UKE1,Heating Tertiary,2010,7822,0.00013344300944509506,2010/11/22 21:00:00
UKE1,Heating Tertiary,2010,7823,0.00015513201098024242,2010/11/22 22:00:00
UKE1,Heating Tertiary,2010,7824,0.00018086201280141174,2010/11/22 23:00:00
UKE1,Heating Tertiary,2010,7825,0.0001887640133607153,2010/11/23 00:00:00
UKE1,Heating Tertiary,2010,7826,0.00020625601459879896,2010/11/23 01:00:00
UKE1,Heating Tertiary,2010,7827,0.00021687301535027018,2010/11/23 02:00:00
UKE1,Heating Tertiary,2010,7828,0.00022235501573828612,2010/11/23 03:00:00
UKE1,Heating Tertiary,2010,7829,0.0002246410159000892,2010/11/23 04:00:00
UKE1,Heating Tertiary,2010,7830,0.00022106701564712151,2010/11/23 05:00:00
UKE1,Heating Tertiary,2010,7831,0.00020853701476024816,2010/11/23 06:00:00
UKE1,Heating Tertiary,2010,7832,0.00018836001333212018,2010/11/23 07:00:00
UKE1,Heating Tertiary,2010,7833,0.0001648620116689318,2010/11/23 08:00:00
UKE1,Heating Tertiary,2010,7834,0.00014359001016329973,2010/11/23 09:00:00
UKE1,Heating Tertiary,2010,7835,0.00012700900898969658,2010/11/23 10:00:00
UKE1,Heating Tertiary,2010,7836,0.00011556200817947796,2010/11/23 11:00:00
UKE1,Heating Tertiary,2010,7837,0.00010697500757169013,2010/11/23 12:00:00
UKE1,Heating Tertiary,2010,7838,0.0001011230071574856,2010/11/23 13:00:00
