NUTS2_code,process,year,hour,load,datetime
UKC2,Heating Tertiary,2010,7627,9.279789876578844e-05,2010/11/14 18:00:00
UKC2,Heating Tertiary,2010,7628,9.42383987466298e-05,2010/11/14 19:00:00
UKC2,Heating Tertiary,2010,7629,9.982869867227884e-05,2010/11/14 20:00:00
UKC2,Heating Tertiary,2010,7630,0.00011174599851377882,2010/11/14 21:00:00
UKC2,Heating Tertiary,2010,7631,0.00012978099827391342,2010/11/14 22:00:00
UKC2,Heating Tertiary,2010,7632,0.00015252399797143165,2010/11/14 23:00:00
UKC2,Heating Tertiary,2010,7633,0.0001978049973691946,2010/11/15 00:00:00
UKC2,Heating Tertiary,2010,7634,0.0002161349971254057,2010/11/15 01:00:00
UKC2,Heating Tertiary,2010,7635,0.00022725899697745655,2010/11/15 02:00:00
UKC2,Heating Tertiary,2010,7636,0.0002330049969010348,2010/11/15 03:00:00
UKC2,Heating Tertiary,2010,7637,0.00023539999686918132,2010/11/15 04:00:00
UKC2,Heating Tertiary,2010,7638,0.00023165499691898977,2010/11/15 05:00:00
UKC2,Heating Tertiary,2010,7639,0.00021852499709361871,2010/11/15 06:00:00
UKC2,Heating Tertiary,2010,7640,0.0001973819973748205,2010/11/15 07:00:00
UKC2,Heating Tertiary,2010,7641,0.00017275799770231952,2010/11/15 08:00:00
UKC2,Heating Tertiary,2010,7642,0.00015046799799877641,2010/11/15 09:00:00
UKC2,Heating Tertiary,2010,7643,0.00013309199822987715,2010/11/15 10:00:00
UKC2,Heating Tertiary,2010,7644,0.00012109699838941057,2010/11/15 11:00:00
UKC2,Heating Tertiary,2010,7645,0.00011209899850908392,2010/11/15 12:00:00
UKC2,Heating Tertiary,2010,7646,0.00010596699859063948,2010/11/15 13:00:00
UKC2,Heating Tertiary,2010,7647,0.00010313599862829176,2010/11/15 14:00:00
UKC2,Heating Tertiary,2010,7648,0.00010317399862778638,2010/11/15 15:00:00
UKC2,Heating Tertiary,2010,7649,0.00010428499861301008,2010/11/15 16:00:00
UKC2,Heating Tertiary,2010,7650,0.00010464899860816889,2010/11/15 17:00:00
UKC2,Heating Tertiary,2010,7651,0.00010515299860146569,2010/11/15 18:00:00
UKC2,Heating Tertiary,2010,7652,0.0001074689985706629,2010/11/15 19:00:00
UKC2,Heating Tertiary,2010,7653,0.00011450599847707083,2010/11/15 20:00:00
UKC2,Heating Tertiary,2010,7654,0.00012851299829077782,2010/11/15 21:00:00
UKC2,Heating Tertiary,2010,7655,0.00014940099801296754,2010/11/15 22:00:00
UKC2,Heating Tertiary,2010,7656,0.00017418099768339363,2010/11/15 23:00:00
UKC2,Heating Tertiary,2010,7657,0.0001978049973691946,2010/11/16 00:00:00
UKC2,Heating Tertiary,2010,7658,0.0002161349971254057,2010/11/16 01:00:00
UKC2,Heating Tertiary,2010,7659,0.00022725899697745655,2010/11/16 02:00:00
UKC2,Heating Tertiary,2010,7660,0.0002330049969010348,2010/11/16 03:00:00
UKC2,Heating Tertiary,2010,7661,0.00023539999686918132,2010/11/16 04:00:00
UKC2,Heating Tertiary,2010,7662,0.00023165499691898977,2010/11/16 05:00:00
UKC2,Heating Tertiary,2010,7663,0.00021852499709361871,2010/11/16 06:00:00
UKC2,Heating Tertiary,2010,7664,0.0001973819973748205,2010/11/16 07:00:00
UKC2,Heating Tertiary,2010,7665,0.00017275799770231952,2010/11/16 08:00:00
UKC2,Heating Tertiary,2010,7666,0.00015046799799877641,2010/11/16 09:00:00
UKC2,Heating Tertiary,2010,7667,0.00013309199822987715,2010/11/16 10:00:00
UKC2,Heating Tertiary,2010,7668,0.00012109699838941057,2010/11/16 11:00:00
UKC2,Heating Tertiary,2010,7669,0.00011209899850908392,2010/11/16 12:00:00
UKC2,Heating Tertiary,2010,7670,0.00010596699859063948,2010/11/16 13:00:00
UKC2,Heating Tertiary,2010,7671,0.00010313599862829176,2010/11/16 14:00:00
UKC2,Heating Tertiary,2010,7672,0.00010317399862778638,2010/11/16 15:00:00
UKC2,Heating Tertiary,2010,7673,0.00010428499861301008,2010/11/16 16:00:00
UKC2,Heating Tertiary,2010,7674,0.00010464899860816889,2010/11/16 17:00:00
UKC2,Heating Tertiary,2010,7675,0.00010515299860146569,2010/11/16 18:00:00
UKC2,Heating Tertiary,2010,7676,0.0001074689985706629,2010/11/16 19:00:00
UKC2,Heating Tertiary,2010,7677,0.00011450599847707083,2010/11/16 20:00:00
UKC2,Heating Tertiary,2010,7678,0.00012851299829077782,2010/11/16 21:00:00
UKC2,Heating Tertiary,2010,7679,0.00014940099801296754,2010/11/16 22:00:00
UKC2,Heating Tertiary,2010,7680,0.00017418099768339363,2010/11/16 23:00:00
UKC2,Heating Tertiary,2010,7681,0.0001978049973691946,2010/11/17 00:00:00
UKC2,Heating Tertiary,2010,7682,0.0002161349971254057,2010/11/17 01:00:00
UKC2,Heating Tertiary,2010,7683,0.00022725899697745655,2010/11/17 02:00:00
UKC2,Heating Tertiary,2010,7684,0.0002330049969010348,2010/11/17 03:00:00
UKC2,Heating Tertiary,2010,7685,0.00023539999686918132,2010/11/17 04:00:00
UKC2,Heating Tertiary,2010,7686,0.00023165499691898977,2010/11/17 05:00:00
UKC2,Heating Tertiary,2010,7687,0.00021852499709361871,2010/11/17 06:00:00
UKC2,Heating Tertiary,2010,7688,0.0001973819973748205,2010/11/17 07:00:00
UKC2,Heating Tertiary,2010,7689,0.00017275799770231952,2010/11/17 08:00:00
UKC2,Heating Tertiary,2010,7690,0.00015046799799877641,2010/11/17 09:00:00
UKC2,Heating Tertiary,2010,7691,0.00013309199822987715,2010/11/17 10:00:00
UKC2,Heating Tertiary,2010,7692,0.00012109699838941057,2010/11/17 11:00:00
UKC2,Heating Tertiary,2010,7693,0.00011209899850908392,2010/11/17 12:00:00
UKC2,Heating Tertiary,2010,7694,0.00010596699859063948,2010/11/17 13:00:00
UKC2,Heating Tertiary,2010,7695,0.00010313599862829176,2010/11/17 14:00:00
UKC2,Heating Tertiary,2010,7696,0.00010317399862778638,2010/11/17 15:00:00
UKC2,Heating Tertiary,2010,7697,0.00010428499861301008,2010/11/17 16:00:00
UKC2,Heating Tertiary,2010,7698,0.00010464899860816889,2010/11/17 17:00:00
UKC2,Heating Tertiary,2010,7699,0.00010515299860146569,2010/11/17 18:00:00
UKC2,Heating Tertiary,2010,7700,0.0001074689985706629,2010/11/17 19:00:00
UKC2,Heating Tertiary,2010,7701,0.00011450599847707083,2010/11/17 20:00:00
UKC2,Heating Tertiary,2010,7702,0.00012851299829077782,2010/11/17 21:00:00
UKC2,Heating Tertiary,2010,7703,0.00014940099801296754,2010/11/17 22:00:00
UKC2,Heating Tertiary,2010,7704,0.00017418099768339363,2010/11/17 23:00:00
UKC2,Heating Tertiary,2010,7705,0.0001978049973691946,2010/11/18 00:00:00
UKC2,Heating Tertiary,2010,7706,0.0002161349971254057,2010/11/18 01:00:00
UKC2,Heating Tertiary,2010,7707,0.00022725899697745655,2010/11/18 02:00:00
UKC2,Heating Tertiary,2010,7708,0.0002330049969010348,2010/11/18 03:00:00
UKC2,Heating Tertiary,2010,7709,0.00023539999686918132,2010/11/18 04:00:00
UKC2,Heating Tertiary,2010,7710,0.00023165499691898977,2010/11/18 05:00:00
UKC2,Heating Tertiary,2010,7711,0.00021852499709361871,2010/11/18 06:00:00
UKC2,Heating Tertiary,2010,7712,0.0001973819973748205,2010/11/18 07:00:00
UKC2,Heating Tertiary,2010,7713,0.00017275799770231952,2010/11/18 08:00:00
UKC2,Heating Tertiary,2010,7714,0.00015046799799877641,2010/11/18 09:00:00
UKC2,Heating Tertiary,2010,7715,0.00013309199822987715,2010/11/18 10:00:00
UKC2,Heating Tertiary,2010,7716,0.00012109699838941057,2010/11/18 11:00:00
UKC2,Heating Tertiary,2010,7717,0.00011209899850908392,2010/11/18 12:00:00
UKC2,Heating Tertiary,2010,7718,0.00010596699859063948,2010/11/18 13:00:00
UKC2,Heating Tertiary,2010,7719,0.00010313599862829176,2010/11/18 14:00:00
UKC2,Heating Tertiary,2010,7720,0.00010317399862778638,2010/11/18 15:00:00
UKC2,Heating Tertiary,2010,7721,0.00010428499861301008,2010/11/18 16:00:00
UKC2,Heating Tertiary,2010,7722,0.00010464899860816889,2010/11/18 17:00:00
UKC2,Heating Tertiary,2010,7723,0.00010515299860146569,2010/11/18 18:00:00
UKC2,Heating Tertiary,2010,7724,0.0001074689985706629,2010/11/18 19:00:00
UKC2,Heating Tertiary,2010,7725,0.00011450599847707083,2010/11/18 20:00:00
UKC2,Heating Tertiary,2010,7726,0.00012851299829077782,2010/11/18 21:00:00
UKC2,Heating Tertiary,2010,7727,0.00014940099801296754,2010/11/18 22:00:00
UKC2,Heating Tertiary,2010,7728,0.00017418099768339363,2010/11/18 23:00:00
UKC2,Heating Tertiary,2010,7729,0.00016729399777499075,2010/11/19 00:00:00
UKC2,Heating Tertiary,2010,7730,0.0001827959975688142,2010/11/19 01:00:00
UKC2,Heating Tertiary,2010,7731,0.00019220499744367458,2010/11/19 02:00:00
UKC2,Heating Tertiary,2010,7732,0.00019706399737904988,2010/11/19 03:00:00
UKC2,Heating Tertiary,2010,7733,0.0001990899973521041,2010/11/19 04:00:00
UKC2,Heating Tertiary,2010,7734,0.0001959229973942252,2010/11/19 05:00:00
UKC2,Heating Tertiary,2010,7735,0.00018481699754193493,2010/11/19 06:00:00
UKC2,Heating Tertiary,2010,7736,0.00016693499777976542,2010/11/19 07:00:00
UKC2,Heating Tertiary,2010,7737,0.00014610999805673782,2010/11/19 08:00:00
UKC2,Heating Tertiary,2010,7738,0.0001272579983074693,2010/11/19 09:00:00
UKC2,Heating Tertiary,2010,7739,0.00011256299850291273,2010/11/19 10:00:00
UKC2,Heating Tertiary,2010,7740,0.00010241699863785447,2010/11/19 11:00:00
UKC2,Heating Tertiary,2010,7741,9.480789873905546e-05,2010/11/19 12:00:00
UKC2,Heating Tertiary,2010,7742,8.962119880803854e-05,2010/11/19 13:00:00
UKC2,Heating Tertiary,2010,7743,8.722779883987074e-05,2010/11/19 14:00:00
UKC2,Heating Tertiary,2010,7744,8.725959883944781e-05,2010/11/19 15:00:00
UKC2,Heating Tertiary,2010,7745,8.819969882694449e-05,2010/11/19 16:00:00
UKC2,Heating Tertiary,2010,7746,8.850659882286271e-05,2010/11/19 17:00:00
UKC2,Heating Tertiary,2010,7747,8.893279881719426e-05,2010/11/19 18:00:00
UKC2,Heating Tertiary,2010,7748,9.089259879112893e-05,2010/11/19 19:00:00
UKC2,Heating Tertiary,2010,7749,9.684309871198731e-05,2010/11/19 20:00:00
UKC2,Heating Tertiary,2010,7750,0.0001086899985544236,2010/11/19 21:00:00
UKC2,Heating Tertiary,2010,7751,0.0001263559983194659,2010/11/19 22:00:00
UKC2,Heating Tertiary,2010,7752,0.0001473139980407246,2010/11/19 23:00:00
UKC2,Heating Tertiary,2010,7753,0.00017624299765596908,2010/11/20 00:00:00
UKC2,Heating Tertiary,2010,7754,0.00019252299743944515,2010/11/20 01:00:00
UKC2,Heating Tertiary,2010,7755,0.00020184699731543604,2010/11/20 02:00:00
UKC2,Heating Tertiary,2010,7756,0.00020742599724123535,2010/11/20 03:00:00
UKC2,Heating Tertiary,2010,7757,0.00021060299719898127,2010/11/20 04:00:00
UKC2,Heating Tertiary,2010,7758,0.00020814399723168597,2010/11/20 05:00:00
UKC2,Heating Tertiary,2010,7759,0.0001974119973744215,2010/11/20 06:00:00
UKC2,Heating Tertiary,2010,7760,0.00017952799761227858,2010/11/20 07:00:00
UKC2,Heating Tertiary,2010,7761,0.00015815899789648616,2010/11/20 08:00:00
UKC2,Heating Tertiary,2010,7762,0.00013737899817286005,2010/11/20 09:00:00
UKC2,Heating Tertiary,2010,7763,0.00012059699839606056,2010/11/20 10:00:00
UKC2,Heating Tertiary,2010,7764,0.0001086109985554743,2010/11/20 11:00:00
UKC2,Heating Tertiary,2010,7765,9.983419867220569e-05,2010/11/20 12:00:00
UKC2,Heating Tertiary,2010,7766,9.354019875591586e-05,2010/11/20 13:00:00
UKC2,Heating Tertiary,2010,7767,9.063359879457363e-05,2010/11/20 14:00:00
UKC2,Heating Tertiary,2010,7768,9.087979879129916e-05,2010/11/20 15:00:00
UKC2,Heating Tertiary,2010,7769,9.215179877438156e-05,2010/11/20 16:00:00
UKC2,Heating Tertiary,2010,7770,9.259029876854953e-05,2010/11/20 17:00:00
UKC2,Heating Tertiary,2010,7771,9.247879877003248e-05,2010/11/20 18:00:00
UKC2,Heating Tertiary,2010,7772,9.344829875713813e-05,2010/11/20 19:00:00
UKC2,Heating Tertiary,2010,7773,9.849789868997848e-05,2010/11/20 20:00:00
UKC2,Heating Tertiary,2010,7774,0.00011081399852617441,2010/11/20 21:00:00
UKC2,Heating Tertiary,2010,7775,0.00013033099826659843,2010/11/20 22:00:00
UKC2,Heating Tertiary,2010,7776,0.00015431899794755814,2010/11/20 23:00:00
UKC2,Heating Tertiary,2010,7777,0.00019168099745064376,2010/11/21 00:00:00
UKC2,Heating Tertiary,2010,7778,0.00021274499717049267,2010/11/21 01:00:00
UKC2,Heating Tertiary,2010,7779,0.00022595199699483964,2010/11/21 02:00:00
UKC2,Heating Tertiary,2010,7780,0.00023191599691551847,2010/11/21 03:00:00
UKC2,Heating Tertiary,2010,7781,0.00023423399688468911,2010/11/21 04:00:00
UKC2,Heating Tertiary,2010,7782,0.00023054399693376608,2010/11/21 05:00:00
UKC2,Heating Tertiary,2010,7783,0.000218693997091371,2010/11/21 06:00:00
UKC2,Heating Tertiary,2010,7784,0.00019940299734794119,2010/11/21 07:00:00
UKC2,Heating Tertiary,2010,7785,0.00017625099765586263,2010/11/21 08:00:00
UKC2,Heating Tertiary,2010,7786,0.00015425399794842266,2010/11/21 09:00:00
UKC2,Heating Tertiary,2010,7787,0.00013714299817599887,2010/11/21 10:00:00
UKC2,Heating Tertiary,2010,7788,0.0001253979983322073,2010/11/21 11:00:00
UKC2,Heating Tertiary,2010,7789,0.00011640099845186734,2010/11/21 12:00:00
UKC2,Heating Tertiary,2010,7790,0.00010933099854589831,2010/11/21 13:00:00
UKC2,Heating Tertiary,2010,7791,0.00010539899859819389,2010/11/21 14:00:00
UKC2,Heating Tertiary,2010,7792,0.00010361199862196097,2010/11/21 15:00:00
UKC2,Heating Tertiary,2010,7793,0.00010285799863198918,2010/11/21 16:00:00
UKC2,Heating Tertiary,2010,7794,0.00010152399864973136,2010/11/21 17:00:00
UKC2,Heating Tertiary,2010,7795,0.00010097299865705966,2010/11/21 18:00:00
UKC2,Heating Tertiary,2010,7796,0.00010253999863621857,2010/11/21 19:00:00
UKC2,Heating Tertiary,2010,7797,0.0001086229985553147,2010/11/21 20:00:00
UKC2,Heating Tertiary,2010,7798,0.00012158899838286697,2010/11/21 21:00:00
UKC2,Heating Tertiary,2010,7799,0.0001412129981218679,2010/11/21 22:00:00
UKC2,Heating Tertiary,2010,7800,0.00016595899779274623,2010/11/21 23:00:00
UKC2,Heating Tertiary,2010,7801,0.00021440999714834817,2010/11/22 00:00:00
UKC2,Heating Tertiary,2010,7802,0.00023427899688409058,2010/11/22 01:00:00
UKC2,Heating Tertiary,2010,7803,0.00024633699672371923,2010/11/22 02:00:00
UKC2,Heating Tertiary,2010,7804,0.0002525649966408869,2010/11/22 03:00:00
UKC2,Heating Tertiary,2010,7805,0.0002551599966063734,2010/11/22 04:00:00
UKC2,Heating Tertiary,2010,7806,0.0002511019966603448,2010/11/22 05:00:00
UKC2,Heating Tertiary,2010,7807,0.00023686899684964365,2010/11/22 06:00:00
UKC2,Heating Tertiary,2010,7808,0.00021394999715446618,2010/11/22 07:00:00
UKC2,Heating Tertiary,2010,7809,0.00018725999750944302,2010/11/22 08:00:00
UKC2,Heating Tertiary,2010,7810,0.0001630989978307842,2010/11/22 09:00:00
UKC2,Heating Tertiary,2010,7811,0.00014426499808127628,2010/11/22 10:00:00
UKC2,Heating Tertiary,2010,7812,0.00013126199825421614,2010/11/22 11:00:00
UKC2,Heating Tertiary,2010,7813,0.00012150899838393098,2010/11/22 12:00:00
UKC2,Heating Tertiary,2010,7814,0.00011486199847233603,2010/11/22 13:00:00
UKC2,Heating Tertiary,2010,7815,0.00011179499851312712,2010/11/22 14:00:00
UKC2,Heating Tertiary,2010,7816,0.00011183599851258182,2010/11/22 15:00:00
UKC2,Heating Tertiary,2010,7817,0.00011303999849656863,2010/11/22 16:00:00
UKC2,Heating Tertiary,2010,7818,0.00011343299849134174,2010/11/22 17:00:00
UKC2,Heating Tertiary,2010,7819,0.00011397999848406664,2010/11/22 18:00:00
UKC2,Heating Tertiary,2010,7820,0.00011649099845067035,2010/11/22 19:00:00
UKC2,Heating Tertiary,2010,7821,0.00012411799834923128,2010/11/22 20:00:00
UKC2,Heating Tertiary,2010,7822,0.00013930199814728419,2010/11/22 21:00:00
UKC2,Heating Tertiary,2010,7823,0.00016194299784615896,2010/11/22 22:00:00
UKC2,Heating Tertiary,2010,7824,0.00018880299748892115,2010/11/22 23:00:00
UKC2,Heating Tertiary,2010,7825,0.00018202999757900202,2010/11/23 00:00:00
UKC2,Heating Tertiary,2010,7826,0.0001988989973546444,2010/11/23 01:00:00
UKC2,Heating Tertiary,2010,7827,0.00020913599721849235,2010/11/23 02:00:00
UKC2,Heating Tertiary,2010,7828,0.00021442299714817528,2010/11/23 03:00:00
UKC2,Heating Tertiary,2010,7829,0.0002166269971188621,2010/11/23 04:00:00
UKC2,Heating Tertiary,2010,7830,0.0002131809971646939,2010/11/23 05:00:00
UKC2,Heating Tertiary,2010,7831,0.00020109799732539774,2010/11/23 06:00:00
UKC2,Heating Tertiary,2010,7832,0.0001816409975841757,2010/11/23 07:00:00
UKC2,Heating Tertiary,2010,7833,0.00015898099788555357,2010/11/23 08:00:00
UKC2,Heating Tertiary,2010,7834,0.00013846799815837635,2010/11/23 09:00:00
UKC2,Heating Tertiary,2010,7835,0.00012247899837102997,2010/11/23 10:00:00
UKC2,Heating Tertiary,2010,7836,0.00011143899851786191,2010/11/23 11:00:00
UKC2,Heating Tertiary,2010,7837,0.00010315899862798588,2010/11/23 12:00:00
UKC2,Heating Tertiary,2010,7838,9.75160987030364e-05,2010/11/23 13:00:00
UKC2,Heating Tertiary,2010,7839,9.49113987376789e-05,2010/11/23 14:00:00
UKC2,Heating Tertiary,2010,7840,9.494629873721473e-05,2010/11/23 15:00:00
UKC2,Heating Tertiary,2010,7841,9.59690987236115e-05,2010/11/23 16:00:00
UKC2,Heating Tertiary,2010,7842,9.630289871917196e-05,2010/11/23 17:00:00
UKC2,Heating Tertiary,2010,7843,9.67670987129981e-05,2010/11/23 18:00:00
UKC2,Heating Tertiary,2010,7844,9.889899868464385e-05,2010/11/23 19:00:00
UKC2,Heating Tertiary,2010,7845,0.00010537399859852637,2010/11/23 20:00:00
UKC2,Heating Tertiary,2010,7846,0.00011826499842707615,2010/11/23 21:00:00
UKC2,Heating Tertiary,2010,7847,0.00013748699817142367,2010/11/23 22:00:00
UKC2,Heating Tertiary,2010,7848,0.0001602899978681439,2010/11/23 23:00:00
UKC2,Heating Tertiary,2010,7849,0.0001978049973691946,2010/11/24 00:00:00
UKC2,Heating Tertiary,2010,7850,0.0002161349971254057,2010/11/24 01:00:00
UKC2,Heating Tertiary,2010,7851,0.00022725899697745655,2010/11/24 02:00:00
UKC2,Heating Tertiary,2010,7852,0.0002330049969010348,2010/11/24 03:00:00
UKC2,Heating Tertiary,2010,7853,0.00023539999686918132,2010/11/24 04:00:00
UKC2,Heating Tertiary,2010,7854,0.00023165499691898977,2010/11/24 05:00:00
UKC2,Heating Tertiary,2010,7855,0.00021852499709361871,2010/11/24 06:00:00
UKC2,Heating Tertiary,2010,7856,0.0001973819973748205,2010/11/24 07:00:00
UKC2,Heating Tertiary,2010,7857,0.00017275799770231952,2010/11/24 08:00:00
UKC2,Heating Tertiary,2010,7858,0.00015046799799877641,2010/11/24 09:00:00
UKC2,Heating Tertiary,2010,7859,0.00013309199822987715,2010/11/24 10:00:00
UKC2,Heating Tertiary,2010,7860,0.00012109699838941057,2010/11/24 11:00:00
UKC2,Heating Tertiary,2010,7861,0.00011209899850908392,2010/11/24 12:00:00
UKC2,Heating Tertiary,2010,7862,0.00010596699859063948,2010/11/24 13:00:00
UKC2,Heating Tertiary,2010,7863,0.00010313599862829176,2010/11/24 14:00:00
UKC2,Heating Tertiary,2010,7864,0.00010317399862778638,2010/11/24 15:00:00
UKC2,Heating Tertiary,2010,7865,0.00010428499861301008,2010/11/24 16:00:00
UKC2,Heating Tertiary,2010,7866,0.00010464899860816889,2010/11/24 17:00:00
UKC2,Heating Tertiary,2010,7867,0.00010515299860146569,2010/11/24 18:00:00
UKC2,Heating Tertiary,2010,7868,0.0001074689985706629,2010/11/24 19:00:00
UKC2,Heating Tertiary,2010,7869,0.00011450599847707083,2010/11/24 20:00:00
UKC2,Heating Tertiary,2010,7870,0.00012851299829077782,2010/11/24 21:00:00
UKC2,Heating Tertiary,2010,7871,0.00014940099801296754,2010/11/24 22:00:00
UKC2,Heating Tertiary,2010,7872,0.00017418099768339363,2010/11/24 23:00:00
UKC2,Heating Tertiary,2010,7873,0.00023215599691232648,2010/11/25 00:00:00
UKC2,Heating Tertiary,2010,7874,0.0002536699966261904,2010/11/25 01:00:00
UKC2,Heating Tertiary,2010,7875,0.0002667259964525457,2010/11/25 02:00:00
UKC2,Heating Tertiary,2010,7876,0.00027346999636285055,2010/11/25 03:00:00
UKC2,Heating Tertiary,2010,7877,0.0002762799963254775,2010/11/25 04:00:00
UKC2,Heating Tertiary,2010,7878,0.000271884996383931,2010/11/25 05:00:00
UKC2,Heating Tertiary,2010,7879,0.0002564749965888839,2010/11/25 06:00:00
UKC2,Heating Tertiary,2010,7880,0.00023165899691893657,2010/11/25 07:00:00
UKC2,Heating Tertiary,2010,7881,0.0002027589973033064,2010/11/25 08:00:00
UKC2,Heating Tertiary,2010,7882,0.00017659799765124755,2010/11/25 09:00:00
UKC2,Heating Tertiary,2010,7883,0.0001562059979224611,2010/11/25 10:00:00
UKC2,Heating Tertiary,2010,7884,0.0001421269981097117,2010/11/25 11:00:00
UKC2,Heating Tertiary,2010,7885,0.00013156599825017294,2010/11/25 12:00:00
UKC2,Heating Tertiary,2010,7886,0.000124368998345893,2010/11/25 13:00:00
UKC2,Heating Tertiary,2010,7887,0.00012104699839007556,2010/11/25 14:00:00
UKC2,Heating Tertiary,2010,7888,0.00012109199838947707,2010/11/25 15:00:00
UKC2,Heating Tertiary,2010,7889,0.00012239599837213388,2010/11/25 16:00:00
UKC2,Heating Tertiary,2010,7890,0.0001228219983664681,2010/11/25 17:00:00
UKC2,Heating Tertiary,2010,7891,0.00012341399835859448,2010/11/25 18:00:00
UKC2,Heating Tertiary,2010,7892,0.0001261329983224318,2010/11/25 19:00:00
UKC2,Heating Tertiary,2010,7893,0.00013439099821260043,2010/11/25 20:00:00
UKC2,Heating Tertiary,2010,7894,0.0001508309979939486,2010/11/25 21:00:00
UKC2,Heating Tertiary,2010,7895,0.00017534699766788588,2010/11/25 22:00:00
UKC2,Heating Tertiary,2010,7896,0.00020442999728108213,2010/11/25 23:00:00
UKC2,Heating Tertiary,2010,7897,0.0002673379964444061,2010/11/26 00:00:00
UKC2,Heating Tertiary,2010,7898,0.0002921109961149253,2010/11/26 01:00:00
UKC2,Heating Tertiary,2010,7899,0.0003071459959149599,2010/11/26 02:00:00
UKC2,Heating Tertiary,2010,7900,0.00031491199581167224,2010/11/26 03:00:00
UKC2,Heating Tertiary,2010,7901,0.00031814799576863336,2010/11/26 04:00:00
UKC2,Heating Tertiary,2010,7902,0.0003130879958359314,2010/11/26 05:00:00
