NUTS2_code,process,year,hour,load,datetime
DE21,Heating Tertiary,2010,7544,0.00015699499430579136,2010/11/11 07:00:00
DE21,Heating Tertiary,2010,7545,0.00013674299504033138,2010/11/11 08:00:00
DE21,Heating Tertiary,2010,7546,0.00012096299561267199,2010/11/11 09:00:00
DE21,Heating Tertiary,2010,7547,0.00011006599600790618,2010/11/11 10:00:00
DE21,Heating Tertiary,2010,7548,0.00010189299630434089,2010/11/11 11:00:00
DE21,Heating Tertiary,2010,7549,9.632689650622333e-05,2010/11/11 12:00:00
DE21,Heating Tertiary,2010,7550,9.376289659921962e-05,2010/11/11 13:00:00
DE21,Heating Tertiary,2010,7551,9.38014965978196e-05,2010/11/11 14:00:00
DE21,Heating Tertiary,2010,7552,9.480969656125219e-05,2010/11/11 15:00:00
DE21,Heating Tertiary,2010,7553,9.51392965492976e-05,2010/11/11 16:00:00
DE21,Heating Tertiary,2010,7554,9.560039653257348e-05,2010/11/11 17:00:00
DE21,Heating Tertiary,2010,7555,9.771789645577177e-05,2010/11/11 18:00:00
DE21,Heating Tertiary,2010,7556,0.00010413299622309608,2010/11/11 19:00:00
DE21,Heating Tertiary,2010,7557,0.00011688799576047224,2010/11/11 20:00:00
DE21,Heating Tertiary,2010,7558,0.00013589099507123342,2010/11/11 21:00:00
DE21,Heating Tertiary,2010,7559,0.00015841899425414282,2010/11/11 22:00:00
DE21,Heating Tertiary,2010,7560,0.00017988299347564354,2010/11/11 23:00:00
DE21,Heating Tertiary,2010,7561,0.00018085399344042543,2010/11/12 00:00:00
DE21,Heating Tertiary,2010,7562,0.00019014599310340457,2010/11/12 01:00:00
DE21,Heating Tertiary,2010,7563,0.00019494599292930857,2010/11/12 02:00:00
DE21,Heating Tertiary,2010,7564,0.00019693699285709503,2010/11/12 03:00:00
DE21,Heating Tertiary,2010,7565,0.00019378099297156313,2010/11/12 04:00:00
DE21,Heating Tertiary,2010,7566,0.00018277299337082328,2010/11/12 05:00:00
DE21,Heating Tertiary,2010,7567,0.00016507099401287482,2010/11/12 06:00:00
DE21,Heating Tertiary,2010,7568,0.00014447499475989174,2010/11/12 07:00:00
DE21,Heating Tertiary,2010,7569,0.00012583799543585574,2010/11/12 08:00:00
DE21,Heating Tertiary,2010,7570,0.00011131599596256868,2010/11/12 09:00:00
DE21,Heating Tertiary,2010,7571,0.00010128799632628423,2010/11/12 10:00:00
DE21,Heating Tertiary,2010,7572,9.376729659906004e-05,2010/11/12 11:00:00
DE21,Heating Tertiary,2010,7573,8.864539678483134e-05,2010/11/12 12:00:00
DE21,Heating Tertiary,2010,7574,8.628529687043217e-05,2010/11/12 13:00:00
DE21,Heating Tertiary,2010,7575,8.632119686913008e-05,2010/11/12 14:00:00
DE21,Heating Tertiary,2010,7576,8.724839683550054e-05,2010/11/12 15:00:00
DE21,Heating Tertiary,2010,7577,8.755179682449621e-05,2010/11/12 16:00:00
DE21,Heating Tertiary,2010,7578,8.797649680909235e-05,2010/11/12 17:00:00
DE21,Heating Tertiary,2010,7579,8.992489673842387e-05,2010/11/12 18:00:00
DE21,Heating Tertiary,2010,7580,9.582879652428943e-05,2010/11/12 19:00:00
DE21,Heating Tertiary,2010,7581,0.00010756599609858119,2010/11/12 20:00:00
DE21,Heating Tertiary,2010,7582,0.00012505399546429143,2010/11/12 21:00:00
DE21,Heating Tertiary,2010,7583,0.00014578499471237804,2010/11/12 22:00:00
DE21,Heating Tertiary,2010,7584,0.0001655379939959367,2010/11/12 23:00:00
DE21,Heating Tertiary,2010,7585,0.00011369899587613727,2010/11/13 00:00:00
DE21,Heating Tertiary,2010,7586,0.00011919599567676108,2010/11/13 01:00:00
DE21,Heating Tertiary,2010,7587,0.00012248799555736025,2010/11/13 02:00:00
DE21,Heating Tertiary,2010,7588,0.00012435499548964416,2010/11/13 03:00:00
DE21,Heating Tertiary,2010,7589,0.00012288899554281597,2010/11/13 04:00:00
DE21,Heating Tertiary,2010,7590,0.00011653799577316674,2010/11/13 05:00:00
DE21,Heating Tertiary,2010,7591,0.00010596999615646809,2010/11/13 06:00:00
DE21,Heating Tertiary,2010,7592,9.335129661414834e-05,2010/11/13 07:00:00
DE21,Heating Tertiary,2010,7593,8.108779705894549e-05,2010/11/13 08:00:00
DE21,Heating Tertiary,2010,7594,7.118759741802576e-05,2010/11/13 09:00:00
DE21,Heating Tertiary,2010,7595,6.411619767450543e-05,2010/11/13 10:00:00
DE21,Heating Tertiary,2010,7596,5.8937797862325993e-05,2010/11/13 11:00:00
DE21,Heating Tertiary,2010,7597,5.5226997996916705e-05,2010/11/13 12:00:00
DE21,Heating Tertiary,2010,7598,5.351699805893841e-05,2010/11/13 13:00:00
DE21,Heating Tertiary,2010,7599,5.366529805355957e-05,2010/11/13 14:00:00
DE21,Heating Tertiary,2010,7600,5.441449802638608e-05,2010/11/13 15:00:00
DE21,Heating Tertiary,2010,7601,5.467229801703568e-05,2010/11/13 16:00:00
DE21,Heating Tertiary,2010,7602,5.4607598019382347e-05,2010/11/13 17:00:00
DE21,Heating Tertiary,2010,7603,5.518559799841829e-05,2010/11/13 18:00:00
DE21,Heating Tertiary,2010,7604,5.817969788982228e-05,2010/11/13 19:00:00
DE21,Heating Tertiary,2010,7605,6.546539762556995e-05,2010/11/13 20:00:00
DE21,Heating Tertiary,2010,7606,7.700019720720276e-05,2010/11/13 21:00:00
DE21,Heating Tertiary,2010,7607,9.11625966935325e-05,2010/11/13 22:00:00
DE21,Heating Tertiary,2010,7608,0.00010409899622432927,2010/11/13 23:00:00
DE21,Heating Tertiary,2010,7609,8.470399692778591e-05,2010/11/14 00:00:00
DE21,Heating Tertiary,2010,7610,8.995149673745909e-05,2010/11/14 01:00:00
DE21,Heating Tertiary,2010,7611,9.232189665148468e-05,2010/11/14 02:00:00
DE21,Heating Tertiary,2010,7612,9.32381966182505e-05,2010/11/14 03:00:00
DE21,Heating Tertiary,2010,7613,9.175959667187932e-05,2010/11/14 04:00:00
DE21,Heating Tertiary,2010,7614,8.703299684331307e-05,2010/11/14 05:00:00
DE21,Heating Tertiary,2010,7615,7.934769712205893e-05,2010/11/14 06:00:00
DE21,Heating Tertiary,2010,7616,7.01321974563051e-05,2010/11/14 07:00:00
DE21,Heating Tertiary,2010,7617,6.138099777371113e-05,2010/11/14 08:00:00
DE21,Heating Tertiary,2010,7618,5.4577098020488586e-05,2010/11/14 09:00:00
DE21,Heating Tertiary,2010,7619,4.990549818992752e-05,2010/11/14 10:00:00
DE21,Heating Tertiary,2010,7620,4.632609831975235e-05,2010/11/14 11:00:00
DE21,Heating Tertiary,2010,7621,4.351559842168919e-05,2010/11/14 12:00:00
DE21,Heating Tertiary,2010,7622,4.1952998478364694e-05,2010/11/14 13:00:00
DE21,Heating Tertiary,2010,7623,4.1243498504098255e-05,2010/11/14 14:00:00
DE21,Heating Tertiary,2010,7624,4.094239851501915e-05,2010/11/14 15:00:00
DE21,Heating Tertiary,2010,7625,4.041199853425676e-05,2010/11/14 16:00:00
DE21,Heating Tertiary,2010,7626,4.019449854214548e-05,2010/11/14 17:00:00
DE21,Heating Tertiary,2010,7627,4.082289851935341e-05,2010/11/14 18:00:00
DE21,Heating Tertiary,2010,7628,4.325229843123908e-05,2010/11/14 19:00:00
DE21,Heating Tertiary,2010,7629,4.8422198243726805e-05,2010/11/14 20:00:00
DE21,Heating Tertiary,2010,7630,5.6240597960153435e-05,2010/11/14 21:00:00
DE21,Heating Tertiary,2010,7631,6.609399760277062e-05,2010/11/14 22:00:00
DE21,Heating Tertiary,2010,7632,7.632859723156167e-05,2010/11/14 23:00:00
DE21,Heating Tertiary,2010,7633,0.00010795599608443589,2010/11/15 00:00:00
DE21,Heating Tertiary,2010,7634,0.00011350199588328245,2010/11/15 01:00:00
DE21,Heating Tertiary,2010,7635,0.00011636799577933264,2010/11/15 02:00:00
DE21,Heating Tertiary,2010,7636,0.00011755599573624387,2010/11/15 03:00:00
DE21,Heating Tertiary,2010,7637,0.00011567199580457656,2010/11/15 04:00:00
DE21,Heating Tertiary,2010,7638,0.00010910099604290673,2010/11/15 05:00:00
DE21,Heating Tertiary,2010,7639,9.853469642614644e-05,2010/11/15 06:00:00
DE21,Heating Tertiary,2010,7640,8.624019687206795e-05,2010/11/15 07:00:00
DE21,Heating Tertiary,2010,7641,7.511539727556443e-05,2010/11/15 08:00:00
DE21,Heating Tertiary,2010,7642,6.644689758997093e-05,2010/11/15 09:00:00
DE21,Heating Tertiary,2010,7643,6.046089780708316e-05,2010/11/15 10:00:00
DE21,Heating Tertiary,2010,7644,5.5971897969899186e-05,2010/11/15 11:00:00
DE21,Heating Tertiary,2010,7645,5.2914198080801966e-05,2010/11/15 12:00:00
DE21,Heating Tertiary,2010,7646,5.150559813189189e-05,2010/11/15 13:00:00
DE21,Heating Tertiary,2010,7647,5.152699813111571e-05,2010/11/15 14:00:00
DE21,Heating Tertiary,2010,7648,5.208059811103663e-05,2010/11/15 15:00:00
DE21,Heating Tertiary,2010,7649,5.226159810447177e-05,2010/11/15 16:00:00
DE21,Heating Tertiary,2010,7650,5.251499809528095e-05,2010/11/15 17:00:00
DE21,Heating Tertiary,2010,7651,5.3678198053091685e-05,2010/11/15 18:00:00
DE21,Heating Tertiary,2010,7652,5.720199792528346e-05,2010/11/15 19:00:00
DE21,Heating Tertiary,2010,7653,6.420869767115044e-05,2010/11/15 20:00:00
DE21,Heating Tertiary,2010,7654,7.46477972925243e-05,2010/11/15 21:00:00
DE21,Heating Tertiary,2010,7655,8.702219684370481e-05,2010/11/15 22:00:00
DE21,Heating Tertiary,2010,7656,9.881309641604887e-05,2010/11/15 23:00:00
DE21,Heating Tertiary,2010,7657,0.0001380639949924187,2010/11/16 00:00:00
DE21,Heating Tertiary,2010,7658,0.00014515699473515562,2010/11/16 01:00:00
DE21,Heating Tertiary,2010,7659,0.00014882099460226234,2010/11/16 02:00:00
DE21,Heating Tertiary,2010,7660,0.00015034099454713193,2010/11/16 03:00:00
DE21,Heating Tertiary,2010,7661,0.0001479319946345064,2010/11/16 04:00:00
DE21,Heating Tertiary,2010,7662,0.00013952899493928318,2010/11/16 05:00:00
DE21,Heating Tertiary,2010,7663,0.00012601499542943596,2010/11/16 06:00:00
DE21,Heating Tertiary,2010,7664,0.00011029199599970916,2010/11/16 07:00:00
DE21,Heating Tertiary,2010,7665,9.606419651575146e-05,2010/11/16 08:00:00
DE21,Heating Tertiary,2010,7666,8.497859691782617e-05,2010/11/16 09:00:00
DE21,Heating Tertiary,2010,7667,7.732319719548754e-05,2010/11/16 10:00:00
DE21,Heating Tertiary,2010,7668,7.15818974037245e-05,2010/11/16 11:00:00
DE21,Heating Tertiary,2010,7669,6.767149754555469e-05,2010/11/16 12:00:00
DE21,Heating Tertiary,2010,7670,6.58699976108951e-05,2010/11/16 13:00:00
DE21,Heating Tertiary,2010,7671,6.589769760989042e-05,2010/11/16 14:00:00
DE21,Heating Tertiary,2010,7672,6.660519758422939e-05,2010/11/16 15:00:00
DE21,Heating Tertiary,2010,7673,6.683679757582926e-05,2010/11/16 16:00:00
DE21,Heating Tertiary,2010,7674,6.716089756407416e-05,2010/11/16 17:00:00
DE21,Heating Tertiary,2010,7675,6.864869751011165e-05,2010/11/16 18:00:00
DE21,Heating Tertiary,2010,7676,7.315559734664639e-05,2010/11/16 19:00:00
DE21,Heating Tertiary,2010,7677,8.211609702164905e-05,2010/11/16 20:00:00
DE21,Heating Tertiary,2010,7678,9.546609653744455e-05,2010/11/16 21:00:00
DE21,Heating Tertiary,2010,7679,0.00011129199596343916,2010/11/16 22:00:00
DE21,Heating Tertiary,2010,7680,0.00012637099541652384,2010/11/16 23:00:00
DE21,Heating Tertiary,2010,7681,0.0001965269928719657,2010/11/17 00:00:00
DE21,Heating Tertiary,2010,7682,0.00020662399250574753,2010/11/17 01:00:00
DE21,Heating Tertiary,2010,7683,0.0002118399923165632,2010/11/17 02:00:00
DE21,Heating Tertiary,2010,7684,0.00021400299223811118,2010/11/17 03:00:00
DE21,Heating Tertiary,2010,7685,0.0002105729923625173,2010/11/17 04:00:00
DE21,Heating Tertiary,2010,7686,0.00019861199279634276,2010/11/17 05:00:00
DE21,Heating Tertiary,2010,7687,0.00017937599349403244,2010/11/17 06:00:00
DE21,Heating Tertiary,2010,7688,0.00015699499430579136,2010/11/17 07:00:00
DE21,Heating Tertiary,2010,7689,0.00013674299504033138,2010/11/17 08:00:00
DE21,Heating Tertiary,2010,7690,0.00012096299561267199,2010/11/17 09:00:00
DE21,Heating Tertiary,2010,7691,0.00011006599600790618,2010/11/17 10:00:00
DE21,Heating Tertiary,2010,7692,0.00010189299630434089,2010/11/17 11:00:00
DE21,Heating Tertiary,2010,7693,9.632689650622333e-05,2010/11/17 12:00:00
DE21,Heating Tertiary,2010,7694,9.376289659921962e-05,2010/11/17 13:00:00
DE21,Heating Tertiary,2010,7695,9.38014965978196e-05,2010/11/17 14:00:00
DE21,Heating Tertiary,2010,7696,9.480969656125219e-05,2010/11/17 15:00:00
DE21,Heating Tertiary,2010,7697,9.51392965492976e-05,2010/11/17 16:00:00
DE21,Heating Tertiary,2010,7698,9.560039653257348e-05,2010/11/17 17:00:00
DE21,Heating Tertiary,2010,7699,9.771789645577177e-05,2010/11/17 18:00:00
DE21,Heating Tertiary,2010,7700,0.00010413299622309608,2010/11/17 19:00:00
DE21,Heating Tertiary,2010,7701,0.00011688799576047224,2010/11/17 20:00:00
DE21,Heating Tertiary,2010,7702,0.00013589099507123342,2010/11/17 21:00:00
DE21,Heating Tertiary,2010,7703,0.00015841899425414282,2010/11/17 22:00:00
DE21,Heating Tertiary,2010,7704,0.00017988299347564354,2010/11/17 23:00:00
DE21,Heating Tertiary,2010,7705,0.00021302499227358326,2010/11/18 00:00:00
DE21,Heating Tertiary,2010,7706,0.00022396899187664436,2010/11/18 01:00:00
DE21,Heating Tertiary,2010,7707,0.0002296229916715738,2010/11/18 02:00:00
DE21,Heating Tertiary,2010,7708,0.00023196699158655693,2010/11/18 03:00:00
DE21,Heating Tertiary,2010,7709,0.0002282499917213725,2010/11/18 04:00:00
DE21,Heating Tertiary,2010,7710,0.00021528499219161304,2010/11/18 05:00:00
DE21,Heating Tertiary,2010,7711,0.00019443399294787885,2010/11/18 06:00:00
DE21,Heating Tertiary,2010,7712,0.00017017399382778902,2010/11/18 07:00:00
DE21,Heating Tertiary,2010,7713,0.00014822199462398807,2010/11/18 08:00:00
DE21,Heating Tertiary,2010,7714,0.00013111699524438644,2010/11/18 09:00:00
DE21,Heating Tertiary,2010,7715,0.00011930599567277137,2010/11/18 10:00:00
DE21,Heating Tertiary,2010,7716,0.00011044599599412358,2010/11/18 11:00:00
DE21,Heating Tertiary,2010,7717,0.00010441399621290422,2010/11/18 12:00:00
DE21,Heating Tertiary,2010,7718,0.00010163399631373482,2010/11/18 13:00:00
DE21,Heating Tertiary,2010,7719,0.00010167599631221147,2010/11/18 14:00:00
DE21,Heating Tertiary,2010,7720,0.00010276799627260464,2010/11/18 15:00:00
DE21,Heating Tertiary,2010,7721,0.00010312499625965624,2010/11/18 16:00:00
DE21,Heating Tertiary,2010,7722,0.00010362599624148499,2010/11/18 17:00:00
DE21,Heating Tertiary,2010,7723,0.00010592099615824533,2010/11/18 18:00:00
DE21,Heating Tertiary,2010,7724,0.00011287499590602375,2010/11/18 19:00:00
DE21,Heating Tertiary,2010,7725,0.000126699995404591,2010/11/18 20:00:00
DE21,Heating Tertiary,2010,7726,0.00014729899465746528,2010/11/18 21:00:00
DE21,Heating Tertiary,2010,7727,0.00017171699377182441,2010/11/18 22:00:00
DE21,Heating Tertiary,2010,7728,0.00019498399292793033,2010/11/18 23:00:00
DE21,Heating Tertiary,2010,7729,0.0001965269928719657,2010/11/19 00:00:00
DE21,Heating Tertiary,2010,7730,0.00020662399250574753,2010/11/19 01:00:00
DE21,Heating Tertiary,2010,7731,0.0002118399923165632,2010/11/19 02:00:00
DE21,Heating Tertiary,2010,7732,0.00021400299223811118,2010/11/19 03:00:00
DE21,Heating Tertiary,2010,7733,0.0002105729923625173,2010/11/19 04:00:00
DE21,Heating Tertiary,2010,7734,0.00019861199279634276,2010/11/19 05:00:00
DE21,Heating Tertiary,2010,7735,0.00017937599349403244,2010/11/19 06:00:00
DE21,Heating Tertiary,2010,7736,0.00015699499430579136,2010/11/19 07:00:00
DE21,Heating Tertiary,2010,7737,0.00013674299504033138,2010/11/19 08:00:00
DE21,Heating Tertiary,2010,7738,0.00012096299561267199,2010/11/19 09:00:00
DE21,Heating Tertiary,2010,7739,0.00011006599600790618,2010/11/19 10:00:00
DE21,Heating Tertiary,2010,7740,0.00010189299630434089,2010/11/19 11:00:00
DE21,Heating Tertiary,2010,7741,9.632689650622333e-05,2010/11/19 12:00:00
DE21,Heating Tertiary,2010,7742,9.376289659921962e-05,2010/11/19 13:00:00
DE21,Heating Tertiary,2010,7743,9.38014965978196e-05,2010/11/19 14:00:00
DE21,Heating Tertiary,2010,7744,9.480969656125219e-05,2010/11/19 15:00:00
DE21,Heating Tertiary,2010,7745,9.51392965492976e-05,2010/11/19 16:00:00
DE21,Heating Tertiary,2010,7746,9.560039653257348e-05,2010/11/19 17:00:00
DE21,Heating Tertiary,2010,7747,9.771789645577177e-05,2010/11/19 18:00:00
DE21,Heating Tertiary,2010,7748,0.00010413299622309608,2010/11/19 19:00:00
DE21,Heating Tertiary,2010,7749,0.00011688799576047224,2010/11/19 20:00:00
DE21,Heating Tertiary,2010,7750,0.00013589099507123342,2010/11/19 21:00:00
DE21,Heating Tertiary,2010,7751,0.00015841899425414282,2010/11/19 22:00:00
DE21,Heating Tertiary,2010,7752,0.00017988299347564354,2010/11/19 23:00:00
DE21,Heating Tertiary,2010,7753,0.0002243569918625716,2010/11/20 00:00:00
DE21,Heating Tertiary,2010,7754,0.00023520599146907836,2010/11/20 01:00:00
DE21,Heating Tertiary,2010,7755,0.00024170099123350472,2010/11/20 02:00:00
DE21,Heating Tertiary,2010,7756,0.00024538499109988605,2010/11/20 03:00:00
DE21,Heating Tertiary,2010,7757,0.00024249099120485145,2010/11/20 04:00:00
DE21,Heating Tertiary,2010,7758,0.00022995899165938706,2010/11/20 05:00:00
DE21,Heating Tertiary,2010,7759,0.00020910599241572537,2010/11/20 06:00:00
DE21,Heating Tertiary,2010,7760,0.0001842069933188121,2010/11/20 07:00:00
DE21,Heating Tertiary,2010,7761,0.0001600079941965098,2010/11/20 08:00:00
DE21,Heating Tertiary,2010,7762,0.00014047099490511683,2010/11/20 09:00:00
DE21,Heating Tertiary,2010,7763,0.00012651799541119215,2010/11/20 10:00:00
DE21,Heating Tertiary,2010,7764,0.00011629899578183527,2010/11/20 11:00:00
DE21,Heating Tertiary,2010,7765,0.00010897599604744048,2010/11/20 12:00:00
DE21,Heating Tertiary,2010,7766,0.00010560299616977919,2010/11/20 13:00:00
DE21,Heating Tertiary,2010,7767,0.00010589499615918834,2010/11/20 14:00:00
DE21,Heating Tertiary,2010,7768,0.00010737399610554502,2010/11/20 15:00:00
DE21,Heating Tertiary,2010,7769,0.00010788199608711987,2010/11/20 16:00:00
DE21,Heating Tertiary,2010,7770,0.00010775499609172615,2010/11/20 17:00:00
DE21,Heating Tertiary,2010,7771,0.00010889499605037834,2010/11/20 18:00:00
DE21,Heating Tertiary,2010,7772,0.00011480299583609519,2010/11/20 19:00:00
DE21,Heating Tertiary,2010,7773,0.0001291799953146414,2010/11/20 20:00:00
DE21,Heating Tertiary,2010,7774,0.0001519399944891362,2010/11/20 21:00:00
DE21,Heating Tertiary,2010,7775,0.00017988699347549851,2010/11/20 22:00:00
DE21,Heating Tertiary,2010,7776,0.00020541399254963422,2010/11/20 23:00:00
DE21,Heating Tertiary,2010,7777,0.00026602399035130953,2010/11/21 00:00:00
DE21,Heating Tertiary,2010,7778,0.00028250398975357996,2010/11/21 01:00:00
DE21,Heating Tertiary,2010,7779,0.00028994798948358603,2010/11/21 02:00:00
DE21,Heating Tertiary,2010,7780,0.0002928269893791647,2010/11/21 03:00:00
DE21,Heating Tertiary,2010,7781,0.0002881829895476026,2010/11/21 04:00:00
DE21,Heating Tertiary,2010,7782,0.00027333799008603075,2010/11/21 05:00:00
DE21,Heating Tertiary,2010,7783,0.00024920199096144344,2010/11/21 06:00:00
DE21,Heating Tertiary,2010,7784,0.00022025899201120607,2010/11/21 07:00:00
DE21,Heating Tertiary,2010,7785,0.00019277599300801448,2010/11/21 08:00:00
DE21,Heating Tertiary,2010,7786,0.00017140699378306813,2010/11/21 09:00:00
DE21,Heating Tertiary,2010,7787,0.00015673499431522156,2010/11/21 10:00:00
DE21,Heating Tertiary,2010,7788,0.0001454929947229689,2010/11/21 11:00:00
DE21,Heating Tertiary,2010,7789,0.00013666599504312418,2010/11/21 12:00:00
DE21,Heating Tertiary,2010,7790,0.00013175899522110105,2010/11/21 13:00:00
DE21,Heating Tertiary,2010,7791,0.0001295299953019469,2010/11/21 14:00:00
DE21,Heating Tertiary,2010,7792,0.00012858499533622205,2010/11/21 15:00:00
DE21,Heating Tertiary,2010,7793,0.00012691899539664787,2010/11/21 16:00:00
DE21,Heating Tertiary,2010,7794,0.00012623599542142027,2010/11/21 17:00:00
DE21,Heating Tertiary,2010,7795,0.00012820999534982332,2010/11/21 18:00:00
DE21,Heating Tertiary,2010,7796,0.00013583999507308322,2010/11/21 19:00:00
DE21,Heating Tertiary,2010,7797,0.00015207599448420348,2010/11/21 20:00:00
DE21,Heating Tertiary,2010,7798,0.0001766309935935936,2010/11/21 21:00:00
DE21,Heating Tertiary,2010,7799,0.0002075769924711822,2010/11/21 22:00:00
DE21,Heating Tertiary,2010,7800,0.0002397199913053556,2010/11/21 23:00:00
DE21,Heating Tertiary,2010,7801,0.00023065599163410688,2010/11/22 00:00:00
DE21,Heating Tertiary,2010,7802,0.0002425069912042711,2010/11/22 01:00:00
DE21,Heating Tertiary,2010,7803,0.0002486279909822624,2010/11/22 02:00:00
DE21,Heating Tertiary,2010,7804,0.0002511669908901729,2010/11/22 03:00:00
DE21,Heating Tertiary,2010,7805,0.00024714199103615964,2010/11/22 04:00:00
DE21,Heating Tertiary,2010,7806,0.0002331029915453542,2010/11/22 05:00:00
DE21,Heating Tertiary,2010,7807,0.0002105269923641857,2010/11/22 06:00:00
DE21,Heating Tertiary,2010,7808,0.00018425899331692605,2010/11/22 07:00:00
DE21,Heating Tertiary,2010,7809,0.00016048999417902772,2010/11/22 08:00:00
DE21,Heating Tertiary,2010,7810,0.0001419699948507481,2010/11/22 09:00:00
DE21,Heating Tertiary,2010,7811,0.0001291799953146414,2010/11/22 10:00:00
DE21,Heating Tertiary,2010,7812,0.00011958799566254324,2010/11/22 11:00:00
DE21,Heating Tertiary,2010,7813,0.00011305499589949516,2010/11/22 12:00:00
