NUTS2_code,process,year,hour,load,datetime
UKJ1,Heating Tertiary,2010,7772,0.00011640300667920725,2010/11/20 19:00:00
UKJ1,Heating Tertiary,2010,7773,0.00012269300704012762,2010/11/20 20:00:00
UKJ1,Heating Tertiary,2010,7774,0.0001380340079203946,2010/11/20 21:00:00
UKJ1,Heating Tertiary,2010,7775,0.00016234400931530306,2010/11/20 22:00:00
UKJ1,Heating Tertiary,2010,7776,0.00019222501102987563,2010/11/20 23:00:00
UKJ1,Heating Tertiary,2010,7777,0.00021943601259124355,2010/11/21 00:00:00
UKJ1,Heating Tertiary,2010,7778,0.00024354901397484813,2010/11/21 01:00:00
UKJ1,Heating Tertiary,2010,7779,0.0002586690148424342,2010/11/21 02:00:00
UKJ1,Heating Tertiary,2010,7780,0.00026549601523416755,2010/11/21 03:00:00
UKJ1,Heating Tertiary,2010,7781,0.00026815101538651156,2010/11/21 04:00:00
UKJ1,Heating Tertiary,2010,7782,0.0002639260151440809,2010/11/21 05:00:00
UKJ1,Heating Tertiary,2010,7783,0.0002503600143656635,2010/11/21 06:00:00
UKJ1,Heating Tertiary,2010,7784,0.0002282750130984256,2010/11/21 07:00:00
UKJ1,Heating Tertiary,2010,7785,0.00020177101157762536,2010/11/21 08:00:00
UKJ1,Heating Tertiary,2010,7786,0.00017658901013268156,2010/11/21 09:00:00
UKJ1,Heating Tertiary,2010,7787,0.00015700100900872157,2010/11/21 10:00:00
UKJ1,Heating Tertiary,2010,7788,0.00014355500823718973,2010/11/21 11:00:00
UKJ1,Heating Tertiary,2010,7789,0.00013325600764623285,2010/11/21 12:00:00
UKJ1,Heating Tertiary,2010,7790,0.00012516200718179892,2010/11/21 13:00:00
UKJ1,Heating Tertiary,2010,7791,0.00012066000692347401,2010/11/21 14:00:00
UKJ1,Heating Tertiary,2010,7792,0.00011861400680607449,2010/11/21 15:00:00
UKJ1,Heating Tertiary,2010,7793,0.00011775100675655552,2010/11/21 16:00:00
UKJ1,Heating Tertiary,2010,7794,0.00011622400666893623,2010/11/21 17:00:00
UKJ1,Heating Tertiary,2010,7795,0.00011559300663272943,2010/11/21 18:00:00
UKJ1,Heating Tertiary,2010,7796,0.0001173870067356692,2010/11/21 19:00:00
UKJ1,Heating Tertiary,2010,7797,0.0001243510071352637,2010/11/21 20:00:00
UKJ1,Heating Tertiary,2010,7798,0.00013919500798701282,2010/11/21 21:00:00
UKJ1,Heating Tertiary,2010,7799,0.00016166000927605512,2010/11/21 22:00:00
UKJ1,Heating Tertiary,2010,7800,0.0001899890109015739,2010/11/21 23:00:00
UKJ1,Heating Tertiary,2010,7801,0.00020838701195725163,2010/11/22 00:00:00
UKJ1,Heating Tertiary,2010,7802,0.00022769801306531733,2010/11/22 01:00:00
UKJ1,Heating Tertiary,2010,7803,0.00023941801373781124,2010/11/22 02:00:00
UKJ1,Heating Tertiary,2010,7804,0.00024547101408513256,2010/11/22 03:00:00
UKJ1,Heating Tertiary,2010,7805,0.00024799301422984496,2010/11/22 04:00:00
UKJ1,Heating Tertiary,2010,7806,0.00024404901400353814,2010/11/22 05:00:00
UKJ1,Heating Tertiary,2010,7807,0.00023021601320980024,2010/11/22 06:00:00
UKJ1,Heating Tertiary,2010,7808,0.00020794101193166015,2010/11/22 07:00:00
UKJ1,Heating Tertiary,2010,7809,0.00018200101044322224,2010/11/22 08:00:00
UKJ1,Heating Tertiary,2010,7810,0.00015851800909576707,2010/11/22 09:00:00
UKJ1,Heating Tertiary,2010,7811,0.0001402130080454257,2010/11/22 10:00:00
UKJ1,Heating Tertiary,2010,7812,0.00012757500732025692,2010/11/22 11:00:00
UKJ1,Heating Tertiary,2010,7813,0.00011809600677635163,2010/11/22 12:00:00
UKJ1,Heating Tertiary,2010,7814,0.00011163600640567666,2010/11/22 13:00:00
UKJ1,Heating Tertiary,2010,7815,0.00010865400623456941,2010/11/22 14:00:00
UKJ1,Heating Tertiary,2010,7816,0.00010869400623686462,2010/11/22 15:00:00
UKJ1,Heating Tertiary,2010,7817,0.00010986500630405663,2010/11/22 16:00:00
UKJ1,Heating Tertiary,2010,7818,0.0001102470063259758,2010/11/22 17:00:00
UKJ1,Heating Tertiary,2010,7819,0.00011077900635650197,2010/11/22 18:00:00
UKJ1,Heating Tertiary,2010,7820,0.00011321900649650924,2010/11/22 19:00:00
UKJ1,Heating Tertiary,2010,7821,0.00012063200692186738,2010/11/22 20:00:00
UKJ1,Heating Tertiary,2010,7822,0.00013538900776862445,2010/11/22 21:00:00
UKJ1,Heating Tertiary,2010,7823,0.00015739400903127192,2010/11/22 22:00:00
UKJ1,Heating Tertiary,2010,7824,0.0001835000105292349,2010/11/22 23:00:00
UKJ1,Heating Tertiary,2010,7825,0.00020838701195725163,2010/11/23 00:00:00
UKJ1,Heating Tertiary,2010,7826,0.00022769801306531733,2010/11/23 01:00:00
UKJ1,Heating Tertiary,2010,7827,0.00023941801373781124,2010/11/23 02:00:00
UKJ1,Heating Tertiary,2010,7828,0.00024547101408513256,2010/11/23 03:00:00
UKJ1,Heating Tertiary,2010,7829,0.00024799301422984496,2010/11/23 04:00:00
UKJ1,Heating Tertiary,2010,7830,0.00024404901400353814,2010/11/23 05:00:00
UKJ1,Heating Tertiary,2010,7831,0.00023021601320980024,2010/11/23 06:00:00
UKJ1,Heating Tertiary,2010,7832,0.00020794101193166015,2010/11/23 07:00:00
UKJ1,Heating Tertiary,2010,7833,0.00018200101044322224,2010/11/23 08:00:00
UKJ1,Heating Tertiary,2010,7834,0.00015851800909576707,2010/11/23 09:00:00
UKJ1,Heating Tertiary,2010,7835,0.0001402130080454257,2010/11/23 10:00:00
UKJ1,Heating Tertiary,2010,7836,0.00012757500732025692,2010/11/23 11:00:00
UKJ1,Heating Tertiary,2010,7837,0.00011809600677635163,2010/11/23 12:00:00
UKJ1,Heating Tertiary,2010,7838,0.00011163600640567666,2010/11/23 13:00:00
UKJ1,Heating Tertiary,2010,7839,0.00010865400623456941,2010/11/23 14:00:00
UKJ1,Heating Tertiary,2010,7840,0.00010869400623686462,2010/11/23 15:00:00
UKJ1,Heating Tertiary,2010,7841,0.00010986500630405663,2010/11/23 16:00:00
UKJ1,Heating Tertiary,2010,7842,0.0001102470063259758,2010/11/23 17:00:00
UKJ1,Heating Tertiary,2010,7843,0.00011077900635650197,2010/11/23 18:00:00
UKJ1,Heating Tertiary,2010,7844,0.00011321900649650924,2010/11/23 19:00:00
UKJ1,Heating Tertiary,2010,7845,0.00012063200692186738,2010/11/23 20:00:00
UKJ1,Heating Tertiary,2010,7846,0.00013538900776862445,2010/11/23 21:00:00
UKJ1,Heating Tertiary,2010,7847,0.00015739400903127192,2010/11/23 22:00:00
UKJ1,Heating Tertiary,2010,7848,0.0001835000105292349,2010/11/23 23:00:00
UKJ1,Heating Tertiary,2010,7849,0.00020838701195725163,2010/11/24 00:00:00
UKJ1,Heating Tertiary,2010,7850,0.00022769801306531733,2010/11/24 01:00:00
UKJ1,Heating Tertiary,2010,7851,0.00023941801373781124,2010/11/24 02:00:00
UKJ1,Heating Tertiary,2010,7852,0.00024547101408513256,2010/11/24 03:00:00
UKJ1,Heating Tertiary,2010,7853,0.00024799301422984496,2010/11/24 04:00:00
UKJ1,Heating Tertiary,2010,7854,0.00024404901400353814,2010/11/24 05:00:00
UKJ1,Heating Tertiary,2010,7855,0.00023021601320980024,2010/11/24 06:00:00
UKJ1,Heating Tertiary,2010,7856,0.00020794101193166015,2010/11/24 07:00:00
UKJ1,Heating Tertiary,2010,7857,0.00018200101044322224,2010/11/24 08:00:00
UKJ1,Heating Tertiary,2010,7858,0.00015851800909576707,2010/11/24 09:00:00
UKJ1,Heating Tertiary,2010,7859,0.0001402130080454257,2010/11/24 10:00:00
UKJ1,Heating Tertiary,2010,7860,0.00012757500732025692,2010/11/24 11:00:00
UKJ1,Heating Tertiary,2010,7861,0.00011809600677635163,2010/11/24 12:00:00
UKJ1,Heating Tertiary,2010,7862,0.00011163600640567666,2010/11/24 13:00:00
UKJ1,Heating Tertiary,2010,7863,0.00010865400623456941,2010/11/24 14:00:00
UKJ1,Heating Tertiary,2010,7864,0.00010869400623686462,2010/11/24 15:00:00
UKJ1,Heating Tertiary,2010,7865,0.00010986500630405663,2010/11/24 16:00:00
UKJ1,Heating Tertiary,2010,7866,0.0001102470063259758,2010/11/24 17:00:00
UKJ1,Heating Tertiary,2010,7867,0.00011077900635650197,2010/11/24 18:00:00
UKJ1,Heating Tertiary,2010,7868,0.00011321900649650924,2010/11/24 19:00:00
UKJ1,Heating Tertiary,2010,7869,0.00012063200692186738,2010/11/24 20:00:00
UKJ1,Heating Tertiary,2010,7870,0.00013538900776862445,2010/11/24 21:00:00
UKJ1,Heating Tertiary,2010,7871,0.00015739400903127192,2010/11/24 22:00:00
UKJ1,Heating Tertiary,2010,7872,0.0001835000105292349,2010/11/24 23:00:00
UKJ1,Heating Tertiary,2010,7873,0.00026577201525000444,2010/11/25 00:00:00
UKJ1,Heating Tertiary,2010,7874,0.00029040001666315974,2010/11/25 01:00:00
UKJ1,Heating Tertiary,2010,7875,0.00030534701752081897,2010/11/25 02:00:00
UKJ1,Heating Tertiary,2010,7876,0.0003130670179637928,2010/11/25 03:00:00
UKJ1,Heating Tertiary,2010,7877,0.00031628401814838433,2010/11/25 04:00:00
UKJ1,Heating Tertiary,2010,7878,0.00031125301785970546,2010/11/25 05:00:00
UKJ1,Heating Tertiary,2010,7879,0.00029361101684740703,2010/11/25 06:00:00
UKJ1,Heating Tertiary,2010,7880,0.0002652020152172978,2010/11/25 07:00:00
UKJ1,Heating Tertiary,2010,7881,0.00023211801331893703,2010/11/25 08:00:00
UKJ1,Heating Tertiary,2010,7882,0.00020216901160046262,2010/11/25 09:00:00
UKJ1,Heating Tertiary,2010,7883,0.00017882301026086845,2010/11/25 10:00:00
UKJ1,Heating Tertiary,2010,7884,0.00016270600933607468,2010/11/25 11:00:00
UKJ1,Heating Tertiary,2010,7885,0.00015061700864240753,2010/11/25 12:00:00
UKJ1,Heating Tertiary,2010,7886,0.00014237700816959609,2010/11/25 13:00:00
UKJ1,Heating Tertiary,2010,7887,0.0001385740079513798,2010/11/25 14:00:00
UKJ1,Heating Tertiary,2010,7888,0.00013862600795436358,2010/11/25 15:00:00
UKJ1,Heating Tertiary,2010,7889,0.00014011800803997459,2010/11/25 16:00:00
UKJ1,Heating Tertiary,2010,7890,0.00014060600806797602,2010/11/25 17:00:00
UKJ1,Heating Tertiary,2010,7891,0.0001412830081068223,2010/11/25 18:00:00
UKJ1,Heating Tertiary,2010,7892,0.0001443960082854464,2010/11/25 19:00:00
UKJ1,Heating Tertiary,2010,7893,0.0001538500088279171,2010/11/25 20:00:00
UKJ1,Heating Tertiary,2010,7894,0.00017267100990786657,2010/11/25 21:00:00
UKJ1,Heating Tertiary,2010,7895,0.00020073601151823702,2010/11/25 22:00:00
UKJ1,Heating Tertiary,2010,7896,0.00023403001342864766,2010/11/25 23:00:00
UKJ1,Heating Tertiary,2010,7897,0.00030604701756098505,2010/11/26 00:00:00
UKJ1,Heating Tertiary,2010,7898,0.0003344070191882826,2010/11/26 01:00:00
UKJ1,Heating Tertiary,2010,7899,0.000351620020175965,2010/11/26 02:00:00
UKJ1,Heating Tertiary,2010,7900,0.00036050902068601607,2010/11/26 03:00:00
UKJ1,Heating Tertiary,2010,7901,0.00036421402089860904,2010/11/26 04:00:00
UKJ1,Heating Tertiary,2010,7902,0.00035842102056620655,2010/11/26 05:00:00
UKJ1,Heating Tertiary,2010,7903,0.00033810501940047396,2010/11/26 06:00:00
UKJ1,Heating Tertiary,2010,7904,0.0003053920175234011,2010/11/26 07:00:00
UKJ1,Heating Tertiary,2010,7905,0.0002672940153373369,2010/11/26 08:00:00
UKJ1,Heating Tertiary,2010,7906,0.0002328060133584145,2010/11/26 09:00:00
UKJ1,Heating Tertiary,2010,7907,0.00020592201181580984,2010/11/26 10:00:00
UKJ1,Heating Tertiary,2010,7908,0.00018736301075089395,2010/11/26 11:00:00
UKJ1,Heating Tertiary,2010,7909,0.00017344100995204918,2010/11/26 12:00:00
UKJ1,Heating Tertiary,2010,7910,0.00016395300940762753,2010/11/26 13:00:00
UKJ1,Heating Tertiary,2010,7911,0.00015957400915636035,2010/11/26 14:00:00
UKJ1,Heating Tertiary,2010,7912,0.00015963300915974575,2010/11/26 15:00:00
UKJ1,Heating Tertiary,2010,7913,0.00016135200925838206,2010/11/26 16:00:00
UKJ1,Heating Tertiary,2010,7914,0.00016191400929062963,2010/11/26 17:00:00
UKJ1,Heating Tertiary,2010,7915,0.00016269300933532865,2010/11/26 18:00:00
UKJ1,Heating Tertiary,2010,7916,0.00016627800954103608,2010/11/26 19:00:00
UKJ1,Heating Tertiary,2010,7917,0.00017716501016573242,2010/11/26 20:00:00
UKJ1,Heating Tertiary,2010,7918,0.00019883801140932974,2010/11/26 21:00:00
UKJ1,Heating Tertiary,2010,7919,0.00023115601326373746,2010/11/26 22:00:00
UKJ1,Heating Tertiary,2010,7920,0.0002694950154636303,2010/11/26 23:00:00
UKJ1,Heating Tertiary,2010,7921,0.0003421940196351009,2010/11/27 00:00:00
UKJ1,Heating Tertiary,2010,7922,0.0003738050214489409,2010/11/27 01:00:00
UKJ1,Heating Tertiary,2010,7923,0.0003919070224876341,2010/11/27 02:00:00
UKJ1,Heating Tertiary,2010,7924,0.000402740023109232,2010/11/27 03:00:00
UKJ1,Heating Tertiary,2010,7925,0.00040890702346309455,2010/11/27 04:00:00
UKJ1,Heating Tertiary,2010,7926,0.00040413402318921975,2010/11/27 05:00:00
UKJ1,Heating Tertiary,2010,7927,0.0003832960219935347,2010/11/27 06:00:00
UKJ1,Heating Tertiary,2010,7928,0.00034857402000118543,2010/11/27 07:00:00
UKJ1,Heating Tertiary,2010,7929,0.00030708201762037334,2010/11/27 08:00:00
UKJ1,Heating Tertiary,2010,7930,0.0002667360153053188,2010/11/27 09:00:00
UKJ1,Heating Tertiary,2010,7931,0.0002341530134357054,2010/11/27 10:00:00
UKJ1,Heating Tertiary,2010,7932,0.00021088001210030002,2010/11/27 11:00:00
UKJ1,Heating Tertiary,2010,7933,0.00019383901112248703,2010/11/27 12:00:00
UKJ1,Heating Tertiary,2010,7934,0.0001816180104212457,2010/11/27 13:00:00
UKJ1,Heating Tertiary,2010,7935,0.0001759750100974502,2010/11/27 14:00:00
UKJ1,Heating Tertiary,2010,7936,0.00017645401012493525,2010/11/27 15:00:00
UKJ1,Heating Tertiary,2010,7937,0.00017892201026654915,2010/11/27 16:00:00
UKJ1,Heating Tertiary,2010,7938,0.00017977401031543693,2010/11/27 17:00:00
UKJ1,Heating Tertiary,2010,7939,0.00017955801030304283,2010/11/27 18:00:00
UKJ1,Heating Tertiary,2010,7940,0.00018144101041108943,2010/11/27 19:00:00
UKJ1,Heating Tertiary,2010,7941,0.00019124401097358586,2010/11/27 20:00:00
UKJ1,Heating Tertiary,2010,7942,0.00021515801234577177,2010/11/27 21:00:00
UKJ1,Heating Tertiary,2010,7943,0.00025305101452007315,2010/11/27 22:00:00
UKJ1,Heating Tertiary,2010,7944,0.00029962601719254784,2010/11/27 23:00:00
UKJ1,Heating Tertiary,2010,7945,0.00036280702081787535,2010/11/28 00:00:00
UKJ1,Heating Tertiary,2010,7946,0.0004026750231055023,2010/11/28 01:00:00
UKJ1,Heating Tertiary,2010,7947,0.0004276740245399455,2010/11/28 02:00:00
UKJ1,Heating Tertiary,2010,7948,0.0004389610251875939,2010/11/28 03:00:00
UKJ1,Heating Tertiary,2010,7949,0.00044335102543949223,2010/11/28 04:00:00
UKJ1,Heating Tertiary,2010,7950,0.00043636502503863536,2010/11/28 05:00:00
UKJ1,Heating Tertiary,2010,7951,0.0004139370237517161,2010/11/28 06:00:00
UKJ1,Heating Tertiary,2010,7952,0.0003774220216564845,2010/11/28 07:00:00
UKJ1,Heating Tertiary,2010,7953,0.0003336010191420343,2010/11/28 08:00:00
UKJ1,Heating Tertiary,2010,7954,0.0002919660167530169,2010/11/28 09:00:00
UKJ1,Heating Tertiary,2010,7955,0.0002595800148947073,2010/11/28 10:00:00
UKJ1,Heating Tertiary,2010,7956,0.00023734901361909195,2010/11/28 11:00:00
UKJ1,Heating Tertiary,2010,7957,0.00022032001264196747,2010/11/28 12:00:00
UKJ1,Heating Tertiary,2010,7958,0.00020693801187410794,2010/11/28 13:00:00
UKJ1,Heating Tertiary,2010,7959,0.00019949501144702844,2010/11/28 14:00:00
UKJ1,Heating Tertiary,2010,7960,0.0001961120112529118,2010/11/28 15:00:00
UKJ1,Heating Tertiary,2010,7961,0.00019468501117103051,2010/11/28 16:00:00
UKJ1,Heating Tertiary,2010,7962,0.00019216101102620333,2010/11/28 17:00:00
UKJ1,Heating Tertiary,2010,7963,0.00019111701096629854,2010/11/28 18:00:00
UKJ1,Heating Tertiary,2010,7964,0.00019408301113648773,2010/11/28 19:00:00
UKJ1,Heating Tertiary,2010,7965,0.00020559601179710399,2010/11/28 20:00:00
UKJ1,Heating Tertiary,2010,7966,0.00023014001320543933,2010/11/28 21:00:00
UKJ1,Heating Tertiary,2010,7967,0.0002672830153367057,2010/11/28 22:00:00
UKJ1,Heating Tertiary,2010,7968,0.0003141220180243288,2010/11/28 23:00:00
UKJ1,Heating Tertiary,2010,7969,0.0003893310223398232,2010/11/29 00:00:00
UKJ1,Heating Tertiary,2010,7970,0.00042540902440997975,2010/11/29 01:00:00
UKJ1,Heating Tertiary,2010,7971,0.00044730502566637284,2010/11/29 02:00:00
UKJ1,Heating Tertiary,2010,7972,0.00045861402631528354,2010/11/29 03:00:00
UKJ1,Heating Tertiary,2010,7973,0.00046332702658571565,2010/11/29 04:00:00
UKJ1,Heating Tertiary,2010,7974,0.00045595702616282483,2010/11/29 05:00:00
UKJ1,Heating Tertiary,2010,7975,0.0004301130246798955,2010/11/29 06:00:00
UKJ1,Heating Tertiary,2010,7976,0.00038849702229196826,2010/11/29 07:00:00
UKJ1,Heating Tertiary,2010,7977,0.0003400320195110452,2010/11/29 08:00:00
UKJ1,Heating Tertiary,2010,7978,0.0002961590169936113,2010/11/29 09:00:00
UKJ1,Heating Tertiary,2010,7979,0.0002619600150312718,2010/11/29 10:00:00
UKJ1,Heating Tertiary,2010,7980,0.00023835001367652936,2010/11/29 11:00:00
UKJ1,Heating Tertiary,2010,7981,0.00022063901266027172,2010/11/29 12:00:00
UKJ1,Heating Tertiary,2010,7982,0.00020857001196775216,2010/11/29 13:00:00
UKJ1,Heating Tertiary,2010,7983,0.00020299901164808802,2010/11/29 14:00:00
UKJ1,Heating Tertiary,2010,7984,0.00020307401165239156,2010/11/29 15:00:00
UKJ1,Heating Tertiary,2010,7985,0.00020526001177782426,2010/11/29 16:00:00
UKJ1,Heating Tertiary,2010,7986,0.000205975011818851,2010/11/29 17:00:00
UKJ1,Heating Tertiary,2010,7987,0.000206967011875772,2010/11/29 18:00:00
UKJ1,Heating Tertiary,2010,7988,0.0002115280121374823,2010/11/29 19:00:00
UKJ1,Heating Tertiary,2010,7989,0.0002253760129320809,2010/11/29 20:00:00
UKJ1,Heating Tertiary,2010,7990,0.000252948014514163,2010/11/29 21:00:00
UKJ1,Heating Tertiary,2010,7991,0.0002940600168731707,2010/11/29 22:00:00
UKJ1,Heating Tertiary,2010,7992,0.0003428330196717667,2010/11/29 23:00:00
UKJ1,Heating Tertiary,2010,7993,0.0003666390210377556,2010/11/30 00:00:00
UKJ1,Heating Tertiary,2010,7994,0.000400614022987242,2010/11/30 01:00:00
UKJ1,Heating Tertiary,2010,7995,0.00042123402417041815,2010/11/30 02:00:00
UKJ1,Heating Tertiary,2010,7996,0.0004318840247815155,2010/11/30 03:00:00
UKJ1,Heating Tertiary,2010,7997,0.000436322025036168,2010/11/30 04:00:00
UKJ1,Heating Tertiary,2010,7998,0.0004293820246379506,2010/11/30 05:00:00
UKJ1,Heating Tertiary,2010,7999,0.00040504402324143554,2010/11/30 06:00:00
UKJ1,Heating Tertiary,2010,8000,0.0003658530209926549,2010/11/30 07:00:00
UKJ1,Heating Tertiary,2010,8001,0.0003202130183738305,2010/11/30 08:00:00
UKJ1,Heating Tertiary,2010,8002,0.0002788970160031173,2010/11/30 09:00:00
UKJ1,Heating Tertiary,2010,8003,0.00024669101415513616,2010/11/30 10:00:00
UKJ1,Heating Tertiary,2010,8004,0.00022445701287934864,2010/11/30 11:00:00
UKJ1,Heating Tertiary,2010,8005,0.00020777901192236458,2010/11/30 12:00:00
UKJ1,Heating Tertiary,2010,8006,0.00019641301127018318,2010/11/30 13:00:00
UKJ1,Heating Tertiary,2010,8007,0.00019116701096916756,2010/11/30 14:00:00
UKJ1,Heating Tertiary,2010,8008,0.00019123701097318417,2010/11/30 15:00:00
UKJ1,Heating Tertiary,2010,8009,0.00019329701109138702,2010/11/30 16:00:00
UKJ1,Heating Tertiary,2010,8010,0.00019397001113000378,2010/11/30 17:00:00
UKJ1,Heating Tertiary,2010,8011,0.00019490401118359672,2010/11/30 18:00:00
UKJ1,Heating Tertiary,2010,8012,0.00019919901143004395,2010/11/30 19:00:00
UKJ1,Heating Tertiary,2010,8013,0.00021224101217839426,2010/11/30 20:00:00
UKJ1,Heating Tertiary,2010,8014,0.0002382040136681519,2010/11/30 21:00:00
UKJ1,Heating Tertiary,2010,8015,0.00027692101588973437,2010/11/30 22:00:00
UKJ1,Heating Tertiary,2010,8016,0.00032285001852514167,2010/11/30 23:00:00
UKJ1,Heating Tertiary,2010,8017,0.0003248180186380655,2010/12/01 00:00:00
UKJ1,Heating Tertiary,2010,8018,0.00035491802036520433,2010/12/01 01:00:00
UKJ1,Heating Tertiary,2010,8019,0.00037318602141342264,2010/12/01 02:00:00
UKJ1,Heating Tertiary,2010,8020,0.0003826210219548032,2010/12/01 03:00:00
UKJ1,Heating Tertiary,2010,8021,0.0003865530221804215,2010/12/01 04:00:00
UKJ1,Heating Tertiary,2010,8022,0.000380405021827649,2010/12/01 05:00:00
UKJ1,Heating Tertiary,2010,8023,0.00035884302059042094,2010/12/01 06:00:00
UKJ1,Heating Tertiary,2010,8024,0.00032412301859818636,2010/12/01 07:00:00
UKJ1,Heating Tertiary,2010,8025,0.0002836890162780824,2010/12/01 08:00:00
UKJ1,Heating Tertiary,2010,8026,0.0002470850141777439,2010/12/01 09:00:00
UKJ1,Heating Tertiary,2010,8027,0.00021855301254057697,2010/12/01 10:00:00
UKJ1,Heating Tertiary,2010,8028,0.0001988550114103052,2010/12/01 11:00:00
UKJ1,Heating Tertiary,2010,8029,0.00018408001056251534,2010/12/01 12:00:00
UKJ1,Heating Tertiary,2010,8030,0.00017400900998464105,2010/12/01 13:00:00
UKJ1,Heating Tertiary,2010,8031,0.00016936200971799607,2010/12/01 14:00:00
UKJ1,Heating Tertiary,2010,8032,0.00016942400972155366,2010/12/01 15:00:00
UKJ1,Heating Tertiary,2010,8033,0.00017124900982627226,2010/12/01 16:00:00
UKJ1,Heating Tertiary,2010,8034,0.00017184500986047068,2010/12/01 17:00:00
UKJ1,Heating Tertiary,2010,8035,0.00017267200990792397,2010/12/01 18:00:00
UKJ1,Heating Tertiary,2010,8036,0.00017647701012625498,2010/12/01 19:00:00
UKJ1,Heating Tertiary,2010,8037,0.0001880320107892812,2010/12/01 20:00:00
UKJ1,Heating Tertiary,2010,8038,0.00021103401210913656,2010/12/01 21:00:00
UKJ1,Heating Tertiary,2010,8039,0.00024533401407727146,2010/12/01 22:00:00
UKJ1,Heating Tertiary,2010,8040,0.0002860250164121221,2010/12/01 23:00:00
UKJ1,Heating Tertiary,2010,8041,0.0003445410197697718,2010/12/02 00:00:00
UKJ1,Heating Tertiary,2010,8042,0.0003764680216017439,2010/12/02 01:00:00
UKJ1,Heating Tertiary,2010,8043,0.0003958450227135967,2010/12/02 02:00:00
UKJ1,Heating Tertiary,2010,8044,0.000405853023287856,2010/12/02 03:00:00
UKJ1,Heating Tertiary,2010,8045,0.00041002402352718805,2010/12/02 04:00:00
UKJ1,Heating Tertiary,2010,8046,0.00040350202315295555,2010/12/02 05:00:00
UKJ1,Heating Tertiary,2010,8047,0.0003806310218406169,2010/12/02 06:00:00
UKJ1,Heating Tertiary,2010,8048,0.00034380201972736795,2010/12/02 07:00:00
UKJ1,Heating Tertiary,2010,8049,0.000300913017266396,2010/12/02 08:00:00
