NUTS2_code,process,year,hour,load,datetime
ES52,Heating Tertiary,2010,6659,2.832720162031546e-05,2010/10/05 10:00:00
ES52,Heating Tertiary,2010,6660,2.5103101435896985e-05,2010/10/05 11:00:00
ES52,Heating Tertiary,2010,6661,2.2864001307820493e-05,2010/10/05 12:00:00
ES52,Heating Tertiary,2010,6662,2.1189501212039113e-05,2010/10/05 13:00:00
ES52,Heating Tertiary,2010,6663,2.006610114778065e-05,2010/10/05 14:00:00
ES52,Heating Tertiary,2010,6664,1.9567901119283617e-05,2010/10/05 15:00:00
ES52,Heating Tertiary,2010,6665,1.9595001120833736e-05,2010/10/05 16:00:00
ES52,Heating Tertiary,2010,6666,1.9794801132262292e-05,2010/10/05 17:00:00
ES52,Heating Tertiary,2010,6667,1.986180113609469e-05,2010/10/05 18:00:00
ES52,Heating Tertiary,2010,6668,1.997140114236381e-05,2010/10/05 19:00:00
ES52,Heating Tertiary,2010,6669,2.0460701170351765e-05,2010/10/05 20:00:00
ES52,Heating Tertiary,2010,6670,2.1878801251467064e-05,2010/10/05 21:00:00
ES52,Heating Tertiary,2010,6671,2.462650140863547e-05,2010/10/05 22:00:00
ES52,Heating Tertiary,2010,6672,2.8651501638865413e-05,2010/10/05 23:00:00
ES52,Heating Tertiary,2010,6673,3.335200190773395e-05,2010/10/06 00:00:00
ES52,Heating Tertiary,2010,6674,3.7778902160952574e-05,2010/10/06 01:00:00
ES52,Heating Tertiary,2010,6675,4.116640235471753e-05,2010/10/06 02:00:00
ES52,Heating Tertiary,2010,6676,4.320350247123962e-05,2010/10/06 03:00:00
ES52,Heating Tertiary,2010,6677,4.425970253165425e-05,2010/10/06 04:00:00
ES52,Heating Tertiary,2010,6678,4.465170255407664e-05,2010/10/06 05:00:00
ES52,Heating Tertiary,2010,6679,4.382600250684661e-05,2010/10/06 06:00:00
ES52,Heating Tertiary,2010,6680,4.1226702358166684e-05,2010/10/06 07:00:00
ES52,Heating Tertiary,2010,6681,3.715410212521402e-05,2010/10/06 08:00:00
ES52,Heating Tertiary,2010,6682,3.25017018590968e-05,2010/10/06 09:00:00
ES52,Heating Tertiary,2010,6683,2.832720162031546e-05,2010/10/06 10:00:00
ES52,Heating Tertiary,2010,6684,2.5103101435896985e-05,2010/10/06 11:00:00
ES52,Heating Tertiary,2010,6685,2.2864001307820493e-05,2010/10/06 12:00:00
ES52,Heating Tertiary,2010,6686,2.1189501212039113e-05,2010/10/06 13:00:00
ES52,Heating Tertiary,2010,6687,2.006610114778065e-05,2010/10/06 14:00:00
ES52,Heating Tertiary,2010,6688,1.9567901119283617e-05,2010/10/06 15:00:00
ES52,Heating Tertiary,2010,6689,1.9595001120833736e-05,2010/10/06 16:00:00
ES52,Heating Tertiary,2010,6690,1.9794801132262292e-05,2010/10/06 17:00:00
ES52,Heating Tertiary,2010,6691,1.986180113609469e-05,2010/10/06 18:00:00
ES52,Heating Tertiary,2010,6692,1.997140114236381e-05,2010/10/06 19:00:00
ES52,Heating Tertiary,2010,6693,2.0460701170351765e-05,2010/10/06 20:00:00
ES52,Heating Tertiary,2010,6694,2.1878801251467064e-05,2010/10/06 21:00:00
ES52,Heating Tertiary,2010,6695,2.462650140863547e-05,2010/10/06 22:00:00
ES52,Heating Tertiary,2010,6696,2.8651501638865413e-05,2010/10/06 23:00:00
ES52,Heating Tertiary,2010,6697,3.335200190773395e-05,2010/10/07 00:00:00
ES52,Heating Tertiary,2010,6698,3.7778902160952574e-05,2010/10/07 01:00:00
ES52,Heating Tertiary,2010,6699,4.116640235471753e-05,2010/10/07 02:00:00
ES52,Heating Tertiary,2010,6700,4.320350247123962e-05,2010/10/07 03:00:00
ES52,Heating Tertiary,2010,6701,4.425970253165425e-05,2010/10/07 04:00:00
ES52,Heating Tertiary,2010,6702,4.465170255407664e-05,2010/10/07 05:00:00
ES52,Heating Tertiary,2010,6703,4.382600250684661e-05,2010/10/07 06:00:00
ES52,Heating Tertiary,2010,6704,4.1226702358166684e-05,2010/10/07 07:00:00
ES52,Heating Tertiary,2010,6705,3.715410212521402e-05,2010/10/07 08:00:00
ES52,Heating Tertiary,2010,6706,3.25017018590968e-05,2010/10/07 09:00:00
ES52,Heating Tertiary,2010,6707,2.832720162031546e-05,2010/10/07 10:00:00
ES52,Heating Tertiary,2010,6708,2.5103101435896985e-05,2010/10/07 11:00:00
ES52,Heating Tertiary,2010,6709,2.2864001307820493e-05,2010/10/07 12:00:00
ES52,Heating Tertiary,2010,6710,2.1189501212039113e-05,2010/10/07 13:00:00
ES52,Heating Tertiary,2010,6711,2.006610114778065e-05,2010/10/07 14:00:00
ES52,Heating Tertiary,2010,6712,1.9567901119283617e-05,2010/10/07 15:00:00
ES52,Heating Tertiary,2010,6713,1.9595001120833736e-05,2010/10/07 16:00:00
ES52,Heating Tertiary,2010,6714,1.9794801132262292e-05,2010/10/07 17:00:00
ES52,Heating Tertiary,2010,6715,1.986180113609469e-05,2010/10/07 18:00:00
ES52,Heating Tertiary,2010,6716,1.997140114236381e-05,2010/10/07 19:00:00
ES52,Heating Tertiary,2010,6717,2.0460701170351765e-05,2010/10/07 20:00:00
ES52,Heating Tertiary,2010,6718,2.1878801251467064e-05,2010/10/07 21:00:00
ES52,Heating Tertiary,2010,6719,2.462650140863547e-05,2010/10/07 22:00:00
ES52,Heating Tertiary,2010,6720,2.8651501638865413e-05,2010/10/07 23:00:00
ES52,Heating Tertiary,2010,6721,3.335200190773395e-05,2010/10/08 00:00:00
ES52,Heating Tertiary,2010,6722,3.7778902160952574e-05,2010/10/08 01:00:00
ES52,Heating Tertiary,2010,6723,4.116640235471753e-05,2010/10/08 02:00:00
ES52,Heating Tertiary,2010,6724,4.320350247123962e-05,2010/10/08 03:00:00
ES52,Heating Tertiary,2010,6725,4.425970253165425e-05,2010/10/08 04:00:00
ES52,Heating Tertiary,2010,6726,4.465170255407664e-05,2010/10/08 05:00:00
ES52,Heating Tertiary,2010,6727,4.382600250684661e-05,2010/10/08 06:00:00
ES52,Heating Tertiary,2010,6728,4.1226702358166684e-05,2010/10/08 07:00:00
ES52,Heating Tertiary,2010,6729,3.715410212521402e-05,2010/10/08 08:00:00
ES52,Heating Tertiary,2010,6730,3.25017018590968e-05,2010/10/08 09:00:00
ES52,Heating Tertiary,2010,6731,2.832720162031546e-05,2010/10/08 10:00:00
ES52,Heating Tertiary,2010,6732,2.5103101435896985e-05,2010/10/08 11:00:00
ES52,Heating Tertiary,2010,6733,2.2864001307820493e-05,2010/10/08 12:00:00
ES52,Heating Tertiary,2010,6734,2.1189501212039113e-05,2010/10/08 13:00:00
ES52,Heating Tertiary,2010,6735,2.006610114778065e-05,2010/10/08 14:00:00
ES52,Heating Tertiary,2010,6736,1.9567901119283617e-05,2010/10/08 15:00:00
ES52,Heating Tertiary,2010,6737,1.9595001120833736e-05,2010/10/08 16:00:00
ES52,Heating Tertiary,2010,6738,1.9794801132262292e-05,2010/10/08 17:00:00
ES52,Heating Tertiary,2010,6739,1.986180113609469e-05,2010/10/08 18:00:00
ES52,Heating Tertiary,2010,6740,1.997140114236381e-05,2010/10/08 19:00:00
ES52,Heating Tertiary,2010,6741,2.0460701170351765e-05,2010/10/08 20:00:00
ES52,Heating Tertiary,2010,6742,2.1878801251467064e-05,2010/10/08 21:00:00
ES52,Heating Tertiary,2010,6743,2.462650140863547e-05,2010/10/08 22:00:00
ES52,Heating Tertiary,2010,6744,2.8651501638865413e-05,2010/10/08 23:00:00
ES52,Heating Tertiary,2010,6745,3.495530199944269e-05,2010/10/09 00:00:00
ES52,Heating Tertiary,2010,6746,3.9802402276696745e-05,2010/10/09 01:00:00
ES52,Heating Tertiary,2010,6747,4.3345002479333415e-05,2010/10/09 02:00:00
ES52,Heating Tertiary,2010,6748,4.537500259544939e-05,2010/10/09 03:00:00
ES52,Heating Tertiary,2010,6749,4.6602702665673814e-05,2010/10/09 04:00:00
ES52,Heating Tertiary,2010,6750,4.7246002702470566e-05,2010/10/09 05:00:00
ES52,Heating Tertiary,2010,6751,4.6574802664077936e-05,2010/10/09 06:00:00
ES52,Heating Tertiary,2010,6752,4.405310251983673e-05,2010/10/09 07:00:00
ES52,Heating Tertiary,2010,6753,3.997740228670675e-05,2010/10/09 08:00:00
ES52,Heating Tertiary,2010,6754,3.5178302012198285e-05,2010/10/09 09:00:00
ES52,Heating Tertiary,2010,6755,3.056820174850063e-05,2010/10/09 10:00:00
ES52,Heating Tertiary,2010,6756,2.687660153734116e-05,2010/10/09 11:00:00
ES52,Heating Tertiary,2010,6757,2.4237201386367514e-05,2010/10/09 12:00:00
ES52,Heating Tertiary,2010,6758,2.229980127554826e-05,2010/10/09 13:00:00
ES52,Heating Tertiary,2010,6759,2.0935201197493157e-05,2010/10/09 14:00:00
ES52,Heating Tertiary,2010,6760,2.0334601163138843e-05,2010/10/09 15:00:00
ES52,Heating Tertiary,2010,6761,2.0412201167577564e-05,2010/10/09 16:00:00
ES52,Heating Tertiary,2010,6762,2.068580118322748e-05,2010/10/09 17:00:00
ES52,Heating Tertiary,2010,6763,2.077200118815812e-05,2010/10/09 18:00:00
ES52,Heating Tertiary,2010,6764,2.075380118711708e-05,2010/10/09 19:00:00
ES52,Heating Tertiary,2010,6765,2.1016801202160677e-05,2010/10/09 20:00:00
ES52,Heating Tertiary,2010,6766,2.225270127285414e-05,2010/10/09 21:00:00
ES52,Heating Tertiary,2010,6767,2.512360143706958e-05,2010/10/09 22:00:00
ES52,Heating Tertiary,2010,6768,2.9589901692541882e-05,2010/10/09 23:00:00
ES52,Heating Tertiary,2010,6769,3.4572001977517935e-05,2010/10/10 00:00:00
ES52,Heating Tertiary,2010,6770,3.982640227806955e-05,2010/10/10 01:00:00
ES52,Heating Tertiary,2010,6771,4.406890252074049e-05,2010/10/10 02:00:00
ES52,Heating Tertiary,2010,6772,4.668170267019261e-05,2010/10/10 03:00:00
ES52,Heating Tertiary,2010,6773,4.7870202738174794e-05,2010/10/10 04:00:00
ES52,Heating Tertiary,2010,6774,4.827760276147807e-05,2010/10/10 05:00:00
ES52,Heating Tertiary,2010,6775,4.74092027118056e-05,2010/10/10 06:00:00
ES52,Heating Tertiary,2010,6776,4.485860256591132e-05,2010/10/10 07:00:00
ES52,Heating Tertiary,2010,6777,4.081440233458313e-05,2010/10/10 08:00:00
ES52,Heating Tertiary,2010,6778,3.6042602061636234e-05,2010/10/10 09:00:00
ES52,Heating Tertiary,2010,6779,3.156650180560338e-05,2010/10/10 10:00:00
ES52,Heating Tertiary,2010,6780,2.8117201608303462e-05,2010/10/10 11:00:00
ES52,Heating Tertiary,2010,6781,2.5736001472098853e-05,2010/10/10 12:00:00
ES52,Heating Tertiary,2010,6782,2.390050136710828e-05,2010/10/10 13:00:00
ES52,Heating Tertiary,2010,6783,2.2486901286250376e-05,2010/10/10 14:00:00
ES52,Heating Tertiary,2010,6784,2.1706301241600067e-05,2010/10/10 15:00:00
ES52,Heating Tertiary,2010,6785,2.135870122171735e-05,2010/10/10 16:00:00
ES52,Heating Tertiary,2010,6786,2.1191401212147795e-05,2010/10/10 17:00:00
ES52,Heating Tertiary,2010,6787,2.0923401196818198e-05,2010/10/10 18:00:00
ES52,Heating Tertiary,2010,6788,2.083110119153864e-05,2010/10/10 19:00:00
ES52,Heating Tertiary,2010,6789,2.1204601212902835e-05,2010/10/10 20:00:00
ES52,Heating Tertiary,2010,6790,2.2549401289825375e-05,2010/10/10 21:00:00
ES52,Heating Tertiary,2010,6791,2.5313701447943302e-05,2010/10/10 22:00:00
ES52,Heating Tertiary,2010,6792,2.9438101683858922e-05,2010/10/10 23:00:00
ES52,Heating Tertiary,2010,6793,3.335200190773395e-05,2010/10/11 00:00:00
ES52,Heating Tertiary,2010,6794,3.7778902160952574e-05,2010/10/11 01:00:00
ES52,Heating Tertiary,2010,6795,4.116640235471753e-05,2010/10/11 02:00:00
ES52,Heating Tertiary,2010,6796,4.320350247123962e-05,2010/10/11 03:00:00
ES52,Heating Tertiary,2010,6797,4.425970253165425e-05,2010/10/11 04:00:00
ES52,Heating Tertiary,2010,6798,4.465170255407664e-05,2010/10/11 05:00:00
ES52,Heating Tertiary,2010,6799,4.382600250684661e-05,2010/10/11 06:00:00
ES52,Heating Tertiary,2010,6800,4.1226702358166684e-05,2010/10/11 07:00:00
ES52,Heating Tertiary,2010,6801,3.715410212521402e-05,2010/10/11 08:00:00
ES52,Heating Tertiary,2010,6802,3.25017018590968e-05,2010/10/11 09:00:00
ES52,Heating Tertiary,2010,6803,2.832720162031546e-05,2010/10/11 10:00:00
ES52,Heating Tertiary,2010,6804,2.5103101435896985e-05,2010/10/11 11:00:00
ES52,Heating Tertiary,2010,6805,2.2864001307820493e-05,2010/10/11 12:00:00
ES52,Heating Tertiary,2010,6806,2.1189501212039113e-05,2010/10/11 13:00:00
ES52,Heating Tertiary,2010,6807,2.006610114778065e-05,2010/10/11 14:00:00
ES52,Heating Tertiary,2010,6808,1.9567901119283617e-05,2010/10/11 15:00:00
ES52,Heating Tertiary,2010,6809,1.9595001120833736e-05,2010/10/11 16:00:00
ES52,Heating Tertiary,2010,6810,1.9794801132262292e-05,2010/10/11 17:00:00
ES52,Heating Tertiary,2010,6811,1.986180113609469e-05,2010/10/11 18:00:00
ES52,Heating Tertiary,2010,6812,1.997140114236381e-05,2010/10/11 19:00:00
ES52,Heating Tertiary,2010,6813,2.0460701170351765e-05,2010/10/11 20:00:00
ES52,Heating Tertiary,2010,6814,2.1878801251467064e-05,2010/10/11 21:00:00
ES52,Heating Tertiary,2010,6815,2.462650140863547e-05,2010/10/11 22:00:00
ES52,Heating Tertiary,2010,6816,2.8651501638865413e-05,2010/10/11 23:00:00
ES52,Heating Tertiary,2010,6817,3.4572001977517935e-05,2010/10/12 00:00:00
ES52,Heating Tertiary,2010,6818,3.982640227806955e-05,2010/10/12 01:00:00
ES52,Heating Tertiary,2010,6819,4.406890252074049e-05,2010/10/12 02:00:00
ES52,Heating Tertiary,2010,6820,4.668170267019261e-05,2010/10/12 03:00:00
ES52,Heating Tertiary,2010,6821,4.7870202738174794e-05,2010/10/12 04:00:00
ES52,Heating Tertiary,2010,6822,4.827760276147807e-05,2010/10/12 05:00:00
ES52,Heating Tertiary,2010,6823,4.74092027118056e-05,2010/10/12 06:00:00
ES52,Heating Tertiary,2010,6824,4.485860256591132e-05,2010/10/12 07:00:00
ES52,Heating Tertiary,2010,6825,4.081440233458313e-05,2010/10/12 08:00:00
ES52,Heating Tertiary,2010,6826,3.6042602061636234e-05,2010/10/12 09:00:00
ES52,Heating Tertiary,2010,6827,3.156650180560338e-05,2010/10/12 10:00:00
ES52,Heating Tertiary,2010,6828,2.8117201608303462e-05,2010/10/12 11:00:00
ES52,Heating Tertiary,2010,6829,2.5736001472098853e-05,2010/10/12 12:00:00
ES52,Heating Tertiary,2010,6830,2.390050136710828e-05,2010/10/12 13:00:00
ES52,Heating Tertiary,2010,6831,2.2486901286250376e-05,2010/10/12 14:00:00
ES52,Heating Tertiary,2010,6832,2.1706301241600067e-05,2010/10/12 15:00:00
ES52,Heating Tertiary,2010,6833,2.135870122171735e-05,2010/10/12 16:00:00
ES52,Heating Tertiary,2010,6834,2.1191401212147795e-05,2010/10/12 17:00:00
ES52,Heating Tertiary,2010,6835,2.0923401196818198e-05,2010/10/12 18:00:00
ES52,Heating Tertiary,2010,6836,2.083110119153864e-05,2010/10/12 19:00:00
ES52,Heating Tertiary,2010,6837,2.1204601212902835e-05,2010/10/12 20:00:00
ES52,Heating Tertiary,2010,6838,2.2549401289825375e-05,2010/10/12 21:00:00
ES52,Heating Tertiary,2010,6839,2.5313701447943302e-05,2010/10/12 22:00:00
ES52,Heating Tertiary,2010,6840,2.9438101683858922e-05,2010/10/12 23:00:00
ES52,Heating Tertiary,2010,6841,3.335200190773395e-05,2010/10/13 00:00:00
ES52,Heating Tertiary,2010,6842,3.7778902160952574e-05,2010/10/13 01:00:00
ES52,Heating Tertiary,2010,6843,4.116640235471753e-05,2010/10/13 02:00:00
ES52,Heating Tertiary,2010,6844,4.320350247123962e-05,2010/10/13 03:00:00
ES52,Heating Tertiary,2010,6845,4.425970253165425e-05,2010/10/13 04:00:00
ES52,Heating Tertiary,2010,6846,4.465170255407664e-05,2010/10/13 05:00:00
ES52,Heating Tertiary,2010,6847,4.382600250684661e-05,2010/10/13 06:00:00
ES52,Heating Tertiary,2010,6848,4.1226702358166684e-05,2010/10/13 07:00:00
ES52,Heating Tertiary,2010,6849,3.715410212521402e-05,2010/10/13 08:00:00
ES52,Heating Tertiary,2010,6850,3.25017018590968e-05,2010/10/13 09:00:00
ES52,Heating Tertiary,2010,6851,2.832720162031546e-05,2010/10/13 10:00:00
ES52,Heating Tertiary,2010,6852,2.5103101435896985e-05,2010/10/13 11:00:00
ES52,Heating Tertiary,2010,6853,2.2864001307820493e-05,2010/10/13 12:00:00
ES52,Heating Tertiary,2010,6854,2.1189501212039113e-05,2010/10/13 13:00:00
ES52,Heating Tertiary,2010,6855,2.006610114778065e-05,2010/10/13 14:00:00
ES52,Heating Tertiary,2010,6856,1.9567901119283617e-05,2010/10/13 15:00:00
ES52,Heating Tertiary,2010,6857,1.9595001120833736e-05,2010/10/13 16:00:00
ES52,Heating Tertiary,2010,6858,1.9794801132262292e-05,2010/10/13 17:00:00
ES52,Heating Tertiary,2010,6859,1.986180113609469e-05,2010/10/13 18:00:00
ES52,Heating Tertiary,2010,6860,1.997140114236381e-05,2010/10/13 19:00:00
ES52,Heating Tertiary,2010,6861,2.0460701170351765e-05,2010/10/13 20:00:00
ES52,Heating Tertiary,2010,6862,2.1878801251467064e-05,2010/10/13 21:00:00
ES52,Heating Tertiary,2010,6863,2.462650140863547e-05,2010/10/13 22:00:00
ES52,Heating Tertiary,2010,6864,2.8651501638865413e-05,2010/10/13 23:00:00
ES52,Heating Tertiary,2010,6865,3.335200190773395e-05,2010/10/14 00:00:00
ES52,Heating Tertiary,2010,6866,3.7778902160952574e-05,2010/10/14 01:00:00
ES52,Heating Tertiary,2010,6867,4.116640235471753e-05,2010/10/14 02:00:00
ES52,Heating Tertiary,2010,6868,4.320350247123962e-05,2010/10/14 03:00:00
ES52,Heating Tertiary,2010,6869,4.425970253165425e-05,2010/10/14 04:00:00
ES52,Heating Tertiary,2010,6870,4.465170255407664e-05,2010/10/14 05:00:00
ES52,Heating Tertiary,2010,6871,4.382600250684661e-05,2010/10/14 06:00:00
ES52,Heating Tertiary,2010,6872,4.1226702358166684e-05,2010/10/14 07:00:00
ES52,Heating Tertiary,2010,6873,3.715410212521402e-05,2010/10/14 08:00:00
ES52,Heating Tertiary,2010,6874,3.25017018590968e-05,2010/10/14 09:00:00
ES52,Heating Tertiary,2010,6875,2.832720162031546e-05,2010/10/14 10:00:00
ES52,Heating Tertiary,2010,6876,2.5103101435896985e-05,2010/10/14 11:00:00
ES52,Heating Tertiary,2010,6877,2.2864001307820493e-05,2010/10/14 12:00:00
ES52,Heating Tertiary,2010,6878,2.1189501212039113e-05,2010/10/14 13:00:00
ES52,Heating Tertiary,2010,6879,2.006610114778065e-05,2010/10/14 14:00:00
ES52,Heating Tertiary,2010,6880,1.9567901119283617e-05,2010/10/14 15:00:00
ES52,Heating Tertiary,2010,6881,1.9595001120833736e-05,2010/10/14 16:00:00
ES52,Heating Tertiary,2010,6882,1.9794801132262292e-05,2010/10/14 17:00:00
ES52,Heating Tertiary,2010,6883,1.986180113609469e-05,2010/10/14 18:00:00
ES52,Heating Tertiary,2010,6884,1.997140114236381e-05,2010/10/14 19:00:00
ES52,Heating Tertiary,2010,6885,2.0460701170351765e-05,2010/10/14 20:00:00
ES52,Heating Tertiary,2010,6886,2.1878801251467064e-05,2010/10/14 21:00:00
ES52,Heating Tertiary,2010,6887,2.462650140863547e-05,2010/10/14 22:00:00
ES52,Heating Tertiary,2010,6888,2.8651501638865413e-05,2010/10/14 23:00:00
ES52,Heating Tertiary,2010,6889,3.335200190773395e-05,2010/10/15 00:00:00
ES52,Heating Tertiary,2010,6890,3.7778902160952574e-05,2010/10/15 01:00:00
ES52,Heating Tertiary,2010,6891,4.116640235471753e-05,2010/10/15 02:00:00
ES52,Heating Tertiary,2010,6892,4.320350247123962e-05,2010/10/15 03:00:00
ES52,Heating Tertiary,2010,6893,4.425970253165425e-05,2010/10/15 04:00:00
ES52,Heating Tertiary,2010,6894,4.465170255407664e-05,2010/10/15 05:00:00
ES52,Heating Tertiary,2010,6895,4.382600250684661e-05,2010/10/15 06:00:00
ES52,Heating Tertiary,2010,6896,4.1226702358166684e-05,2010/10/15 07:00:00
ES52,Heating Tertiary,2010,6897,3.715410212521402e-05,2010/10/15 08:00:00
ES52,Heating Tertiary,2010,6898,3.25017018590968e-05,2010/10/15 09:00:00
ES52,Heating Tertiary,2010,6899,2.832720162031546e-05,2010/10/15 10:00:00
ES52,Heating Tertiary,2010,6900,2.5103101435896985e-05,2010/10/15 11:00:00
ES52,Heating Tertiary,2010,6901,2.2864001307820493e-05,2010/10/15 12:00:00
ES52,Heating Tertiary,2010,6902,2.1189501212039113e-05,2010/10/15 13:00:00
ES52,Heating Tertiary,2010,6903,2.006610114778065e-05,2010/10/15 14:00:00
ES52,Heating Tertiary,2010,6904,1.9567901119283617e-05,2010/10/15 15:00:00
ES52,Heating Tertiary,2010,6905,1.9595001120833736e-05,2010/10/15 16:00:00
ES52,Heating Tertiary,2010,6906,1.9794801132262292e-05,2010/10/15 17:00:00
ES52,Heating Tertiary,2010,6907,1.986180113609469e-05,2010/10/15 18:00:00
ES52,Heating Tertiary,2010,6908,1.997140114236381e-05,2010/10/15 19:00:00
ES52,Heating Tertiary,2010,6909,2.0460701170351765e-05,2010/10/15 20:00:00
ES52,Heating Tertiary,2010,6910,2.1878801251467064e-05,2010/10/15 21:00:00
ES52,Heating Tertiary,2010,6911,2.462650140863547e-05,2010/10/15 22:00:00
ES52,Heating Tertiary,2010,6912,2.8651501638865413e-05,2010/10/15 23:00:00
ES52,Heating Tertiary,2010,6913,3.495530199944269e-05,2010/10/16 00:00:00
ES52,Heating Tertiary,2010,6914,3.9802402276696745e-05,2010/10/16 01:00:00
ES52,Heating Tertiary,2010,6915,4.3345002479333415e-05,2010/10/16 02:00:00
ES52,Heating Tertiary,2010,6916,4.537500259544939e-05,2010/10/16 03:00:00
ES52,Heating Tertiary,2010,6917,4.6602702665673814e-05,2010/10/16 04:00:00
ES52,Heating Tertiary,2010,6918,4.7246002702470566e-05,2010/10/16 05:00:00
ES52,Heating Tertiary,2010,6919,4.6574802664077936e-05,2010/10/16 06:00:00
ES52,Heating Tertiary,2010,6920,4.405310251983673e-05,2010/10/16 07:00:00
ES52,Heating Tertiary,2010,6921,3.997740228670675e-05,2010/10/16 08:00:00
ES52,Heating Tertiary,2010,6922,3.5178302012198285e-05,2010/10/16 09:00:00
ES52,Heating Tertiary,2010,6923,3.056820174850063e-05,2010/10/16 10:00:00
ES52,Heating Tertiary,2010,6924,2.687660153734116e-05,2010/10/16 11:00:00
ES52,Heating Tertiary,2010,6925,2.4237201386367514e-05,2010/10/16 12:00:00
ES52,Heating Tertiary,2010,6926,2.229980127554826e-05,2010/10/16 13:00:00
ES52,Heating Tertiary,2010,6927,2.0935201197493157e-05,2010/10/16 14:00:00
ES52,Heating Tertiary,2010,6928,2.0334601163138843e-05,2010/10/16 15:00:00
ES52,Heating Tertiary,2010,6929,2.0412201167577564e-05,2010/10/16 16:00:00
ES52,Heating Tertiary,2010,6930,2.068580118322748e-05,2010/10/16 17:00:00
ES52,Heating Tertiary,2010,6931,2.077200118815812e-05,2010/10/16 18:00:00
ES52,Heating Tertiary,2010,6932,2.075380118711708e-05,2010/10/16 19:00:00
ES52,Heating Tertiary,2010,6933,2.1016801202160677e-05,2010/10/16 20:00:00
ES52,Heating Tertiary,2010,6934,2.225270127285414e-05,2010/10/16 21:00:00
