NUTS2_code,process,year,hour,load,datetime
ITG2,Heating Tertiary,2010,7969,0.00020066601944452372,2010/11/29 00:00:00
ITG2,Heating Tertiary,2010,7970,0.00021911902123261838,2010/11/29 01:00:00
ITG2,Heating Tertiary,2010,7971,0.0002302940223154752,2010/11/29 02:00:00
ITG2,Heating Tertiary,2010,7972,0.00023607102287526616,2010/11/29 03:00:00
ITG2,Heating Tertiary,2010,7973,0.00023841902310278723,2010/11/29 04:00:00
ITG2,Heating Tertiary,2010,7974,0.00023448102272119524,2010/11/29 05:00:00
ITG2,Heating Tertiary,2010,7975,0.00022104402141915073,2010/11/29 06:00:00
ITG2,Heating Tertiary,2010,7976,0.00019955301933667407,2010/11/29 07:00:00
ITG2,Heating Tertiary,2010,7977,0.00017463701692231514,2010/11/29 08:00:00
ITG2,Heating Tertiary,2010,7978,0.0001521280147411943,2010/11/29 09:00:00
ITG2,Heating Tertiary,2010,7979,0.00013462001304467017,2010/11/29 10:00:00
ITG2,Heating Tertiary,2010,7980,0.00012251601187179327,2010/11/29 11:00:00
ITG2,Heating Tertiary,2010,7981,0.0001134430109926201,2010/11/29 12:00:00
ITG2,Heating Tertiary,2010,7982,0.00010728301039571646,2010/11/29 13:00:00
ITG2,Heating Tertiary,2010,7983,0.00010446501012265241,2010/11/29 14:00:00
ITG2,Heating Tertiary,2010,7984,0.00010452801012875711,2010/11/29 15:00:00
ITG2,Heating Tertiary,2010,7985,0.00010564001023650985,2010/11/29 16:00:00
ITG2,Heating Tertiary,2010,7986,0.00010600501027187832,2010/11/29 17:00:00
ITG2,Heating Tertiary,2010,7987,0.0001065330103230415,2010/11/29 18:00:00
ITG2,Heating Tertiary,2010,7988,0.00010894201055647345,2010/11/29 19:00:00
ITG2,Heating Tertiary,2010,7989,0.00011617401125725384,2010/11/29 20:00:00
ITG2,Heating Tertiary,2010,7990,0.0001304750126430199,2010/11/29 21:00:00
ITG2,Heating Tertiary,2010,7991,0.00015171001470069018,2010/11/29 22:00:00
ITG2,Heating Tertiary,2010,7992,0.0001768080171326849,2010/11/29 23:00:00
ITG2,Heating Tertiary,2010,7993,0.0002735650265084326,2010/11/30 00:00:00
ITG2,Heating Tertiary,2010,7994,0.0002987200289459506,2010/11/30 01:00:00
ITG2,Heating Tertiary,2010,7995,0.00031395603042231815,2010/11/30 02:00:00
ITG2,Heating Tertiary,2010,7996,0.0003218320311855021,2010/11/30 03:00:00
ITG2,Heating Tertiary,2010,7997,0.00032503103149548497,2010/11/30 04:00:00
ITG2,Heating Tertiary,2010,7998,0.0003196620309752293,2010/11/30 05:00:00
ITG2,Heating Tertiary,2010,7999,0.00030134602920040986,2010/11/30 06:00:00
ITG2,Heating Tertiary,2010,8000,0.00027204502636114466,2010/11/30 07:00:00
ITG2,Heating Tertiary,2010,8001,0.00023807802306974432,2010/11/30 08:00:00
ITG2,Heating Tertiary,2010,8002,0.00020739302009636963,2010/11/30 09:00:00
ITG2,Heating Tertiary,2010,8003,0.0001835240177834649,2010/11/30 10:00:00
ITG2,Heating Tertiary,2010,8004,0.00016702401618461587,2010/11/30 11:00:00
ITG2,Heating Tertiary,2010,8005,0.0001546550149860605,2010/11/30 12:00:00
ITG2,Heating Tertiary,2010,8006,0.00014625601417219788,2010/11/30 13:00:00
ITG2,Heating Tertiary,2010,8007,0.0001424150138000052,2010/11/30 14:00:00
ITG2,Heating Tertiary,2010,8008,0.0001425010138083386,2010/11/30 15:00:00
ITG2,Heating Tertiary,2010,8009,0.0001440170139552389,2010/11/30 16:00:00
ITG2,Heating Tertiary,2010,8010,0.00014451501400349507,2010/11/30 17:00:00
ITG2,Heating Tertiary,2010,8011,0.00014523501407326305,2010/11/30 18:00:00
ITG2,Heating Tertiary,2010,8012,0.00014851901439148245,2010/11/30 19:00:00
ITG2,Heating Tertiary,2010,8013,0.0001583770153467221,2010/11/30 20:00:00
ITG2,Heating Tertiary,2010,8014,0.0001778740172359803,2010/11/30 21:00:00
ITG2,Heating Tertiary,2010,8015,0.00020682402004123358,2010/11/30 22:00:00
ITG2,Heating Tertiary,2010,8016,0.00024104002335676196,2010/11/30 23:00:00
ITG2,Heating Tertiary,2010,8017,0.0002367240229385418,2010/12/01 00:00:00
ITG2,Heating Tertiary,2010,8018,0.00025849202504785976,2010/12/01 01:00:00
ITG2,Heating Tertiary,2010,8019,0.0002716750263252917,2010/12/01 02:00:00
ITG2,Heating Tertiary,2010,8020,0.0002784910269857617,2010/12/01 03:00:00
ITG2,Heating Tertiary,2010,8021,0.0002812590272539807,2010/12/01 04:00:00
ITG2,Heating Tertiary,2010,8022,0.0002766150268039774,2010/12/01 05:00:00
ITG2,Heating Tertiary,2010,8023,0.0002607650252681133,2010/12/01 06:00:00
ITG2,Heating Tertiary,2010,8024,0.00023540902281111837,2010/12/01 07:00:00
ITG2,Heating Tertiary,2010,8025,0.00020601701996303528,2010/12/01 08:00:00
ITG2,Heating Tertiary,2010,8026,0.00017946301738995424,2010/12/01 09:00:00
ITG2,Heating Tertiary,2010,8027,0.00015881001538867976,2010/12/01 10:00:00
ITG2,Heating Tertiary,2010,8028,0.00014453101400504548,2010/12/01 11:00:00
ITG2,Heating Tertiary,2010,8029,0.0001338280129679254,2010/12/01 12:00:00
ITG2,Heating Tertiary,2010,8030,0.00012656001226365662,2010/12/01 13:00:00
ITG2,Heating Tertiary,2010,8031,0.00012323601194156122,2010/12/01 14:00:00
ITG2,Heating Tertiary,2010,8032,0.0001233100119487318,2010/12/01 15:00:00
ITG2,Heating Tertiary,2010,8033,0.00012462201207586455,2010/12/01 16:00:00
ITG2,Heating Tertiary,2010,8034,0.0001250530121176284,2010/12/01 17:00:00
ITG2,Heating Tertiary,2010,8035,0.00012567601217799708,2010/12/01 18:00:00
ITG2,Heating Tertiary,2010,8036,0.0001285180124533867,2010/12/01 19:00:00
ITG2,Heating Tertiary,2010,8037,0.00013704901328004014,2010/12/01 20:00:00
ITG2,Heating Tertiary,2010,8038,0.00015392101491493594,2010/12/01 21:00:00
ITG2,Heating Tertiary,2010,8039,0.00017897001734218257,2010/12/01 22:00:00
ITG2,Heating Tertiary,2010,8040,0.00020857802021119606,2010/12/01 23:00:00
ITG2,Heating Tertiary,2010,8041,0.00016382501587463295,2010/12/02 00:00:00
ITG2,Heating Tertiary,2010,8042,0.00017889101733452748,2010/12/02 01:00:00
ITG2,Heating Tertiary,2010,8043,0.00018801401821854567,2010/12/02 02:00:00
ITG2,Heating Tertiary,2010,8044,0.00019273001867552576,2010/12/02 03:00:00
ITG2,Heating Tertiary,2010,8045,0.00019464601886118606,2010/12/02 04:00:00
ITG2,Heating Tertiary,2010,8046,0.00019143201854974963,2010/12/02 05:00:00
ITG2,Heating Tertiary,2010,8047,0.00018046301748685418,2010/12/02 06:00:00
ITG2,Heating Tertiary,2010,8048,0.0001629160157865509,2010/12/02 07:00:00
ITG2,Heating Tertiary,2010,8049,0.00014257401381541224,2010/12/02 08:00:00
ITG2,Heating Tertiary,2010,8050,0.00012419801203477897,2010/12/02 09:00:00
ITG2,Heating Tertiary,2010,8051,0.0001099040106496912,2010/12/02 10:00:00
ITG2,Heating Tertiary,2010,8052,0.00010002300969222287,2010/12/02 11:00:00
ITG2,Heating Tertiary,2010,8053,9.261590897447531e-05,2010/12/02 12:00:00
ITG2,Heating Tertiary,2010,8054,8.758610848708799e-05,2010/12/02 13:00:00
ITG2,Heating Tertiary,2010,8055,8.528560826416967e-05,2010/12/02 14:00:00
ITG2,Heating Tertiary,2010,8056,8.533750826919878e-05,2010/12/02 15:00:00
ITG2,Heating Tertiary,2010,8057,8.624490835712579e-05,2010/12/02 16:00:00
ITG2,Heating Tertiary,2010,8058,8.654320838603103e-05,2010/12/02 17:00:00
ITG2,Heating Tertiary,2010,8059,8.69743084278046e-05,2010/12/02 18:00:00
ITG2,Heating Tertiary,2010,8060,8.894140861841648e-05,2010/12/02 19:00:00
ITG2,Heating Tertiary,2010,8061,9.484500919047498e-05,2010/12/02 20:00:00
ITG2,Heating Tertiary,2010,8062,0.00010652101032187869,2010/12/02 21:00:00
ITG2,Heating Tertiary,2010,8063,0.0001238570120017361,2010/12/02 22:00:00
ITG2,Heating Tertiary,2010,8064,0.0001443470139872159,2010/12/02 23:00:00
ITG2,Heating Tertiary,2010,8065,0.0002367240229385418,2010/12/03 00:00:00
ITG2,Heating Tertiary,2010,8066,0.00025849202504785976,2010/12/03 01:00:00
ITG2,Heating Tertiary,2010,8067,0.0002716750263252917,2010/12/03 02:00:00
ITG2,Heating Tertiary,2010,8068,0.0002784910269857617,2010/12/03 03:00:00
ITG2,Heating Tertiary,2010,8069,0.0002812590272539807,2010/12/03 04:00:00
ITG2,Heating Tertiary,2010,8070,0.0002766150268039774,2010/12/03 05:00:00
ITG2,Heating Tertiary,2010,8071,0.0002607650252681133,2010/12/03 06:00:00
ITG2,Heating Tertiary,2010,8072,0.00023540902281111837,2010/12/03 07:00:00
ITG2,Heating Tertiary,2010,8073,0.00020601701996303528,2010/12/03 08:00:00
ITG2,Heating Tertiary,2010,8074,0.00017946301738995424,2010/12/03 09:00:00
ITG2,Heating Tertiary,2010,8075,0.00015881001538867976,2010/12/03 10:00:00
ITG2,Heating Tertiary,2010,8076,0.00014453101400504548,2010/12/03 11:00:00
ITG2,Heating Tertiary,2010,8077,0.0001338280129679254,2010/12/03 12:00:00
ITG2,Heating Tertiary,2010,8078,0.00012656001226365662,2010/12/03 13:00:00
ITG2,Heating Tertiary,2010,8079,0.00012323601194156122,2010/12/03 14:00:00
ITG2,Heating Tertiary,2010,8080,0.0001233100119487318,2010/12/03 15:00:00
ITG2,Heating Tertiary,2010,8081,0.00012462201207586455,2010/12/03 16:00:00
ITG2,Heating Tertiary,2010,8082,0.0001250530121176284,2010/12/03 17:00:00
ITG2,Heating Tertiary,2010,8083,0.00012567601217799708,2010/12/03 18:00:00
ITG2,Heating Tertiary,2010,8084,0.0001285180124533867,2010/12/03 19:00:00
ITG2,Heating Tertiary,2010,8085,0.00013704901328004014,2010/12/03 20:00:00
ITG2,Heating Tertiary,2010,8086,0.00015392101491493594,2010/12/03 21:00:00
ITG2,Heating Tertiary,2010,8087,0.00017897001734218257,2010/12/03 22:00:00
ITG2,Heating Tertiary,2010,8088,0.00020857802021119606,2010/12/03 23:00:00
ITG2,Heating Tertiary,2010,8089,0.0003278400317676769,2010/12/04 00:00:00
ITG2,Heating Tertiary,2010,8090,0.0003578640346770009,2010/12/04 01:00:00
ITG2,Heating Tertiary,2010,8091,0.0003750600363432922,2010/12/04 02:00:00
ITG2,Heating Tertiary,2010,8092,0.00038537603734291196,2010/12/04 03:00:00
ITG2,Heating Tertiary,2010,8093,0.00039114103790154016,2010/12/04 04:00:00
ITG2,Heating Tertiary,2010,8094,0.0003863410374364204,2010/12/04 05:00:00
ITG2,Heating Tertiary,2010,8095,0.0003661850354833052,2010/12/04 06:00:00
ITG2,Heating Tertiary,2010,8096,0.0003328470322528549,2010/12/04 07:00:00
ITG2,Heating Tertiary,2010,8097,0.00029314802840602413,2010/12/04 08:00:00
ITG2,Heating Tertiary,2010,8098,0.0002546570246762485,2010/12/04 09:00:00
ITG2,Heating Tertiary,2010,8099,0.0002236320216699278,2010/12/04 10:00:00
ITG2,Heating Tertiary,2010,8100,0.00020146601952204368,2010/12/04 11:00:00
ITG2,Heating Tertiary,2010,8101,0.0001852280179485824,2010/12/04 12:00:00
ITG2,Heating Tertiary,2010,8102,0.00017363101682483375,2010/12/04 13:00:00
ITG2,Heating Tertiary,2010,8103,0.000168332016311361,2010/12/04 14:00:00
ITG2,Heating Tertiary,2010,8104,0.00016883301635990786,2010/12/04 15:00:00
ITG2,Heating Tertiary,2010,8105,0.00017117201658655682,2010/12/04 16:00:00
ITG2,Heating Tertiary,2010,8106,0.0001719640166633016,2010/12/04 17:00:00
ITG2,Heating Tertiary,2010,8107,0.000171770016644503,2010/12/04 18:00:00
ITG2,Heating Tertiary,2010,8108,0.0001736600168276439,2010/12/04 19:00:00
ITG2,Heating Tertiary,2010,8109,0.00018323801775575152,2010/12/04 20:00:00
ITG2,Heating Tertiary,2010,8110,0.0002063240199927836,2010/12/04 21:00:00
ITG2,Heating Tertiary,2010,8111,0.00024274202352168566,2010/12/04 22:00:00
ITG2,Heating Tertiary,2010,8112,0.0002872620278356711,2010/12/04 23:00:00
ITG2,Heating Tertiary,2010,8113,0.0004051100392551354,2010/12/05 00:00:00
ITG2,Heating Tertiary,2010,8114,0.0004493030435374346,2010/12/05 01:00:00
ITG2,Heating Tertiary,2010,8115,0.0004769000462115822,2010/12/05 02:00:00
ITG2,Heating Tertiary,2010,8116,0.0004893810474209904,2010/12/05 03:00:00
ITG2,Heating Tertiary,2010,8117,0.000494102047878455,2010/12/05 04:00:00
ITG2,Heating Tertiary,2010,8118,0.00048605804709899196,2010/12/05 05:00:00
ITG2,Heating Tertiary,2010,8119,0.00046080104465159004,2010/12/05 06:00:00
ITG2,Heating Tertiary,2010,8120,0.0004199430406924522,2010/12/05 07:00:00
ITG2,Heating Tertiary,2010,8121,0.00037110403595995596,2010/12/05 08:00:00
ITG2,Heating Tertiary,2010,8122,0.00032484203147717085,2010/12/05 09:00:00
ITG2,Heating Tertiary,2010,8123,0.0002889350279977847,2010/12/05 10:00:00
ITG2,Heating Tertiary,2010,8124,0.00026425402560619724,2010/12/05 11:00:00
ITG2,Heating Tertiary,2010,8125,0.00024532302377178444,2010/12/05 12:00:00
ITG2,Heating Tertiary,2010,8126,0.00023051302233669627,2010/12/05 13:00:00
ITG2,Heating Tertiary,2010,8127,0.00022229102153998494,2010/12/05 14:00:00
ITG2,Heating Tertiary,2010,8128,0.00021857002117942027,2010/12/05 15:00:00
ITG2,Heating Tertiary,2010,8129,0.00021695202102263615,2010/12/05 16:00:00
ITG2,Heating Tertiary,2010,8130,0.00021415502075160703,2010/12/05 17:00:00
ITG2,Heating Tertiary,2010,8131,0.0002130440206439512,2010/12/05 18:00:00
ITG2,Heating Tertiary,2010,8132,0.0002164700209759304,2010/12/05 19:00:00
ITG2,Heating Tertiary,2010,8133,0.00022952202224066842,2010/12/05 20:00:00
ITG2,Heating Tertiary,2010,8134,0.0002570960249125874,2010/12/05 21:00:00
ITG2,Heating Tertiary,2010,8135,0.0002986840289424622,2010/12/05 22:00:00
ITG2,Heating Tertiary,2010,8136,0.00035096503400848804,2010/12/05 23:00:00
ITG2,Heating Tertiary,2010,8137,0.00034986103390151054,2010/12/06 00:00:00
ITG2,Heating Tertiary,2010,8138,0.00038203203701887855,2010/12/06 01:00:00
ITG2,Heating Tertiary,2010,8139,0.00040151603890687705,2010/12/06 02:00:00
ITG2,Heating Tertiary,2010,8140,0.0004115870398827563,2010/12/06 03:00:00
ITG2,Heating Tertiary,2010,8141,0.0004156800402793678,2010/12/06 04:00:00
ITG2,Heating Tertiary,2010,8142,0.00040881503961414967,2010/12/06 05:00:00
ITG2,Heating Tertiary,2010,8143,0.0003853900373442685,2010/12/06 06:00:00
ITG2,Heating Tertiary,2010,8144,0.000347917033713137,2010/12/06 07:00:00
ITG2,Heating Tertiary,2010,8145,0.0003044760295037067,2010/12/06 08:00:00
ITG2,Heating Tertiary,2010,8146,0.00026523302570106224,2010/12/06 09:00:00
ITG2,Heating Tertiary,2010,8147,0.0002347070227430946,2010/12/06 10:00:00
ITG2,Heating Tertiary,2010,8148,0.00021360502069831205,2010/12/06 11:00:00
ITG2,Heating Tertiary,2010,8149,0.00019778701916554878,2010/12/06 12:00:00
ITG2,Heating Tertiary,2010,8150,0.0001870460181247465,2010/12/06 13:00:00
ITG2,Heating Tertiary,2010,8151,0.0001821330176486771,2010/12/06 14:00:00
ITG2,Heating Tertiary,2010,8152,0.00018224401765943302,2010/12/06 15:00:00
ITG2,Heating Tertiary,2010,8153,0.00018418201784722507,2010/12/06 16:00:00
ITG2,Heating Tertiary,2010,8154,0.00018481801790885344,2010/12/06 17:00:00
ITG2,Heating Tertiary,2010,8155,0.00018574001799819519,2010/12/06 18:00:00
ITG2,Heating Tertiary,2010,8156,0.00018994101840527183,2010/12/06 19:00:00
ITG2,Heating Tertiary,2010,8157,0.0002025470196267925,2010/12/06 20:00:00
ITG2,Heating Tertiary,2010,8158,0.00022748202204299255,2010/12/06 21:00:00
ITG2,Heating Tertiary,2010,8159,0.0002645050256305191,2010/12/06 22:00:00
ITG2,Heating Tertiary,2010,8160,0.00030826202987056984,2010/12/06 23:00:00
ITG2,Heating Tertiary,2010,8161,0.00020066601944452372,2010/12/07 00:00:00
ITG2,Heating Tertiary,2010,8162,0.00021911902123261838,2010/12/07 01:00:00
ITG2,Heating Tertiary,2010,8163,0.0002302940223154752,2010/12/07 02:00:00
ITG2,Heating Tertiary,2010,8164,0.00023607102287526616,2010/12/07 03:00:00
ITG2,Heating Tertiary,2010,8165,0.00023841902310278723,2010/12/07 04:00:00
ITG2,Heating Tertiary,2010,8166,0.00023448102272119524,2010/12/07 05:00:00
ITG2,Heating Tertiary,2010,8167,0.00022104402141915073,2010/12/07 06:00:00
ITG2,Heating Tertiary,2010,8168,0.00019955301933667407,2010/12/07 07:00:00
ITG2,Heating Tertiary,2010,8169,0.00017463701692231514,2010/12/07 08:00:00
ITG2,Heating Tertiary,2010,8170,0.0001521280147411943,2010/12/07 09:00:00
ITG2,Heating Tertiary,2010,8171,0.00013462001304467017,2010/12/07 10:00:00
ITG2,Heating Tertiary,2010,8172,0.00012251601187179327,2010/12/07 11:00:00
ITG2,Heating Tertiary,2010,8173,0.0001134430109926201,2010/12/07 12:00:00
ITG2,Heating Tertiary,2010,8174,0.00010728301039571646,2010/12/07 13:00:00
ITG2,Heating Tertiary,2010,8175,0.00010446501012265241,2010/12/07 14:00:00
ITG2,Heating Tertiary,2010,8176,0.00010452801012875711,2010/12/07 15:00:00
ITG2,Heating Tertiary,2010,8177,0.00010564001023650985,2010/12/07 16:00:00
ITG2,Heating Tertiary,2010,8178,0.00010600501027187832,2010/12/07 17:00:00
ITG2,Heating Tertiary,2010,8179,0.0001065330103230415,2010/12/07 18:00:00
ITG2,Heating Tertiary,2010,8180,0.00010894201055647345,2010/12/07 19:00:00
ITG2,Heating Tertiary,2010,8181,0.00011617401125725384,2010/12/07 20:00:00
ITG2,Heating Tertiary,2010,8182,0.0001304750126430199,2010/12/07 21:00:00
ITG2,Heating Tertiary,2010,8183,0.00015171001470069018,2010/12/07 22:00:00
ITG2,Heating Tertiary,2010,8184,0.0001768080171326849,2010/12/07 23:00:00
ITG2,Heating Tertiary,2010,8185,3.963030384017376e-05,2010/12/08 00:00:00
ITG2,Heating Tertiary,2010,8186,4.395360425910128e-05,2010/12/08 01:00:00
ITG2,Heating Tertiary,2010,8187,4.665320452069236e-05,2010/12/08 02:00:00
ITG2,Heating Tertiary,2010,8188,4.787430463901688e-05,2010/12/08 03:00:00
ITG2,Heating Tertiary,2010,8189,4.833610468376528e-05,2010/12/08 04:00:00
ITG2,Heating Tertiary,2010,8190,4.754920460751471e-05,2010/12/08 05:00:00
ITG2,Heating Tertiary,2010,8191,4.507830436808464e-05,2010/12/08 06:00:00
ITG2,Heating Tertiary,2010,8192,4.108140398078527e-05,2010/12/08 07:00:00
ITG2,Heating Tertiary,2010,8193,3.630380351783611e-05,2010/12/08 08:00:00
ITG2,Heating Tertiary,2010,8194,3.177800307928635e-05,2010/12/08 09:00:00
ITG2,Heating Tertiary,2010,8195,2.8265502738925303e-05,2010/12/08 10:00:00
ITG2,Heating Tertiary,2010,8196,2.5851102504970082e-05,2010/12/08 11:00:00
ITG2,Heating Tertiary,2010,8197,2.399890232549201e-05,2010/12/08 12:00:00
ITG2,Heating Tertiary,2010,8198,2.2550202185113066e-05,2010/12/08 13:00:00
ITG2,Heating Tertiary,2010,8199,2.1745802107166754e-05,2010/12/08 14:00:00
ITG2,Heating Tertiary,2010,8200,2.1381902071904866e-05,2010/12/08 15:00:00
ITG2,Heating Tertiary,2010,8201,2.1223502056555915e-05,2010/12/08 16:00:00
ITG2,Heating Tertiary,2010,8202,2.094990203004409e-05,2010/12/08 17:00:00
ITG2,Heating Tertiary,2010,8203,2.0841202019511067e-05,2010/12/08 18:00:00
ITG2,Heating Tertiary,2010,8204,2.1176502052001618e-05,2010/12/08 19:00:00
ITG2,Heating Tertiary,2010,8205,2.2453202175713772e-05,2010/12/08 20:00:00
ITG2,Heating Tertiary,2010,8206,2.5150702437101366e-05,2010/12/08 21:00:00
ITG2,Heating Tertiary,2010,8207,2.921910283132909e-05,2010/12/08 22:00:00
ITG2,Heating Tertiary,2010,8208,3.433360332692384e-05,2010/12/08 23:00:00
ITG2,Heating Tertiary,2010,8209,3.7625003645860306e-05,2010/12/09 00:00:00
ITG2,Heating Tertiary,2010,8210,4.1084903981124414e-05,2010/12/09 01:00:00
ITG2,Heating Tertiary,2010,8211,4.318020418415886e-05,2010/12/09 02:00:00
ITG2,Heating Tertiary,2010,8212,4.426340428912088e-05,2010/12/09 03:00:00
ITG2,Heating Tertiary,2010,8213,4.470340433175686e-05,2010/12/09 04:00:00
ITG2,Heating Tertiary,2010,8214,4.396510426021563e-05,2010/12/09 05:00:00
ITG2,Heating Tertiary,2010,8215,4.1445904016105295e-05,2010/12/09 06:00:00
ITG2,Heating Tertiary,2010,8216,3.741610362561791e-05,2010/12/09 07:00:00
ITG2,Heating Tertiary,2010,8217,3.2744303172920766e-05,2010/12/09 08:00:00
ITG2,Heating Tertiary,2010,8218,2.852390276396425e-05,2010/12/09 09:00:00
ITG2,Heating Tertiary,2010,8219,2.524120244587081e-05,2010/12/09 10:00:00
ITG2,Heating Tertiary,2010,8220,2.2971802225966084e-05,2010/12/09 11:00:00
ITG2,Heating Tertiary,2010,8221,2.1270602061119903e-05,2010/12/09 12:00:00
ITG2,Heating Tertiary,2010,8222,2.011540194918109e-05,2010/12/09 13:00:00
ITG2,Heating Tertiary,2010,8223,1.9587101897988847e-05,2010/12/09 14:00:00
ITG2,Heating Tertiary,2010,8224,1.959900189914196e-05,2010/12/09 15:00:00
ITG2,Heating Tertiary,2010,8225,1.980740191933591e-05,2010/12/09 16:00:00
ITG2,Heating Tertiary,2010,8226,1.9876001925983245e-05,2010/12/09 17:00:00
ITG2,Heating Tertiary,2010,8227,1.9974901935566647e-05,2010/12/09 18:00:00
ITG2,Heating Tertiary,2010,8228,2.042680197935573e-05,2010/12/09 19:00:00
ITG2,Heating Tertiary,2010,8229,2.178250211072298e-05,2010/12/09 20:00:00
ITG2,Heating Tertiary,2010,8230,2.4464102370569864e-05,2010/12/09 21:00:00
ITG2,Heating Tertiary,2010,8231,2.8445602756376982e-05,2010/12/09 22:00:00
ITG2,Heating Tertiary,2010,8232,3.315150321237842e-05,2010/12/09 23:00:00
ITG2,Heating Tertiary,2010,8233,0.00012855201245668134,2010/12/10 00:00:00
ITG2,Heating Tertiary,2010,8234,0.0001403730136021355,2010/12/10 01:00:00
ITG2,Heating Tertiary,2010,8235,0.0001475330142959391,2010/12/10 02:00:00
ITG2,Heating Tertiary,2010,8236,0.0001512330146544689,2010/12/10 03:00:00
ITG2,Heating Tertiary,2010,8237,0.0001527370148002064,2010/12/10 04:00:00
ITG2,Heating Tertiary,2010,8238,0.00015021401455572785,2010/12/10 05:00:00
ITG2,Heating Tertiary,2010,8239,0.00014160701372171005,2010/12/10 06:00:00
ITG2,Heating Tertiary,2010,8240,0.00012783801238749475,2010/12/10 07:00:00
ITG2,Heating Tertiary,2010,8241,0.00011187601084077788,2010/12/10 08:00:00
