NUTS2_code,process,year,hour,load,datetime
ES13,Heating Tertiary,2010,8109,0.00022515302334836883,2010/12/04 20:00:00
ES13,Heating Tertiary,2010,8110,0.0002383920247212533,2010/12/04 21:00:00
ES13,Heating Tertiary,2010,8111,0.00026915002791085826,2010/12/04 22:00:00
ES13,Heating Tertiary,2010,8112,0.00031699703287259274,2010/12/04 23:00:00
ES13,Heating Tertiary,2010,8113,0.0003144370326071207,2010/12/05 00:00:00
ES13,Heating Tertiary,2010,8114,0.00036222703756294425,2010/12/05 01:00:00
ES13,Heating Tertiary,2010,8115,0.0004008130415643131,2010/12/05 02:00:00
ES13,Heating Tertiary,2010,8116,0.0004245760440285364,2010/12/05 03:00:00
ES13,Heating Tertiary,2010,8117,0.0004353860451495335,2010/12/05 04:00:00
ES13,Heating Tertiary,2010,8118,0.00043909104553374205,2010/12/05 05:00:00
ES13,Heating Tertiary,2010,8119,0.000431194044714823,2010/12/05 06:00:00
ES13,Heating Tertiary,2010,8120,0.00040799604230919016,2010/12/05 07:00:00
ES13,Heating Tertiary,2010,8121,0.0003712140384948963,2010/12/05 08:00:00
ES13,Heating Tertiary,2010,8122,0.00032781303399421216,2010/12/05 09:00:00
ES13,Heating Tertiary,2010,8123,0.00028710102977237716,2010/12/05 10:00:00
ES13,Heating Tertiary,2010,8124,0.0002557290265191004,2010/12/05 11:00:00
ES13,Heating Tertiary,2010,8125,0.00023407202427326923,2010/12/05 12:00:00
ES13,Heating Tertiary,2010,8126,0.00021737902254220494,2010/12/05 13:00:00
ES13,Heating Tertiary,2010,8127,0.00020452202120893387,2010/12/05 14:00:00
ES13,Heating Tertiary,2010,8128,0.0001974220204726638,2010/12/05 15:00:00
ES13,Heating Tertiary,2010,8129,0.00019426002014476436,2010/12/05 16:00:00
ES13,Heating Tertiary,2010,8130,0.00019273901998703664,2010/12/05 17:00:00
ES13,Heating Tertiary,2010,8131,0.0001903020197343197,2010/12/05 18:00:00
ES13,Heating Tertiary,2010,8132,0.0001894620196472117,2010/12/05 19:00:00
ES13,Heating Tertiary,2010,8133,0.00019285801999937695,2010/12/05 20:00:00
ES13,Heating Tertiary,2010,8134,0.0002050910212679392,2010/12/05 21:00:00
ES13,Heating Tertiary,2010,8135,0.0002302320238750612,2010/12/05 22:00:00
ES13,Heating Tertiary,2010,8136,0.00026774502776515975,2010/12/05 23:00:00
ES13,Heating Tertiary,2010,8137,0.00016241801684274858,2010/12/06 00:00:00
ES13,Heating Tertiary,2010,8138,0.00018710301940258337,2010/12/06 01:00:00
ES13,Heating Tertiary,2010,8139,0.0002070330214693246,2010/12/06 02:00:00
ES13,Heating Tertiary,2010,8140,0.00021930802274224226,2010/12/06 03:00:00
ES13,Heating Tertiary,2010,8141,0.00022489102332119942,2010/12/06 04:00:00
ES13,Heating Tertiary,2010,8142,0.00022680502351968125,2010/12/06 05:00:00
ES13,Heating Tertiary,2010,8143,0.0002227270230967926,2010/12/06 06:00:00
ES13,Heating Tertiary,2010,8144,0.00021074402185415538,2010/12/06 07:00:00
ES13,Heating Tertiary,2010,8145,0.00019174401988385515,2010/12/06 08:00:00
ES13,Heating Tertiary,2010,8146,0.00016932601755910825,2010/12/06 09:00:00
ES13,Heating Tertiary,2010,8147,0.0001482970153784007,2010/12/06 10:00:00
ES13,Heating Tertiary,2010,8148,0.0001320930136980457,2010/12/06 11:00:00
ES13,Heating Tertiary,2010,8149,0.00012090601253795368,2010/12/06 12:00:00
ES13,Heating Tertiary,2010,8150,0.00011228301164374846,2010/12/06 13:00:00
ES13,Heating Tertiary,2010,8151,0.00010564201095507668,2010/12/06 14:00:00
ES13,Heating Tertiary,2010,8152,0.00010197501057480873,2010/12/06 15:00:00
ES13,Heating Tertiary,2010,8153,0.00010034201040546662,2010/12/06 16:00:00
ES13,Heating Tertiary,2010,8154,9.955621032397915e-05,2010/12/06 17:00:00
ES13,Heating Tertiary,2010,8155,9.829711019341046e-05,2010/12/06 18:00:00
ES13,Heating Tertiary,2010,8156,9.78633101484254e-05,2010/12/06 19:00:00
ES13,Heating Tertiary,2010,8157,9.961811033039817e-05,2010/12/06 20:00:00
ES13,Heating Tertiary,2010,8158,0.00010593601098556449,2010/12/06 21:00:00
ES13,Heating Tertiary,2010,8159,0.00011892201233221284,2010/12/06 22:00:00
ES13,Heating Tertiary,2010,8160,0.000138299014341608,2010/12/06 23:00:00
ES13,Heating Tertiary,2010,8161,8.508800882362663e-05,2010/12/07 00:00:00
ES13,Heating Tertiary,2010,8162,9.638180999479382e-05,2010/12/07 01:00:00
ES13,Heating Tertiary,2010,8163,0.00010502401089099007,2010/12/07 02:00:00
ES13,Heating Tertiary,2010,8164,0.00011022101142991904,2010/12/07 03:00:00
ES13,Heating Tertiary,2010,8165,0.00011291501170928687,2010/12/07 04:00:00
ES13,Heating Tertiary,2010,8166,0.00011391601181309058,2010/12/07 05:00:00
ES13,Heating Tertiary,2010,8167,0.00011180901159459466,2010/12/07 06:00:00
ES13,Heating Tertiary,2010,8168,0.00010517801090695987,2010/12/07 07:00:00
ES13,Heating Tertiary,2010,8169,9.478780982949601e-05,2010/12/07 08:00:00
ES13,Heating Tertiary,2010,8170,8.291860859865983e-05,2010/12/07 09:00:00
ES13,Heating Tertiary,2010,8171,7.226880749427543e-05,2010/12/07 10:00:00
ES13,Heating Tertiary,2010,8172,6.404320664128062e-05,2010/12/07 11:00:00
ES13,Heating Tertiary,2010,8173,5.833060604888392e-05,2010/12/07 12:00:00
ES13,Heating Tertiary,2010,8174,5.405880560589821e-05,2010/12/07 13:00:00
ES13,Heating Tertiary,2010,8175,5.1192505308662874e-05,2010/12/07 14:00:00
ES13,Heating Tertiary,2010,8176,4.99217051768809e-05,2010/12/07 15:00:00
ES13,Heating Tertiary,2010,8177,4.999090518405694e-05,2010/12/07 16:00:00
ES13,Heating Tertiary,2010,8178,5.050040523689209e-05,2010/12/07 17:00:00
ES13,Heating Tertiary,2010,8179,5.0671505254635165e-05,2010/12/07 18:00:00
ES13,Heating Tertiary,2010,8180,5.095110528362968e-05,2010/12/07 19:00:00
ES13,Heating Tertiary,2010,8181,5.219950541308878e-05,2010/12/07 20:00:00
ES13,Heating Tertiary,2010,8182,5.581720578824432e-05,2010/12/07 21:00:00
ES13,Heating Tertiary,2010,8183,6.28272065151814e-05,2010/12/07 22:00:00
ES13,Heating Tertiary,2010,8184,7.309590758004572e-05,2010/12/07 23:00:00
ES13,Heating Tertiary,2010,8185,5.593180580012834e-05,2010/12/08 00:00:00
ES13,Heating Tertiary,2010,8186,6.443270668167177e-05,2010/12/08 01:00:00
ES13,Heating Tertiary,2010,8187,7.129630739342718e-05,2010/12/08 02:00:00
ES13,Heating Tertiary,2010,8188,7.552340783177749e-05,2010/12/08 03:00:00
ES13,Heating Tertiary,2010,8189,7.744610803116151e-05,2010/12/08 04:00:00
ES13,Heating Tertiary,2010,8190,7.810520809951018e-05,2010/12/08 05:00:00
ES13,Heating Tertiary,2010,8191,7.670030795382204e-05,2010/12/08 06:00:00
ES13,Heating Tertiary,2010,8192,7.257400752592468e-05,2010/12/08 07:00:00
ES13,Heating Tertiary,2010,8193,6.603120684743624e-05,2010/12/08 08:00:00
ES13,Heating Tertiary,2010,8194,5.831100604685141e-05,2010/12/08 09:00:00
ES13,Heating Tertiary,2010,8195,5.106930529588703e-05,2010/12/08 10:00:00
ES13,Heating Tertiary,2010,8196,4.548900471720985e-05,2010/12/08 11:00:00
ES13,Heating Tertiary,2010,8197,4.1636604317715924e-05,2010/12/08 12:00:00
ES13,Heating Tertiary,2010,8198,3.866710400977874e-05,2010/12/08 13:00:00
ES13,Heating Tertiary,2010,8199,3.638010377261681e-05,2010/12/08 14:00:00
ES13,Heating Tertiary,2010,8200,3.5117303641664434e-05,2010/12/08 15:00:00
ES13,Heating Tertiary,2010,8201,3.455490358334355e-05,2010/12/08 16:00:00
ES13,Heating Tertiary,2010,8202,3.4284203555271955e-05,2010/12/08 17:00:00
ES13,Heating Tertiary,2010,8203,3.3850703510318004e-05,2010/12/08 18:00:00
ES13,Heating Tertiary,2010,8204,3.370120349481485e-05,2010/12/08 19:00:00
ES13,Heating Tertiary,2010,8205,3.4305503557480765e-05,2010/12/08 20:00:00
ES13,Heating Tertiary,2010,8206,3.648130378311125e-05,2010/12/08 21:00:00
ES13,Heating Tertiary,2010,8207,4.095330424685771e-05,2010/12/08 22:00:00
ES13,Heating Tertiary,2010,8208,4.762610493882715e-05,2010/12/08 23:00:00
ES13,Heating Tertiary,2010,8209,0.00010843501124471081,2010/12/09 00:00:00
ES13,Heating Tertiary,2010,8210,0.00012282801273726508,2010/12/09 01:00:00
ES13,Heating Tertiary,2010,8211,0.00013384201387941705,2010/12/09 02:00:00
ES13,Heating Tertiary,2010,8212,0.00014046501456622222,2010/12/09 03:00:00
ES13,Heating Tertiary,2010,8213,0.00014389801492222434,2010/12/09 04:00:00
ES13,Heating Tertiary,2010,8214,0.00014517301505444187,2010/12/09 05:00:00
ES13,Heating Tertiary,2010,8215,0.00014248801477600732,2010/12/09 06:00:00
ES13,Heating Tertiary,2010,8216,0.00013403701389963854,2010/12/09 07:00:00
ES13,Heating Tertiary,2010,8217,0.00012079701252665036,2010/12/09 08:00:00
ES13,Heating Tertiary,2010,8218,0.000105671010958084,2010/12/09 09:00:00
ES13,Heating Tertiary,2010,8219,9.209860955062594e-05,2010/12/09 10:00:00
ES13,Heating Tertiary,2010,8220,8.161600846358019e-05,2010/12/09 11:00:00
ES13,Heating Tertiary,2010,8221,7.433610770865447e-05,2010/12/09 12:00:00
ES13,Heating Tertiary,2010,8222,6.889200714410123e-05,2010/12/09 13:00:00
ES13,Heating Tertiary,2010,8223,6.52393067653162e-05,2010/12/09 14:00:00
ES13,Heating Tertiary,2010,8224,6.361970659736366e-05,2010/12/09 15:00:00
ES13,Heating Tertiary,2010,8225,6.370800660652036e-05,2010/12/09 16:00:00
ES13,Heating Tertiary,2010,8226,6.435740667386316e-05,2010/12/09 17:00:00
ES13,Heating Tertiary,2010,8227,6.457530669645939e-05,2010/12/09 18:00:00
ES13,Heating Tertiary,2010,8228,6.493160673340772e-05,2010/12/09 19:00:00
ES13,Heating Tertiary,2010,8229,6.652250689838405e-05,2010/12/09 20:00:00
ES13,Heating Tertiary,2010,8230,7.113270737646186e-05,2010/12/09 21:00:00
ES13,Heating Tertiary,2010,8231,8.006650830289702e-05,2010/12/09 22:00:00
ES13,Heating Tertiary,2010,8232,9.315280965994649e-05,2010/12/09 23:00:00
ES13,Heating Tertiary,2010,8233,0.0002545730263992232,2010/12/10 00:00:00
ES13,Heating Tertiary,2010,8234,0.0002883620299031429,2010/12/10 01:00:00
ES13,Heating Tertiary,2010,8235,0.00031421803258441044,2010/12/10 02:00:00
ES13,Heating Tertiary,2010,8236,0.00032976803419694576,2010/12/10 03:00:00
ES13,Heating Tertiary,2010,8237,0.0003378280350327678,2010/12/10 04:00:00
ES13,Heating Tertiary,2010,8238,0.0003408200353430381,2010/12/10 05:00:00
ES13,Heating Tertiary,2010,8239,0.00033451703468941697,2010/12/10 06:00:00
ES13,Heating Tertiary,2010,8240,0.0003146770326320087,2010/12/10 07:00:00
ES13,Heating Tertiary,2010,8241,0.0002835930294085976,2010/12/10 08:00:00
ES13,Heating Tertiary,2010,8242,0.0002480820257261064,2010/12/10 09:00:00
ES13,Heating Tertiary,2010,8243,0.00021621902242191293,2010/12/10 10:00:00
ES13,Heating Tertiary,2010,8244,0.00019160901986985563,2010/12/10 11:00:00
ES13,Heating Tertiary,2010,8245,0.00017451701809741502,2010/12/10 12:00:00
ES13,Heating Tertiary,2010,8246,0.00016173601677202515,2010/12/10 13:00:00
ES13,Heating Tertiary,2010,8247,0.00015316101588279757,2010/12/10 14:00:00
ES13,Heating Tertiary,2010,8248,0.0001493590154885301,2010/12/10 15:00:00
ES13,Heating Tertiary,2010,8249,0.00014956601550999602,2010/12/10 16:00:00
ES13,Heating Tertiary,2010,8250,0.00015109101566813853,2010/12/10 17:00:00
ES13,Heating Tertiary,2010,8251,0.00015160201572112924,2010/12/10 18:00:00
ES13,Heating Tertiary,2010,8252,0.00015243901580792613,2010/12/10 19:00:00
ES13,Heating Tertiary,2010,8253,0.0001561740161952457,2010/12/10 20:00:00
ES13,Heating Tertiary,2010,8254,0.00016699701731759094,2010/12/10 21:00:00
ES13,Heating Tertiary,2010,8255,0.00018797101949259498,2010/12/10 22:00:00
ES13,Heating Tertiary,2010,8256,0.00021869302267846677,2010/12/10 23:00:00
ES13,Heating Tertiary,2010,8257,0.00024270102516809664,2010/12/11 00:00:00
ES13,Heating Tertiary,2010,8258,0.00027635602865812054,2010/12/11 01:00:00
ES13,Heating Tertiary,2010,8259,0.0003009530312088297,2010/12/11 02:00:00
ES13,Heating Tertiary,2010,8260,0.0003150480326704814,2010/12/11 03:00:00
ES13,Heating Tertiary,2010,8261,0.0003235720335544203,2010/12/11 04:00:00
ES13,Heating Tertiary,2010,8262,0.000328040034017752,2010/12/11 05:00:00
ES13,Heating Tertiary,2010,8263,0.00032337903353440626,2010/12/11 06:00:00
ES13,Heating Tertiary,2010,8264,0.0003058710317188264,2010/12/11 07:00:00
ES13,Heating Tertiary,2010,8265,0.00027757202878421976,2010/12/11 08:00:00
ES13,Heating Tertiary,2010,8266,0.00024425102532883166,2010/12/11 09:00:00
ES13,Heating Tertiary,2010,8267,0.00021224202200949798,2010/12/11 10:00:00
ES13,Heating Tertiary,2010,8268,0.00018661101935156296,2010/12/11 11:00:00
ES13,Heating Tertiary,2010,8269,0.00016828401745105288,2010/12/11 12:00:00
ES13,Heating Tertiary,2010,8270,0.00015483301605618397,2010/12/11 13:00:00
ES13,Heating Tertiary,2010,8271,0.00014535701507352265,2010/12/11 14:00:00
ES13,Heating Tertiary,2010,8272,0.0001411880146411973,2010/12/11 15:00:00
ES13,Heating Tertiary,2010,8273,0.00014172701469709163,2010/12/11 16:00:00
ES13,Heating Tertiary,2010,8274,0.00014362501489391424,2010/12/11 17:00:00
ES13,Heating Tertiary,2010,8275,0.00014422501495613425,2010/12/11 18:00:00
ES13,Heating Tertiary,2010,8276,0.0001440980149429643,2010/12/11 19:00:00
ES13,Heating Tertiary,2010,8277,0.0001459250151324243,2010/12/11 20:00:00
ES13,Heating Tertiary,2010,8278,0.00015450601602227408,2010/12/11 21:00:00
ES13,Heating Tertiary,2010,8279,0.00017443901808932645,2010/12/11 22:00:00
ES13,Heating Tertiary,2010,8280,0.0002054500213051675,2010/12/11 23:00:00
ES13,Heating Tertiary,2010,8281,0.00021350902214088588,2010/12/12 00:00:00
ES13,Heating Tertiary,2010,8282,0.000245960025506055,2010/12/12 01:00:00
ES13,Heating Tertiary,2010,8283,0.0002721600282229953,2010/12/12 02:00:00
ES13,Heating Tertiary,2010,8284,0.0002882960298962987,2010/12/12 03:00:00
ES13,Heating Tertiary,2010,8285,0.0002956360306574568,2010/12/12 04:00:00
ES13,Heating Tertiary,2010,8286,0.000298152030918366,2010/12/12 05:00:00
ES13,Heating Tertiary,2010,8287,0.00029278903036222283,2010/12/12 06:00:00
ES13,Heating Tertiary,2010,8288,0.00027703802872884397,2010/12/12 07:00:00
ES13,Heating Tertiary,2010,8289,0.00025206102613872875,2010/12/12 08:00:00
ES13,Heating Tertiary,2010,8290,0.00022259102308268942,2010/12/12 09:00:00
ES13,Heating Tertiary,2010,8291,0.00019494802021610997,2010/12/12 10:00:00
ES13,Heating Tertiary,2010,8292,0.0001736450180069886,2010/12/12 11:00:00
ES13,Heating Tertiary,2010,8293,0.00015893901648197622,2010/12/12 12:00:00
ES13,Heating Tertiary,2010,8294,0.00014760401530653655,2010/12/12 13:00:00
ES13,Heating Tertiary,2010,8295,0.00013887501440133917,2010/12/12 14:00:00
ES13,Heating Tertiary,2010,8296,0.00013405301390129773,2010/12/12 15:00:00
ES13,Heating Tertiary,2010,8297,0.0001319060136786538,2010/12/12 16:00:00
ES13,Heating Tertiary,2010,8298,0.00013087301357153167,2010/12/12 17:00:00
ES13,Heating Tertiary,2010,8299,0.00012921801339990814,2010/12/12 18:00:00
ES13,Heating Tertiary,2010,8300,0.00012864801334079915,2010/12/12 19:00:00
ES13,Heating Tertiary,2010,8301,0.0001309540135799314,2010/12/12 20:00:00
ES13,Heating Tertiary,2010,8302,0.0001392600144412637,2010/12/12 21:00:00
ES13,Heating Tertiary,2010,8303,0.00015633101621152665,2010/12/12 22:00:00
ES13,Heating Tertiary,2010,8304,0.0001818030188529733,2010/12/12 23:00:00
ES13,Heating Tertiary,2010,8305,0.0001810710187770649,2010/12/13 00:00:00
ES13,Heating Tertiary,2010,8306,0.00020510502126939097,2010/12/13 01:00:00
ES13,Heating Tertiary,2010,8307,0.00022349602317653792,2010/12/13 02:00:00
ES13,Heating Tertiary,2010,8308,0.00023455502432335635,2010/12/13 03:00:00
ES13,Heating Tertiary,2010,8309,0.0002402890249179722,2010/12/13 04:00:00
ES13,Heating Tertiary,2010,8310,0.00024241802513874956,2010/12/13 05:00:00
ES13,Heating Tertiary,2010,8311,0.0002379340246737587,2010/12/13 06:00:00
ES13,Heating Tertiary,2010,8312,0.00022382302321044783,2010/12/13 07:00:00
ES13,Heating Tertiary,2010,8313,0.00020171302091764054,2010/12/13 08:00:00
ES13,Heating Tertiary,2010,8314,0.00017645501829838565,2010/12/13 09:00:00
ES13,Heating Tertiary,2010,8315,0.00015379201594823227,2010/12/13 10:00:00
ES13,Heating Tertiary,2010,8316,0.00013628701413296356,2010/12/13 11:00:00
ES13,Heating Tertiary,2010,8317,0.00012413101287238622,2010/12/13 12:00:00
ES13,Heating Tertiary,2010,8318,0.0001150400119296494,2010/12/13 13:00:00
ES13,Heating Tertiary,2010,8319,0.00010894001129707932,2010/12/13 14:00:00
ES13,Heating Tertiary,2010,8320,0.00010623601101667449,2010/12/13 15:00:00
ES13,Heating Tertiary,2010,8321,0.00010638301103191838,2010/12/13 16:00:00
ES13,Heating Tertiary,2010,8322,0.0001074680111444329,2010/12/13 17:00:00
ES13,Heating Tertiary,2010,8323,0.0001078320111821797,2010/12/13 18:00:00
ES13,Heating Tertiary,2010,8324,0.00010842601124377751,2010/12/13 19:00:00
ES13,Heating Tertiary,2010,8325,0.00011108301151930845,2010/12/13 20:00:00
ES13,Heating Tertiary,2010,8326,0.00011878201231769484,2010/12/13 21:00:00
ES13,Heating Tertiary,2010,8327,0.0001336990138645879,2010/12/13 22:00:00
ES13,Heating Tertiary,2010,8328,0.00015555101613064063,2010/12/13 23:00:00
ES13,Heating Tertiary,2010,8329,0.0002315710240139155,2010/12/14 00:00:00
ES13,Heating Tertiary,2010,8330,0.0002623080272013428,2010/12/14 01:00:00
ES13,Heating Tertiary,2010,8331,0.0002858270296402634,2010/12/14 02:00:00
ES13,Heating Tertiary,2010,8332,0.0002999710311069963,2010/12/14 03:00:00
ES13,Heating Tertiary,2010,8333,0.0003073050318675322,2010/12/14 04:00:00
ES13,Heating Tertiary,2010,8334,0.0003100260321497,2010/12/14 05:00:00
ES13,Heating Tertiary,2010,8335,0.0003042930315551878,2010/12/14 06:00:00
ES13,Heating Tertiary,2010,8336,0.00028624502968361,2010/12/14 07:00:00
ES13,Heating Tertiary,2010,8337,0.0002579690267513884,2010/12/14 08:00:00
ES13,Heating Tertiary,2010,8338,0.00022566702340167064,2010/12/14 09:00:00
ES13,Heating Tertiary,2010,8339,0.00019668302039602947,2010/12/14 10:00:00
ES13,Heating Tertiary,2010,8340,0.0001742960180744973,2010/12/14 11:00:00
ES13,Heating Tertiary,2010,8341,0.00015875001646237694,2010/12/14 12:00:00
ES13,Heating Tertiary,2010,8342,0.00014712301525665687,2010/12/14 13:00:00
ES13,Heating Tertiary,2010,8343,0.00013932301444779678,2010/12/14 14:00:00
ES13,Heating Tertiary,2010,8344,0.00013586401408909846,2010/12/14 15:00:00
ES13,Heating Tertiary,2010,8345,0.00013605201410859407,2010/12/14 16:00:00
ES13,Heating Tertiary,2010,8346,0.00013743901425242595,2010/12/14 17:00:00
ES13,Heating Tertiary,2010,8347,0.00013790501430075016,2010/12/14 18:00:00
ES13,Heating Tertiary,2010,8348,0.00013866501437956219,2010/12/14 19:00:00
ES13,Heating Tertiary,2010,8349,0.00014206401473203852,2010/12/14 20:00:00
ES13,Heating Tertiary,2010,8350,0.00015190901575296513,2010/12/14 21:00:00
ES13,Heating Tertiary,2010,8351,0.00017098701773135398,2010/12/14 22:00:00
ES13,Heating Tertiary,2010,8352,0.00019893402062945824,2010/12/14 23:00:00
ES13,Heating Tertiary,2010,8353,0.00027878402890990417,2010/12/15 00:00:00
ES13,Heating Tertiary,2010,8354,0.00031578703274711583,2010/12/15 01:00:00
ES13,Heating Tertiary,2010,8355,0.00034410303568348526,2010/12/15 02:00:00
ES13,Heating Tertiary,2010,8356,0.0003611300374491854,2010/12/15 03:00:00
ES13,Heating Tertiary,2010,8357,0.0003699590383647528,2010/12/15 04:00:00
ES13,Heating Tertiary,2010,8358,0.0003732360387045777,2010/12/15 05:00:00
ES13,Heating Tertiary,2010,8359,0.00036633303798873655,2010/12/15 06:00:00
ES13,Heating Tertiary,2010,8360,0.0003446060357356464,2010/12/15 07:00:00
ES13,Heating Tertiary,2010,8361,0.00031056503220559426,2010/12/15 08:00:00
ES13,Heating Tertiary,2010,8362,0.00027167602817280447,2010/12/15 09:00:00
ES13,Heating Tertiary,2010,8363,0.00023678302455439995,2010/12/15 10:00:00
ES13,Heating Tertiary,2010,8364,0.00020983202175958095,2010/12/15 11:00:00
ES13,Heating Tertiary,2010,8365,0.00019111601981873153,2010/12/15 12:00:00
ES13,Heating Tertiary,2010,8366,0.00017712001836734615,2010/12/15 13:00:00
ES13,Heating Tertiary,2010,8367,0.00016772801739339558,2010/12/15 14:00:00
ES13,Heating Tertiary,2010,8368,0.00016356401696158878,2010/12/15 15:00:00
ES13,Heating Tertiary,2010,8369,0.0001637920169852324,2010/12/15 16:00:00
ES13,Heating Tertiary,2010,8370,0.00016546101715830767,2010/12/15 17:00:00
ES13,Heating Tertiary,2010,8371,0.0001660210172163797,2010/12/15 18:00:00
ES13,Heating Tertiary,2010,8372,0.00016693701731136895,2010/12/15 19:00:00
