NUTS2_code,process,year,hour,load,datetime
LT00,Heating Tertiary,2010,8033,0.0001976300088320854,2010/12/01 16:00:00
LT00,Heating Tertiary,2010,8034,0.00019883000888571342,2010/12/01 17:00:00
LT00,Heating Tertiary,2010,8035,0.00020408900912073814,2010/12/01 18:00:00
LT00,Heating Tertiary,2010,8036,0.00021885000978040726,2010/12/01 19:00:00
LT00,Heating Tertiary,2010,8037,0.00024689401103369376,2010/12/01 20:00:00
LT00,Heating Tertiary,2010,8038,0.0002874220128448902,2010/12/01 21:00:00
LT00,Heating Tertiary,2010,8039,0.00033417401493423735,2010/12/01 22:00:00
LT00,Heating Tertiary,2010,8040,0.0003777730168826767,2010/12/01 23:00:00
LT00,Heating Tertiary,2010,8041,0.00043075501925044245,2010/12/02 00:00:00
LT00,Heating Tertiary,2010,8042,0.00045139802017297824,2010/12/02 01:00:00
LT00,Heating Tertiary,2010,8043,0.0004621340206527701,2010/12/02 02:00:00
LT00,Heating Tertiary,2010,8044,0.0004657080208124922,2010/12/02 03:00:00
LT00,Heating Tertiary,2010,8045,0.0004561400203848982,2010/12/02 04:00:00
LT00,Heating Tertiary,2010,8046,0.0004281310191331759,2010/12/02 05:00:00
LT00,Heating Tertiary,2010,8047,0.0003851450172121314,2010/12/02 06:00:00
LT00,Heating Tertiary,2010,8048,0.00033677301505038656,2010/12/02 07:00:00
LT00,Heating Tertiary,2010,8049,0.0002936770131244262,2010/12/02 08:00:00
LT00,Heating Tertiary,2010,8050,0.0002606430116481366,2010/12/02 09:00:00
LT00,Heating Tertiary,2010,8051,0.00023758801061780856,2010/12/02 10:00:00
LT00,Heating Tertiary,2010,8052,0.00022039100984927456,2010/12/02 11:00:00
LT00,Heating Tertiary,2010,8053,0.00020900200934030012,2010/12/02 12:00:00
LT00,Heating Tertiary,2010,8054,0.00020412700912243636,2010/12/02 13:00:00
LT00,Heating Tertiary,2010,8055,0.00020457500914245746,2010/12/02 14:00:00
LT00,Heating Tertiary,2010,8056,0.00020656600923143526,2010/12/02 15:00:00
LT00,Heating Tertiary,2010,8057,0.00020725100926204793,2010/12/02 16:00:00
LT00,Heating Tertiary,2010,8058,0.00020850900931826792,2010/12/02 17:00:00
LT00,Heating Tertiary,2010,8059,0.00021402500956477802,2010/12/02 18:00:00
LT00,Heating Tertiary,2010,8060,0.00022950401025653456,2010/12/02 19:00:00
LT00,Heating Tertiary,2010,8061,0.00025891401157086754,2010/12/02 20:00:00
LT00,Heating Tertiary,2010,8062,0.0003014140134701927,2010/12/02 21:00:00
LT00,Heating Tertiary,2010,8063,0.00035044301566129906,2010/12/02 22:00:00
LT00,Heating Tertiary,2010,8064,0.00039616401770457057,2010/12/02 23:00:00
LT00,Heating Tertiary,2010,8065,0.0004107590183568212,2010/12/03 00:00:00
LT00,Heating Tertiary,2010,8066,0.0004304430192364992,2010/12/03 01:00:00
LT00,Heating Tertiary,2010,8067,0.0004406800196939908,2010/12/03 02:00:00
LT00,Heating Tertiary,2010,8068,0.000444089019846339,2010/12/03 03:00:00
LT00,Heating Tertiary,2010,8069,0.00043496501943858734,2010/12/03 04:00:00
LT00,Heating Tertiary,2010,8070,0.00040825601824496204,2010/12/03 05:00:00
LT00,Heating Tertiary,2010,8071,0.0003672650164130741,2010/12/03 06:00:00
LT00,Heating Tertiary,2010,8072,0.00032113901435170306,2010/12/03 07:00:00
LT00,Heating Tertiary,2010,8073,0.00028004401251516736,2010/12/03 08:00:00
LT00,Heating Tertiary,2010,8074,0.0002485430111073876,2010/12/03 09:00:00
LT00,Heating Tertiary,2010,8075,0.00022655901012492253,2010/12/03 10:00:00
LT00,Heating Tertiary,2010,8076,0.00021016000939205114,2010/12/03 11:00:00
LT00,Heating Tertiary,2010,8077,0.000199299008906673,2010/12/03 12:00:00
LT00,Heating Tertiary,2010,8078,0.0001946500086989092,2010/12/03 13:00:00
LT00,Heating Tertiary,2010,8079,0.0001950770087179918,2010/12/03 14:00:00
LT00,Heating Tertiary,2010,8080,0.00019697700880290283,2010/12/03 15:00:00
LT00,Heating Tertiary,2010,8081,0.0001976300088320854,2010/12/03 16:00:00
LT00,Heating Tertiary,2010,8082,0.00019883000888571342,2010/12/03 17:00:00
LT00,Heating Tertiary,2010,8083,0.00020408900912073814,2010/12/03 18:00:00
LT00,Heating Tertiary,2010,8084,0.00021885000978040726,2010/12/03 19:00:00
LT00,Heating Tertiary,2010,8085,0.00024689401103369376,2010/12/03 20:00:00
LT00,Heating Tertiary,2010,8086,0.0002874220128448902,2010/12/03 21:00:00
LT00,Heating Tertiary,2010,8087,0.00033417401493423735,2010/12/03 22:00:00
LT00,Heating Tertiary,2010,8088,0.0003777730168826767,2010/12/03 23:00:00
LT00,Heating Tertiary,2010,8089,0.0004097100183099413,2010/12/04 00:00:00
LT00,Heating Tertiary,2010,8090,0.0004206060187968836,2010/12/04 01:00:00
LT00,Heating Tertiary,2010,8091,0.0004259110190339641,2010/12/04 02:00:00
LT00,Heating Tertiary,2010,8092,0.00041900401872529025,2010/12/04 03:00:00
LT00,Heating Tertiary,2010,8093,0.00039545701767297473,2010/12/04 04:00:00
LT00,Heating Tertiary,2010,8094,0.00035826101601068536,2010/12/04 05:00:00
LT00,Heating Tertiary,2010,8095,0.00031496201407565287,2010/12/04 06:00:00
LT00,Heating Tertiary,2010,8096,0.00027377001223478225,2010/12/04 07:00:00
LT00,Heating Tertiary,2010,8097,0.00024101601077100587,2010/12/04 08:00:00
LT00,Heating Tertiary,2010,8098,0.0002175750097234275,2010/12/04 09:00:00
LT00,Heating Tertiary,2010,8099,0.00020033700895306122,2010/12/04 10:00:00
LT00,Heating Tertiary,2010,8100,0.00018837200841834536,2010/12/04 11:00:00
LT00,Heating Tertiary,2010,8101,0.00018332600819283957,2010/12/04 12:00:00
LT00,Heating Tertiary,2010,8102,0.000184186008231273,2010/12/04 13:00:00
LT00,Heating Tertiary,2010,8103,0.0001865670083376799,2010/12/04 14:00:00
LT00,Heating Tertiary,2010,8104,0.00018725900836860535,2010/12/04 15:00:00
LT00,Heating Tertiary,2010,8105,0.00018714300836342133,2010/12/04 16:00:00
LT00,Heating Tertiary,2010,8106,0.0001898390084839056,2010/12/04 17:00:00
LT00,Heating Tertiary,2010,8107,0.00020171700901473345,2010/12/04 18:00:00
LT00,Heating Tertiary,2010,8108,0.00022836901020581145,2010/12/04 19:00:00
LT00,Heating Tertiary,2010,8109,0.00026926201203331975,2010/12/04 20:00:00
LT00,Heating Tertiary,2010,8110,0.00031751101418956774,2010/12/04 21:00:00
LT00,Heating Tertiary,2010,8111,0.00036069801611959487,2010/12/04 22:00:00
LT00,Heating Tertiary,2010,8112,0.0003918510175118226,2010/12/04 23:00:00
LT00,Heating Tertiary,2010,8113,0.00040043301789535225,2010/12/05 00:00:00
LT00,Heating Tertiary,2010,8114,0.0004103320183377385,2010/12/05 01:00:00
LT00,Heating Tertiary,2010,8115,0.00041334101847221075,2010/12/05 02:00:00
LT00,Heating Tertiary,2010,8116,0.00040517501810727216,2010/12/05 03:00:00
LT00,Heating Tertiary,2010,8117,0.00038260301709852943,2010/12/05 04:00:00
LT00,Heating Tertiary,2010,8118,0.0003475160155304913,2010/12/05 05:00:00
LT00,Heating Tertiary,2010,8119,0.0003066590137045918,2010/12/05 06:00:00
LT00,Heating Tertiary,2010,8120,0.00026872701200941063,2010/12/05 07:00:00
LT00,Heating Tertiary,2010,8121,0.00023971901071304295,2010/12/05 08:00:00
LT00,Heating Tertiary,2010,8122,0.00021960100981396948,2010/12/05 09:00:00
LT00,Heating Tertiary,2010,8123,0.00020401500911743106,2010/12/05 10:00:00
LT00,Heating Tertiary,2010,8124,0.0001922080085897762,2010/12/05 11:00:00
LT00,Heating Tertiary,2010,8125,0.00018572800830018497,2010/12/05 12:00:00
LT00,Heating Tertiary,2010,8126,0.00018289300817348882,2010/12/05 13:00:00
LT00,Heating Tertiary,2010,8127,0.00018137900810582814,2010/12/05 14:00:00
LT00,Heating Tertiary,2010,8128,0.0001791320080054097,2010/12/05 15:00:00
LT00,Heating Tertiary,2010,8129,0.00017848600797653995,2010/12/05 16:00:00
LT00,Heating Tertiary,2010,8130,0.0001820260081347426,2010/12/05 17:00:00
LT00,Heating Tertiary,2010,8131,0.0001941600086770111,2010/12/05 18:00:00
LT00,Heating Tertiary,2010,8132,0.0002184480097624419,2010/12/05 19:00:00
LT00,Heating Tertiary,2010,8133,0.0002543040113648467,2010/12/05 20:00:00
LT00,Heating Tertiary,2010,8134,0.00029848601333934036,2010/12/05 21:00:00
LT00,Heating Tertiary,2010,8135,0.00034315401533555344,2010/12/05 22:00:00
LT00,Heating Tertiary,2010,8136,0.00037880601692884144,2010/12/05 23:00:00
LT00,Heating Tertiary,2010,8137,0.00033553201499492624,2010/12/06 00:00:00
LT00,Heating Tertiary,2010,8138,0.00035161201571354153,2010/12/06 01:00:00
LT00,Heating Tertiary,2010,8139,0.00035997401608723934,2010/12/06 02:00:00
LT00,Heating Tertiary,2010,8140,0.0003627580162116563,2010/12/06 03:00:00
LT00,Heating Tertiary,2010,8141,0.0003553050158785817,2010/12/06 04:00:00
LT00,Heating Tertiary,2010,8142,0.00033348801490357995,2010/12/06 05:00:00
LT00,Heating Tertiary,2010,8143,0.0003000040134071798,2010/12/06 06:00:00
LT00,Heating Tertiary,2010,8144,0.0002623260117233499,2010/12/06 07:00:00
LT00,Heating Tertiary,2010,8145,0.00022875701022315113,2010/12/06 08:00:00
LT00,Heating Tertiary,2010,8146,0.00020302500907318796,2010/12/06 09:00:00
LT00,Heating Tertiary,2010,8147,0.00018506700827064488,2010/12/06 10:00:00
LT00,Heating Tertiary,2010,8148,0.00017167100767197759,2010/12/06 11:00:00
LT00,Heating Tertiary,2010,8149,0.00016280000727553258,2010/12/06 12:00:00
LT00,Heating Tertiary,2010,8150,0.00015900200710579994,2010/12/06 13:00:00
LT00,Heating Tertiary,2010,8151,0.00015935100712139675,2010/12/06 14:00:00
LT00,Heating Tertiary,2010,8152,0.00016090200719071098,2010/12/06 15:00:00
LT00,Heating Tertiary,2010,8153,0.00016143600721457542,2010/12/06 16:00:00
LT00,Heating Tertiary,2010,8154,0.0001624160072583716,2010/12/06 17:00:00
LT00,Heating Tertiary,2010,8155,0.00016671300745040455,2010/12/06 18:00:00
LT00,Heating Tertiary,2010,8156,0.00017877000798923194,2010/12/06 19:00:00
LT00,Heating Tertiary,2010,8157,0.00020167800901299052,2010/12/06 20:00:00
LT00,Heating Tertiary,2010,8158,0.0002347830104924531,2010/12/06 21:00:00
LT00,Heating Tertiary,2010,8159,0.00027297301219916434,2010/12/06 22:00:00
LT00,Heating Tertiary,2010,8160,0.00030858801379079885,2010/12/06 23:00:00
LT00,Heating Tertiary,2010,8161,0.0002836790126776156,2010/12/07 00:00:00
LT00,Heating Tertiary,2010,8162,0.00029727301328513143,2010/12/07 01:00:00
LT00,Heating Tertiary,2010,8163,0.00030434301360108976,2010/12/07 02:00:00
LT00,Heating Tertiary,2010,8164,0.00030669701370629,2010/12/07 03:00:00
LT00,Heating Tertiary,2010,8165,0.00030039601342469834,2010/12/07 04:00:00
LT00,Heating Tertiary,2010,8166,0.00028195101260039123,2010/12/07 05:00:00
LT00,Heating Tertiary,2010,8167,0.0002536410113352172,2010/12/07 06:00:00
LT00,Heating Tertiary,2010,8168,0.00022178500991157244,2010/12/07 07:00:00
LT00,Heating Tertiary,2010,8169,0.00019340500864327014,2010/12/07 08:00:00
LT00,Heating Tertiary,2010,8170,0.0001716490076709944,2010/12/07 09:00:00
LT00,Heating Tertiary,2010,8171,0.0001564660069924661,2010/12/07 10:00:00
LT00,Heating Tertiary,2010,8172,0.0001451410064863518,2010/12/07 11:00:00
LT00,Heating Tertiary,2010,8173,0.00013764100615117677,2010/12/07 12:00:00
LT00,Heating Tertiary,2010,8174,0.00013443000600767718,2010/12/07 13:00:00
LT00,Heating Tertiary,2010,8175,0.0001347250060208607,2010/12/07 14:00:00
LT00,Heating Tertiary,2010,8176,0.00013603700607949402,2010/12/07 15:00:00
LT00,Heating Tertiary,2010,8177,0.00013648700609960451,2010/12/07 16:00:00
LT00,Heating Tertiary,2010,8178,0.00013731600613665253,2010/12/07 17:00:00
LT00,Heating Tertiary,2010,8179,0.00014094900629901128,2010/12/07 18:00:00
LT00,Heating Tertiary,2010,8180,0.0001511430067545812,2010/12/07 19:00:00
LT00,Heating Tertiary,2010,8181,0.00017051000762009248,2010/12/07 20:00:00
LT00,Heating Tertiary,2010,8182,0.000198499008870921,2010/12/07 21:00:00
LT00,Heating Tertiary,2010,8183,0.00023078801031391655,2010/12/07 22:00:00
LT00,Heating Tertiary,2010,8184,0.0002608990116595772,2010/12/07 23:00:00
LT00,Heating Tertiary,2010,8185,0.00025104301121911255,2010/12/08 00:00:00
LT00,Heating Tertiary,2010,8186,0.0002630730117567333,2010/12/08 01:00:00
LT00,Heating Tertiary,2010,8187,0.0002693310120364034,2010/12/08 02:00:00
LT00,Heating Tertiary,2010,8188,0.0002714140121294926,2010/12/08 03:00:00
LT00,Heating Tertiary,2010,8189,0.00026583701188025643,2010/12/08 04:00:00
LT00,Heating Tertiary,2010,8190,0.0002495140111507816,2010/12/08 05:00:00
LT00,Heating Tertiary,2010,8191,0.0002244610100311629,2010/12/08 06:00:00
LT00,Heating Tertiary,2010,8192,0.000196270008771307,2010/12/08 07:00:00
LT00,Heating Tertiary,2010,8193,0.00017115400764887288,2010/12/08 08:00:00
LT00,Heating Tertiary,2010,8194,0.00015190200678850095,2010/12/08 09:00:00
LT00,Heating Tertiary,2010,8195,0.00013846600618804605,2010/12/08 10:00:00
LT00,Heating Tertiary,2010,8196,0.0001284430057401181,2010/12/08 11:00:00
LT00,Heating Tertiary,2010,8197,0.00012180600544351057,2010/12/08 12:00:00
LT00,Heating Tertiary,2010,8198,0.00011896500531654627,2010/12/08 13:00:00
LT00,Heating Tertiary,2010,8199,0.00011922500532816567,2010/12/08 14:00:00
LT00,Heating Tertiary,2010,8200,0.00012038600538005076,2010/12/08 15:00:00
LT00,Heating Tertiary,2010,8201,0.00012078500539788207,2010/12/08 16:00:00
LT00,Heating Tertiary,2010,8202,0.00012151900543068455,2010/12/08 17:00:00
LT00,Heating Tertiary,2010,8203,0.00012473300557431822,2010/12/08 18:00:00
LT00,Heating Tertiary,2010,8204,0.00013375500597751142,2010/12/08 19:00:00
LT00,Heating Tertiary,2010,8205,0.0001508940067434534,2010/12/08 20:00:00
LT00,Heating Tertiary,2010,8206,0.00017566300785038004,2010/12/08 21:00:00
LT00,Heating Tertiary,2010,8207,0.00020423700912735224,2010/12/08 22:00:00
LT00,Heating Tertiary,2010,8208,0.0002308830103181621,2010/12/08 23:00:00
LT00,Heating Tertiary,2010,8209,0.0003005590134319828,2010/12/09 00:00:00
LT00,Heating Tertiary,2010,8210,0.0003149630140756976,2010/12/09 01:00:00
LT00,Heating Tertiary,2010,8211,0.0003224540144104704,2010/12/09 02:00:00
LT00,Heating Tertiary,2010,8212,0.0003249470145218826,2010/12/09 03:00:00
LT00,Heating Tertiary,2010,8213,0.00031827101422353214,2010/12/09 04:00:00
LT00,Heating Tertiary,2010,8214,0.0002987280133501554,2010/12/09 05:00:00
LT00,Heating Tertiary,2010,8215,0.0002687340120097234,2010/12/09 06:00:00
LT00,Heating Tertiary,2010,8216,0.0002349830105013911,2010/12/09 07:00:00
LT00,Heating Tertiary,2010,8217,0.0002049130091575627,2010/12/09 08:00:00
LT00,Heating Tertiary,2010,8218,0.00018186300812745811,2010/12/09 09:00:00
LT00,Heating Tertiary,2010,8219,0.00016577700740857477,2010/12/09 10:00:00
LT00,Heating Tertiary,2010,8220,0.00015377800687233934,2010/12/09 11:00:00
LT00,Heating Tertiary,2010,8221,0.00014583100651718796,2010/12/09 12:00:00
LT00,Heating Tertiary,2010,8222,0.0001424290063651525,2010/12/09 13:00:00
LT00,Heating Tertiary,2010,8223,0.00014274200637914053,2010/12/09 14:00:00
LT00,Heating Tertiary,2010,8224,0.0001441310064412149,2010/12/09 15:00:00
LT00,Heating Tertiary,2010,8225,0.00014460900646257673,2010/12/09 16:00:00
LT00,Heating Tertiary,2010,8226,0.00014548700650181455,2010/12/09 17:00:00
LT00,Heating Tertiary,2010,8227,0.0001493360066738264,2010/12/09 18:00:00
LT00,Heating Tertiary,2010,8228,0.0001601360071564784,2010/12/09 19:00:00
LT00,Heating Tertiary,2010,8229,0.00018065700807356198,2010/12/09 20:00:00
LT00,Heating Tertiary,2010,8230,0.00021031100939879934,2010/12/09 21:00:00
LT00,Heating Tertiary,2010,8231,0.00024452101092764435,2010/12/09 22:00:00
LT00,Heating Tertiary,2010,8232,0.00027642301235334483,2010/12/09 23:00:00
LT00,Heating Tertiary,2010,8233,0.0002671440119386663,2010/12/10 00:00:00
LT00,Heating Tertiary,2010,8234,0.00027994601251078775,2010/12/10 01:00:00
LT00,Heating Tertiary,2010,8235,0.0002866050128083785,2010/12/10 02:00:00
LT00,Heating Tertiary,2010,8236,0.00028882101290741155,2010/12/10 03:00:00
LT00,Heating Tertiary,2010,8237,0.00028288701264222104,2010/12/10 04:00:00
LT00,Heating Tertiary,2010,8238,0.00026551701186595565,2010/12/10 05:00:00
LT00,Heating Tertiary,2010,8239,0.00023885801067456485,2010/12/10 06:00:00
LT00,Heating Tertiary,2010,8240,0.00020885900933390945,2010/12/10 07:00:00
LT00,Heating Tertiary,2010,8241,0.00018213200813947973,2010/12/10 08:00:00
LT00,Heating Tertiary,2010,8242,0.00016164500722391564,2010/12/10 09:00:00
LT00,Heating Tertiary,2010,8243,0.00014734700658493796,2010/12/10 10:00:00
LT00,Heating Tertiary,2010,8244,0.00013668200610831907,2010/12/10 11:00:00
LT00,Heating Tertiary,2010,8245,0.00012961800579262887,2010/12/10 12:00:00
LT00,Heating Tertiary,2010,8246,0.000126595005657531,2010/12/10 13:00:00
LT00,Heating Tertiary,2010,8247,0.00012687300566995482,2010/12/10 14:00:00
LT00,Heating Tertiary,2010,8248,0.000128108005725147,2010/12/10 15:00:00
LT00,Heating Tertiary,2010,8249,0.00012853200574409554,2010/12/10 16:00:00
LT00,Heating Tertiary,2010,8250,0.00012931300577899841,2010/12/10 17:00:00
LT00,Heating Tertiary,2010,8251,0.00013273300593183825,2010/12/10 18:00:00
LT00,Heating Tertiary,2010,8252,0.00014233300636086227,2010/12/10 19:00:00
LT00,Heating Tertiary,2010,8253,0.00016057200717596324,2010/12/10 20:00:00
LT00,Heating Tertiary,2010,8254,0.00018693000835390237,2010/12/10 21:00:00
LT00,Heating Tertiary,2010,8255,0.0002173360097127466,2010/12/10 22:00:00
LT00,Heating Tertiary,2010,8256,0.00024569201097997636,2010/12/10 23:00:00
LT00,Heating Tertiary,2010,8257,0.000276316012348563,2010/12/11 00:00:00
LT00,Heating Tertiary,2010,8258,0.00028366401267694515,2010/12/11 01:00:00
LT00,Heating Tertiary,2010,8259,0.0002872430128368907,2010/12/11 02:00:00
LT00,Heating Tertiary,2010,8260,0.00028258401262867995,2010/12/11 03:00:00
LT00,Heating Tertiary,2010,8261,0.000266703011918958,2010/12/11 04:00:00
LT00,Heating Tertiary,2010,8262,0.00024161701079786457,2010/12/11 05:00:00
LT00,Heating Tertiary,2010,8263,0.0002124160094928718,2010/12/11 06:00:00
LT00,Heating Tertiary,2010,8264,0.00018463600825138348,2010/12/11 07:00:00
LT00,Heating Tertiary,2010,8265,0.0001625450072641366,2010/12/11 08:00:00
LT00,Heating Tertiary,2010,8266,0.00014673600655763235,2010/12/11 09:00:00
LT00,Heating Tertiary,2010,8267,0.00013511100603811105,2010/12/11 10:00:00
LT00,Heating Tertiary,2010,8268,0.00012704100567746272,2010/12/11 11:00:00
LT00,Heating Tertiary,2010,8269,0.00012363900552542735,2010/12/11 12:00:00
LT00,Heating Tertiary,2010,8270,0.00012421800555130285,2010/12/11 13:00:00
LT00,Heating Tertiary,2010,8271,0.000125824005623075,2010/12/11 14:00:00
LT00,Heating Tertiary,2010,8272,0.00012629100564394522,2010/12/11 15:00:00
LT00,Heating Tertiary,2010,8273,0.00012621300564045942,2010/12/11 16:00:00
LT00,Heating Tertiary,2010,8274,0.00012803100572170585,2010/12/11 17:00:00
LT00,Heating Tertiary,2010,8275,0.00013604200607971747,2010/12/11 18:00:00
LT00,Heating Tertiary,2010,8276,0.00015401600688297556,2010/12/11 19:00:00
LT00,Heating Tertiary,2010,8277,0.00018159500811548119,2010/12/11 20:00:00
LT00,Heating Tertiary,2010,8278,0.00021413600956973858,2010/12/11 21:00:00
LT00,Heating Tertiary,2010,8279,0.00024326101087133493,2010/12/11 22:00:00
LT00,Heating Tertiary,2010,8280,0.00026427101181027195,2010/12/11 23:00:00
LT00,Heating Tertiary,2010,8281,0.0003598500160816978,2010/12/12 00:00:00
LT00,Heating Tertiary,2010,8282,0.00036874701647930474,2010/12/12 01:00:00
LT00,Heating Tertiary,2010,8283,0.0003714510166001465,2010/12/12 02:00:00
LT00,Heating Tertiary,2010,8284,0.0003641130162722113,2010/12/12 03:00:00
LT00,Heating Tertiary,2010,8285,0.0003438280153656747,2010/12/12 04:00:00
LT00,Heating Tertiary,2010,8286,0.00031229601395650934,2010/12/12 05:00:00
LT00,Heating Tertiary,2010,8287,0.00027558001231567115,2010/12/12 06:00:00
LT00,Heating Tertiary,2010,8288,0.0002414920107922783,2010/12/12 07:00:00
LT00,Heating Tertiary,2010,8289,0.00021542500962734403,2010/12/12 08:00:00
LT00,Heating Tertiary,2010,8290,0.00019734500881934874,2010/12/12 09:00:00
LT00,Heating Tertiary,2010,8291,0.00018333800819337587,2010/12/12 10:00:00
LT00,Heating Tertiary,2010,8292,0.00017272900771925963,2010/12/12 11:00:00
LT00,Heating Tertiary,2010,8293,0.00016690500745898505,2010/12/12 12:00:00
LT00,Heating Tertiary,2010,8294,0.0001643570073451149,2010/12/12 13:00:00
LT00,Heating Tertiary,2010,8295,0.00016299700728433653,2010/12/12 14:00:00
LT00,Heating Tertiary,2010,8296,0.00016097800719410733,2010/12/12 15:00:00
LT00,Heating Tertiary,2010,8297,0.00016039700716814255,2010/12/12 16:00:00
LT00,Heating Tertiary,2010,8298,0.00016357900731034608,2010/12/12 17:00:00
