NUTS2_code,process,year,hour,load,datetime
FR82,Heating Tertiary,2010,8366,0.00018160798810467607,2010/12/15 13:00:00
FR82,Heating Tertiary,2010,8367,0.0001765309884372195,2010/12/15 14:00:00
FR82,Heating Tertiary,2010,8368,0.00017647498844088755,2010/12/15 15:00:00
FR82,Heating Tertiary,2010,8369,0.0001784439883119181,2010/12/15 16:00:00
FR82,Heating Tertiary,2010,8370,0.00017907698827045656,2010/12/15 17:00:00
FR82,Heating Tertiary,2010,8371,0.00017985598821943204,2010/12/15 18:00:00
FR82,Heating Tertiary,2010,8372,0.00018352398797917807,2010/12/15 19:00:00
FR82,Heating Tertiary,2010,8373,0.00019506798722304606,2010/12/15 20:00:00
FR82,Heating Tertiary,2010,8374,0.00021850398568798806,2010/12/15 21:00:00
FR82,Heating Tertiary,2010,8375,0.00025388398337059805,2010/12/15 22:00:00
FR82,Heating Tertiary,2010,8376,0.0002963019805922191,2010/12/15 23:00:00
FR82,Heating Tertiary,2010,8377,0.0004202769724718566,2010/12/16 00:00:00
FR82,Heating Tertiary,2010,8378,0.00046006996986541515,2010/12/16 01:00:00
FR82,Heating Tertiary,2010,8379,0.0004843619682742892,2010/12/16 02:00:00
FR82,Heating Tertiary,2010,8380,0.0004968779674544911,2010/12/16 03:00:00
FR82,Heating Tertiary,2010,8381,0.0005024539670892632,2010/12/16 04:00:00
FR82,Heating Tertiary,2010,8382,0.0004953259675561472,2010/12/16 05:00:00
FR82,Heating Tertiary,2010,8383,0.0004681119693386642,2010/12/16 06:00:00
FR82,Heating Tertiary,2010,8384,0.0004234449722643526,2010/12/16 07:00:00
FR82,Heating Tertiary,2010,8385,0.0003707489757159406,2010/12/16 08:00:00
FR82,Heating Tertiary,2010,8386,0.00032277097885849963,2010/12/16 09:00:00
FR82,Heating Tertiary,2010,8387,0.00028514698132287155,2010/12/16 10:00:00
FR82,Heating Tertiary,2010,8388,0.00025927198301768406,2010/12/16 11:00:00
FR82,Heating Tertiary,2010,8389,0.00023982498429146257,2010/12/16 12:00:00
FR82,Heating Tertiary,2010,8390,0.00022643898516824557,2010/12/16 13:00:00
FR82,Heating Tertiary,2010,8391,0.00022010898558286058,2010/12/16 14:00:00
FR82,Heating Tertiary,2010,8392,0.00022003998558738007,2010/12/16 15:00:00
FR82,Heating Tertiary,2010,8393,0.0002224939854266431,2010/12/16 16:00:00
FR82,Heating Tertiary,2010,8394,0.00022328198537502908,2010/12/16 17:00:00
FR82,Heating Tertiary,2010,8395,0.00022425398531136307,2010/12/16 18:00:00
FR82,Heating Tertiary,2010,8396,0.00022882698501183158,2010/12/16 19:00:00
FR82,Heating Tertiary,2010,8397,0.00024322198406895909,2010/12/16 20:00:00
FR82,Heating Tertiary,2010,8398,0.0002724419821550491,2010/12/16 21:00:00
FR82,Heating Tertiary,2010,8399,0.0003165559792655821,2010/12/16 22:00:00
FR82,Heating Tertiary,2010,8400,0.00036944597580128714,2010/12/16 23:00:00
FR82,Heating Tertiary,2010,8401,0.00044605497078339766,2010/12/17 00:00:00
FR82,Heating Tertiary,2010,8402,0.0004882879680171362,2010/12/17 01:00:00
FR82,Heating Tertiary,2010,8403,0.0005140699663284152,2010/12/17 02:00:00
FR82,Heating Tertiary,2010,8404,0.0005273539654583132,2010/12/17 03:00:00
FR82,Heating Tertiary,2010,8405,0.0005332729650706187,2010/12/17 04:00:00
FR82,Heating Tertiary,2010,8406,0.0005257069655661917,2010/12/17 05:00:00
FR82,Heating Tertiary,2010,8407,0.0004968239674580282,2010/12/17 06:00:00
FR82,Heating Tertiary,2010,8408,0.00044941697056318663,2010/12/17 07:00:00
FR82,Heating Tertiary,2010,8409,0.00039348997422640513,2010/12/17 08:00:00
FR82,Heating Tertiary,2010,8410,0.0003425679775617962,2010/12/17 09:00:00
FR82,Heating Tertiary,2010,8411,0.0003026369801772766,2010/12/17 10:00:00
FR82,Heating Tertiary,2010,8412,0.0002751749819760376,2010/12/17 11:00:00
FR82,Heating Tertiary,2010,8413,0.00025453398332802305,2010/12/17 12:00:00
FR82,Heating Tertiary,2010,8414,0.00024032798425851608,2010/12/17 13:00:00
FR82,Heating Tertiary,2010,8415,0.00023360898469861058,2010/12/17 14:00:00
FR82,Heating Tertiary,2010,8416,0.00023353598470339206,2010/12/17 15:00:00
FR82,Heating Tertiary,2010,8417,0.00023614198453269906,2010/12/17 16:00:00
FR82,Heating Tertiary,2010,8418,0.0002369779844779411,2010/12/17 17:00:00
FR82,Heating Tertiary,2010,8419,0.00023800798441047608,2010/12/17 18:00:00
FR82,Heating Tertiary,2010,8420,0.00024286198409253907,2010/12/17 19:00:00
FR82,Heating Tertiary,2010,8421,0.0002581389830918956,2010/12/17 20:00:00
FR82,Heating Tertiary,2010,8422,0.0002891529810604786,2010/12/17 21:00:00
FR82,Heating Tertiary,2010,8423,0.0003359729779937686,2010/12/17 22:00:00
FR82,Heating Tertiary,2010,8424,0.00039210497431712264,2010/12/17 23:00:00
FR82,Heating Tertiary,2010,8425,0.00038447497481688763,2010/12/18 00:00:00
FR82,Heating Tertiary,2010,8426,0.00042086197243353915,2010/12/18 01:00:00
FR82,Heating Tertiary,2010,8427,0.0004416929710691086,2010/12/18 02:00:00
FR82,Heating Tertiary,2010,8428,0.00045407497025808764,2010/12/18 03:00:00
FR82,Heating Tertiary,2010,8429,0.0004614849697727327,2010/12/18 04:00:00
FR82,Heating Tertiary,2010,8430,0.00045687497007468764,2010/12/18 05:00:00
FR82,Heating Tertiary,2010,8431,0.00043409797156658114,2010/12/18 06:00:00
FR82,Heating Tertiary,2010,8432,0.0003953249741062126,2010/12/18 07:00:00
FR82,Heating Tertiary,2010,8433,0.00034853197717115407,2010/12/18 08:00:00
FR82,Heating Tertiary,2010,8434,0.0003026649801754426,2010/12/18 09:00:00
FR82,Heating Tertiary,2010,8435,0.0002654149826153176,2010/12/18 10:00:00
FR82,Heating Tertiary,2010,8436,0.00023882898435670057,2010/12/18 11:00:00
FR82,Heating Tertiary,2010,8437,0.00021939098562988955,2010/12/18 12:00:00
FR82,Heating Tertiary,2010,8438,0.00020529198655337407,2010/12/18 13:00:00
FR82,Heating Tertiary,2010,8439,0.00019858698699255154,2010/12/18 14:00:00
FR82,Heating Tertiary,2010,8440,0.00019898298696661355,2010/12/18 15:00:00
FR82,Heating Tertiary,2010,8441,0.00020184498677915257,2010/12/18 16:00:00
FR82,Heating Tertiary,2010,8442,0.00020288598671096706,2010/12/18 17:00:00
FR82,Heating Tertiary,2010,8443,0.0002025979867298311,2010/12/18 18:00:00
FR82,Heating Tertiary,2010,8444,0.00020442698661003156,2010/12/18 19:00:00
FR82,Heating Tertiary,2010,8445,0.00021482198592915906,2010/12/18 20:00:00
FR82,Heating Tertiary,2010,8446,0.00024110898420736057,2010/12/18 21:00:00
FR82,Heating Tertiary,2010,8447,0.0002832999814438501,2010/12/18 22:00:00
FR82,Heating Tertiary,2010,8448,0.0003359709779938996,2010/12/18 23:00:00
FR82,Heating Tertiary,2010,8449,0.00046934896925764064,2010/12/19 00:00:00
FR82,Heating Tertiary,2010,8450,0.0005219879658097862,2010/12/19 01:00:00
FR82,Heating Tertiary,2010,8451,0.0005553719636231341,2010/12/19 02:00:00
FR82,Heating Tertiary,2010,8452,0.0005703749626404376,2010/12/19 03:00:00
FR82,Heating Tertiary,2010,8453,0.0005766429622298837,2010/12/19 04:00:00
FR82,Heating Tertiary,2010,8454,0.0005684129627689487,2010/12/19 05:00:00
FR82,Heating Tertiary,2010,8455,0.0005400999646234502,2010/12/19 06:00:00
FR82,Heating Tertiary,2010,8456,0.0004931479676988062,2010/12/19 07:00:00
FR82,Heating Tertiary,2010,8457,0.0004361529714319787,2010/12/19 08:00:00
FR82,Heating Tertiary,2010,8458,0.0003815439750088681,2010/12/19 09:00:00
FR82,Heating Tertiary,2010,8459,0.00033880797780807615,2010/12/19 10:00:00
FR82,Heating Tertiary,2010,8460,0.0003095769797227066,2010/12/19 11:00:00
FR82,Heating Tertiary,2010,8461,0.00028727998118316004,2010/12/19 12:00:00
FR82,Heating Tertiary,2010,8462,0.00026952698234598154,2010/12/19 13:00:00
FR82,Heating Tertiary,2010,8463,0.0002596099829955451,2010/12/19 14:00:00
FR82,Heating Tertiary,2010,8464,0.00025504498329455256,2010/12/19 15:00:00
FR82,Heating Tertiary,2010,8465,0.0002532839834098981,2010/12/19 16:00:00
FR82,Heating Tertiary,2010,8466,0.00024994498362860255,2010/12/19 17:00:00
FR82,Heating Tertiary,2010,8467,0.00024841898372855557,2010/12/19 18:00:00
FR82,Heating Tertiary,2010,8468,0.00025187598350212207,2010/12/19 19:00:00
FR82,Heating Tertiary,2010,8469,0.0002661269825686816,2010/12/19 20:00:00
FR82,Heating Tertiary,2010,8470,0.0002973219805254091,2010/12/19 21:00:00
FR82,Heating Tertiary,2010,8471,0.00034499897740256563,2010/12/19 22:00:00
FR82,Heating Tertiary,2010,8472,0.00040565297342972864,2010/12/19 23:00:00
FR82,Heating Tertiary,2010,8473,0.0003935199742244401,2010/12/20 00:00:00
FR82,Heating Tertiary,2010,8474,0.00043077997178391013,2010/12/20 01:00:00
FR82,Heating Tertiary,2010,8475,0.00045352597029404713,2010/12/20 02:00:00
FR82,Heating Tertiary,2010,8476,0.00046524396952651815,2010/12/20 03:00:00
FR82,Heating Tertiary,2010,8477,0.00047046596918447713,2010/12/20 04:00:00
FR82,Heating Tertiary,2010,8478,0.0004637919696216241,2010/12/20 05:00:00
FR82,Heating Tertiary,2010,8479,0.0004383099712906951,2010/12/20 06:00:00
FR82,Heating Tertiary,2010,8480,0.0003964859740301671,2010/12/20 07:00:00
FR82,Heating Tertiary,2010,8481,0.0003471459772619371,2010/12/20 08:00:00
FR82,Heating Tertiary,2010,8482,0.0003022219802044591,2010/12/20 09:00:00
FR82,Heating Tertiary,2010,8483,0.0002669929825119586,2010/12/20 10:00:00
FR82,Heating Tertiary,2010,8484,0.00024276598409882707,2010/12/20 11:00:00
FR82,Heating Tertiary,2010,8485,0.00022455598529158208,2010/12/20 12:00:00
FR82,Heating Tertiary,2010,8486,0.00021202298611249355,2010/12/20 13:00:00
FR82,Heating Tertiary,2010,8487,0.00020609598650071206,2010/12/20 14:00:00
FR82,Heating Tertiary,2010,8488,0.00020603098650496957,2010/12/20 15:00:00
FR82,Heating Tertiary,2010,8489,0.00020832898635445056,2010/12/20 16:00:00
FR82,Heating Tertiary,2010,8490,0.00020906698630611157,2010/12/20 17:00:00
FR82,Heating Tertiary,2010,8491,0.00020997698624650656,2010/12/20 18:00:00
FR82,Heating Tertiary,2010,8492,0.0002142579859661011,2010/12/20 19:00:00
FR82,Heating Tertiary,2010,8493,0.00022773698508322655,2010/12/20 20:00:00
FR82,Heating Tertiary,2010,8494,0.0002550969832911466,2010/12/20 21:00:00
FR82,Heating Tertiary,2010,8495,0.00029640298058560363,2010/12/20 22:00:00
FR82,Heating Tertiary,2010,8496,0.0003459249773419126,2010/12/20 23:00:00
FR82,Heating Tertiary,2010,8497,0.0002629989827735656,2010/12/21 00:00:00
FR82,Heating Tertiary,2010,8498,0.0002879009811424846,2010/12/21 01:00:00
FR82,Heating Tertiary,2010,8499,0.0003031029801467536,2010/12/21 02:00:00
FR82,Heating Tertiary,2010,8500,0.0003109349796337576,2010/12/21 03:00:00
FR82,Heating Tertiary,2010,8501,0.0003144239794052282,2010/12/21 04:00:00
FR82,Heating Tertiary,2010,8502,0.0003099629796974236,2010/12/21 05:00:00
FR82,Heating Tertiary,2010,8503,0.0002929339808128231,2010/12/21 06:00:00
FR82,Heating Tertiary,2010,8504,0.0002649819826436791,2010/12/21 07:00:00
FR82,Heating Tertiary,2010,8505,0.00023200698480354157,2010/12/21 08:00:00
FR82,Heating Tertiary,2010,8506,0.00020198298677011356,2010/12/21 09:00:00
FR82,Heating Tertiary,2010,8507,0.00017843798831231104,2010/12/21 10:00:00
FR82,Heating Tertiary,2010,8508,0.00016224698937282158,2010/12/21 11:00:00
FR82,Heating Tertiary,2010,8509,0.00015007699016995654,2010/12/21 12:00:00
FR82,Heating Tertiary,2010,8510,0.00014169999071865003,2010/12/21 13:00:00
FR82,Heating Tertiary,2010,8511,0.00013773799097816105,2010/12/21 14:00:00
FR82,Heating Tertiary,2010,8512,0.00013769599098091204,2010/12/21 15:00:00
FR82,Heating Tertiary,2010,8513,0.00013923199088030405,2010/12/21 16:00:00
FR82,Heating Tertiary,2010,8514,0.00013972499084801253,2010/12/21 17:00:00
FR82,Heating Tertiary,2010,8515,0.00014033299080818854,2010/12/21 18:00:00
FR82,Heating Tertiary,2010,8516,0.00014319399062079303,2010/12/21 19:00:00
FR82,Heating Tertiary,2010,8517,0.00015220199003076904,2010/12/21 20:00:00
FR82,Heating Tertiary,2010,8518,0.00017048798883303605,2010/12/21 21:00:00
FR82,Heating Tertiary,2010,8519,0.00019809298702490856,2010/12/21 22:00:00
FR82,Heating Tertiary,2010,8520,0.00023119098485698957,2010/12/21 23:00:00
FR82,Heating Tertiary,2010,8521,0.0001708189888113556,2010/12/22 00:00:00
FR82,Heating Tertiary,2010,8522,0.00018699298775195854,2010/12/22 01:00:00
FR82,Heating Tertiary,2010,8523,0.00019686598710527708,2010/12/22 02:00:00
FR82,Heating Tertiary,2010,8524,0.00020195298677207855,2010/12/22 03:00:00
FR82,Heating Tertiary,2010,8525,0.00020421898662365557,2010/12/22 04:00:00
FR82,Heating Tertiary,2010,8526,0.00020132298681334356,2010/12/22 05:00:00
FR82,Heating Tertiary,2010,8527,0.00019026098753790454,2010/12/22 06:00:00
FR82,Heating Tertiary,2010,8528,0.00017210698872699155,2010/12/22 07:00:00
FR82,Heating Tertiary,2010,8529,0.00015068899012987054,2010/12/22 08:00:00
FR82,Heating Tertiary,2010,8530,0.00013118799140718603,2010/12/22 09:00:00
FR82,Heating Tertiary,2010,8531,0.00011589599240881203,2010/12/22 10:00:00
FR82,Heating Tertiary,2010,8532,0.00010537899309767554,2010/12/22 11:00:00
FR82,Heating Tertiary,2010,8533,9.747539361536132e-05,2010/12/22 12:00:00
FR82,Heating Tertiary,2010,8534,9.203469397172718e-05,2010/12/22 13:00:00
FR82,Heating Tertiary,2010,8535,8.946169414025868e-05,2010/12/22 14:00:00
FR82,Heating Tertiary,2010,8536,8.943389414207957e-05,2010/12/22 15:00:00
FR82,Heating Tertiary,2010,8537,9.043159407673023e-05,2010/12/22 16:00:00
FR82,Heating Tertiary,2010,8538,9.075189405575059e-05,2010/12/22 17:00:00
FR82,Heating Tertiary,2010,8539,9.114669402989117e-05,2010/12/22 18:00:00
FR82,Heating Tertiary,2010,8540,9.300519390815944e-05,2010/12/22 19:00:00
FR82,Heating Tertiary,2010,8541,9.885599352493203e-05,2010/12/22 20:00:00
FR82,Heating Tertiary,2010,8542,0.00011073199274705403,2010/12/22 21:00:00
FR82,Heating Tertiary,2010,8543,0.00012866199157263904,2010/12/22 22:00:00
FR82,Heating Tertiary,2010,8544,0.00015015899016458553,2010/12/22 23:00:00
FR82,Heating Tertiary,2010,8545,0.0001708189888113556,2010/12/23 00:00:00
FR82,Heating Tertiary,2010,8546,0.00018699298775195854,2010/12/23 01:00:00
FR82,Heating Tertiary,2010,8547,0.00019686598710527708,2010/12/23 02:00:00
FR82,Heating Tertiary,2010,8548,0.00020195298677207855,2010/12/23 03:00:00
FR82,Heating Tertiary,2010,8549,0.00020421898662365557,2010/12/23 04:00:00
FR82,Heating Tertiary,2010,8550,0.00020132298681334356,2010/12/23 05:00:00
FR82,Heating Tertiary,2010,8551,0.00019026098753790454,2010/12/23 06:00:00
FR82,Heating Tertiary,2010,8552,0.00017210698872699155,2010/12/23 07:00:00
FR82,Heating Tertiary,2010,8553,0.00015068899012987054,2010/12/23 08:00:00
FR82,Heating Tertiary,2010,8554,0.00013118799140718603,2010/12/23 09:00:00
FR82,Heating Tertiary,2010,8555,0.00011589599240881203,2010/12/23 10:00:00
FR82,Heating Tertiary,2010,8556,0.00010537899309767554,2010/12/23 11:00:00
FR82,Heating Tertiary,2010,8557,9.747539361536132e-05,2010/12/23 12:00:00
FR82,Heating Tertiary,2010,8558,9.203469397172718e-05,2010/12/23 13:00:00
FR82,Heating Tertiary,2010,8559,8.946169414025868e-05,2010/12/23 14:00:00
FR82,Heating Tertiary,2010,8560,8.943389414207957e-05,2010/12/23 15:00:00
FR82,Heating Tertiary,2010,8561,9.043159407673023e-05,2010/12/23 16:00:00
FR82,Heating Tertiary,2010,8562,9.075189405575059e-05,2010/12/23 17:00:00
FR82,Heating Tertiary,2010,8563,9.114669402989117e-05,2010/12/23 18:00:00
FR82,Heating Tertiary,2010,8564,9.300519390815944e-05,2010/12/23 19:00:00
FR82,Heating Tertiary,2010,8565,9.885599352493203e-05,2010/12/23 20:00:00
FR82,Heating Tertiary,2010,8566,0.00011073199274705403,2010/12/23 21:00:00
FR82,Heating Tertiary,2010,8567,0.00012866199157263904,2010/12/23 22:00:00
FR82,Heating Tertiary,2010,8568,0.00015015899016458553,2010/12/23 23:00:00
FR82,Heating Tertiary,2010,8569,0.0001708189888113556,2010/12/24 00:00:00
FR82,Heating Tertiary,2010,8570,0.00018699298775195854,2010/12/24 01:00:00
FR82,Heating Tertiary,2010,8571,0.00019686598710527708,2010/12/24 02:00:00
FR82,Heating Tertiary,2010,8572,0.00020195298677207855,2010/12/24 03:00:00
FR82,Heating Tertiary,2010,8573,0.00020421898662365557,2010/12/24 04:00:00
FR82,Heating Tertiary,2010,8574,0.00020132298681334356,2010/12/24 05:00:00
FR82,Heating Tertiary,2010,8575,0.00019026098753790454,2010/12/24 06:00:00
FR82,Heating Tertiary,2010,8576,0.00017210698872699155,2010/12/24 07:00:00
FR82,Heating Tertiary,2010,8577,0.00015068899012987054,2010/12/24 08:00:00
FR82,Heating Tertiary,2010,8578,0.00013118799140718603,2010/12/24 09:00:00
FR82,Heating Tertiary,2010,8579,0.00011589599240881203,2010/12/24 10:00:00
FR82,Heating Tertiary,2010,8580,0.00010537899309767554,2010/12/24 11:00:00
FR82,Heating Tertiary,2010,8581,9.747539361536132e-05,2010/12/24 12:00:00
FR82,Heating Tertiary,2010,8582,9.203469397172718e-05,2010/12/24 13:00:00
FR82,Heating Tertiary,2010,8583,8.946169414025868e-05,2010/12/24 14:00:00
FR82,Heating Tertiary,2010,8584,8.943389414207957e-05,2010/12/24 15:00:00
FR82,Heating Tertiary,2010,8585,9.043159407673023e-05,2010/12/24 16:00:00
FR82,Heating Tertiary,2010,8586,9.075189405575059e-05,2010/12/24 17:00:00
FR82,Heating Tertiary,2010,8587,9.114669402989117e-05,2010/12/24 18:00:00
FR82,Heating Tertiary,2010,8588,9.300519390815944e-05,2010/12/24 19:00:00
FR82,Heating Tertiary,2010,8589,9.885599352493203e-05,2010/12/24 20:00:00
FR82,Heating Tertiary,2010,8590,0.00011073199274705403,2010/12/24 21:00:00
FR82,Heating Tertiary,2010,8591,0.00012866199157263904,2010/12/24 22:00:00
FR82,Heating Tertiary,2010,8592,0.00015015899016458553,2010/12/24 23:00:00
FR82,Heating Tertiary,2010,8593,0.00030111098027722956,2010/12/25 00:00:00
FR82,Heating Tertiary,2010,8594,0.00033488197806522905,2010/12/25 01:00:00
FR82,Heating Tertiary,2010,8595,0.0003562989766624158,2010/12/25 02:00:00
FR82,Heating Tertiary,2010,8596,0.00036592497603191263,2010/12/25 03:00:00
FR82,Heating Tertiary,2010,8597,0.00036994597576853715,2010/12/25 04:00:00
FR82,Heating Tertiary,2010,8598,0.0003646659761143771,2010/12/25 05:00:00
FR82,Heating Tertiary,2010,8599,0.00034650197730411896,2010/12/25 06:00:00
FR82,Heating Tertiary,2010,8600,0.0003163799792771101,2010/12/25 07:00:00
FR82,Heating Tertiary,2010,8601,0.0002798149816721176,2010/12/25 08:00:00
FR82,Heating Tertiary,2010,8602,0.0002447799839669101,2010/12/25 09:00:00
FR82,Heating Tertiary,2010,8603,0.00021736198576278906,2010/12/25 10:00:00
FR82,Heating Tertiary,2010,8604,0.00019860898699111058,2010/12/25 11:00:00
FR82,Heating Tertiary,2010,8605,0.00018430498792802255,2010/12/25 12:00:00
FR82,Heating Tertiary,2010,8606,0.00017291598867400206,2010/12/25 13:00:00
FR82,Heating Tertiary,2010,8607,0.0001665519890908441,2010/12/25 14:00:00
FR82,Heating Tertiary,2010,8608,0.00016362398928262804,2010/12/25 15:00:00
FR82,Heating Tertiary,2010,8609,0.00016249398935664304,2010/12/25 16:00:00
FR82,Heating Tertiary,2010,8610,0.00016035198949694405,2010/12/25 17:00:00
FR82,Heating Tertiary,2010,8611,0.00015937298956106855,2010/12/25 18:00:00
FR82,Heating Tertiary,2010,8612,0.00016159098941578956,2010/12/25 19:00:00
FR82,Heating Tertiary,2010,8613,0.00017073498881685757,2010/12/25 20:00:00
FR82,Heating Tertiary,2010,8614,0.00019074698750607156,2010/12/25 21:00:00
FR82,Heating Tertiary,2010,8615,0.00022133398550262307,2010/12/25 22:00:00
FR82,Heating Tertiary,2010,8616,0.0002602469829538216,2010/12/25 23:00:00
FR82,Heating Tertiary,2010,8617,0.0003840289748461006,2010/12/26 00:00:00
FR82,Heating Tertiary,2010,8618,0.0004270979720250811,2010/12/26 01:00:00
FR82,Heating Tertiary,2010,8619,0.00045441297023594867,2010/12/26 02:00:00
FR82,Heating Tertiary,2010,8620,0.0004666899694318051,2010/12/26 03:00:00
FR82,Heating Tertiary,2010,8621,0.0004718179690959211,2010/12/26 04:00:00
FR82,Heating Tertiary,2010,8622,0.0004650849695369326,2010/12/26 05:00:00
FR82,Heating Tertiary,2010,8623,0.00044191797105437114,2010/12/26 06:00:00
FR82,Heating Tertiary,2010,8624,0.0004035009735706846,2010/12/26 07:00:00
FR82,Heating Tertiary,2010,8625,0.00035686697662521165,2010/12/26 08:00:00
FR82,Heating Tertiary,2010,8626,0.0003121849795518826,2010/12/26 09:00:00
FR82,Heating Tertiary,2010,8627,0.0002772179818422211,2010/12/26 10:00:00
FR82,Heating Tertiary,2010,8628,0.00025330098340878456,2010/12/26 11:00:00
FR82,Heating Tertiary,2010,8629,0.00023505698460376655,2010/12/26 12:00:00
