NUTS2_code,process,year,hour,load,datetime
UKD1,Heating Tertiary,2010,8170,0.0002681950184840016,2010/12/07 09:00:00
UKD1,Heating Tertiary,2010,8171,0.00023722501634954892,2010/12/07 10:00:00
UKD1,Heating Tertiary,2010,8172,0.00021584501487603914,2010/12/07 11:00:00
UKD1,Heating Tertiary,2010,8173,0.00019980701377070005,2010/12/07 12:00:00
UKD1,Heating Tertiary,2010,8174,0.00018887701301740438,2010/12/07 13:00:00
UKD1,Heating Tertiary,2010,8175,0.00018383201266970292,2010/12/07 14:00:00
UKD1,Heating Tertiary,2010,8176,0.0001838990126743206,2010/12/07 15:00:00
UKD1,Heating Tertiary,2010,8177,0.0001858800128108511,2010/12/07 16:00:00
UKD1,Heating Tertiary,2010,8178,0.00018652701285544235,2010/12/07 17:00:00
UKD1,Heating Tertiary,2010,8179,0.00018742501291733253,2010/12/07 18:00:00
UKD1,Heating Tertiary,2010,8180,0.00019155501320197217,2010/12/07 19:00:00
UKD1,Heating Tertiary,2010,8181,0.00020409601406629798,2010/12/07 20:00:00
UKD1,Heating Tertiary,2010,8182,0.00022906401578709273,2010/12/07 21:00:00
UKD1,Heating Tertiary,2010,8183,0.00026629501835305356,2010/12/07 22:00:00
UKD1,Heating Tertiary,2010,8184,0.00031046202139704354,2010/12/07 23:00:00
UKD1,Heating Tertiary,2010,8185,0.0003334580229819281,2010/12/08 00:00:00
UKD1,Heating Tertiary,2010,8186,0.00036435802511155635,2010/12/08 01:00:00
UKD1,Heating Tertiary,2010,8187,0.00038311202640408217,2010/12/08 02:00:00
UKD1,Heating Tertiary,2010,8188,0.00039279802707164134,2010/12/08 03:00:00
UKD1,Heating Tertiary,2010,8189,0.0003968350273498714,2010/12/08 04:00:00
UKD1,Heating Tertiary,2010,8190,0.0003905220269147794,2010/12/08 05:00:00
UKD1,Heating Tertiary,2010,8191,0.000368387025389235,2010/12/08 06:00:00
UKD1,Heating Tertiary,2010,8192,0.00033274302293265034,2010/12/08 07:00:00
UKD1,Heating Tertiary,2010,8193,0.0002912330200717807,2010/12/08 08:00:00
UKD1,Heating Tertiary,2010,8194,0.0002536570174820425,2010/12/08 09:00:00
UKD1,Heating Tertiary,2010,8195,0.00022436601546330657,2010/12/08 10:00:00
UKD1,Heating Tertiary,2010,8196,0.00020414401406960615,2010/12/08 11:00:00
UKD1,Heating Tertiary,2010,8197,0.00018897501302415852,2010/12/08 12:00:00
UKD1,Heating Tertiary,2010,8198,0.00017863801231173242,2010/12/08 13:00:00
UKD1,Heating Tertiary,2010,8199,0.0001738670119829151,2010/12/08 14:00:00
UKD1,Heating Tertiary,2010,8200,0.000173930011987257,2010/12/08 15:00:00
UKD1,Heating Tertiary,2010,8201,0.00017580301211634418,2010/12/08 16:00:00
UKD1,Heating Tertiary,2010,8202,0.00017641501215852324,2010/12/08 17:00:00
UKD1,Heating Tertiary,2010,8203,0.00017726501221710522,2010/12/08 18:00:00
UKD1,Heating Tertiary,2010,8204,0.0001811710124863068,2010/12/08 19:00:00
UKD1,Heating Tertiary,2010,8205,0.0001930330133038359,2010/12/08 20:00:00
UKD1,Heating Tertiary,2010,8206,0.00021664701493131298,2010/12/08 21:00:00
UKD1,Heating Tertiary,2010,8207,0.0002518590173581243,2010/12/08 22:00:00
UKD1,Heating Tertiary,2010,8208,0.00029363302023718873,2010/12/08 23:00:00
UKD1,Heating Tertiary,2010,8209,0.0003923320270395246,2010/12/09 00:00:00
UKD1,Heating Tertiary,2010,8210,0.00042868702954511155,2010/12/09 01:00:00
UKD1,Heating Tertiary,2010,8211,0.0004507530310659004,2010/12/09 02:00:00
UKD1,Heating Tertiary,2010,8212,0.0004621480318512439,2010/12/09 03:00:00
UKD1,Heating Tertiary,2010,8213,0.000466898032178614,2010/12/09 04:00:00
UKD1,Heating Tertiary,2010,8214,0.00045947203166681397,2010/12/09 05:00:00
UKD1,Heating Tertiary,2010,8215,0.00043342802987186136,2010/12/09 06:00:00
UKD1,Heating Tertiary,2010,8216,0.00039149102698156287,2010/12/09 07:00:00
UKD1,Heating Tertiary,2010,8217,0.0003426520236155786,2010/12/09 08:00:00
UKD1,Heating Tertiary,2010,8218,0.0002984420205686251,2010/12/09 09:00:00
UKD1,Heating Tertiary,2010,8219,0.0002639780181933659,2010/12/09 10:00:00
UKD1,Heating Tertiary,2010,8220,0.00024018601655362108,2010/12/09 11:00:00
UKD1,Heating Tertiary,2010,8221,0.0002223400153236746,2010/12/09 12:00:00
UKD1,Heating Tertiary,2010,8222,0.00021017701448540054,2010/12/09 13:00:00
UKD1,Heating Tertiary,2010,8223,0.00020456401409855253,2010/12/09 14:00:00
UKD1,Heating Tertiary,2010,8224,0.00020463801410365261,2010/12/09 15:00:00
UKD1,Heating Tertiary,2010,8225,0.00020684301425562122,2010/12/09 16:00:00
UKD1,Heating Tertiary,2010,8226,0.00020756201430517472,2010/12/09 17:00:00
UKD1,Heating Tertiary,2010,8227,0.00020856201437409474,2010/12/09 18:00:00
UKD1,Heating Tertiary,2010,8228,0.00021315801469085107,2010/12/09 19:00:00
UKD1,Heating Tertiary,2010,8229,0.0002271130156526298,2010/12/09 20:00:00
UKD1,Heating Tertiary,2010,8230,0.0002548970175675033,2010/12/09 21:00:00
UKD1,Heating Tertiary,2010,8231,0.0002963260204227903,2010/12/09 22:00:00
UKD1,Heating Tertiary,2010,8232,0.0003454750238101398,2010/12/09 23:00:00
UKD1,Heating Tertiary,2010,8233,0.0002963850204268566,2010/12/10 00:00:00
UKD1,Heating Tertiary,2010,8234,0.00032385102231981353,2010/12/10 01:00:00
UKD1,Heating Tertiary,2010,8235,0.00034051902346857226,2010/12/10 02:00:00
UKD1,Heating Tertiary,2010,8236,0.00034912902406197355,2010/12/10 03:00:00
UKD1,Heating Tertiary,2010,8237,0.0003527160243091896,2010/12/10 04:00:00
UKD1,Heating Tertiary,2010,8238,0.0003471070239226173,2010/12/10 05:00:00
UKD1,Heating Tertiary,2010,8239,0.0003274320225666161,2010/12/10 06:00:00
UKD1,Heating Tertiary,2010,8240,0.00029575102038316127,2010/12/10 07:00:00
UKD1,Heating Tertiary,2010,8241,0.0002588560178403576,2010/12/10 08:00:00
UKD1,Heating Tertiary,2010,8242,0.00022545701553849826,2010/12/10 09:00:00
UKD1,Heating Tertiary,2010,8243,0.00019942201374416584,2010/12/10 10:00:00
UKD1,Heating Tertiary,2010,8244,0.00018144801250539764,2010/12/10 11:00:00
UKD1,Heating Tertiary,2010,8245,0.00016796601157621804,2010/12/10 12:00:00
UKD1,Heating Tertiary,2010,8246,0.00015877701094291216,2010/12/10 13:00:00
UKD1,Heating Tertiary,2010,8247,0.0001545370106506913,2010/12/10 14:00:00
UKD1,Heating Tertiary,2010,8248,0.00015459401065461974,2010/12/10 15:00:00
UKD1,Heating Tertiary,2010,8249,0.00015625901076937154,2010/12/10 16:00:00
UKD1,Heating Tertiary,2010,8250,0.00015680201080679515,2010/12/10 17:00:00
UKD1,Heating Tertiary,2010,8251,0.00015755801085889863,2010/12/10 18:00:00
UKD1,Heating Tertiary,2010,8252,0.00016102901109812,2010/12/10 19:00:00
UKD1,Heating Tertiary,2010,8253,0.00017157201182474365,2010/12/10 20:00:00
UKD1,Heating Tertiary,2010,8254,0.0001925610132713057,2010/12/10 21:00:00
UKD1,Heating Tertiary,2010,8255,0.0002238590154283641,2010/12/10 22:00:00
UKD1,Heating Tertiary,2010,8256,0.00026098801798729506,2010/12/10 23:00:00
UKD1,Heating Tertiary,2010,8257,0.00022633901559928574,2010/12/11 00:00:00
UKD1,Heating Tertiary,2010,8258,0.0002472470170402653,2010/12/11 01:00:00
UKD1,Heating Tertiary,2010,8259,0.00025922001786544453,2010/12/11 02:00:00
UKD1,Heating Tertiary,2010,8260,0.0002663860183593253,2010/12/11 03:00:00
UKD1,Heating Tertiary,2010,8261,0.00027046501864045,2010/12/11 04:00:00
UKD1,Heating Tertiary,2010,8262,0.0002673080184228695,2010/12/11 05:00:00
UKD1,Heating Tertiary,2010,8263,0.00025352501747294507,2010/12/11 06:00:00
UKD1,Heating Tertiary,2010,8264,0.00023055801589005922,2010/12/11 07:00:00
UKD1,Heating Tertiary,2010,8265,0.00020311401399861854,2010/12/11 08:00:00
UKD1,Heating Tertiary,2010,8266,0.00017642801215941918,2010/12/11 09:00:00
UKD1,Heating Tertiary,2010,8267,0.00015487601067405517,2010/12/11 10:00:00
UKD1,Heating Tertiary,2010,8268,0.0001394830096131695,2010/12/11 11:00:00
UKD1,Heating Tertiary,2010,8269,0.00012821100883630317,2010/12/11 12:00:00
UKD1,Heating Tertiary,2010,8270,0.00012012800827922274,2010/12/11 13:00:00
UKD1,Heating Tertiary,2010,8271,0.00011639500802194434,2010/12/11 14:00:00
UKD1,Heating Tertiary,2010,8272,0.000116712008043792,2010/12/11 15:00:00
UKD1,Heating Tertiary,2010,8273,0.00011834500815633836,2010/12/11 16:00:00
UKD1,Heating Tertiary,2010,8274,0.00011890900819520925,2010/12/11 17:00:00
UKD1,Heating Tertiary,2010,8275,0.00011876600818535369,2010/12/11 18:00:00
UKD1,Heating Tertiary,2010,8276,0.0001200110082711591,2010/12/11 19:00:00
UKD1,Heating Tertiary,2010,8277,0.00012649500871803643,2010/12/11 20:00:00
UKD1,Heating Tertiary,2010,8278,0.0001423130098082131,2010/12/11 21:00:00
UKD1,Heating Tertiary,2010,8279,0.00016737601153555523,2010/12/11 22:00:00
UKD1,Heating Tertiary,2010,8280,0.00019818201365870503,2010/12/11 23:00:00
UKD1,Heating Tertiary,2010,8281,0.00020894301440035326,2010/12/12 00:00:00
UKD1,Heating Tertiary,2010,8282,0.00023190301598275664,2010/12/12 01:00:00
UKD1,Heating Tertiary,2010,8283,0.00024630001697499804,2010/12/12 02:00:00
UKD1,Heating Tertiary,2010,8284,0.00025280001742297806,2010/12/12 03:00:00
UKD1,Heating Tertiary,2010,8285,0.00025532801759720785,2010/12/12 04:00:00
UKD1,Heating Tertiary,2010,8286,0.00025130501731994263,2010/12/12 05:00:00
UKD1,Heating Tertiary,2010,8287,0.0002383880164297029,2010/12/12 06:00:00
UKD1,Heating Tertiary,2010,8288,0.00021735901498038404,2010/12/12 07:00:00
UKD1,Heating Tertiary,2010,8289,0.0001921220132410498,2010/12/12 08:00:00
UKD1,Heating Tertiary,2010,8290,0.00016814501158855477,2010/12/12 09:00:00
UKD1,Heating Tertiary,2010,8291,0.0001494940103031277,2010/12/12 10:00:00
UKD1,Heating Tertiary,2010,8292,0.0001366900094206759,2010/12/12 11:00:00
UKD1,Heating Tertiary,2010,8293,0.0001268830087447774,2010/12/12 12:00:00
UKD1,Heating Tertiary,2010,8294,0.00011917600821361089,2010/12/12 13:00:00
UKD1,Heating Tertiary,2010,8295,0.00011489000791821973,2010/12/12 14:00:00
UKD1,Heating Tertiary,2010,8296,0.00011294200778396355,2010/12/12 15:00:00
UKD1,Heating Tertiary,2010,8297,0.00011212100772738022,2010/12/12 16:00:00
UKD1,Heating Tertiary,2010,8298,0.00011066600762710161,2010/12/12 17:00:00
UKD1,Heating Tertiary,2010,8299,0.0001100650075856807,2010/12/12 18:00:00
UKD1,Heating Tertiary,2010,8300,0.00011177400770346499,2010/12/12 19:00:00
UKD1,Heating Tertiary,2010,8301,0.00011840400816040464,2010/12/12 20:00:00
UKD1,Heating Tertiary,2010,8302,0.00013253900913458893,2010/12/12 21:00:00
UKD1,Heating Tertiary,2010,8303,0.00015393001060885685,2010/12/12 22:00:00
UKD1,Heating Tertiary,2010,8304,0.00018090401246790514,2010/12/12 23:00:00
UKD1,Heating Tertiary,2010,8305,0.0002474040170510857,2010/12/13 00:00:00
UKD1,Heating Tertiary,2010,8306,0.0002703300186311458,2010/12/13 01:00:00
UKD1,Heating Tertiary,2010,8307,0.00028424501959016773,2010/12/13 02:00:00
UKD1,Heating Tertiary,2010,8308,0.00029143102008542685,2010/12/13 03:00:00
UKD1,Heating Tertiary,2010,8309,0.0002944260202918423,2010/12/13 04:00:00
UKD1,Heating Tertiary,2010,8310,0.00028974301996908993,2010/12/13 05:00:00
UKD1,Heating Tertiary,2010,8311,0.0002733190188371477,2010/12/13 06:00:00
UKD1,Heating Tertiary,2010,8312,0.00024687401701455807,2010/12/13 07:00:00
UKD1,Heating Tertiary,2010,8313,0.0002160770148920286,2010/12/13 08:00:00
UKD1,Heating Tertiary,2010,8314,0.00018819701297053876,2010/12/13 09:00:00
UKD1,Heating Tertiary,2010,8315,0.00016646501147276916,2010/12/13 10:00:00
UKD1,Heating Tertiary,2010,8316,0.00015146201043876232,2010/12/13 11:00:00
UKD1,Heating Tertiary,2010,8317,0.00014020700966306757,2010/12/13 12:00:00
UKD1,Heating Tertiary,2010,8318,0.00013253800913452001,2010/12/13 13:00:00
UKD1,Heating Tertiary,2010,8319,0.0001289980088905432,2010/12/13 14:00:00
UKD1,Heating Tertiary,2010,8320,0.00012904500889378243,2010/12/13 15:00:00
UKD1,Heating Tertiary,2010,8321,0.00013043500898958125,2010/12/13 16:00:00
UKD1,Heating Tertiary,2010,8322,0.00013088900902087096,2010/12/13 17:00:00
UKD1,Heating Tertiary,2010,8323,0.00013151900906429055,2010/12/13 18:00:00
UKD1,Heating Tertiary,2010,8324,0.00013441700926402074,2010/12/13 19:00:00
UKD1,Heating Tertiary,2010,8325,0.0001432180098705857,2010/12/13 20:00:00
UKD1,Heating Tertiary,2010,8326,0.00016073801107806425,2010/12/13 21:00:00
UKD1,Heating Tertiary,2010,8327,0.00018686301287859948,2010/12/13 22:00:00
UKD1,Heating Tertiary,2010,8328,0.0002178560150146373,2010/12/13 23:00:00
UKD1,Heating Tertiary,2010,8329,0.00023165301596552663,2010/12/14 00:00:00
UKD1,Heating Tertiary,2010,8330,0.00025312001744503247,2010/12/14 01:00:00
UKD1,Heating Tertiary,2010,8331,0.00026614801834292236,2010/12/14 02:00:00
UKD1,Heating Tertiary,2010,8332,0.0002728770188066851,2010/12/14 03:00:00
UKD1,Heating Tertiary,2010,8333,0.0002756810189999367,2010/12/14 04:00:00
UKD1,Heating Tertiary,2010,8334,0.0002712960186977225,2010/12/14 05:00:00
UKD1,Heating Tertiary,2010,8335,0.00025591901763793957,2010/12/14 06:00:00
UKD1,Heating Tertiary,2010,8336,0.00023115701593134233,2010/12/14 07:00:00
UKD1,Heating Tertiary,2010,8337,0.00020232001394389603,2010/12/14 08:00:00
UKD1,Heating Tertiary,2010,8338,0.00017621501214473923,2010/12/14 09:00:00
UKD1,Heating Tertiary,2010,8339,0.00015586701074235494,2010/12/14 10:00:00
UKD1,Heating Tertiary,2010,8340,0.00014181900977416662,2010/12/14 11:00:00
UKD1,Heating Tertiary,2010,8341,0.0001312810090478876,2010/12/14 12:00:00
UKD1,Heating Tertiary,2010,8342,0.0001240990085529041,2010/12/14 13:00:00
UKD1,Heating Tertiary,2010,8343,0.00012078500832450317,2010/12/14 14:00:00
UKD1,Heating Tertiary,2010,8344,0.00012082900832753566,2010/12/14 15:00:00
UKD1,Heating Tertiary,2010,8345,0.0001221310084172695,2010/12/14 16:00:00
UKD1,Heating Tertiary,2010,8346,0.00012255600844656052,2010/12/14 17:00:00
UKD1,Heating Tertiary,2010,8347,0.00012314600848722332,2010/12/14 18:00:00
UKD1,Heating Tertiary,2010,8348,0.00012585900867420329,2010/12/14 19:00:00
UKD1,Heating Tertiary,2010,8349,0.0001341000092421731,2010/12/14 20:00:00
UKD1,Heating Tertiary,2010,8350,0.00015050501037280583,2010/12/14 21:00:00
UKD1,Heating Tertiary,2010,8351,0.00017496701205872708,2010/12/14 22:00:00
UKD1,Heating Tertiary,2010,8352,0.0002039870140587857,2010/12/14 23:00:00
UKD1,Heating Tertiary,2010,8353,0.00023165301596552663,2010/12/15 00:00:00
UKD1,Heating Tertiary,2010,8354,0.00025312001744503247,2010/12/15 01:00:00
UKD1,Heating Tertiary,2010,8355,0.00026614801834292236,2010/12/15 02:00:00
UKD1,Heating Tertiary,2010,8356,0.0002728770188066851,2010/12/15 03:00:00
UKD1,Heating Tertiary,2010,8357,0.0002756810189999367,2010/12/15 04:00:00
UKD1,Heating Tertiary,2010,8358,0.0002712960186977225,2010/12/15 05:00:00
UKD1,Heating Tertiary,2010,8359,0.00025591901763793957,2010/12/15 06:00:00
UKD1,Heating Tertiary,2010,8360,0.00023115701593134233,2010/12/15 07:00:00
UKD1,Heating Tertiary,2010,8361,0.00020232001394389603,2010/12/15 08:00:00
UKD1,Heating Tertiary,2010,8362,0.00017621501214473923,2010/12/15 09:00:00
UKD1,Heating Tertiary,2010,8363,0.00015586701074235494,2010/12/15 10:00:00
UKD1,Heating Tertiary,2010,8364,0.00014181900977416662,2010/12/15 11:00:00
UKD1,Heating Tertiary,2010,8365,0.0001312810090478876,2010/12/15 12:00:00
UKD1,Heating Tertiary,2010,8366,0.0001240990085529041,2010/12/15 13:00:00
UKD1,Heating Tertiary,2010,8367,0.00012078500832450317,2010/12/15 14:00:00
UKD1,Heating Tertiary,2010,8368,0.00012082900832753566,2010/12/15 15:00:00
UKD1,Heating Tertiary,2010,8369,0.0001221310084172695,2010/12/15 16:00:00
UKD1,Heating Tertiary,2010,8370,0.00012255600844656052,2010/12/15 17:00:00
UKD1,Heating Tertiary,2010,8371,0.00012314600848722332,2010/12/15 18:00:00
UKD1,Heating Tertiary,2010,8372,0.00012585900867420329,2010/12/15 19:00:00
UKD1,Heating Tertiary,2010,8373,0.0001341000092421731,2010/12/15 20:00:00
UKD1,Heating Tertiary,2010,8374,0.00015050501037280583,2010/12/15 21:00:00
UKD1,Heating Tertiary,2010,8375,0.00017496701205872708,2010/12/15 22:00:00
UKD1,Heating Tertiary,2010,8376,0.0002039870140587857,2010/12/15 23:00:00
UKD1,Heating Tertiary,2010,8377,0.00021484601480718806,2010/12/16 00:00:00
UKD1,Heating Tertiary,2010,8378,0.0002347550161793165,2010/12/16 01:00:00
UKD1,Heating Tertiary,2010,8379,0.00024683801701207695,2010/12/16 02:00:00
UKD1,Heating Tertiary,2010,8380,0.0002530790174422067,2010/12/16 03:00:00
UKD1,Heating Tertiary,2010,8381,0.0002556790176213988,2010/12/16 04:00:00
UKD1,Heating Tertiary,2010,8382,0.00025161301734117,2010/12/16 05:00:00
UKD1,Heating Tertiary,2010,8383,0.00023735101635823284,2010/12/16 06:00:00
UKD1,Heating Tertiary,2010,8384,0.00021438601477548485,2010/12/16 07:00:00
UKD1,Heating Tertiary,2010,8385,0.00018764101293221923,2010/12/16 08:00:00
UKD1,Heating Tertiary,2010,8386,0.00016343101126366585,2010/12/16 09:00:00
UKD1,Heating Tertiary,2010,8387,0.00014455800996293852,2010/12/16 10:00:00
UKD1,Heating Tertiary,2010,8388,0.00013152900906497974,2010/12/16 11:00:00
UKD1,Heating Tertiary,2010,8389,0.00012175600839142451,2010/12/16 12:00:00
UKD1,Heating Tertiary,2010,8390,0.00011509600793241725,2010/12/16 13:00:00
UKD1,Heating Tertiary,2010,8391,0.00011202200772055715,2010/12/16 14:00:00
UKD1,Heating Tertiary,2010,8392,0.00011206300772338287,2010/12/16 15:00:00
UKD1,Heating Tertiary,2010,8393,0.00011327000780656932,2010/12/16 16:00:00
UKD1,Heating Tertiary,2010,8394,0.00011366400783372381,2010/12/16 17:00:00
UKD1,Heating Tertiary,2010,8395,0.00011421200787149197,2010/12/16 18:00:00
UKD1,Heating Tertiary,2010,8396,0.0001167280080448947,2010/12/16 19:00:00
UKD1,Heating Tertiary,2010,8397,0.0001243700085715814,2010/12/16 20:00:00
UKD1,Heating Tertiary,2010,8398,0.00013958500962019934,2010/12/16 21:00:00
UKD1,Heating Tertiary,2010,8399,0.0001622720111837876,2010/12/16 22:00:00
UKD1,Heating Tertiary,2010,8400,0.00018918701303876958,2010/12/16 23:00:00
UKD1,Heating Tertiary,2010,8401,0.0003334580229819281,2010/12/17 00:00:00
UKD1,Heating Tertiary,2010,8402,0.00036435802511155635,2010/12/17 01:00:00
UKD1,Heating Tertiary,2010,8403,0.00038311202640408217,2010/12/17 02:00:00
UKD1,Heating Tertiary,2010,8404,0.00039279802707164134,2010/12/17 03:00:00
UKD1,Heating Tertiary,2010,8405,0.0003968350273498714,2010/12/17 04:00:00
UKD1,Heating Tertiary,2010,8406,0.0003905220269147794,2010/12/17 05:00:00
UKD1,Heating Tertiary,2010,8407,0.000368387025389235,2010/12/17 06:00:00
UKD1,Heating Tertiary,2010,8408,0.00033274302293265034,2010/12/17 07:00:00
UKD1,Heating Tertiary,2010,8409,0.0002912330200717807,2010/12/17 08:00:00
UKD1,Heating Tertiary,2010,8410,0.0002536570174820425,2010/12/17 09:00:00
UKD1,Heating Tertiary,2010,8411,0.00022436601546330657,2010/12/17 10:00:00
UKD1,Heating Tertiary,2010,8412,0.00020414401406960615,2010/12/17 11:00:00
UKD1,Heating Tertiary,2010,8413,0.00018897501302415852,2010/12/17 12:00:00
UKD1,Heating Tertiary,2010,8414,0.00017863801231173242,2010/12/17 13:00:00
UKD1,Heating Tertiary,2010,8415,0.0001738670119829151,2010/12/17 14:00:00
UKD1,Heating Tertiary,2010,8416,0.000173930011987257,2010/12/17 15:00:00
UKD1,Heating Tertiary,2010,8417,0.00017580301211634418,2010/12/17 16:00:00
UKD1,Heating Tertiary,2010,8418,0.00017641501215852324,2010/12/17 17:00:00
UKD1,Heating Tertiary,2010,8419,0.00017726501221710522,2010/12/17 18:00:00
UKD1,Heating Tertiary,2010,8420,0.0001811710124863068,2010/12/17 19:00:00
UKD1,Heating Tertiary,2010,8421,0.0001930330133038359,2010/12/17 20:00:00
UKD1,Heating Tertiary,2010,8422,0.00021664701493131298,2010/12/17 21:00:00
UKD1,Heating Tertiary,2010,8423,0.0002518590173581243,2010/12/17 22:00:00
UKD1,Heating Tertiary,2010,8424,0.00029363302023718873,2010/12/17 23:00:00
UKD1,Heating Tertiary,2010,8425,0.0003315650228514625,2010/12/18 00:00:00
UKD1,Heating Tertiary,2010,8426,0.0003621940249624134,2010/12/18 01:00:00
UKD1,Heating Tertiary,2010,8427,0.00037973402617127034,2010/12/18 02:00:00
UKD1,Heating Tertiary,2010,8428,0.0003902310268947237,2010/12/18 03:00:00
UKD1,Heating Tertiary,2010,8429,0.00039620702730658964,2010/12/18 04:00:00
UKD1,Heating Tertiary,2010,8430,0.0003915810269877657,2010/12/18 05:00:00
UKD1,Heating Tertiary,2010,8431,0.0003713900255962018,2010/12/18 06:00:00
UKD1,Heating Tertiary,2010,8432,0.00033774602327745704,2010/12/18 07:00:00
UKD1,Heating Tertiary,2010,8433,0.000297544020506735,2010/12/18 08:00:00
UKD1,Heating Tertiary,2010,8434,0.000258451017812445,2010/12/18 09:00:00
UKD1,Heating Tertiary,2010,8435,0.00022688001563657143,2010/12/18 10:00:00
UKD1,Heating Tertiary,2010,8436,0.00020433001408242527,2010/12/18 11:00:00
UKD1,Heating Tertiary,2010,8437,0.0001878180129444181,2010/12/18 12:00:00
UKD1,Heating Tertiary,2010,8438,0.00017597701212833627,2010/12/18 13:00:00
UKD1,Heating Tertiary,2010,8439,0.00017050901175148165,2010/12/18 14:00:00
UKD1,Heating Tertiary,2010,8440,0.0001709730117834605,2010/12/18 15:00:00
