NUTS2_code,process,year,hour,load,datetime
FI1D,Heating Tertiary,2010,7436,9.518689427641249e-05,2010/11/06 19:00:00
FI1D,Heating Tertiary,2010,7437,0.00010608499362110982,2010/11/06 20:00:00
FI1D,Heating Tertiary,2010,7438,0.00012295599260665673,2010/11/06 21:00:00
FI1D,Heating Tertiary,2010,7439,0.00014466199130147515,2010/11/06 22:00:00
FI1D,Heating Tertiary,2010,7440,0.0001677509899131337,2010/11/06 23:00:00
FI1D,Heating Tertiary,2010,7441,0.0002113619872908047,2010/11/07 00:00:00
FI1D,Heating Tertiary,2010,7442,0.00022537698644808286,2010/11/07 01:00:00
FI1D,Heating Tertiary,2010,7443,0.00023164198607136845,2010/11/07 02:00:00
FI1D,Heating Tertiary,2010,7444,0.00023447598590096007,2010/11/07 03:00:00
FI1D,Heating Tertiary,2010,7445,0.0002315639860760586,2010/11/07 04:00:00
FI1D,Heating Tertiary,2010,7446,0.00022048798674205837,2010/11/07 05:00:00
FI1D,Heating Tertiary,2010,7447,0.00020167098787352442,2010/11/07 06:00:00
FI1D,Heating Tertiary,2010,7448,0.00017849698926697687,2010/11/07 07:00:00
FI1D,Heating Tertiary,2010,7449,0.00015605799061623374,2010/11/07 08:00:00
FI1D,Heating Tertiary,2010,7450,0.00013836899167987316,2010/11/07 09:00:00
FI1D,Heating Tertiary,2010,7451,0.00012632299240419905,2010/11/07 10:00:00
FI1D,Heating Tertiary,2010,7452,0.00011718099295390744,2010/11/07 11:00:00
FI1D,Heating Tertiary,2010,7453,0.00010978599339856873,2010/11/07 12:00:00
FI1D,Heating Tertiary,2010,7454,0.00010563199364834872,2010/11/07 13:00:00
FI1D,Heating Tertiary,2010,7455,0.00010369199376500089,2010/11/07 14:00:00
FI1D,Heating Tertiary,2010,7456,0.0001030249938051076,2010/11/07 15:00:00
FI1D,Heating Tertiary,2010,7457,0.00010163899388844777,2010/11/07 16:00:00
FI1D,Heating Tertiary,2010,7458,0.00010093199393095967,2010/11/07 17:00:00
FI1D,Heating Tertiary,2010,7459,0.0001021349938586233,2010/11/07 18:00:00
FI1D,Heating Tertiary,2010,7460,0.00010756099353235797,2010/11/07 19:00:00
FI1D,Heating Tertiary,2010,7461,0.00011987599279185712,2010/11/07 20:00:00
FI1D,Heating Tertiary,2010,7462,0.00013893999164553894,2010/11/07 21:00:00
FI1D,Heating Tertiary,2010,7463,0.0001634679901706705,2010/11/07 22:00:00
FI1D,Heating Tertiary,2010,7464,0.00018955798860187902,2010/11/07 23:00:00
FI1D,Heating Tertiary,2010,7465,0.00018632298879639955,2010/11/08 00:00:00
FI1D,Heating Tertiary,2010,7466,0.00019647298818608014,2010/11/08 01:00:00
FI1D,Heating Tertiary,2010,7467,0.00020168698787256236,2010/11/08 02:00:00
FI1D,Heating Tertiary,2010,7468,0.000204189987722057,2010/11/08 03:00:00
FI1D,Heating Tertiary,2010,7469,0.0002017329878697964,2010/11/08 04:00:00
FI1D,Heating Tertiary,2010,7470,0.0001910859885100004,2010/11/08 05:00:00
FI1D,Heating Tertiary,2010,7471,0.00017316898958734948,2010/11/08 06:00:00
FI1D,Heating Tertiary,2010,7472,0.00015168499087918222,2010/11/08 07:00:00
FI1D,Heating Tertiary,2010,7473,0.0001319829920638633,2010/11/08 08:00:00
FI1D,Heating Tertiary,2010,7474,0.00011642099299960623,2010/11/08 09:00:00
FI1D,Heating Tertiary,2010,7475,0.00010576799364017103,2010/11/08 10:00:00
FI1D,Heating Tertiary,2010,7476,9.77423941227503e-05,2010/11/08 11:00:00
FI1D,Heating Tertiary,2010,7477,9.215119445894911e-05,2010/11/08 12:00:00
FI1D,Heating Tertiary,2010,7478,8.943149462248464e-05,2010/11/08 13:00:00
FI1D,Heating Tertiary,2010,7479,8.932789462871411e-05,2010/11/08 14:00:00
FI1D,Heating Tertiary,2010,7480,9.036749456620298e-05,2010/11/08 15:00:00
FI1D,Heating Tertiary,2010,7481,9.069439454654649e-05,2010/11/08 16:00:00
FI1D,Heating Tertiary,2010,7482,9.103629452598803e-05,2010/11/08 17:00:00
FI1D,Heating Tertiary,2010,7483,9.27050944256431e-05,2010/11/08 18:00:00
FI1D,Heating Tertiary,2010,7484,9.823799409294987e-05,2010/11/08 19:00:00
FI1D,Heating Tertiary,2010,7485,0.00010976799339965107,2010/11/08 20:00:00
FI1D,Heating Tertiary,2010,7486,0.00012745599233607177,2010/11/08 21:00:00
FI1D,Heating Tertiary,2010,7487,0.00014894899104369783,2010/11/08 22:00:00
FI1D,Heating Tertiary,2010,7488,0.00016981198978920586,2010/11/08 23:00:00
FI1D,Heating Tertiary,2010,7489,0.00020962898739500995,2010/11/09 00:00:00
FI1D,Heating Tertiary,2010,7490,0.00022104798670838558,2010/11/09 01:00:00
FI1D,Heating Tertiary,2010,7491,0.00022691498635560292,2010/11/09 02:00:00
FI1D,Heating Tertiary,2010,7492,0.000229729986186337,2010/11/09 03:00:00
FI1D,Heating Tertiary,2010,7493,0.0002269659863525363,2010/11/09 04:00:00
FI1D,Heating Tertiary,2010,7494,0.00021498698707283345,2010/11/09 05:00:00
FI1D,Heating Tertiary,2010,7495,0.00019482898828493384,2010/11/09 06:00:00
FI1D,Heating Tertiary,2010,7496,0.00017065798973833586,2010/11/09 07:00:00
FI1D,Heating Tertiary,2010,7497,0.00014849199107117733,2010/11/09 08:00:00
FI1D,Heating Tertiary,2010,7498,0.00013098299212399328,2010/11/09 09:00:00
FI1D,Heating Tertiary,2010,7499,0.00011899799284465125,2010/11/09 10:00:00
FI1D,Heating Tertiary,2010,7500,0.00010996799338762507,2010/11/09 11:00:00
FI1D,Heating Tertiary,2010,7501,0.00010367799376584272,2010/11/09 12:00:00
FI1D,Heating Tertiary,2010,7502,0.00010061799394984049,2010/11/09 13:00:00
FI1D,Heating Tertiary,2010,7503,0.00010050099395687571,2010/11/09 14:00:00
FI1D,Heating Tertiary,2010,7504,0.00010167099388652361,2010/11/09 15:00:00
FI1D,Heating Tertiary,2010,7505,0.00010203899386439577,2010/11/09 16:00:00
FI1D,Heating Tertiary,2010,7506,0.00010242299384130586,2010/11/09 17:00:00
FI1D,Heating Tertiary,2010,7507,0.00010430099372838174,2010/11/09 18:00:00
FI1D,Heating Tertiary,2010,7508,0.00011052599335407253,2010/11/09 19:00:00
FI1D,Heating Tertiary,2010,7509,0.0001234979925740663,2010/11/09 20:00:00
FI1D,Heating Tertiary,2010,7510,0.00014339899137741932,2010/11/09 21:00:00
FI1D,Heating Tertiary,2010,7511,0.00016757898992347613,2010/11/09 22:00:00
FI1D,Heating Tertiary,2010,7512,0.0001910519885120448,2010/11/09 23:00:00
FI1D,Heating Tertiary,2010,7513,0.00022164398667254813,2010/11/10 00:00:00
FI1D,Heating Tertiary,2010,7514,0.00023371698594659875,2010/11/10 01:00:00
FI1D,Heating Tertiary,2010,7515,0.00023991998557361236,2010/11/10 02:00:00
FI1D,Heating Tertiary,2010,7516,0.0002428969853946054,2010/11/10 03:00:00
FI1D,Heating Tertiary,2010,7517,0.00023997398557036535,2010/11/10 04:00:00
FI1D,Heating Tertiary,2010,7518,0.00022730898633191175,2010/11/10 05:00:00
FI1D,Heating Tertiary,2010,7519,0.00020599598761346223,2010/11/10 06:00:00
FI1D,Heating Tertiary,2010,7520,0.00018043898915020442,2010/11/10 07:00:00
FI1D,Heating Tertiary,2010,7521,0.00015700199055947105,2010/11/10 08:00:00
FI1D,Heating Tertiary,2010,7522,0.00013848999167259747,2010/11/10 09:00:00
FI1D,Heating Tertiary,2010,7523,0.0001258179924345647,2010/11/10 10:00:00
FI1D,Heating Tertiary,2010,7524,0.00011627099300862574,2010/11/10 11:00:00
FI1D,Heating Tertiary,2010,7525,0.00010961999340855031,2010/11/10 12:00:00
FI1D,Heating Tertiary,2010,7526,0.00010638499360307084,2010/11/10 13:00:00
FI1D,Heating Tertiary,2010,7527,0.00010626199361046682,2010/11/10 14:00:00
FI1D,Heating Tertiary,2010,7528,0.00010749799353614615,2010/11/10 15:00:00
FI1D,Heating Tertiary,2010,7529,0.00010788699351275559,2010/11/10 16:00:00
FI1D,Heating Tertiary,2010,7530,0.00010829399348828268,2010/11/10 17:00:00
FI1D,Heating Tertiary,2010,7531,0.00011027899336892464,2010/11/10 18:00:00
FI1D,Heating Tertiary,2010,7532,0.00011686099297314905,2010/11/10 19:00:00
FI1D,Heating Tertiary,2010,7533,0.00013057599214846618,2010/11/10 20:00:00
FI1D,Heating Tertiary,2010,7534,0.0001516179908832109,2010/11/10 21:00:00
FI1D,Heating Tertiary,2010,7535,0.00017718398934592758,2010/11/10 22:00:00
FI1D,Heating Tertiary,2010,7536,0.00020200198785362143,2010/11/10 23:00:00
FI1D,Heating Tertiary,2010,7537,0.00018632298879639955,2010/11/11 00:00:00
FI1D,Heating Tertiary,2010,7538,0.00019647298818608014,2010/11/11 01:00:00
FI1D,Heating Tertiary,2010,7539,0.00020168698787256236,2010/11/11 02:00:00
FI1D,Heating Tertiary,2010,7540,0.000204189987722057,2010/11/11 03:00:00
FI1D,Heating Tertiary,2010,7541,0.0002017329878697964,2010/11/11 04:00:00
FI1D,Heating Tertiary,2010,7542,0.0001910859885100004,2010/11/11 05:00:00
FI1D,Heating Tertiary,2010,7543,0.00017316898958734948,2010/11/11 06:00:00
FI1D,Heating Tertiary,2010,7544,0.00015168499087918222,2010/11/11 07:00:00
FI1D,Heating Tertiary,2010,7545,0.0001319829920638633,2010/11/11 08:00:00
FI1D,Heating Tertiary,2010,7546,0.00011642099299960623,2010/11/11 09:00:00
FI1D,Heating Tertiary,2010,7547,0.00010576799364017103,2010/11/11 10:00:00
FI1D,Heating Tertiary,2010,7548,9.77423941227503e-05,2010/11/11 11:00:00
FI1D,Heating Tertiary,2010,7549,9.215119445894911e-05,2010/11/11 12:00:00
FI1D,Heating Tertiary,2010,7550,8.943149462248464e-05,2010/11/11 13:00:00
FI1D,Heating Tertiary,2010,7551,8.932789462871411e-05,2010/11/11 14:00:00
FI1D,Heating Tertiary,2010,7552,9.036749456620298e-05,2010/11/11 15:00:00
FI1D,Heating Tertiary,2010,7553,9.069439454654649e-05,2010/11/11 16:00:00
FI1D,Heating Tertiary,2010,7554,9.103629452598803e-05,2010/11/11 17:00:00
FI1D,Heating Tertiary,2010,7555,9.27050944256431e-05,2010/11/11 18:00:00
FI1D,Heating Tertiary,2010,7556,9.823799409294987e-05,2010/11/11 19:00:00
FI1D,Heating Tertiary,2010,7557,0.00010976799339965107,2010/11/11 20:00:00
FI1D,Heating Tertiary,2010,7558,0.00012745599233607177,2010/11/11 21:00:00
FI1D,Heating Tertiary,2010,7559,0.00014894899104369783,2010/11/11 22:00:00
FI1D,Heating Tertiary,2010,7560,0.00016981198978920586,2010/11/11 23:00:00
FI1D,Heating Tertiary,2010,7561,0.00017509298947165935,2010/11/12 00:00:00
FI1D,Heating Tertiary,2010,7562,0.0001846309888981395,2010/11/12 01:00:00
FI1D,Heating Tertiary,2010,7563,0.00018953098860350254,2010/11/12 02:00:00
FI1D,Heating Tertiary,2010,7564,0.0001918829884620768,2010/11/12 03:00:00
FI1D,Heating Tertiary,2010,7565,0.00018957398860091696,2010/11/12 04:00:00
FI1D,Heating Tertiary,2010,7566,0.00017956898920251757,2010/11/12 05:00:00
FI1D,Heating Tertiary,2010,7567,0.0001627319902149262,2010/11/12 06:00:00
FI1D,Heating Tertiary,2010,7568,0.00014254199142895073,2010/11/12 07:00:00
FI1D,Heating Tertiary,2010,7569,0.00012402799254219738,2010/11/12 08:00:00
FI1D,Heating Tertiary,2010,7570,0.00010940399342153839,2010/11/12 09:00:00
FI1D,Heating Tertiary,2010,7571,9.93931940234877e-05,2010/11/12 10:00:00
FI1D,Heating Tertiary,2010,7572,9.185129447698209e-05,2010/11/12 11:00:00
FI1D,Heating Tertiary,2010,7573,8.659719479291109e-05,2010/11/12 12:00:00
FI1D,Heating Tertiary,2010,7574,8.40413949465913e-05,2010/11/12 13:00:00
FI1D,Heating Tertiary,2010,7575,8.394389495245399e-05,2010/11/12 14:00:00
FI1D,Heating Tertiary,2010,7576,8.492089489370698e-05,2010/11/12 15:00:00
FI1D,Heating Tertiary,2010,7577,8.522799487524106e-05,2010/11/12 16:00:00
FI1D,Heating Tertiary,2010,7578,8.554939485591529e-05,2010/11/12 17:00:00
FI1D,Heating Tertiary,2010,7579,8.711739476163146e-05,2010/11/12 18:00:00
FI1D,Heating Tertiary,2010,7580,9.231689444898557e-05,2010/11/12 19:00:00
FI1D,Heating Tertiary,2010,7581,0.00010315199379747109,2010/11/12 20:00:00
FI1D,Heating Tertiary,2010,7582,0.00011977399279799038,2010/11/12 21:00:00
FI1D,Heating Tertiary,2010,7583,0.00013997099158354493,2010/11/12 22:00:00
FI1D,Heating Tertiary,2010,7584,0.00015957699040463632,2010/11/12 23:00:00
FI1D,Heating Tertiary,2010,7585,0.0001844869889067982,2010/11/13 00:00:00
FI1D,Heating Tertiary,2010,7586,0.00019386598834283904,2010/11/13 01:00:00
FI1D,Heating Tertiary,2010,7587,0.00019939598801032015,2010/11/13 02:00:00
FI1D,Heating Tertiary,2010,7588,0.00020290098779956456,2010/11/13 03:00:00
FI1D,Heating Tertiary,2010,7589,0.0002013019878957124,2010/11/13 04:00:00
FI1D,Heating Tertiary,2010,7590,0.00019169498847338123,2010/11/13 05:00:00
FI1D,Heating Tertiary,2010,7591,0.0001748749894847677,2010/11/13 06:00:00
FI1D,Heating Tertiary,2010,7592,0.00015431999072073967,2010/11/13 07:00:00
FI1D,Heating Tertiary,2010,7593,0.00013396899194444514,2010/11/13 08:00:00
FI1D,Heating Tertiary,2010,7594,0.00011732999294494807,2010/11/13 09:00:00
FI1D,Heating Tertiary,2010,7595,0.00010546399365845055,2010/11/13 10:00:00
FI1D,Heating Tertiary,2010,7596,9.680499417911615e-05,2010/11/13 11:00:00
FI1D,Heating Tertiary,2010,7597,9.043699456202394e-05,2010/11/13 12:00:00
FI1D,Heating Tertiary,2010,7598,8.730519475033904e-05,2010/11/13 13:00:00
FI1D,Heating Tertiary,2010,7599,8.73992947446808e-05,2010/11/13 14:00:00
FI1D,Heating Tertiary,2010,7600,8.869999466646974e-05,2010/11/13 15:00:00
FI1D,Heating Tertiary,2010,7601,8.920069463636264e-05,2010/11/13 16:00:00
FI1D,Heating Tertiary,2010,7602,8.904969464544228e-05,2010/11/13 17:00:00
FI1D,Heating Tertiary,2010,7603,8.969159460684483e-05,2010/11/13 18:00:00
FI1D,Heating Tertiary,2010,7604,9.389339435419064e-05,2010/11/13 19:00:00
FI1D,Heating Tertiary,2010,7605,0.00010506499368244242,2010/11/13 20:00:00
FI1D,Heating Tertiary,2010,7606,0.0001233009925859119,2010/11/13 21:00:00
FI1D,Heating Tertiary,2010,7607,0.000146516991189934,2010/11/13 22:00:00
FI1D,Heating Tertiary,2010,7608,0.0001680969898923288,2010/11/13 23:00:00
FI1D,Heating Tertiary,2010,7609,0.0001990419880316062,2010/11/14 00:00:00
FI1D,Heating Tertiary,2010,7610,0.00021224098723795045,2010/11/14 01:00:00
FI1D,Heating Tertiary,2010,7611,0.00021814098688318346,2010/11/14 02:00:00
FI1D,Heating Tertiary,2010,7612,0.00022080998672269653,2010/11/14 03:00:00
FI1D,Heating Tertiary,2010,7613,0.0002180669868876331,2010/11/14 04:00:00
FI1D,Heating Tertiary,2010,7614,0.0002076369875147889,2010/11/14 05:00:00
FI1D,Heating Tertiary,2010,7615,0.00018991698858029235,2010/11/14 06:00:00
FI1D,Heating Tertiary,2010,7616,0.00016809298989256928,2010/11/14 07:00:00
FI1D,Heating Tertiary,2010,7617,0.0001469619911631762,2010/11/14 08:00:00
FI1D,Heating Tertiary,2010,7618,0.00013030399216482156,2010/11/14 09:00:00
FI1D,Heating Tertiary,2010,7619,0.00011896099284687606,2010/11/14 10:00:00
FI1D,Heating Tertiary,2010,7620,0.00011035099336459528,2010/11/14 11:00:00
FI1D,Heating Tertiary,2010,7621,0.00010338699378334055,2010/11/14 12:00:00
FI1D,Heating Tertiary,2010,7622,9.947559401853299e-05,2010/11/14 13:00:00
FI1D,Heating Tertiary,2010,7623,9.764899412836644e-05,2010/11/14 14:00:00
FI1D,Heating Tertiary,2010,7624,9.702009416618219e-05,2010/11/14 15:00:00
FI1D,Heating Tertiary,2010,7625,9.571489424466386e-05,2010/11/14 16:00:00
FI1D,Heating Tertiary,2010,7626,9.504959428466834e-05,2010/11/14 17:00:00
FI1D,Heating Tertiary,2010,7627,9.61815942166012e-05,2010/11/14 18:00:00
FI1D,Heating Tertiary,2010,7628,0.00010129199390931287,2010/11/14 19:00:00
FI1D,Heating Tertiary,2010,7629,0.00011288899321198536,2010/11/14 20:00:00
FI1D,Heating Tertiary,2010,7630,0.00013084199213247164,2010/11/14 21:00:00
FI1D,Heating Tertiary,2010,7631,0.00015394099074352894,2010/11/14 22:00:00
FI1D,Heating Tertiary,2010,7632,0.00017850998926619517,2010/11/14 23:00:00
FI1D,Heating Tertiary,2010,7633,0.00020962898739500995,2010/11/15 00:00:00
FI1D,Heating Tertiary,2010,7634,0.00022104798670838558,2010/11/15 01:00:00
FI1D,Heating Tertiary,2010,7635,0.00022691498635560292,2010/11/15 02:00:00
FI1D,Heating Tertiary,2010,7636,0.000229729986186337,2010/11/15 03:00:00
FI1D,Heating Tertiary,2010,7637,0.0002269659863525363,2010/11/15 04:00:00
FI1D,Heating Tertiary,2010,7638,0.00021498698707283345,2010/11/15 05:00:00
FI1D,Heating Tertiary,2010,7639,0.00019482898828493384,2010/11/15 06:00:00
FI1D,Heating Tertiary,2010,7640,0.00017065798973833586,2010/11/15 07:00:00
FI1D,Heating Tertiary,2010,7641,0.00014849199107117733,2010/11/15 08:00:00
FI1D,Heating Tertiary,2010,7642,0.00013098299212399328,2010/11/15 09:00:00
FI1D,Heating Tertiary,2010,7643,0.00011899799284465125,2010/11/15 10:00:00
FI1D,Heating Tertiary,2010,7644,0.00010996799338762507,2010/11/15 11:00:00
FI1D,Heating Tertiary,2010,7645,0.00010367799376584272,2010/11/15 12:00:00
FI1D,Heating Tertiary,2010,7646,0.00010061799394984049,2010/11/15 13:00:00
FI1D,Heating Tertiary,2010,7647,0.00010050099395687571,2010/11/15 14:00:00
FI1D,Heating Tertiary,2010,7648,0.00010167099388652361,2010/11/15 15:00:00
FI1D,Heating Tertiary,2010,7649,0.00010203899386439577,2010/11/15 16:00:00
FI1D,Heating Tertiary,2010,7650,0.00010242299384130586,2010/11/15 17:00:00
FI1D,Heating Tertiary,2010,7651,0.00010430099372838174,2010/11/15 18:00:00
FI1D,Heating Tertiary,2010,7652,0.00011052599335407253,2010/11/15 19:00:00
FI1D,Heating Tertiary,2010,7653,0.0001234979925740663,2010/11/15 20:00:00
FI1D,Heating Tertiary,2010,7654,0.00014339899137741932,2010/11/15 21:00:00
FI1D,Heating Tertiary,2010,7655,0.00016757898992347613,2010/11/15 22:00:00
FI1D,Heating Tertiary,2010,7656,0.0001910519885120448,2010/11/15 23:00:00
FI1D,Heating Tertiary,2010,7657,0.00017509298947165935,2010/11/16 00:00:00
FI1D,Heating Tertiary,2010,7658,0.0001846309888981395,2010/11/16 01:00:00
FI1D,Heating Tertiary,2010,7659,0.00018953098860350254,2010/11/16 02:00:00
FI1D,Heating Tertiary,2010,7660,0.0001918829884620768,2010/11/16 03:00:00
FI1D,Heating Tertiary,2010,7661,0.00018957398860091696,2010/11/16 04:00:00
FI1D,Heating Tertiary,2010,7662,0.00017956898920251757,2010/11/16 05:00:00
FI1D,Heating Tertiary,2010,7663,0.0001627319902149262,2010/11/16 06:00:00
FI1D,Heating Tertiary,2010,7664,0.00014254199142895073,2010/11/16 07:00:00
FI1D,Heating Tertiary,2010,7665,0.00012402799254219738,2010/11/16 08:00:00
FI1D,Heating Tertiary,2010,7666,0.00010940399342153839,2010/11/16 09:00:00
FI1D,Heating Tertiary,2010,7667,9.93931940234877e-05,2010/11/16 10:00:00
FI1D,Heating Tertiary,2010,7668,9.185129447698209e-05,2010/11/16 11:00:00
FI1D,Heating Tertiary,2010,7669,8.659719479291109e-05,2010/11/16 12:00:00
FI1D,Heating Tertiary,2010,7670,8.40413949465913e-05,2010/11/16 13:00:00
FI1D,Heating Tertiary,2010,7671,8.394389495245399e-05,2010/11/16 14:00:00
FI1D,Heating Tertiary,2010,7672,8.492089489370698e-05,2010/11/16 15:00:00
FI1D,Heating Tertiary,2010,7673,8.522799487524106e-05,2010/11/16 16:00:00
FI1D,Heating Tertiary,2010,7674,8.554939485591529e-05,2010/11/16 17:00:00
FI1D,Heating Tertiary,2010,7675,8.711739476163146e-05,2010/11/16 18:00:00
FI1D,Heating Tertiary,2010,7676,9.231689444898557e-05,2010/11/16 19:00:00
FI1D,Heating Tertiary,2010,7677,0.00010315199379747109,2010/11/16 20:00:00
FI1D,Heating Tertiary,2010,7678,0.00011977399279799038,2010/11/16 21:00:00
FI1D,Heating Tertiary,2010,7679,0.00013997099158354493,2010/11/16 22:00:00
FI1D,Heating Tertiary,2010,7680,0.00015957699040463632,2010/11/16 23:00:00
FI1D,Heating Tertiary,2010,7681,0.00020962898739500995,2010/11/17 00:00:00
FI1D,Heating Tertiary,2010,7682,0.00022104798670838558,2010/11/17 01:00:00
FI1D,Heating Tertiary,2010,7683,0.00022691498635560292,2010/11/17 02:00:00
FI1D,Heating Tertiary,2010,7684,0.000229729986186337,2010/11/17 03:00:00
FI1D,Heating Tertiary,2010,7685,0.0002269659863525363,2010/11/17 04:00:00
FI1D,Heating Tertiary,2010,7686,0.00021498698707283345,2010/11/17 05:00:00
FI1D,Heating Tertiary,2010,7687,0.00019482898828493384,2010/11/17 06:00:00
FI1D,Heating Tertiary,2010,7688,0.00017065798973833586,2010/11/17 07:00:00
FI1D,Heating Tertiary,2010,7689,0.00014849199107117733,2010/11/17 08:00:00
FI1D,Heating Tertiary,2010,7690,0.00013098299212399328,2010/11/17 09:00:00
FI1D,Heating Tertiary,2010,7691,0.00011899799284465125,2010/11/17 10:00:00
FI1D,Heating Tertiary,2010,7692,0.00010996799338762507,2010/11/17 11:00:00
FI1D,Heating Tertiary,2010,7693,0.00010367799376584272,2010/11/17 12:00:00
FI1D,Heating Tertiary,2010,7694,0.00010061799394984049,2010/11/17 13:00:00
FI1D,Heating Tertiary,2010,7695,0.00010050099395687571,2010/11/17 14:00:00
FI1D,Heating Tertiary,2010,7696,0.00010167099388652361,2010/11/17 15:00:00
FI1D,Heating Tertiary,2010,7697,0.00010203899386439577,2010/11/17 16:00:00
FI1D,Heating Tertiary,2010,7698,0.00010242299384130586,2010/11/17 17:00:00
FI1D,Heating Tertiary,2010,7699,0.00010430099372838174,2010/11/17 18:00:00
FI1D,Heating Tertiary,2010,7700,0.00011052599335407253,2010/11/17 19:00:00
FI1D,Heating Tertiary,2010,7701,0.0001234979925740663,2010/11/17 20:00:00
FI1D,Heating Tertiary,2010,7702,0.00014339899137741932,2010/11/17 21:00:00
FI1D,Heating Tertiary,2010,7703,0.00016757898992347613,2010/11/17 22:00:00
FI1D,Heating Tertiary,2010,7704,0.0001910519885120448,2010/11/17 23:00:00
FI1D,Heating Tertiary,2010,7705,0.00022164398667254813,2010/11/18 00:00:00
FI1D,Heating Tertiary,2010,7706,0.00023371698594659875,2010/11/18 01:00:00
FI1D,Heating Tertiary,2010,7707,0.00023991998557361236,2010/11/18 02:00:00
FI1D,Heating Tertiary,2010,7708,0.0002428969853946054,2010/11/18 03:00:00
FI1D,Heating Tertiary,2010,7709,0.00023997398557036535,2010/11/18 04:00:00
FI1D,Heating Tertiary,2010,7710,0.00022730898633191175,2010/11/18 05:00:00
FI1D,Heating Tertiary,2010,7711,0.00020599598761346223,2010/11/18 06:00:00
FI1D,Heating Tertiary,2010,7712,0.00018043898915020442,2010/11/18 07:00:00
