NUTS2_code,process,year,hour,load,datetime
CZ03,Heating Tertiary,2010,7119,8.580180407043759e-05,2010/10/24 14:00:00
CZ03,Heating Tertiary,2010,7120,8.468350401738543e-05,2010/10/24 15:00:00
CZ03,Heating Tertiary,2010,7121,8.42068039947708e-05,2010/10/24 16:00:00
CZ03,Heating Tertiary,2010,7122,8.547330405485355e-05,2010/10/24 17:00:00
CZ03,Heating Tertiary,2010,7123,9.047370429207254e-05,2010/10/24 18:00:00
CZ03,Heating Tertiary,2010,7124,0.00010121600480168727,2010/10/24 19:00:00
CZ03,Heating Tertiary,2010,7125,0.00011752000557514908,2010/10/24 20:00:00
CZ03,Heating Tertiary,2010,7126,0.00013813500655312472,2010/10/24 21:00:00
CZ03,Heating Tertiary,2010,7127,0.00015962800757275268,2010/10/24 22:00:00
CZ03,Heating Tertiary,2010,7128,0.0001772760084099738,2010/10/24 23:00:00
CZ03,Heating Tertiary,2010,7129,0.0001523460072272946,2010/10/25 00:00:00
CZ03,Heating Tertiary,2010,7130,0.0001602480076021655,2010/10/25 01:00:00
CZ03,Heating Tertiary,2010,7131,0.0001643260077956258,2010/10/25 02:00:00
CZ03,Heating Tertiary,2010,7132,0.00016606100787793418,2010/10/25 03:00:00
CZ03,Heating Tertiary,2010,7133,0.00016350500775667758,2010/10/25 04:00:00
CZ03,Heating Tertiary,2010,7134,0.00015432200732103603,2010/10/25 05:00:00
CZ03,Heating Tertiary,2010,7135,0.0001394520066156032,2010/10/25 06:00:00
CZ03,Heating Tertiary,2010,7136,0.00012206900579095365,2010/10/25 07:00:00
CZ03,Heating Tertiary,2010,7137,0.00010630400504306201,2010/10/25 08:00:00
CZ03,Heating Tertiary,2010,7138,9.399390445907084e-05,2010/10/25 09:00:00
CZ03,Heating Tertiary,2010,7139,8.550530405637164e-05,2010/10/25 10:00:00
CZ03,Heating Tertiary,2010,7140,7.913420375412664e-05,2010/10/25 11:00:00
CZ03,Heating Tertiary,2010,7141,7.47787035475017e-05,2010/10/25 12:00:00
CZ03,Heating Tertiary,2010,7142,7.275350345142622e-05,2010/10/25 13:00:00
CZ03,Heating Tertiary,2010,7143,7.276550345199549e-05,2010/10/25 14:00:00
CZ03,Heating Tertiary,2010,7144,7.35578034895822e-05,2010/10/25 15:00:00
CZ03,Heating Tertiary,2010,7145,7.381470350176954e-05,2010/10/25 16:00:00
CZ03,Heating Tertiary,2010,7146,7.416020351816007e-05,2010/10/25 17:00:00
CZ03,Heating Tertiary,2010,7147,7.575780359395021e-05,2010/10/25 18:00:00
CZ03,Heating Tertiary,2010,7148,8.066010382651533e-05,2010/10/25 19:00:00
CZ03,Heating Tertiary,2010,7149,9.047470429211999e-05,2010/10/25 20:00:00
CZ03,Heating Tertiary,2010,7150,0.0001051640049889804,2010/10/25 21:00:00
CZ03,Heating Tertiary,2010,7151,0.00012264400581823165,2010/10/25 22:00:00
CZ03,Heating Tertiary,2010,7152,0.00013934900661071687,2010/10/25 23:00:00
CZ03,Heating Tertiary,2010,7153,0.00019525200926275534,2010/10/26 00:00:00
CZ03,Heating Tertiary,2010,7154,0.00020537900974318025,2010/10/26 01:00:00
CZ03,Heating Tertiary,2010,7155,0.00021060600999114914,2010/10/26 02:00:00
CZ03,Heating Tertiary,2010,7156,0.00021283001009665572,2010/10/26 03:00:00
CZ03,Heating Tertiary,2010,7157,0.00020955400994124225,2010/10/26 04:00:00
CZ03,Heating Tertiary,2010,7158,0.00019778500938292086,2010/10/26 05:00:00
CZ03,Heating Tertiary,2010,7159,0.00017872700847880931,2010/10/26 06:00:00
CZ03,Heating Tertiary,2010,7160,0.00015644700742184606,2010/10/26 07:00:00
CZ03,Heating Tertiary,2010,7161,0.00013624400646341568,2010/10/26 08:00:00
CZ03,Heating Tertiary,2010,7162,0.00012046700571495477,2010/10/26 09:00:00
CZ03,Heating Tertiary,2010,7163,0.00010958700519880754,2010/10/26 10:00:00
CZ03,Heating Tertiary,2010,7164,0.00010142100481141249,2010/10/26 11:00:00
CZ03,Heating Tertiary,2010,7165,9.583930454661662e-05,2010/10/26 12:00:00
CZ03,Heating Tertiary,2010,7166,9.324370442348135e-05,2010/10/26 13:00:00
CZ03,Heating Tertiary,2010,7167,9.325920442421667e-05,2010/10/26 14:00:00
CZ03,Heating Tertiary,2010,7168,9.427430447237301e-05,2010/10/26 15:00:00
CZ03,Heating Tertiary,2010,7169,9.460380448800451e-05,2010/10/26 16:00:00
CZ03,Heating Tertiary,2010,7170,9.504650450900618e-05,2010/10/26 17:00:00
CZ03,Heating Tertiary,2010,7171,9.709430460615382e-05,2010/10/26 18:00:00
CZ03,Heating Tertiary,2010,7172,0.00010337700490420512,2010/10/26 19:00:00
CZ03,Heating Tertiary,2010,7173,0.00011595600550095292,2010/10/26 20:00:00
CZ03,Heating Tertiary,2010,7174,0.00013478100639401097,2010/10/26 21:00:00
CZ03,Heating Tertiary,2010,7175,0.00015718500745685678,2010/10/26 22:00:00
CZ03,Heating Tertiary,2010,7176,0.00017859500847254722,2010/10/26 23:00:00
CZ03,Heating Tertiary,2010,7177,0.00018013100854541504,2010/10/27 00:00:00
CZ03,Heating Tertiary,2010,7178,0.000189474008988647,2010/10/27 01:00:00
CZ03,Heating Tertiary,2010,7179,0.0001942960092174027,2010/10/27 02:00:00
CZ03,Heating Tertiary,2010,7180,0.0001963480093147496,2010/10/27 03:00:00
CZ03,Heating Tertiary,2010,7181,0.00019332500917133844,2010/10/27 04:00:00
CZ03,Heating Tertiary,2010,7182,0.00018246800865628234,2010/10/27 05:00:00
CZ03,Heating Tertiary,2010,7183,0.00016488600782219221,2010/10/27 06:00:00
CZ03,Heating Tertiary,2010,7184,0.00014433200684711042,2010/10/27 07:00:00
CZ03,Heating Tertiary,2010,7185,0.00012569200596282876,2010/10/27 08:00:00
CZ03,Heating Tertiary,2010,7186,0.00011113700527233955,2010/10/27 09:00:00
CZ03,Heating Tertiary,2010,7187,0.00010110000479618423,2010/10/27 10:00:00
CZ03,Heating Tertiary,2010,7188,9.356670443880447e-05,2010/10/27 11:00:00
CZ03,Heating Tertiary,2010,7189,8.841700419450269e-05,2010/10/27 12:00:00
CZ03,Heating Tertiary,2010,7190,8.602270408091709e-05,2010/10/27 13:00:00
CZ03,Heating Tertiary,2010,7191,8.603670408158125e-05,2010/10/27 14:00:00
CZ03,Heating Tertiary,2010,7192,8.697320412600882e-05,2010/10/27 15:00:00
CZ03,Heating Tertiary,2010,7193,8.727770414045429e-05,2010/10/27 16:00:00
CZ03,Heating Tertiary,2010,7194,8.768580415981456e-05,2010/10/27 17:00:00
CZ03,Heating Tertiary,2010,7195,8.957480424942873e-05,2010/10/27 18:00:00
CZ03,Heating Tertiary,2010,7196,9.537110452440521e-05,2010/10/27 19:00:00
CZ03,Heating Tertiary,2010,7197,0.00010697600507494169,2010/10/27 20:00:00
CZ03,Heating Tertiary,2010,7198,0.00012434300589883222,2010/10/27 21:00:00
CZ03,Heating Tertiary,2010,7199,0.00014501200687936963,2010/10/27 22:00:00
CZ03,Heating Tertiary,2010,7200,0.00016476400781640456,2010/10/27 23:00:00
CZ03,Heating Tertiary,2010,7201,0.0002590500122893326,2010/10/28 00:00:00
CZ03,Heating Tertiary,2010,7202,0.000265935012615957,2010/10/28 01:00:00
CZ03,Heating Tertiary,2010,7203,0.00026867301274584776,2010/10/28 02:00:00
CZ03,Heating Tertiary,2010,7204,0.0002645590125506796,2010/10/28 03:00:00
CZ03,Heating Tertiary,2010,7205,0.00025108601191152046,2010/10/28 04:00:00
CZ03,Heating Tertiary,2010,7206,0.0002290340108653735,2010/10/28 05:00:00
CZ03,Heating Tertiary,2010,7207,0.0002024780096055568,2010/10/28 06:00:00
CZ03,Heating Tertiary,2010,7208,0.00017718300840556192,2010/10/28 07:00:00
CZ03,Heating Tertiary,2010,7209,0.00015747200747047205,2010/10/28 08:00:00
CZ03,Heating Tertiary,2010,7210,0.00014395600682927303,2010/10/28 09:00:00
CZ03,Heating Tertiary,2010,7211,0.00013361600633874336,2010/10/28 10:00:00
CZ03,Heating Tertiary,2010,7212,0.0001254580059517278,2010/10/28 11:00:00
CZ03,Heating Tertiary,2010,7213,0.00012091400573616045,2010/10/28 12:00:00
CZ03,Heating Tertiary,2010,7214,0.00011884100563781732,2010/10/28 13:00:00
CZ03,Heating Tertiary,2010,7215,0.00011799000559744587,2010/10/28 14:00:00
CZ03,Heating Tertiary,2010,7216,0.00011645200552448315,2010/10/28 15:00:00
CZ03,Heating Tertiary,2010,7217,0.00011579600549336252,2010/10/28 16:00:00
CZ03,Heating Tertiary,2010,7218,0.000117538005576003,2010/10/28 17:00:00
CZ03,Heating Tertiary,2010,7219,0.00012441400590220046,2010/10/28 18:00:00
CZ03,Heating Tertiary,2010,7220,0.00013918600660298418,2010/10/28 19:00:00
CZ03,Heating Tertiary,2010,7221,0.00016160700766663645,2010/10/28 20:00:00
CZ03,Heating Tertiary,2010,7222,0.00018995500901146565,2010/10/28 21:00:00
CZ03,Heating Tertiary,2010,7223,0.0002195100104135549,2010/10/28 22:00:00
CZ03,Heating Tertiary,2010,7224,0.00024378001156492377,2010/10/28 23:00:00
CZ03,Heating Tertiary,2010,7225,0.00018013100854541504,2010/10/29 00:00:00
CZ03,Heating Tertiary,2010,7226,0.000189474008988647,2010/10/29 01:00:00
CZ03,Heating Tertiary,2010,7227,0.0001942960092174027,2010/10/29 02:00:00
CZ03,Heating Tertiary,2010,7228,0.0001963480093147496,2010/10/29 03:00:00
CZ03,Heating Tertiary,2010,7229,0.00019332500917133844,2010/10/29 04:00:00
CZ03,Heating Tertiary,2010,7230,0.00018246800865628234,2010/10/29 05:00:00
CZ03,Heating Tertiary,2010,7231,0.00016488600782219221,2010/10/29 06:00:00
CZ03,Heating Tertiary,2010,7232,0.00014433200684711042,2010/10/29 07:00:00
CZ03,Heating Tertiary,2010,7233,0.00012569200596282876,2010/10/29 08:00:00
CZ03,Heating Tertiary,2010,7234,0.00011113700527233955,2010/10/29 09:00:00
CZ03,Heating Tertiary,2010,7235,0.00010110000479618423,2010/10/29 10:00:00
CZ03,Heating Tertiary,2010,7236,9.356670443880447e-05,2010/10/29 11:00:00
CZ03,Heating Tertiary,2010,7237,8.841700419450269e-05,2010/10/29 12:00:00
CZ03,Heating Tertiary,2010,7238,8.602270408091709e-05,2010/10/29 13:00:00
CZ03,Heating Tertiary,2010,7239,8.603670408158125e-05,2010/10/29 14:00:00
CZ03,Heating Tertiary,2010,7240,8.697320412600882e-05,2010/10/29 15:00:00
CZ03,Heating Tertiary,2010,7241,8.727770414045429e-05,2010/10/29 16:00:00
CZ03,Heating Tertiary,2010,7242,8.768580415981456e-05,2010/10/29 17:00:00
CZ03,Heating Tertiary,2010,7243,8.957480424942873e-05,2010/10/29 18:00:00
CZ03,Heating Tertiary,2010,7244,9.537110452440521e-05,2010/10/29 19:00:00
CZ03,Heating Tertiary,2010,7245,0.00010697600507494169,2010/10/29 20:00:00
CZ03,Heating Tertiary,2010,7246,0.00012434300589883222,2010/10/29 21:00:00
CZ03,Heating Tertiary,2010,7247,0.00014501200687936963,2010/10/29 22:00:00
CZ03,Heating Tertiary,2010,7248,0.00016476400781640456,2010/10/29 23:00:00
CZ03,Heating Tertiary,2010,7249,0.0001831070086865965,2010/10/30 00:00:00
CZ03,Heating Tertiary,2010,7250,0.0001881910089277815,2010/10/30 01:00:00
CZ03,Heating Tertiary,2010,7251,0.0001911290090671602,2010/10/30 02:00:00
CZ03,Heating Tertiary,2010,7252,0.00018899300896582836,2010/10/30 03:00:00
CZ03,Heating Tertiary,2010,7253,0.00017934500850812722,2010/10/30 04:00:00
CZ03,Heating Tertiary,2010,7254,0.00016316700774064288,2010/10/30 05:00:00
CZ03,Heating Tertiary,2010,7255,0.00014377700682078126,2010/10/30 06:00:00
CZ03,Heating Tertiary,2010,7256,0.00012487800592421262,2010/10/30 07:00:00
CZ03,Heating Tertiary,2010,7257,0.00010958900519890242,2010/10/30 08:00:00
CZ03,Heating Tertiary,2010,7258,9.867130468096671e-05,2010/10/30 09:00:00
CZ03,Heating Tertiary,2010,7259,9.068060430188787e-05,2010/10/30 10:00:00
CZ03,Heating Tertiary,2010,7260,8.492990402907466e-05,2010/10/30 11:00:00
CZ03,Heating Tertiary,2010,7261,8.225110390199237e-05,2010/10/30 12:00:00
CZ03,Heating Tertiary,2010,7262,8.245700391176029e-05,2010/10/30 13:00:00
CZ03,Heating Tertiary,2010,7263,8.362030396694722e-05,2010/10/30 14:00:00
CZ03,Heating Tertiary,2010,7264,8.402850398631223e-05,2010/10/30 15:00:00
CZ03,Heating Tertiary,2010,7265,8.39218039812504e-05,2010/10/30 16:00:00
CZ03,Heating Tertiary,2010,7266,8.476510402125655e-05,2010/10/30 17:00:00
CZ03,Heating Tertiary,2010,7267,8.926480423472232e-05,2010/10/30 18:00:00
CZ03,Heating Tertiary,2010,7268,0.00010035600476088887,2010/10/30 19:00:00
CZ03,Heating Tertiary,2010,7269,0.00011799600559773052,2010/10/30 20:00:00
CZ03,Heating Tertiary,2010,7270,0.0001397790066311161,2010/10/30 21:00:00
CZ03,Heating Tertiary,2010,7271,0.0001597330075777339,2010/10/30 22:00:00
CZ03,Heating Tertiary,2010,7272,0.00017459600828283463,2010/10/30 23:00:00
CZ03,Heating Tertiary,2010,7273,0.0002218890105264147,2010/10/31 00:00:00
CZ03,Heating Tertiary,2010,7274,0.00022778701080621583,2010/10/31 01:00:00
CZ03,Heating Tertiary,2010,7275,0.00023013201091746262,2010/10/31 02:00:00
CZ03,Heating Tertiary,2010,7276,0.00022660801075028407,2010/10/31 03:00:00
CZ03,Heating Tertiary,2010,7277,0.00021506801020282644,2010/10/31 04:00:00
CZ03,Heating Tertiary,2010,7278,0.00019617900930673222,2010/10/31 05:00:00
CZ03,Heating Tertiary,2010,7279,0.00017343300822766192,2010/10/31 06:00:00
CZ03,Heating Tertiary,2010,7280,0.00015176600719977938,2010/10/31 07:00:00
CZ03,Heating Tertiary,2010,7281,0.00013488300639884982,2010/10/31 08:00:00
CZ03,Heating Tertiary,2010,7282,0.00012330600584963694,2010/10/31 09:00:00
CZ03,Heating Tertiary,2010,7283,0.00011444800542941339,2010/10/31 10:00:00
CZ03,Heating Tertiary,2010,7284,0.00010746100509795009,2010/10/31 11:00:00
CZ03,Heating Tertiary,2010,7285,0.00010356900491331361,2010/10/31 12:00:00
CZ03,Heating Tertiary,2010,7286,0.0001017940048291076,2010/10/31 13:00:00
CZ03,Heating Tertiary,2010,7287,0.00010106400479447639,2010/10/31 14:00:00
CZ03,Heating Tertiary,2010,7288,9.974700473199792e-05,2010/10/31 15:00:00
CZ03,Heating Tertiary,2010,7289,9.918510470534138e-05,2010/10/31 16:00:00
CZ03,Heating Tertiary,2010,7290,0.00010067800477616456,2010/10/31 17:00:00
CZ03,Heating Tertiary,2010,7291,0.00010656700505553872,2010/10/31 18:00:00
CZ03,Heating Tertiary,2010,7292,0.00011922000565579708,2010/10/31 19:00:00
CZ03,Heating Tertiary,2010,7293,0.00013842500656688234,2010/10/31 20:00:00
CZ03,Heating Tertiary,2010,7294,0.00016270600771877306,2010/10/31 21:00:00
CZ03,Heating Tertiary,2010,7295,0.0001880220089197641,2010/10/31 22:00:00
CZ03,Heating Tertiary,2010,7296,0.0002088100099059469,2010/10/31 23:00:00
CZ03,Heating Tertiary,2010,7297,0.0001523460072272946,2010/11/01 00:00:00
CZ03,Heating Tertiary,2010,7298,0.0001602480076021655,2010/11/01 01:00:00
CZ03,Heating Tertiary,2010,7299,0.0001643260077956258,2010/11/01 02:00:00
CZ03,Heating Tertiary,2010,7300,0.00016606100787793418,2010/11/01 03:00:00
CZ03,Heating Tertiary,2010,7301,0.00016350500775667758,2010/11/01 04:00:00
CZ03,Heating Tertiary,2010,7302,0.00015432200732103603,2010/11/01 05:00:00
CZ03,Heating Tertiary,2010,7303,0.0001394520066156032,2010/11/01 06:00:00
CZ03,Heating Tertiary,2010,7304,0.00012206900579095365,2010/11/01 07:00:00
CZ03,Heating Tertiary,2010,7305,0.00010630400504306201,2010/11/01 08:00:00
CZ03,Heating Tertiary,2010,7306,9.399390445907084e-05,2010/11/01 09:00:00
CZ03,Heating Tertiary,2010,7307,8.550530405637164e-05,2010/11/01 10:00:00
CZ03,Heating Tertiary,2010,7308,7.913420375412664e-05,2010/11/01 11:00:00
CZ03,Heating Tertiary,2010,7309,7.47787035475017e-05,2010/11/01 12:00:00
CZ03,Heating Tertiary,2010,7310,7.275350345142622e-05,2010/11/01 13:00:00
CZ03,Heating Tertiary,2010,7311,7.276550345199549e-05,2010/11/01 14:00:00
CZ03,Heating Tertiary,2010,7312,7.35578034895822e-05,2010/11/01 15:00:00
CZ03,Heating Tertiary,2010,7313,7.381470350176954e-05,2010/11/01 16:00:00
CZ03,Heating Tertiary,2010,7314,7.416020351816007e-05,2010/11/01 17:00:00
CZ03,Heating Tertiary,2010,7315,7.575780359395021e-05,2010/11/01 18:00:00
CZ03,Heating Tertiary,2010,7316,8.066010382651533e-05,2010/11/01 19:00:00
CZ03,Heating Tertiary,2010,7317,9.047470429211999e-05,2010/11/01 20:00:00
CZ03,Heating Tertiary,2010,7318,0.0001051640049889804,2010/11/01 21:00:00
CZ03,Heating Tertiary,2010,7319,0.00012264400581823165,2010/11/01 22:00:00
CZ03,Heating Tertiary,2010,7320,0.00013934900661071687,2010/11/01 23:00:00
CZ03,Heating Tertiary,2010,7321,0.0001265450060032951,2010/11/02 00:00:00
CZ03,Heating Tertiary,2010,7322,0.00013310900631469127,2010/11/02 01:00:00
CZ03,Heating Tertiary,2010,7323,0.000136497006475418,2010/11/02 02:00:00
CZ03,Heating Tertiary,2010,7324,0.00013793800654377902,2010/11/02 03:00:00
CZ03,Heating Tertiary,2010,7325,0.00013581500644306392,2010/11/02 04:00:00
CZ03,Heating Tertiary,2010,7326,0.0001281870060811916,2010/11/02 05:00:00
CZ03,Heating Tertiary,2010,7327,0.00011583600549526011,2010/11/02 06:00:00
CZ03,Heating Tertiary,2010,7328,0.00010139600481022648,2010/11/02 07:00:00
CZ03,Heating Tertiary,2010,7329,8.830130418901388e-05,2010/11/02 08:00:00
CZ03,Heating Tertiary,2010,7330,7.807550370390191e-05,2010/11/02 09:00:00
CZ03,Heating Tertiary,2010,7331,7.102470336941192e-05,2010/11/02 10:00:00
CZ03,Heating Tertiary,2010,7332,6.573230311834046e-05,2010/11/02 11:00:00
CZ03,Heating Tertiary,2010,7333,6.211450294671202e-05,2010/11/02 12:00:00
CZ03,Heating Tertiary,2010,7334,6.04324028669132e-05,2010/11/02 13:00:00
CZ03,Heating Tertiary,2010,7335,6.04424028673876e-05,2010/11/02 14:00:00
CZ03,Heating Tertiary,2010,7336,6.110040289860312e-05,2010/11/02 15:00:00
CZ03,Heating Tertiary,2010,7337,6.131430290875053e-05,2010/11/02 16:00:00
CZ03,Heating Tertiary,2010,7338,6.160070292233735e-05,2010/11/02 17:00:00
CZ03,Heating Tertiary,2010,7339,6.292780298529497e-05,2010/11/02 18:00:00
CZ03,Heating Tertiary,2010,7340,6.699980317847066e-05,2010/11/02 19:00:00
CZ03,Heating Tertiary,2010,7341,7.515230356522529e-05,2010/11/02 20:00:00
CZ03,Heating Tertiary,2010,7342,8.735330414404077e-05,2010/11/02 21:00:00
CZ03,Heating Tertiary,2010,7343,0.00010187300483285537,2010/11/02 22:00:00
CZ03,Heating Tertiary,2010,7344,0.00011575000549118027,2010/11/02 23:00:00
CZ03,Heating Tertiary,2010,7345,0.00013911500659961594,2010/11/03 00:00:00
CZ03,Heating Tertiary,2010,7346,0.00014633000694189556,2010/11/03 01:00:00
CZ03,Heating Tertiary,2010,7347,0.0001500540071185621,2010/11/03 02:00:00
CZ03,Heating Tertiary,2010,7348,0.00015163900719375453,2010/11/03 03:00:00
CZ03,Heating Tertiary,2010,7349,0.00014930500708302955,2010/11/03 04:00:00
CZ03,Heating Tertiary,2010,7350,0.00014092000668524513,2010/11/03 05:00:00
CZ03,Heating Tertiary,2010,7351,0.00012734100604105733,2010/11/03 06:00:00
CZ03,Heating Tertiary,2010,7352,0.00011146700528799474,2010/11/03 07:00:00
CZ03,Heating Tertiary,2010,7353,9.707180460508642e-05,2010/11/03 08:00:00
CZ03,Heating Tertiary,2010,7354,8.583080407181335e-05,2010/11/03 09:00:00
CZ03,Heating Tertiary,2010,7355,7.807900370406793e-05,2010/11/03 10:00:00
CZ03,Heating Tertiary,2010,7356,7.22612034280715e-05,2010/11/03 11:00:00
CZ03,Heating Tertiary,2010,7357,6.82844032394121e-05,2010/11/03 12:00:00
CZ03,Heating Tertiary,2010,7358,6.643490315167181e-05,2010/11/03 13:00:00
CZ03,Heating Tertiary,2010,7359,6.644590315219365e-05,2010/11/03 14:00:00
CZ03,Heating Tertiary,2010,7360,6.716910318650226e-05,2010/11/03 15:00:00
CZ03,Heating Tertiary,2010,7361,6.740400319764592e-05,2010/11/03 16:00:00
CZ03,Heating Tertiary,2010,7362,6.771950321261324e-05,2010/11/03 17:00:00
CZ03,Heating Tertiary,2010,7363,6.91783032818187e-05,2010/11/03 18:00:00
CZ03,Heating Tertiary,2010,7364,7.365490349418863e-05,2010/11/03 19:00:00
CZ03,Heating Tertiary,2010,7365,8.261720391936016e-05,2010/11/03 20:00:00
CZ03,Heating Tertiary,2010,7366,9.603010455566817e-05,2010/11/03 21:00:00
CZ03,Heating Tertiary,2010,7367,0.00011199300531294818,2010/11/03 22:00:00
CZ03,Heating Tertiary,2010,7368,0.000127247006036598,2010/11/03 23:00:00
CZ03,Heating Tertiary,2010,7369,0.0001125580053397518,2010/11/04 00:00:00
CZ03,Heating Tertiary,2010,7370,0.00011839700561675397,2010/11/04 01:00:00
CZ03,Heating Tertiary,2010,7371,0.00012141000575969069,2010/11/04 02:00:00
CZ03,Heating Tertiary,2010,7372,0.00012269200582050877,2010/11/04 03:00:00
CZ03,Heating Tertiary,2010,7373,0.0001208030057308946,2010/11/04 04:00:00
CZ03,Heating Tertiary,2010,7374,0.00011401800540901418,2010/11/04 05:00:00
CZ03,Heating Tertiary,2010,7375,0.00010303200488783832,2010/11/04 06:00:00
CZ03,Heating Tertiary,2010,7376,9.018830427853317e-05,2010/11/04 07:00:00
CZ03,Heating Tertiary,2010,7377,7.854120372599471e-05,2010/11/04 08:00:00
CZ03,Heating Tertiary,2010,7378,6.94462032945279e-05,2010/11/04 09:00:00
CZ03,Heating Tertiary,2010,7379,6.31742029969842e-05,2010/11/04 10:00:00
CZ03,Heating Tertiary,2010,7380,5.846670277366039e-05,2010/11/04 11:00:00
CZ03,Heating Tertiary,2010,7381,5.5249102621017436e-05,2010/11/04 12:00:00
CZ03,Heating Tertiary,2010,7382,5.3752702550028213e-05,2010/11/04 13:00:00
CZ03,Heating Tertiary,2010,7383,5.376170255045517e-05,2010/11/04 14:00:00
CZ03,Heating Tertiary,2010,7384,5.4346602578202834e-05,2010/11/04 15:00:00
CZ03,Heating Tertiary,2010,7385,5.453700258723541e-05,2010/11/04 16:00:00
CZ03,Heating Tertiary,2010,7386,5.4791902599327864e-05,2010/11/04 17:00:00
CZ03,Heating Tertiary,2010,7387,5.59722026553213e-05,2010/11/04 18:00:00
CZ03,Heating Tertiary,2010,7388,5.959450282716322e-05,2010/11/04 19:00:00
CZ03,Heating Tertiary,2010,7389,6.684560317115543e-05,2010/11/04 20:00:00
CZ03,Heating Tertiary,2010,7390,7.769840368601229e-05,2010/11/04 21:00:00
CZ03,Heating Tertiary,2010,7391,9.061350429870465e-05,2010/11/04 22:00:00
CZ03,Heating Tertiary,2010,7392,0.00010295600488423289,2010/11/04 23:00:00
CZ03,Heating Tertiary,2010,7393,5.925600281110478e-05,2010/11/05 00:00:00
