NUTS2_code,process,year,hour,load,datetime
PL62,Heating Tertiary,2010,6971,0.0001142950021693186,2010/10/18 10:00:00
PL62,Heating Tertiary,2010,6972,0.00010588300200965887,2010/10/18 11:00:00
PL62,Heating Tertiary,2010,6973,0.0001002080019019474,2010/10/18 12:00:00
PL62,Heating Tertiary,2010,6974,9.765590185350855e-05,2010/10/18 13:00:00
PL62,Heating Tertiary,2010,6975,9.775740185543503e-05,2010/10/18 14:00:00
PL62,Heating Tertiary,2010,6976,9.87730018747111e-05,2010/10/18 15:00:00
PL62,Heating Tertiary,2010,6977,9.911080188112254e-05,2010/10/18 16:00:00
PL62,Heating Tertiary,2010,6978,9.963410189105479e-05,2010/10/18 17:00:00
PL62,Heating Tertiary,2010,6979,0.00010199100193578873,2010/10/18 18:00:00
PL62,Heating Tertiary,2010,6980,0.00010892700206743399,2010/10/18 19:00:00
PL62,Heating Tertiary,2010,6981,0.00012248600232478375,2010/10/18 20:00:00
PL62,Heating Tertiary,2010,6982,0.00014246800270404202,2010/10/18 21:00:00
PL62,Heating Tertiary,2010,6983,0.0001659280031493127,2010/10/18 22:00:00
PL62,Heating Tertiary,2010,6984,0.00018811500357042188,2010/10/18 23:00:00
PL62,Heating Tertiary,2010,6985,0.00018949100359653837,2010/10/19 00:00:00
PL62,Heating Tertiary,2010,6986,0.00019899600377694323,2010/10/19 01:00:00
PL62,Heating Tertiary,2010,6987,0.00020391700387034376,2010/10/19 02:00:00
PL62,Heating Tertiary,2010,6988,0.00020582200390650067,2010/10/19 03:00:00
PL62,Heating Tertiary,2010,6989,0.0002021970038376982,2010/10/19 04:00:00
PL62,Heating Tertiary,2010,6990,0.00019038700361354442,2010/10/19 05:00:00
PL62,Heating Tertiary,2010,6991,0.00017171200325909305,2010/10/19 06:00:00
PL62,Heating Tertiary,2010,6992,0.0001502380028515166,2010/10/19 07:00:00
PL62,Heating Tertiary,2010,6993,0.0001309110024846902,2010/10/19 08:00:00
PL62,Heating Tertiary,2010,6994,0.00011593700220048376,2010/10/19 09:00:00
PL62,Heating Tertiary,2010,6995,0.00010555900200350936,2010/10/19 10:00:00
PL62,Heating Tertiary,2010,6996,9.778950185604429e-05,2010/10/19 11:00:00
PL62,Heating Tertiary,2010,6997,9.254820175656443e-05,2010/10/19 12:00:00
PL62,Heating Tertiary,2010,6998,9.019090171182289e-05,2010/10/19 13:00:00
PL62,Heating Tertiary,2010,6999,9.028470171360322e-05,2010/10/19 14:00:00
PL62,Heating Tertiary,2010,7000,9.122260173140455e-05,2010/10/19 15:00:00
PL62,Heating Tertiary,2010,7001,9.15345017373244e-05,2010/10/19 16:00:00
PL62,Heating Tertiary,2010,7002,9.201810174650314e-05,2010/10/19 17:00:00
PL62,Heating Tertiary,2010,7003,9.419500178782068e-05,2010/10/19 18:00:00
PL62,Heating Tertiary,2010,7004,0.00010060000190938756,2010/10/19 19:00:00
PL62,Heating Tertiary,2010,7005,0.00011312300214707406,2010/10/19 20:00:00
PL62,Heating Tertiary,2010,7006,0.00013157800249734988,2010/10/19 21:00:00
PL62,Heating Tertiary,2010,7007,0.00015324400290857046,2010/10/19 22:00:00
PL62,Heating Tertiary,2010,7008,0.00017373500329748956,2010/10/19 23:00:00
PL62,Heating Tertiary,2010,7009,0.0001608750030534068,2010/10/20 00:00:00
PL62,Heating Tertiary,2010,7010,0.00016894400320655644,2010/10/20 01:00:00
PL62,Heating Tertiary,2010,7011,0.00017312200328585482,2010/10/20 02:00:00
PL62,Heating Tertiary,2010,7012,0.00017473900331654545,2010/10/20 03:00:00
PL62,Heating Tertiary,2010,7013,0.00017166200325814402,2010/10/20 04:00:00
PL62,Heating Tertiary,2010,7014,0.00016163500306783159,2010/10/20 05:00:00
PL62,Heating Tertiary,2010,7015,0.00014578000276690376,2010/10/20 06:00:00
PL62,Heating Tertiary,2010,7016,0.00012755000242089845,2010/10/20 07:00:00
PL62,Heating Tertiary,2010,7017,0.00011114200210947468,2010/10/20 08:00:00
PL62,Heating Tertiary,2010,7018,9.84285018681725e-05,2010/10/20 09:00:00
PL62,Heating Tertiary,2010,7019,8.961750170093976e-05,2010/10/20 10:00:00
PL62,Heating Tertiary,2010,7020,8.302150157574771e-05,2010/10/20 11:00:00
PL62,Heating Tertiary,2010,7021,7.857180149129242e-05,2010/10/20 12:00:00
PL62,Heating Tertiary,2010,7022,7.657070145331155e-05,2010/10/20 13:00:00
PL62,Heating Tertiary,2010,7023,7.665040145482426e-05,2010/10/20 14:00:00
PL62,Heating Tertiary,2010,7024,7.744680146993992e-05,2010/10/20 15:00:00
PL62,Heating Tertiary,2010,7025,7.771160147496584e-05,2010/10/20 16:00:00
PL62,Heating Tertiary,2010,7026,7.812180148275142e-05,2010/10/20 17:00:00
PL62,Heating Tertiary,2010,7027,7.996980151782647e-05,2010/10/20 18:00:00
PL62,Heating Tertiary,2010,7028,8.540790162104157e-05,2010/10/20 19:00:00
PL62,Heating Tertiary,2010,7029,9.603960182283119e-05,2010/10/20 20:00:00
PL62,Heating Tertiary,2010,7030,0.00011170700212019836,2010/10/20 21:00:00
PL62,Heating Tertiary,2010,7031,0.0001301020024693354,2010/10/20 22:00:00
PL62,Heating Tertiary,2010,7032,0.00014749900279953037,2010/10/20 23:00:00
PL62,Heating Tertiary,2010,7033,0.0001350100025624892,2010/10/21 00:00:00
PL62,Heating Tertiary,2010,7034,0.00014178200269102174,2010/10/21 01:00:00
PL62,Heating Tertiary,2010,7035,0.00014528800275756556,2010/10/21 02:00:00
PL62,Heating Tertiary,2010,7036,0.00014664500278332147,2010/10/21 03:00:00
PL62,Heating Tertiary,2010,7037,0.0001440630027343151,2010/10/21 04:00:00
PL62,Heating Tertiary,2010,7038,0.00013564800257459845,2010/10/21 05:00:00
PL62,Heating Tertiary,2010,7039,0.0001223430023220696,2010/10/21 06:00:00
PL62,Heating Tertiary,2010,7040,0.00010704300203167567,2010/10/21 07:00:00
PL62,Heating Tertiary,2010,7041,9.327270177031544e-05,2010/10/21 08:00:00
PL62,Heating Tertiary,2010,7042,8.260360156781597e-05,2010/10/21 09:00:00
PL62,Heating Tertiary,2010,7043,7.52091014274684e-05,2010/10/21 10:00:00
PL62,Heating Tertiary,2010,7044,6.967380132240842e-05,2010/10/21 11:00:00
PL62,Heating Tertiary,2010,7045,6.593940125152953e-05,2010/10/21 12:00:00
PL62,Heating Tertiary,2010,7046,6.426000121965453e-05,2010/10/21 13:00:00
PL62,Heating Tertiary,2010,7047,6.432660122091858e-05,2010/10/21 14:00:00
PL62,Heating Tertiary,2010,7048,6.49952012336086e-05,2010/10/21 15:00:00
PL62,Heating Tertiary,2010,7049,6.521730123782407e-05,2010/10/21 16:00:00
PL62,Heating Tertiary,2010,7050,6.556180124436268e-05,2010/10/21 17:00:00
PL62,Heating Tertiary,2010,7051,6.711290127380254e-05,2010/10/21 18:00:00
PL62,Heating Tertiary,2010,7052,7.167630136041585e-05,2010/10/21 19:00:00
PL62,Heating Tertiary,2010,7053,8.059910152977057e-05,2010/10/21 20:00:00
PL62,Heating Tertiary,2010,7054,9.374750177932715e-05,2010/10/21 21:00:00
PL62,Heating Tertiary,2010,7055,0.00010918500207233082,2010/10/21 22:00:00
PL62,Heating Tertiary,2010,7056,0.00012378500234943877,2010/10/21 23:00:00
PL62,Heating Tertiary,2010,7057,0.0001608750030534068,2010/10/22 00:00:00
PL62,Heating Tertiary,2010,7058,0.00016894400320655644,2010/10/22 01:00:00
PL62,Heating Tertiary,2010,7059,0.00017312200328585482,2010/10/22 02:00:00
PL62,Heating Tertiary,2010,7060,0.00017473900331654545,2010/10/22 03:00:00
PL62,Heating Tertiary,2010,7061,0.00017166200325814402,2010/10/22 04:00:00
PL62,Heating Tertiary,2010,7062,0.00016163500306783159,2010/10/22 05:00:00
PL62,Heating Tertiary,2010,7063,0.00014578000276690376,2010/10/22 06:00:00
PL62,Heating Tertiary,2010,7064,0.00012755000242089845,2010/10/22 07:00:00
PL62,Heating Tertiary,2010,7065,0.00011114200210947468,2010/10/22 08:00:00
PL62,Heating Tertiary,2010,7066,9.84285018681725e-05,2010/10/22 09:00:00
PL62,Heating Tertiary,2010,7067,8.961750170093976e-05,2010/10/22 10:00:00
PL62,Heating Tertiary,2010,7068,8.302150157574771e-05,2010/10/22 11:00:00
PL62,Heating Tertiary,2010,7069,7.857180149129242e-05,2010/10/22 12:00:00
PL62,Heating Tertiary,2010,7070,7.657070145331155e-05,2010/10/22 13:00:00
PL62,Heating Tertiary,2010,7071,7.665040145482426e-05,2010/10/22 14:00:00
PL62,Heating Tertiary,2010,7072,7.744680146993992e-05,2010/10/22 15:00:00
PL62,Heating Tertiary,2010,7073,7.771160147496584e-05,2010/10/22 16:00:00
PL62,Heating Tertiary,2010,7074,7.812180148275142e-05,2010/10/22 17:00:00
PL62,Heating Tertiary,2010,7075,7.996980151782647e-05,2010/10/22 18:00:00
PL62,Heating Tertiary,2010,7076,8.540790162104157e-05,2010/10/22 19:00:00
PL62,Heating Tertiary,2010,7077,9.603960182283119e-05,2010/10/22 20:00:00
PL62,Heating Tertiary,2010,7078,0.00011170700212019836,2010/10/22 21:00:00
PL62,Heating Tertiary,2010,7079,0.0001301020024693354,2010/10/22 22:00:00
PL62,Heating Tertiary,2010,7080,0.00014749900279953037,2010/10/22 23:00:00
PL62,Heating Tertiary,2010,7081,0.00020899100396664828,2010/10/23 00:00:00
PL62,Heating Tertiary,2010,7082,0.00021468700407475833,2010/10/23 01:00:00
PL62,Heating Tertiary,2010,7083,0.0002177610041331028,2010/10/23 02:00:00
PL62,Heating Tertiary,2010,7084,0.00021485600407796594,2010/10/23 03:00:00
PL62,Heating Tertiary,2010,7085,0.0002034120038607589,2010/10/23 04:00:00
PL62,Heating Tertiary,2010,7086,0.00018472800350613665,2010/10/23 05:00:00
PL62,Heating Tertiary,2010,7087,0.000162616003086451,2010/10/23 06:00:00
PL62,Heating Tertiary,2010,7088,0.00014128600268160766,2010/10/23 07:00:00
PL62,Heating Tertiary,2010,7089,0.0001241570023564993,2010/10/23 08:00:00
PL62,Heating Tertiary,2010,7090,0.00011191300212410825,2010/10/23 09:00:00
PL62,Heating Tertiary,2010,7091,0.00010293400195368687,2010/10/23 10:00:00
PL62,Heating Tertiary,2010,7092,9.656930183288489e-05,2010/10/23 11:00:00
PL62,Heating Tertiary,2010,7093,9.372080177882037e-05,2010/10/23 12:00:00
PL62,Heating Tertiary,2010,7094,9.404340178494332e-05,2010/10/23 13:00:00
PL62,Heating Tertiary,2010,7095,9.532240180921874e-05,2010/10/23 14:00:00
PL62,Heating Tertiary,2010,7096,9.57393018171315e-05,2010/10/23 15:00:00
PL62,Heating Tertiary,2010,7097,9.564510181534357e-05,2010/10/23 16:00:00
PL62,Heating Tertiary,2010,7098,9.678560183699027e-05,2010/10/23 17:00:00
PL62,Heating Tertiary,2010,7099,0.00010231900194201417,2010/10/23 18:00:00
PL62,Heating Tertiary,2010,7100,0.00011538200218994986,2010/10/23 19:00:00
PL62,Heating Tertiary,2010,7101,0.00013582900257803383,2010/10/23 20:00:00
PL62,Heating Tertiary,2010,7102,0.00016058300304786464,2010/10/23 21:00:00
PL62,Heating Tertiary,2010,7103,0.00018303700347404146,2010/10/23 22:00:00
PL62,Heating Tertiary,2010,7104,0.0001995370037872114,2010/10/23 23:00:00
PL62,Heating Tertiary,2010,7105,0.00016776100318410304,2010/10/24 00:00:00
PL62,Heating Tertiary,2010,7106,0.0001720860032661915,2010/10/24 01:00:00
PL62,Heating Tertiary,2010,7107,0.0001736380032956485,2010/10/24 02:00:00
PL62,Heating Tertiary,2010,7108,0.00017064700323887936,2010/10/24 03:00:00
PL62,Heating Tertiary,2010,7109,0.00016160600306728117,2010/10/24 04:00:00
PL62,Heating Tertiary,2010,7110,0.00014714400279279249,2010/10/24 05:00:00
PL62,Heating Tertiary,2010,7111,0.00012998200246705778,2010/10/24 06:00:00
PL62,Heating Tertiary,2010,7112,0.00011381200216015126,2010/10/24 07:00:00
PL62,Heating Tertiary,2010,7113,0.00010131100192288235,2010/10/24 08:00:00
PL62,Heating Tertiary,2010,7114,9.269790175940574e-05,2010/10/24 09:00:00
PL62,Heating Tertiary,2010,7115,8.607310163366706e-05,2010/10/24 10:00:00
PL62,Heating Tertiary,2010,7116,8.093530153615164e-05,2010/10/24 11:00:00
PL62,Heating Tertiary,2010,7117,7.809120148217064e-05,2010/10/24 12:00:00
PL62,Heating Tertiary,2010,7118,7.681560145795976e-05,2010/10/24 13:00:00
PL62,Heating Tertiary,2010,7119,7.62286014468185e-05,2010/10/24 14:00:00
PL62,Heating Tertiary,2010,7120,7.525620142836235e-05,2010/10/24 15:00:00
PL62,Heating Tertiary,2010,7121,7.489760142155612e-05,2010/10/24 16:00:00
PL62,Heating Tertiary,2010,7122,7.617900144587709e-05,2010/10/24 17:00:00
PL62,Heating Tertiary,2010,7123,8.090420153556136e-05,2010/10/24 18:00:00
PL62,Heating Tertiary,2010,7124,9.073370172212523e-05,2010/10/24 19:00:00
PL62,Heating Tertiary,2010,7125,0.00010547000200182014,2010/10/24 20:00:00
PL62,Heating Tertiary,2010,7126,0.0001238930023514886,2010/10/24 21:00:00
PL62,Heating Tertiary,2010,7127,0.00014285000271129238,2010/10/24 22:00:00
PL62,Heating Tertiary,2010,7128,0.0001582300030032047,2010/10/24 23:00:00
PL62,Heating Tertiary,2010,7129,0.0001350100025624892,2010/10/25 00:00:00
PL62,Heating Tertiary,2010,7130,0.00014178200269102174,2010/10/25 01:00:00
PL62,Heating Tertiary,2010,7131,0.00014528800275756556,2010/10/25 02:00:00
PL62,Heating Tertiary,2010,7132,0.00014664500278332147,2010/10/25 03:00:00
PL62,Heating Tertiary,2010,7133,0.0001440630027343151,2010/10/25 04:00:00
PL62,Heating Tertiary,2010,7134,0.00013564800257459845,2010/10/25 05:00:00
PL62,Heating Tertiary,2010,7135,0.0001223430023220696,2010/10/25 06:00:00
PL62,Heating Tertiary,2010,7136,0.00010704300203167567,2010/10/25 07:00:00
PL62,Heating Tertiary,2010,7137,9.327270177031544e-05,2010/10/25 08:00:00
PL62,Heating Tertiary,2010,7138,8.260360156781597e-05,2010/10/25 09:00:00
PL62,Heating Tertiary,2010,7139,7.52091014274684e-05,2010/10/25 10:00:00
PL62,Heating Tertiary,2010,7140,6.967380132240842e-05,2010/10/25 11:00:00
PL62,Heating Tertiary,2010,7141,6.593940125152953e-05,2010/10/25 12:00:00
PL62,Heating Tertiary,2010,7142,6.426000121965453e-05,2010/10/25 13:00:00
PL62,Heating Tertiary,2010,7143,6.432660122091858e-05,2010/10/25 14:00:00
PL62,Heating Tertiary,2010,7144,6.49952012336086e-05,2010/10/25 15:00:00
PL62,Heating Tertiary,2010,7145,6.521730123782407e-05,2010/10/25 16:00:00
PL62,Heating Tertiary,2010,7146,6.556180124436268e-05,2010/10/25 17:00:00
PL62,Heating Tertiary,2010,7147,6.711290127380254e-05,2010/10/25 18:00:00
PL62,Heating Tertiary,2010,7148,7.167630136041585e-05,2010/10/25 19:00:00
PL62,Heating Tertiary,2010,7149,8.059910152977057e-05,2010/10/25 20:00:00
PL62,Heating Tertiary,2010,7150,9.374750177932715e-05,2010/10/25 21:00:00
PL62,Heating Tertiary,2010,7151,0.00010918500207233082,2010/10/25 22:00:00
PL62,Heating Tertiary,2010,7152,0.00012378500234943877,2010/10/25 23:00:00
PL62,Heating Tertiary,2010,7153,0.0001350100025624892,2010/10/26 00:00:00
PL62,Heating Tertiary,2010,7154,0.00014178200269102174,2010/10/26 01:00:00
PL62,Heating Tertiary,2010,7155,0.00014528800275756556,2010/10/26 02:00:00
PL62,Heating Tertiary,2010,7156,0.00014664500278332147,2010/10/26 03:00:00
PL62,Heating Tertiary,2010,7157,0.0001440630027343151,2010/10/26 04:00:00
PL62,Heating Tertiary,2010,7158,0.00013564800257459845,2010/10/26 05:00:00
PL62,Heating Tertiary,2010,7159,0.0001223430023220696,2010/10/26 06:00:00
PL62,Heating Tertiary,2010,7160,0.00010704300203167567,2010/10/26 07:00:00
PL62,Heating Tertiary,2010,7161,9.327270177031544e-05,2010/10/26 08:00:00
PL62,Heating Tertiary,2010,7162,8.260360156781597e-05,2010/10/26 09:00:00
PL62,Heating Tertiary,2010,7163,7.52091014274684e-05,2010/10/26 10:00:00
PL62,Heating Tertiary,2010,7164,6.967380132240842e-05,2010/10/26 11:00:00
PL62,Heating Tertiary,2010,7165,6.593940125152953e-05,2010/10/26 12:00:00
PL62,Heating Tertiary,2010,7166,6.426000121965453e-05,2010/10/26 13:00:00
PL62,Heating Tertiary,2010,7167,6.432660122091858e-05,2010/10/26 14:00:00
PL62,Heating Tertiary,2010,7168,6.49952012336086e-05,2010/10/26 15:00:00
PL62,Heating Tertiary,2010,7169,6.521730123782407e-05,2010/10/26 16:00:00
PL62,Heating Tertiary,2010,7170,6.556180124436268e-05,2010/10/26 17:00:00
PL62,Heating Tertiary,2010,7171,6.711290127380254e-05,2010/10/26 18:00:00
PL62,Heating Tertiary,2010,7172,7.167630136041585e-05,2010/10/26 19:00:00
PL62,Heating Tertiary,2010,7173,8.059910152977057e-05,2010/10/26 20:00:00
PL62,Heating Tertiary,2010,7174,9.374750177932715e-05,2010/10/26 21:00:00
PL62,Heating Tertiary,2010,7175,0.00010918500207233082,2010/10/26 22:00:00
PL62,Heating Tertiary,2010,7176,0.00012378500234943877,2010/10/26 23:00:00
PL62,Heating Tertiary,2010,7177,0.00017481500331798793,2010/10/27 00:00:00
PL62,Heating Tertiary,2010,7178,0.0001835850034844425,2010/10/27 01:00:00
PL62,Heating Tertiary,2010,7179,0.00018812500357061167,2010/10/27 02:00:00
PL62,Heating Tertiary,2010,7180,0.00018988200360395955,2010/10/27 03:00:00
PL62,Heating Tertiary,2010,7181,0.00018653800354049045,2010/10/27 04:00:00
PL62,Heating Tertiary,2010,7182,0.0001756420033336844,2010/10/27 05:00:00
PL62,Heating Tertiary,2010,7183,0.00015841400300669703,2010/10/27 06:00:00
PL62,Heating Tertiary,2010,7184,0.00013860300263068433,2010/10/27 07:00:00
PL62,Heating Tertiary,2010,7185,0.000120773002292271,2010/10/27 08:00:00
PL62,Heating Tertiary,2010,7186,0.00010695800203006237,2010/10/27 09:00:00
PL62,Heating Tertiary,2010,7187,9.73837018483422e-05,2010/10/27 10:00:00
PL62,Heating Tertiary,2010,7188,9.021620171230309e-05,2010/10/27 11:00:00
PL62,Heating Tertiary,2010,7189,8.538070162052532e-05,2010/10/27 12:00:00
PL62,Heating Tertiary,2010,7190,8.320610157925141e-05,2010/10/27 13:00:00
PL62,Heating Tertiary,2010,7191,8.329260158089317e-05,2010/10/27 14:00:00
PL62,Heating Tertiary,2010,7192,8.415810159732038e-05,2010/10/27 15:00:00
PL62,Heating Tertiary,2010,7193,8.444570160277902e-05,2010/10/27 16:00:00
PL62,Heating Tertiary,2010,7194,8.48913016112365e-05,2010/10/27 17:00:00
PL62,Heating Tertiary,2010,7195,8.690020164936542e-05,2010/10/27 18:00:00
PL62,Heating Tertiary,2010,7196,9.280920176151822e-05,2010/10/27 19:00:00
PL62,Heating Tertiary,2010,7197,0.00010436300198080928,2010/10/27 20:00:00
PL62,Heating Tertiary,2010,7198,0.00012138700230392473,2010/10/27 21:00:00
PL62,Heating Tertiary,2010,7199,0.00014137600268331586,2010/10/27 22:00:00
PL62,Heating Tertiary,2010,7200,0.0001602810030421327,2010/10/27 23:00:00
PL62,Heating Tertiary,2010,7201,0.00018949100359653837,2010/10/28 00:00:00
PL62,Heating Tertiary,2010,7202,0.00019899600377694323,2010/10/28 01:00:00
PL62,Heating Tertiary,2010,7203,0.00020391700387034376,2010/10/28 02:00:00
PL62,Heating Tertiary,2010,7204,0.00020582200390650067,2010/10/28 03:00:00
PL62,Heating Tertiary,2010,7205,0.0002021970038376982,2010/10/28 04:00:00
PL62,Heating Tertiary,2010,7206,0.00019038700361354442,2010/10/28 05:00:00
PL62,Heating Tertiary,2010,7207,0.00017171200325909305,2010/10/28 06:00:00
PL62,Heating Tertiary,2010,7208,0.0001502380028515166,2010/10/28 07:00:00
PL62,Heating Tertiary,2010,7209,0.0001309110024846902,2010/10/28 08:00:00
PL62,Heating Tertiary,2010,7210,0.00011593700220048376,2010/10/28 09:00:00
PL62,Heating Tertiary,2010,7211,0.00010555900200350936,2010/10/28 10:00:00
PL62,Heating Tertiary,2010,7212,9.778950185604429e-05,2010/10/28 11:00:00
PL62,Heating Tertiary,2010,7213,9.254820175656443e-05,2010/10/28 12:00:00
PL62,Heating Tertiary,2010,7214,9.019090171182289e-05,2010/10/28 13:00:00
PL62,Heating Tertiary,2010,7215,9.028470171360322e-05,2010/10/28 14:00:00
PL62,Heating Tertiary,2010,7216,9.122260173140455e-05,2010/10/28 15:00:00
PL62,Heating Tertiary,2010,7217,9.15345017373244e-05,2010/10/28 16:00:00
PL62,Heating Tertiary,2010,7218,9.201810174650314e-05,2010/10/28 17:00:00
PL62,Heating Tertiary,2010,7219,9.419500178782068e-05,2010/10/28 18:00:00
PL62,Heating Tertiary,2010,7220,0.00010060000190938756,2010/10/28 19:00:00
PL62,Heating Tertiary,2010,7221,0.00011312300214707406,2010/10/28 20:00:00
PL62,Heating Tertiary,2010,7222,0.00013157800249734988,2010/10/28 21:00:00
PL62,Heating Tertiary,2010,7223,0.00015324400290857046,2010/10/28 22:00:00
PL62,Heating Tertiary,2010,7224,0.00017373500329748956,2010/10/28 23:00:00
PL62,Heating Tertiary,2010,7225,0.00017481500331798793,2010/10/29 00:00:00
PL62,Heating Tertiary,2010,7226,0.0001835850034844425,2010/10/29 01:00:00
PL62,Heating Tertiary,2010,7227,0.00018812500357061167,2010/10/29 02:00:00
PL62,Heating Tertiary,2010,7228,0.00018988200360395955,2010/10/29 03:00:00
PL62,Heating Tertiary,2010,7229,0.00018653800354049045,2010/10/29 04:00:00
PL62,Heating Tertiary,2010,7230,0.0001756420033336844,2010/10/29 05:00:00
PL62,Heating Tertiary,2010,7231,0.00015841400300669703,2010/10/29 06:00:00
PL62,Heating Tertiary,2010,7232,0.00013860300263068433,2010/10/29 07:00:00
PL62,Heating Tertiary,2010,7233,0.000120773002292271,2010/10/29 08:00:00
PL62,Heating Tertiary,2010,7234,0.00010695800203006237,2010/10/29 09:00:00
PL62,Heating Tertiary,2010,7235,9.73837018483422e-05,2010/10/29 10:00:00
PL62,Heating Tertiary,2010,7236,9.021620171230309e-05,2010/10/29 11:00:00
PL62,Heating Tertiary,2010,7237,8.538070162052532e-05,2010/10/29 12:00:00
PL62,Heating Tertiary,2010,7238,8.320610157925141e-05,2010/10/29 13:00:00
PL62,Heating Tertiary,2010,7239,8.329260158089317e-05,2010/10/29 14:00:00
