NUTS2_code,process,year,hour,load,datetime
HR03,Heating Tertiary,2010,8384,0.0004125259937296171,2010/12/16 07:00:00
HR03,Heating Tertiary,2010,8385,0.0003594069945370243,2010/12/16 08:00:00
HR03,Heating Tertiary,2010,8386,0.0003181679951638559,2010/12/16 09:00:00
HR03,Heating Tertiary,2010,8387,0.00028962299559773903,2010/12/16 10:00:00
HR03,Heating Tertiary,2010,8388,0.00026823999592276,2010/12/16 11:00:00
HR03,Heating Tertiary,2010,8389,0.0002537669961427492,2010/12/16 12:00:00
HR03,Heating Tertiary,2010,8390,0.00024720099624255215,2010/12/16 13:00:00
HR03,Heating Tertiary,2010,8391,0.00024740399623946656,2010/12/16 14:00:00
HR03,Heating Tertiary,2010,8392,0.00025000599619991626,2010/12/16 15:00:00
HR03,Heating Tertiary,2010,8393,0.00025086499618685946,2010/12/16 16:00:00
HR03,Heating Tertiary,2010,8394,0.0002521519961672971,2010/12/16 17:00:00
HR03,Heating Tertiary,2010,8395,0.0002579849960786357,2010/12/16 18:00:00
HR03,Heating Tertiary,2010,8396,0.0002753149958152202,2010/12/16 19:00:00
HR03,Heating Tertiary,2010,8397,0.00030939599529719,2010/12/16 20:00:00
HR03,Heating Tertiary,2010,8398,0.0003598099945308987,2010/12/16 21:00:00
HR03,Heating Tertiary,2010,8399,0.0004191979936282029,2010/12/16 22:00:00
HR03,Heating Tertiary,2010,8400,0.0004755099927722622,2010/12/16 23:00:00
HR03,Heating Tertiary,2010,8401,0.0004592359930196265,2010/12/17 00:00:00
HR03,Heating Tertiary,2010,8402,0.00048246699266651596,2010/12/17 01:00:00
HR03,Heating Tertiary,2010,8403,0.0004944849924838427,2010/12/17 02:00:00
HR03,Heating Tertiary,2010,8404,0.0004992549924113388,2010/12/17 03:00:00
HR03,Heating Tertiary,2010,8405,0.0004907389925407818,2010/12/17 04:00:00
HR03,Heating Tertiary,2010,8406,0.0004623499929722938,2010/12/17 05:00:00
HR03,Heating Tertiary,2010,8407,0.0004171999936585724,2010/12/17 06:00:00
HR03,Heating Tertiary,2010,8408,0.00036506799445097725,2010/12/17 07:00:00
HR03,Heating Tertiary,2010,8409,0.00031805999516549746,2010/12/17 08:00:00
HR03,Heating Tertiary,2010,8410,0.0002815649957202204,2010/12/17 09:00:00
HR03,Heating Tertiary,2010,8411,0.00025630399610418686,2010/12/17 10:00:00
HR03,Heating Tertiary,2010,8412,0.00023738099639181588,2010/12/17 11:00:00
HR03,Heating Tertiary,2010,8413,0.00022457199658651228,2010/12/17 12:00:00
HR03,Heating Tertiary,2010,8414,0.00021876299667480893,2010/12/17 13:00:00
HR03,Heating Tertiary,2010,8415,0.00021894199667208813,2010/12/17 14:00:00
HR03,Heating Tertiary,2010,8416,0.0002212439966370978,2010/12/17 15:00:00
HR03,Heating Tertiary,2010,8417,0.0002220049966255306,2010/12/17 16:00:00
HR03,Heating Tertiary,2010,8418,0.00022314299660823305,2010/12/17 17:00:00
HR03,Heating Tertiary,2010,8419,0.0002283049965297708,2010/12/17 18:00:00
HR03,Heating Tertiary,2010,8420,0.00024364199629664884,2010/12/17 19:00:00
HR03,Heating Tertiary,2010,8421,0.00027380199583821777,2010/12/17 20:00:00
HR03,Heating Tertiary,2010,8422,0.0003184149951601015,2010/12/17 21:00:00
HR03,Heating Tertiary,2010,8423,0.00037097099436125185,2010/12/17 22:00:00
HR03,Heating Tertiary,2010,8424,0.00042080499360377656,2010/12/17 23:00:00
HR03,Heating Tertiary,2010,8425,0.0005391879918043585,2010/12/18 00:00:00
HR03,Heating Tertiary,2010,8426,0.0005539519915799461,2010/12/18 01:00:00
HR03,Heating Tertiary,2010,8427,0.0005620629914566592,2010/12/18 02:00:00
HR03,Heating Tertiary,2010,8428,0.000554867991566023,2010/12/18 03:00:00
HR03,Heating Tertiary,2010,8429,0.0005256229920105461,2010/12/18 04:00:00
HR03,Heating Tertiary,2010,8430,0.0004775569927411478,2010/12/18 05:00:00
HR03,Heating Tertiary,2010,8431,0.00042049799360844306,2010/12/18 06:00:00
HR03,Heating Tertiary,2010,8432,0.0003653139944472381,2010/12/18 07:00:00
HR03,Heating Tertiary,2010,8433,0.00032091299512213196,2010/12/18 08:00:00
HR03,Heating Tertiary,2010,8434,0.0002891859956043814,2010/12/18 09:00:00
HR03,Heating Tertiary,2010,8435,0.00026592899595788715,2010/12/18 10:00:00
HR03,Heating Tertiary,2010,8436,0.00024938099620941623,2010/12/18 11:00:00
HR03,Heating Tertiary,2010,8437,0.0002418969963231728,2010/12/18 12:00:00
HR03,Heating Tertiary,2010,8438,0.00024267299631137762,2010/12/18 13:00:00
HR03,Heating Tertiary,2010,8439,0.0002460039962607465,2010/12/18 14:00:00
HR03,Heating Tertiary,2010,8440,0.00024711099624392013,2010/12/18 15:00:00
HR03,Heating Tertiary,2010,8441,0.00024684999624788735,2010/12/18 16:00:00
HR03,Heating Tertiary,2010,8442,0.00024967799620490184,2010/12/18 17:00:00
HR03,Heating Tertiary,2010,8443,0.00026369899599178306,2010/12/18 18:00:00
HR03,Heating Tertiary,2010,8444,0.00029714099548346567,2010/12/18 19:00:00
HR03,Heating Tertiary,2010,8445,0.000349692994684677,2010/12/18 20:00:00
HR03,Heating Tertiary,2010,8446,0.00041362699371288195,2010/12/18 21:00:00
HR03,Heating Tertiary,2010,8447,0.00047176199282923165,2010/12/18 22:00:00
HR03,Heating Tertiary,2010,8448,0.0005146319921776088,2010/12/18 23:00:00
HR03,Heating Tertiary,2010,8449,0.000521281992076529,2010/12/19 00:00:00
HR03,Heating Tertiary,2010,8450,0.0005348229918707063,2010/12/19 01:00:00
HR03,Heating Tertiary,2010,8451,0.0005398169917947977,2010/12/19 02:00:00
HR03,Heating Tertiary,2010,8452,0.0005307759919322205,2010/12/19 03:00:00
HR03,Heating Tertiary,2010,8453,0.0005029289923554941,2010/12/19 04:00:00
HR03,Heating Tertiary,2010,8454,0.00045813199303640725,2010/12/19 05:00:00
HR03,Heating Tertiary,2010,8455,0.00040477599384741687,2010/12/19 06:00:00
HR03,Heating Tertiary,2010,8456,0.0003543669946136322,2010/12/19 07:00:00
HR03,Heating Tertiary,2010,8457,0.0003153189952071606,2010/12/19 08:00:00
HR03,Heating Tertiary,2010,8458,0.0002884469956156142,2010/12/19 09:00:00
HR03,Heating Tertiary,2010,8459,0.0002678079959293264,2010/12/19 10:00:00
HR03,Heating Tertiary,2010,8460,0.0002517309961736963,2010/12/19 11:00:00
HR03,Heating Tertiary,2010,8461,0.00024281699630918885,2010/12/19 12:00:00
HR03,Heating Tertiary,2010,8462,0.0002388009963702319,2010/12/19 13:00:00
HR03,Heating Tertiary,2010,8463,0.00023700399639754624,2010/12/19 14:00:00
HR03,Heating Tertiary,2010,8464,0.0002339639964437542,2010/12/19 15:00:00
HR03,Heating Tertiary,2010,8465,0.00023279999646144694,2010/12/19 16:00:00
HR03,Heating Tertiary,2010,8466,0.00023666199640274464,2010/12/19 17:00:00
HR03,Heating Tertiary,2010,8467,0.00025113399618277067,2010/12/19 18:00:00
HR03,Heating Tertiary,2010,8468,0.00028147299572161877,2010/12/19 19:00:00
HR03,Heating Tertiary,2010,8469,0.00032709599502815054,2010/12/19 20:00:00
HR03,Heating Tertiary,2010,8470,0.00038429199415877303,2010/12/19 21:00:00
HR03,Heating Tertiary,2010,8471,0.000443335993261306,2010/12/19 22:00:00
HR03,Heating Tertiary,2010,8472,0.0004913869925309322,2010/12/19 23:00:00
HR03,Heating Tertiary,2010,8473,0.00038195699419426497,2010/12/20 00:00:00
HR03,Heating Tertiary,2010,8474,0.00040127899390057114,2010/12/20 01:00:00
HR03,Heating Tertiary,2010,8475,0.0004112749937486322,2010/12/20 02:00:00
HR03,Heating Tertiary,2010,8476,0.000415241993688334,2010/12/20 03:00:00
HR03,Heating Tertiary,2010,8477,0.00040815899379599536,2010/12/20 04:00:00
HR03,Heating Tertiary,2010,8478,0.00038454799415488185,2010/12/20 05:00:00
HR03,Heating Tertiary,2010,8479,0.00034699499472568636,2010/12/20 06:00:00
HR03,Heating Tertiary,2010,8480,0.00030363499538475704,2010/12/20 07:00:00
HR03,Heating Tertiary,2010,8481,0.0002645379959790303,2010/12/20 08:00:00
HR03,Heating Tertiary,2010,8482,0.0002341839964404102,2010/12/20 09:00:00
HR03,Heating Tertiary,2010,8483,0.00021317399675976155,2010/12/20 10:00:00
HR03,Heating Tertiary,2010,8484,0.0001974359969989787,2010/12/20 11:00:00
HR03,Heating Tertiary,2010,8485,0.00018678199716091917,2010/12/20 12:00:00
HR03,Heating Tertiary,2010,8486,0.00018194999723436541,2010/12/20 13:00:00
HR03,Heating Tertiary,2010,8487,0.0001820989972321006,2010/12/20 14:00:00
HR03,Heating Tertiary,2010,8488,0.0001840139972029927,2010/12/20 15:00:00
HR03,Heating Tertiary,2010,8489,0.0001846459971933863,2010/12/20 16:00:00
HR03,Heating Tertiary,2010,8490,0.00018559399717897672,2010/12/20 17:00:00
HR03,Heating Tertiary,2010,8491,0.00018988699711372324,2010/12/20 18:00:00
HR03,Heating Tertiary,2010,8492,0.00020264299691983244,2010/12/20 19:00:00
HR03,Heating Tertiary,2010,8493,0.00022772699653855638,2010/12/20 20:00:00
HR03,Heating Tertiary,2010,8494,0.00026483299597454633,2010/12/20 21:00:00
HR03,Heating Tertiary,2010,8495,0.0003085449953101252,2010/12/20 22:00:00
HR03,Heating Tertiary,2010,8496,0.0003499929946801169,2010/12/20 23:00:00
HR03,Heating Tertiary,2010,8497,0.00025527199611987317,2010/12/21 00:00:00
HR03,Heating Tertiary,2010,8498,0.000268184995923596,2010/12/21 01:00:00
HR03,Heating Tertiary,2010,8499,0.00027486599582204495,2010/12/21 02:00:00
HR03,Heating Tertiary,2010,8500,0.0002775159957817651,2010/12/21 03:00:00
HR03,Heating Tertiary,2010,8501,0.0002727829958537065,2010/12/21 04:00:00
HR03,Heating Tertiary,2010,8502,0.00025700299609356206,2010/12/21 05:00:00
HR03,Heating Tertiary,2010,8503,0.0002319059964750357,2010/12/21 06:00:00
HR03,Heating Tertiary,2010,8504,0.00020292799691550044,2010/12/21 07:00:00
HR03,Heating Tertiary,2010,8505,0.00017679799731267566,2010/12/21 08:00:00
HR03,Heating Tertiary,2010,8506,0.00015651099762103746,2010/12/21 09:00:00
HR03,Heating Tertiary,2010,8507,0.00014246899783447543,2010/12/21 10:00:00
HR03,Heating Tertiary,2010,8508,0.0001319509979943487,2010/12/21 11:00:00
HR03,Heating Tertiary,2010,8509,0.00012483099810257252,2010/12/21 12:00:00
HR03,Heating Tertiary,2010,8510,0.00012160099815166842,2010/12/21 13:00:00
HR03,Heating Tertiary,2010,8511,0.00012170099815014842,2010/12/21 14:00:00
HR03,Heating Tertiary,2010,8512,0.00012298099813069246,2010/12/21 15:00:00
HR03,Heating Tertiary,2010,8513,0.00012340399812426286,2010/12/21 16:00:00
HR03,Heating Tertiary,2010,8514,0.0001240359981146565,2010/12/21 17:00:00
HR03,Heating Tertiary,2010,8515,0.00012690599807103258,2010/12/21 18:00:00
HR03,Heating Tertiary,2010,8516,0.00013543199794143764,2010/12/21 19:00:00
HR03,Heating Tertiary,2010,8517,0.00015219599768662533,2010/12/21 20:00:00
HR03,Heating Tertiary,2010,8518,0.00017699499730968127,2010/12/21 21:00:00
HR03,Heating Tertiary,2010,8519,0.00020620899686562934,2010/12/21 22:00:00
HR03,Heating Tertiary,2010,8520,0.00023390999644457496,2010/12/21 23:00:00
HR03,Heating Tertiary,2010,8521,0.00012161799815141002,2010/12/22 00:00:00
HR03,Heating Tertiary,2010,8522,0.0001277709980578846,2010/12/22 01:00:00
HR03,Heating Tertiary,2010,8523,0.0001309529980095183,2010/12/22 02:00:00
HR03,Heating Tertiary,2010,8524,0.00013221599799032073,2010/12/22 03:00:00
HR03,Heating Tertiary,2010,8525,0.00012996099802459668,2010/12/22 04:00:00
HR03,Heating Tertiary,2010,8526,0.00012244299813887004,2010/12/22 05:00:00
HR03,Heating Tertiary,2010,8527,0.0001104859983206161,2010/12/22 06:00:00
HR03,Heating Tertiary,2010,8528,9.668019853046384e-05,2010/12/22 07:00:00
HR03,Heating Tertiary,2010,8529,8.423129871968675e-05,2010/12/22 08:00:00
HR03,Heating Tertiary,2010,8530,7.45660988665975e-05,2010/12/22 09:00:00
HR03,Heating Tertiary,2010,8531,6.787629896828226e-05,2010/12/22 10:00:00
HR03,Heating Tertiary,2010,8532,6.286499904445387e-05,2010/12/22 11:00:00
HR03,Heating Tertiary,2010,8533,5.9472899096013693e-05,2010/12/22 12:00:00
HR03,Heating Tertiary,2010,8534,5.7934399119398844e-05,2010/12/22 13:00:00
HR03,Heating Tertiary,2010,8535,5.798179911867837e-05,2010/12/22 14:00:00
HR03,Heating Tertiary,2010,8536,5.8591399109412466e-05,2010/12/22 15:00:00
HR03,Heating Tertiary,2010,8537,5.879289910634967e-05,2010/12/22 16:00:00
HR03,Heating Tertiary,2010,8538,5.909439910176688e-05,2010/12/22 17:00:00
HR03,Heating Tertiary,2010,8539,6.046129908099004e-05,2010/12/22 18:00:00
HR03,Heating Tertiary,2010,8540,6.45230990192508e-05,2010/12/22 19:00:00
HR03,Heating Tertiary,2010,8541,7.25102988978456e-05,2010/12/22 20:00:00
HR03,Heating Tertiary,2010,8542,8.432519871825946e-05,2010/12/22 21:00:00
HR03,Heating Tertiary,2010,8543,9.824339850670324e-05,2010/12/22 22:00:00
HR03,Heating Tertiary,2010,8544,0.00011144099830610012,2010/12/22 23:00:00
HR03,Heating Tertiary,2010,8545,0.00014347199781922988,2010/12/23 00:00:00
HR03,Heating Tertiary,2010,8546,0.0001507299977089085,2010/12/23 01:00:00
HR03,Heating Tertiary,2010,8547,0.00015448399765184782,2010/12/23 02:00:00
HR03,Heating Tertiary,2010,8548,0.00015597399762919982,2010/12/23 03:00:00
HR03,Heating Tertiary,2010,8549,0.00015331399766963175,2010/12/23 04:00:00
HR03,Heating Tertiary,2010,8550,0.00014444499780444028,2010/12/23 05:00:00
HR03,Heating Tertiary,2010,8551,0.00013033899801885107,2010/12/23 06:00:00
HR03,Heating Tertiary,2010,8552,0.000114051998266413,2010/12/23 07:00:00
HR03,Heating Tertiary,2010,8553,9.93657984896428e-05,2010/12/23 08:00:00
HR03,Heating Tertiary,2010,8554,8.79645986629407e-05,2010/12/23 09:00:00
HR03,Heating Tertiary,2010,8555,8.007279878289583e-05,2010/12/23 10:00:00
HR03,Heating Tertiary,2010,8556,7.416099887275501e-05,2010/12/23 11:00:00
HR03,Heating Tertiary,2010,8557,7.015949893357768e-05,2010/12/23 12:00:00
HR03,Heating Tertiary,2010,8558,6.834429896116868e-05,2010/12/23 13:00:00
HR03,Heating Tertiary,2010,8559,6.840039896031596e-05,2010/12/23 14:00:00
HR03,Heating Tertiary,2010,8560,6.911959894938415e-05,2010/12/23 15:00:00
HR03,Heating Tertiary,2010,8561,6.93572989457711e-05,2010/12/23 16:00:00
HR03,Heating Tertiary,2010,8562,6.9712898940366e-05,2010/12/23 17:00:00
HR03,Heating Tertiary,2010,8563,7.1325598915853e-05,2010/12/23 18:00:00
HR03,Heating Tertiary,2010,8564,7.611709884302234e-05,2010/12/23 19:00:00
HR03,Heating Tertiary,2010,8565,8.55396986997991e-05,2010/12/23 20:00:00
HR03,Heating Tertiary,2010,8566,9.9477298487948e-05,2010/12/23 21:00:00
HR03,Heating Tertiary,2010,8567,0.00011589699823836906,2010/12/23 22:00:00
HR03,Heating Tertiary,2010,8568,0.0001314649980017359,2010/12/23 23:00:00
HR03,Heating Tertiary,2010,8569,0.00012161799815141002,2010/12/24 00:00:00
HR03,Heating Tertiary,2010,8570,0.0001277709980578846,2010/12/24 01:00:00
HR03,Heating Tertiary,2010,8571,0.0001309529980095183,2010/12/24 02:00:00
HR03,Heating Tertiary,2010,8572,0.00013221599799032073,2010/12/24 03:00:00
HR03,Heating Tertiary,2010,8573,0.00012996099802459668,2010/12/24 04:00:00
HR03,Heating Tertiary,2010,8574,0.00012244299813887004,2010/12/24 05:00:00
HR03,Heating Tertiary,2010,8575,0.0001104859983206161,2010/12/24 06:00:00
HR03,Heating Tertiary,2010,8576,9.668019853046384e-05,2010/12/24 07:00:00
HR03,Heating Tertiary,2010,8577,8.423129871968675e-05,2010/12/24 08:00:00
HR03,Heating Tertiary,2010,8578,7.45660988665975e-05,2010/12/24 09:00:00
HR03,Heating Tertiary,2010,8579,6.787629896828226e-05,2010/12/24 10:00:00
HR03,Heating Tertiary,2010,8580,6.286499904445387e-05,2010/12/24 11:00:00
HR03,Heating Tertiary,2010,8581,5.9472899096013693e-05,2010/12/24 12:00:00
HR03,Heating Tertiary,2010,8582,5.7934399119398844e-05,2010/12/24 13:00:00
HR03,Heating Tertiary,2010,8583,5.798179911867837e-05,2010/12/24 14:00:00
HR03,Heating Tertiary,2010,8584,5.8591399109412466e-05,2010/12/24 15:00:00
HR03,Heating Tertiary,2010,8585,5.879289910634967e-05,2010/12/24 16:00:00
HR03,Heating Tertiary,2010,8586,5.909439910176688e-05,2010/12/24 17:00:00
HR03,Heating Tertiary,2010,8587,6.046129908099004e-05,2010/12/24 18:00:00
HR03,Heating Tertiary,2010,8588,6.45230990192508e-05,2010/12/24 19:00:00
HR03,Heating Tertiary,2010,8589,7.25102988978456e-05,2010/12/24 20:00:00
HR03,Heating Tertiary,2010,8590,8.432519871825946e-05,2010/12/24 21:00:00
HR03,Heating Tertiary,2010,8591,9.824339850670324e-05,2010/12/24 22:00:00
HR03,Heating Tertiary,2010,8592,0.00011144099830610012,2010/12/24 23:00:00
HR03,Heating Tertiary,2010,8593,0.0001881999971393656,2010/12/25 00:00:00
HR03,Heating Tertiary,2010,8594,0.00019308999706503776,2010/12/25 01:00:00
HR03,Heating Tertiary,2010,8595,0.0001948929970376322,2010/12/25 02:00:00
HR03,Heating Tertiary,2010,8596,0.00019162899708724488,2010/12/25 03:00:00
HR03,Heating Tertiary,2010,8597,0.0001815739972400806,2010/12/25 04:00:00
HR03,Heating Tertiary,2010,8598,0.0001654009974859097,2010/12/25 05:00:00
HR03,Heating Tertiary,2010,8599,0.00014613799777870676,2010/12/25 06:00:00
HR03,Heating Tertiary,2010,8600,0.000127938998055331,2010/12/25 07:00:00
HR03,Heating Tertiary,2010,8601,0.00011384099826962019,2010/12/25 08:00:00
HR03,Heating Tertiary,2010,8602,0.0001041389984170903,2010/12/25 09:00:00
HR03,Heating Tertiary,2010,8603,9.668769853034985e-05,2010/12/25 10:00:00
HR03,Heating Tertiary,2010,8604,9.088319861857806e-05,2010/12/25 11:00:00
HR03,Heating Tertiary,2010,8605,8.766539866748853e-05,2010/12/25 12:00:00
HR03,Heating Tertiary,2010,8606,8.621529868953e-05,2010/12/25 13:00:00
HR03,Heating Tertiary,2010,8607,8.556649869939175e-05,2010/12/25 14:00:00
HR03,Heating Tertiary,2010,8608,8.446929871606915e-05,2010/12/25 15:00:00
HR03,Heating Tertiary,2010,8609,8.404859872246377e-05,2010/12/25 16:00:00
HR03,Heating Tertiary,2010,8610,8.544329870126438e-05,2010/12/25 17:00:00
HR03,Heating Tertiary,2010,8611,9.066779862185214e-05,2010/12/25 18:00:00
HR03,Heating Tertiary,2010,8612,0.00010162099845536382,2010/12/25 19:00:00
HR03,Heating Tertiary,2010,8613,0.00011809299820498992,2010/12/25 20:00:00
HR03,Heating Tertiary,2010,8614,0.00013874299789111053,2010/12/25 21:00:00
HR03,Heating Tertiary,2010,8615,0.00016005999756709278,2010/12/25 22:00:00
HR03,Heating Tertiary,2010,8616,0.00017740799730340368,2010/12/25 23:00:00
HR03,Heating Tertiary,2010,8617,0.00028976099559564143,2010/12/26 00:00:00
HR03,Heating Tertiary,2010,8618,0.0002972879954812313,2010/12/26 01:00:00
HR03,Heating Tertiary,2010,8619,0.00030006399543903615,2010/12/26 02:00:00
HR03,Heating Tertiary,2010,8620,0.000295038995515416,2010/12/26 03:00:00
HR03,Heating Tertiary,2010,8621,0.00027955999575069633,2010/12/26 04:00:00
HR03,Heating Tertiary,2010,8622,0.00025465799612920596,2010/12/26 05:00:00
HR03,Heating Tertiary,2010,8623,0.0002249989965800219,2010/12/26 06:00:00
HR03,Heating Tertiary,2010,8624,0.00019697999700590986,2010/12/26 07:00:00
HR03,Heating Tertiary,2010,8625,0.00017527399733584042,2010/12/26 08:00:00
HR03,Heating Tertiary,2010,8626,0.00016033699756288241,2010/12/26 09:00:00
HR03,Heating Tertiary,2010,8627,0.00014886399773727163,2010/12/26 10:00:00
HR03,Heating Tertiary,2010,8628,0.0001399269978731138,2010/12/26 11:00:00
HR03,Heating Tertiary,2010,8629,0.00013497199794842963,2010/12/26 12:00:00
HR03,Heating Tertiary,2010,8630,0.00013273999798235595,2010/12/26 13:00:00
HR03,Heating Tertiary,2010,8631,0.00013174199799752555,2010/12/26 14:00:00
HR03,Heating Tertiary,2010,8632,0.0001300519980232135,2010/12/26 15:00:00
HR03,Heating Tertiary,2010,8633,0.00012940399803306306,2010/12/26 16:00:00
HR03,Heating Tertiary,2010,8634,0.00013155199800041353,2010/12/26 17:00:00
HR03,Heating Tertiary,2010,8635,0.00013959599787814495,2010/12/26 18:00:00
HR03,Heating Tertiary,2010,8636,0.00015645999762181267,2010/12/26 19:00:00
HR03,Heating Tertiary,2010,8637,0.0001818199972363414,2010/12/26 20:00:00
HR03,Heating Tertiary,2010,8638,0.00021361299675308877,2010/12/26 21:00:00
HR03,Heating Tertiary,2010,8639,0.00024643299625422575,2010/12/26 22:00:00
HR03,Heating Tertiary,2010,8640,0.00027314299584823453,2010/12/26 23:00:00
HR03,Heating Tertiary,2010,8641,0.0004079279937995066,2010/12/27 00:00:00
HR03,Heating Tertiary,2010,8642,0.00042856399348584,2010/12/27 01:00:00
HR03,Heating Tertiary,2010,8643,0.00043923899332358023,2010/12/27 02:00:00
HR03,Heating Tertiary,2010,8644,0.0004434749932591932,2010/12/27 03:00:00
HR03,Heating Tertiary,2010,8645,0.00043591099337416577,2010/12/27 04:00:00
HR03,Heating Tertiary,2010,8646,0.0004106949937574482,2010/12/27 05:00:00
HR03,Heating Tertiary,2010,8647,0.00037058899436705824,2010/12/27 06:00:00
HR03,Heating Tertiary,2010,8648,0.00032428099507093844,2010/12/27 07:00:00
HR03,Heating Tertiary,2010,8649,0.0002825239957056436,2010/12/27 08:00:00
