NUTS2_code,process,year,hour,load,datetime
ITI4,Heating Tertiary,2010,6488,3.312240038090679e-05,2010/09/28 07:00:00
ITI4,Heating Tertiary,2010,6489,2.898680033334749e-05,2010/09/28 08:00:00
ITI4,Heating Tertiary,2010,6490,2.5250700290382432e-05,2010/09/28 09:00:00
ITI4,Heating Tertiary,2010,6491,2.2344700256963504e-05,2010/09/28 10:00:00
ITI4,Heating Tertiary,2010,6492,2.0335700233860053e-05,2010/09/28 11:00:00
ITI4,Heating Tertiary,2010,6493,1.882970021654109e-05,2010/09/28 12:00:00
ITI4,Heating Tertiary,2010,6494,1.7807100204781214e-05,2010/09/28 13:00:00
ITI4,Heating Tertiary,2010,6495,1.7339400199402678e-05,2010/09/28 14:00:00
ITI4,Heating Tertiary,2010,6496,1.735000019952458e-05,2010/09/28 15:00:00
ITI4,Heating Tertiary,2010,6497,1.7534500201646323e-05,2010/09/28 16:00:00
ITI4,Heating Tertiary,2010,6498,1.759510020234322e-05,2010/09/28 17:00:00
ITI4,Heating Tertiary,2010,6499,1.7682700203350618e-05,2010/09/28 18:00:00
ITI4,Heating Tertiary,2010,6500,1.808270020795061e-05,2010/09/28 19:00:00
ITI4,Heating Tertiary,2010,6501,1.928290022175288e-05,2010/09/28 20:00:00
ITI4,Heating Tertiary,2010,6502,2.165670024905152e-05,2010/09/28 21:00:00
ITI4,Heating Tertiary,2010,6503,2.5181400289585487e-05,2010/09/28 22:00:00
ITI4,Heating Tertiary,2010,6504,2.9347200337492084e-05,2010/09/28 23:00:00
ITI4,Heating Tertiary,2010,6505,3.330740038303429e-05,2010/09/29 00:00:00
ITI4,Heating Tertiary,2010,6506,3.637020041825641e-05,2010/09/29 01:00:00
ITI4,Heating Tertiary,2010,6507,3.822510043958771e-05,2010/09/29 02:00:00
ITI4,Heating Tertiary,2010,6508,3.918400045061504e-05,2010/09/29 03:00:00
ITI4,Heating Tertiary,2010,6509,3.9573500455094285e-05,2010/09/29 04:00:00
ITI4,Heating Tertiary,2010,6510,3.89199004475779e-05,2010/09/29 05:00:00
ITI4,Heating Tertiary,2010,6511,3.66898004219318e-05,2010/09/29 06:00:00
ITI4,Heating Tertiary,2010,6512,3.312240038090679e-05,2010/09/29 07:00:00
ITI4,Heating Tertiary,2010,6513,2.898680033334749e-05,2010/09/29 08:00:00
ITI4,Heating Tertiary,2010,6514,2.5250700290382432e-05,2010/09/29 09:00:00
ITI4,Heating Tertiary,2010,6515,2.2344700256963504e-05,2010/09/29 10:00:00
ITI4,Heating Tertiary,2010,6516,2.0335700233860053e-05,2010/09/29 11:00:00
ITI4,Heating Tertiary,2010,6517,1.882970021654109e-05,2010/09/29 12:00:00
ITI4,Heating Tertiary,2010,6518,1.7807100204781214e-05,2010/09/29 13:00:00
ITI4,Heating Tertiary,2010,6519,1.7339400199402678e-05,2010/09/29 14:00:00
ITI4,Heating Tertiary,2010,6520,1.735000019952458e-05,2010/09/29 15:00:00
ITI4,Heating Tertiary,2010,6521,1.7534500201646323e-05,2010/09/29 16:00:00
ITI4,Heating Tertiary,2010,6522,1.759510020234322e-05,2010/09/29 17:00:00
ITI4,Heating Tertiary,2010,6523,1.7682700203350618e-05,2010/09/29 18:00:00
ITI4,Heating Tertiary,2010,6524,1.808270020795061e-05,2010/09/29 19:00:00
ITI4,Heating Tertiary,2010,6525,1.928290022175288e-05,2010/09/29 20:00:00
ITI4,Heating Tertiary,2010,6526,2.165670024905152e-05,2010/09/29 21:00:00
ITI4,Heating Tertiary,2010,6527,2.5181400289585487e-05,2010/09/29 22:00:00
ITI4,Heating Tertiary,2010,6528,2.9347200337492084e-05,2010/09/29 23:00:00
ITI4,Heating Tertiary,2010,6529,3.330740038303429e-05,2010/09/30 00:00:00
ITI4,Heating Tertiary,2010,6530,3.637020041825641e-05,2010/09/30 01:00:00
ITI4,Heating Tertiary,2010,6531,3.822510043958771e-05,2010/09/30 02:00:00
ITI4,Heating Tertiary,2010,6532,3.918400045061504e-05,2010/09/30 03:00:00
ITI4,Heating Tertiary,2010,6533,3.9573500455094285e-05,2010/09/30 04:00:00
ITI4,Heating Tertiary,2010,6534,3.89199004475779e-05,2010/09/30 05:00:00
ITI4,Heating Tertiary,2010,6535,3.66898004219318e-05,2010/09/30 06:00:00
ITI4,Heating Tertiary,2010,6536,3.312240038090679e-05,2010/09/30 07:00:00
ITI4,Heating Tertiary,2010,6537,2.898680033334749e-05,2010/09/30 08:00:00
ITI4,Heating Tertiary,2010,6538,2.5250700290382432e-05,2010/09/30 09:00:00
ITI4,Heating Tertiary,2010,6539,2.2344700256963504e-05,2010/09/30 10:00:00
ITI4,Heating Tertiary,2010,6540,2.0335700233860053e-05,2010/09/30 11:00:00
ITI4,Heating Tertiary,2010,6541,1.882970021654109e-05,2010/09/30 12:00:00
ITI4,Heating Tertiary,2010,6542,1.7807100204781214e-05,2010/09/30 13:00:00
ITI4,Heating Tertiary,2010,6543,1.7339400199402678e-05,2010/09/30 14:00:00
ITI4,Heating Tertiary,2010,6544,1.735000019952458e-05,2010/09/30 15:00:00
ITI4,Heating Tertiary,2010,6545,1.7534500201646323e-05,2010/09/30 16:00:00
ITI4,Heating Tertiary,2010,6546,1.759510020234322e-05,2010/09/30 17:00:00
ITI4,Heating Tertiary,2010,6547,1.7682700203350618e-05,2010/09/30 18:00:00
ITI4,Heating Tertiary,2010,6548,1.808270020795061e-05,2010/09/30 19:00:00
ITI4,Heating Tertiary,2010,6549,1.928290022175288e-05,2010/09/30 20:00:00
ITI4,Heating Tertiary,2010,6550,2.165670024905152e-05,2010/09/30 21:00:00
ITI4,Heating Tertiary,2010,6551,2.5181400289585487e-05,2010/09/30 22:00:00
ITI4,Heating Tertiary,2010,6552,2.9347200337492084e-05,2010/09/30 23:00:00
ITI4,Heating Tertiary,2010,6553,3.330740038303429e-05,2010/10/01 00:00:00
ITI4,Heating Tertiary,2010,6554,3.637020041825641e-05,2010/10/01 01:00:00
ITI4,Heating Tertiary,2010,6555,3.822510043958771e-05,2010/10/01 02:00:00
ITI4,Heating Tertiary,2010,6556,3.918400045061504e-05,2010/10/01 03:00:00
ITI4,Heating Tertiary,2010,6557,3.9573500455094285e-05,2010/10/01 04:00:00
ITI4,Heating Tertiary,2010,6558,3.89199004475779e-05,2010/10/01 05:00:00
ITI4,Heating Tertiary,2010,6559,3.66898004219318e-05,2010/10/01 06:00:00
ITI4,Heating Tertiary,2010,6560,3.312240038090679e-05,2010/10/01 07:00:00
ITI4,Heating Tertiary,2010,6561,2.898680033334749e-05,2010/10/01 08:00:00
ITI4,Heating Tertiary,2010,6562,2.5250700290382432e-05,2010/10/01 09:00:00
ITI4,Heating Tertiary,2010,6563,2.2344700256963504e-05,2010/10/01 10:00:00
ITI4,Heating Tertiary,2010,6564,2.0335700233860053e-05,2010/10/01 11:00:00
ITI4,Heating Tertiary,2010,6565,1.882970021654109e-05,2010/10/01 12:00:00
ITI4,Heating Tertiary,2010,6566,1.7807100204781214e-05,2010/10/01 13:00:00
ITI4,Heating Tertiary,2010,6567,1.7339400199402678e-05,2010/10/01 14:00:00
ITI4,Heating Tertiary,2010,6568,1.735000019952458e-05,2010/10/01 15:00:00
ITI4,Heating Tertiary,2010,6569,1.7534500201646323e-05,2010/10/01 16:00:00
ITI4,Heating Tertiary,2010,6570,1.759510020234322e-05,2010/10/01 17:00:00
ITI4,Heating Tertiary,2010,6571,1.7682700203350618e-05,2010/10/01 18:00:00
ITI4,Heating Tertiary,2010,6572,1.808270020795061e-05,2010/10/01 19:00:00
ITI4,Heating Tertiary,2010,6573,1.928290022175288e-05,2010/10/01 20:00:00
ITI4,Heating Tertiary,2010,6574,2.165670024905152e-05,2010/10/01 21:00:00
ITI4,Heating Tertiary,2010,6575,2.5181400289585487e-05,2010/10/01 22:00:00
ITI4,Heating Tertiary,2010,6576,2.9347200337492084e-05,2010/10/01 23:00:00
ITI4,Heating Tertiary,2010,6577,3.508960040352954e-05,2010/10/02 00:00:00
ITI4,Heating Tertiary,2010,6578,3.830300044048356e-05,2010/10/02 01:00:00
ITI4,Heating Tertiary,2010,6579,4.014350046164927e-05,2010/10/02 02:00:00
ITI4,Heating Tertiary,2010,6580,4.1247600474346394e-05,2010/10/02 03:00:00
ITI4,Heating Tertiary,2010,6581,4.186460048144188e-05,2010/10/02 04:00:00
ITI4,Heating Tertiary,2010,6582,4.135090047553434e-05,2010/10/02 05:00:00
ITI4,Heating Tertiary,2010,6583,3.9193600450725446e-05,2010/10/02 06:00:00
ITI4,Heating Tertiary,2010,6584,3.562530040969008e-05,2010/10/02 07:00:00
ITI4,Heating Tertiary,2010,6585,3.1376300360826684e-05,2010/10/02 08:00:00
ITI4,Heating Tertiary,2010,6586,2.7256500313449085e-05,2010/10/02 09:00:00
ITI4,Heating Tertiary,2010,6587,2.3935700275259967e-05,2010/10/02 10:00:00
ITI4,Heating Tertiary,2010,6588,2.1563500247979725e-05,2010/10/02 11:00:00
ITI4,Heating Tertiary,2010,6589,1.9825300227990466e-05,2010/10/02 12:00:00
ITI4,Heating Tertiary,2010,6590,1.8584000213715547e-05,2010/10/02 13:00:00
ITI4,Heating Tertiary,2010,6591,1.801710020719621e-05,2010/10/02 14:00:00
ITI4,Heating Tertiary,2010,6592,1.8070700207812608e-05,2010/10/02 15:00:00
ITI4,Heating Tertiary,2010,6593,1.8321000210691053e-05,2010/10/02 16:00:00
ITI4,Heating Tertiary,2010,6594,1.84057002116651e-05,2010/10/02 17:00:00
ITI4,Heating Tertiary,2010,6595,1.838500021142705e-05,2010/10/02 18:00:00
ITI4,Heating Tertiary,2010,6596,1.8587200213752346e-05,2010/10/02 19:00:00
ITI4,Heating Tertiary,2010,6597,1.961240022554212e-05,2010/10/02 20:00:00
ITI4,Heating Tertiary,2010,6598,2.208330025395741e-05,2010/10/02 21:00:00
ITI4,Heating Tertiary,2010,6599,2.5981300298784318e-05,2010/10/02 22:00:00
ITI4,Heating Tertiary,2010,6600,3.07463003535817e-05,2010/10/02 23:00:00
ITI4,Heating Tertiary,2010,6601,3.5082600403449045e-05,2010/10/03 00:00:00
ITI4,Heating Tertiary,2010,6602,3.890980044746175e-05,2010/10/03 01:00:00
ITI4,Heating Tertiary,2010,6603,4.129960047494439e-05,2010/10/03 02:00:00
ITI4,Heating Tertiary,2010,6604,4.238050048737471e-05,2010/10/03 03:00:00
ITI4,Heating Tertiary,2010,6605,4.2789300492075904e-05,2010/10/03 04:00:00
ITI4,Heating Tertiary,2010,6606,4.209270048406502e-05,2010/10/03 05:00:00
ITI4,Heating Tertiary,2010,6607,3.990540045891113e-05,2010/10/03 06:00:00
ITI4,Heating Tertiary,2010,6608,3.636710041822076e-05,2010/10/03 07:00:00
ITI4,Heating Tertiary,2010,6609,3.2137800369583917e-05,2010/10/03 08:00:00
ITI4,Heating Tertiary,2010,6610,2.8131400323510414e-05,2010/10/03 09:00:00
ITI4,Heating Tertiary,2010,6611,2.502190028775124e-05,2010/10/03 10:00:00
ITI4,Heating Tertiary,2010,6612,2.288460026317234e-05,2010/10/03 11:00:00
ITI4,Heating Tertiary,2010,6613,2.124500024431698e-05,2010/10/03 12:00:00
ITI4,Heating Tertiary,2010,6614,1.996250022956826e-05,2010/10/03 13:00:00
ITI4,Heating Tertiary,2010,6615,1.925040022137913e-05,2010/10/03 14:00:00
ITI4,Heating Tertiary,2010,6616,1.892820021767384e-05,2010/10/03 15:00:00
ITI4,Heating Tertiary,2010,6617,1.878800021606154e-05,2010/10/03 16:00:00
ITI4,Heating Tertiary,2010,6618,1.8545800213276246e-05,2010/10/03 17:00:00
ITI4,Heating Tertiary,2010,6619,1.844960021216995e-05,2010/10/03 18:00:00
ITI4,Heating Tertiary,2010,6620,1.8746400215583143e-05,2010/10/03 19:00:00
ITI4,Heating Tertiary,2010,6621,1.9876600228580415e-05,2010/10/03 20:00:00
ITI4,Heating Tertiary,2010,6622,2.226460025604236e-05,2010/10/03 21:00:00
ITI4,Heating Tertiary,2010,6623,2.586610029745952e-05,2010/10/03 22:00:00
ITI4,Heating Tertiary,2010,6624,3.0393700349526807e-05,2010/10/03 23:00:00
ITI4,Heating Tertiary,2010,6625,3.330740038303429e-05,2010/10/04 00:00:00
ITI4,Heating Tertiary,2010,6626,3.637020041825641e-05,2010/10/04 01:00:00
ITI4,Heating Tertiary,2010,6627,3.822510043958771e-05,2010/10/04 02:00:00
ITI4,Heating Tertiary,2010,6628,3.918400045061504e-05,2010/10/04 03:00:00
ITI4,Heating Tertiary,2010,6629,3.9573500455094285e-05,2010/10/04 04:00:00
ITI4,Heating Tertiary,2010,6630,3.89199004475779e-05,2010/10/04 05:00:00
ITI4,Heating Tertiary,2010,6631,3.66898004219318e-05,2010/10/04 06:00:00
ITI4,Heating Tertiary,2010,6632,3.312240038090679e-05,2010/10/04 07:00:00
ITI4,Heating Tertiary,2010,6633,2.898680033334749e-05,2010/10/04 08:00:00
ITI4,Heating Tertiary,2010,6634,2.5250700290382432e-05,2010/10/04 09:00:00
ITI4,Heating Tertiary,2010,6635,2.2344700256963504e-05,2010/10/04 10:00:00
ITI4,Heating Tertiary,2010,6636,2.0335700233860053e-05,2010/10/04 11:00:00
ITI4,Heating Tertiary,2010,6637,1.882970021654109e-05,2010/10/04 12:00:00
ITI4,Heating Tertiary,2010,6638,1.7807100204781214e-05,2010/10/04 13:00:00
ITI4,Heating Tertiary,2010,6639,1.7339400199402678e-05,2010/10/04 14:00:00
ITI4,Heating Tertiary,2010,6640,1.735000019952458e-05,2010/10/04 15:00:00
ITI4,Heating Tertiary,2010,6641,1.7534500201646323e-05,2010/10/04 16:00:00
ITI4,Heating Tertiary,2010,6642,1.759510020234322e-05,2010/10/04 17:00:00
ITI4,Heating Tertiary,2010,6643,1.7682700203350618e-05,2010/10/04 18:00:00
ITI4,Heating Tertiary,2010,6644,1.808270020795061e-05,2010/10/04 19:00:00
ITI4,Heating Tertiary,2010,6645,1.928290022175288e-05,2010/10/04 20:00:00
ITI4,Heating Tertiary,2010,6646,2.165670024905152e-05,2010/10/04 21:00:00
ITI4,Heating Tertiary,2010,6647,2.5181400289585487e-05,2010/10/04 22:00:00
ITI4,Heating Tertiary,2010,6648,2.9347200337492084e-05,2010/10/04 23:00:00
ITI4,Heating Tertiary,2010,6649,3.330740038303429e-05,2010/10/05 00:00:00
ITI4,Heating Tertiary,2010,6650,3.637020041825641e-05,2010/10/05 01:00:00
ITI4,Heating Tertiary,2010,6651,3.822510043958771e-05,2010/10/05 02:00:00
ITI4,Heating Tertiary,2010,6652,3.918400045061504e-05,2010/10/05 03:00:00
ITI4,Heating Tertiary,2010,6653,3.9573500455094285e-05,2010/10/05 04:00:00
ITI4,Heating Tertiary,2010,6654,3.89199004475779e-05,2010/10/05 05:00:00
ITI4,Heating Tertiary,2010,6655,3.66898004219318e-05,2010/10/05 06:00:00
ITI4,Heating Tertiary,2010,6656,3.312240038090679e-05,2010/10/05 07:00:00
ITI4,Heating Tertiary,2010,6657,2.898680033334749e-05,2010/10/05 08:00:00
ITI4,Heating Tertiary,2010,6658,2.5250700290382432e-05,2010/10/05 09:00:00
ITI4,Heating Tertiary,2010,6659,2.2344700256963504e-05,2010/10/05 10:00:00
ITI4,Heating Tertiary,2010,6660,2.0335700233860053e-05,2010/10/05 11:00:00
ITI4,Heating Tertiary,2010,6661,1.882970021654109e-05,2010/10/05 12:00:00
ITI4,Heating Tertiary,2010,6662,1.7807100204781214e-05,2010/10/05 13:00:00
ITI4,Heating Tertiary,2010,6663,1.7339400199402678e-05,2010/10/05 14:00:00
ITI4,Heating Tertiary,2010,6664,1.735000019952458e-05,2010/10/05 15:00:00
ITI4,Heating Tertiary,2010,6665,1.7534500201646323e-05,2010/10/05 16:00:00
ITI4,Heating Tertiary,2010,6666,1.759510020234322e-05,2010/10/05 17:00:00
ITI4,Heating Tertiary,2010,6667,1.7682700203350618e-05,2010/10/05 18:00:00
ITI4,Heating Tertiary,2010,6668,1.808270020795061e-05,2010/10/05 19:00:00
ITI4,Heating Tertiary,2010,6669,1.928290022175288e-05,2010/10/05 20:00:00
ITI4,Heating Tertiary,2010,6670,2.165670024905152e-05,2010/10/05 21:00:00
ITI4,Heating Tertiary,2010,6671,2.5181400289585487e-05,2010/10/05 22:00:00
ITI4,Heating Tertiary,2010,6672,2.9347200337492084e-05,2010/10/05 23:00:00
ITI4,Heating Tertiary,2010,6673,3.330740038303429e-05,2010/10/06 00:00:00
ITI4,Heating Tertiary,2010,6674,3.637020041825641e-05,2010/10/06 01:00:00
ITI4,Heating Tertiary,2010,6675,3.822510043958771e-05,2010/10/06 02:00:00
ITI4,Heating Tertiary,2010,6676,3.918400045061504e-05,2010/10/06 03:00:00
ITI4,Heating Tertiary,2010,6677,3.9573500455094285e-05,2010/10/06 04:00:00
ITI4,Heating Tertiary,2010,6678,3.89199004475779e-05,2010/10/06 05:00:00
ITI4,Heating Tertiary,2010,6679,3.66898004219318e-05,2010/10/06 06:00:00
ITI4,Heating Tertiary,2010,6680,3.312240038090679e-05,2010/10/06 07:00:00
ITI4,Heating Tertiary,2010,6681,2.898680033334749e-05,2010/10/06 08:00:00
ITI4,Heating Tertiary,2010,6682,2.5250700290382432e-05,2010/10/06 09:00:00
ITI4,Heating Tertiary,2010,6683,2.2344700256963504e-05,2010/10/06 10:00:00
ITI4,Heating Tertiary,2010,6684,2.0335700233860053e-05,2010/10/06 11:00:00
ITI4,Heating Tertiary,2010,6685,1.882970021654109e-05,2010/10/06 12:00:00
ITI4,Heating Tertiary,2010,6686,1.7807100204781214e-05,2010/10/06 13:00:00
ITI4,Heating Tertiary,2010,6687,1.7339400199402678e-05,2010/10/06 14:00:00
ITI4,Heating Tertiary,2010,6688,1.735000019952458e-05,2010/10/06 15:00:00
ITI4,Heating Tertiary,2010,6689,1.7534500201646323e-05,2010/10/06 16:00:00
ITI4,Heating Tertiary,2010,6690,1.759510020234322e-05,2010/10/06 17:00:00
ITI4,Heating Tertiary,2010,6691,1.7682700203350618e-05,2010/10/06 18:00:00
ITI4,Heating Tertiary,2010,6692,1.808270020795061e-05,2010/10/06 19:00:00
ITI4,Heating Tertiary,2010,6693,1.928290022175288e-05,2010/10/06 20:00:00
ITI4,Heating Tertiary,2010,6694,2.165670024905152e-05,2010/10/06 21:00:00
ITI4,Heating Tertiary,2010,6695,2.5181400289585487e-05,2010/10/06 22:00:00
ITI4,Heating Tertiary,2010,6696,2.9347200337492084e-05,2010/10/06 23:00:00
ITI4,Heating Tertiary,2010,6697,3.330740038303429e-05,2010/10/07 00:00:00
ITI4,Heating Tertiary,2010,6698,3.637020041825641e-05,2010/10/07 01:00:00
ITI4,Heating Tertiary,2010,6699,3.822510043958771e-05,2010/10/07 02:00:00
ITI4,Heating Tertiary,2010,6700,3.918400045061504e-05,2010/10/07 03:00:00
ITI4,Heating Tertiary,2010,6701,3.9573500455094285e-05,2010/10/07 04:00:00
ITI4,Heating Tertiary,2010,6702,3.89199004475779e-05,2010/10/07 05:00:00
ITI4,Heating Tertiary,2010,6703,3.66898004219318e-05,2010/10/07 06:00:00
ITI4,Heating Tertiary,2010,6704,3.312240038090679e-05,2010/10/07 07:00:00
ITI4,Heating Tertiary,2010,6705,2.898680033334749e-05,2010/10/07 08:00:00
ITI4,Heating Tertiary,2010,6706,2.5250700290382432e-05,2010/10/07 09:00:00
ITI4,Heating Tertiary,2010,6707,2.2344700256963504e-05,2010/10/07 10:00:00
ITI4,Heating Tertiary,2010,6708,2.0335700233860053e-05,2010/10/07 11:00:00
ITI4,Heating Tertiary,2010,6709,1.882970021654109e-05,2010/10/07 12:00:00
ITI4,Heating Tertiary,2010,6710,1.7807100204781214e-05,2010/10/07 13:00:00
ITI4,Heating Tertiary,2010,6711,1.7339400199402678e-05,2010/10/07 14:00:00
ITI4,Heating Tertiary,2010,6712,1.735000019952458e-05,2010/10/07 15:00:00
ITI4,Heating Tertiary,2010,6713,1.7534500201646323e-05,2010/10/07 16:00:00
ITI4,Heating Tertiary,2010,6714,1.759510020234322e-05,2010/10/07 17:00:00
ITI4,Heating Tertiary,2010,6715,1.7682700203350618e-05,2010/10/07 18:00:00
ITI4,Heating Tertiary,2010,6716,1.808270020795061e-05,2010/10/07 19:00:00
ITI4,Heating Tertiary,2010,6717,1.928290022175288e-05,2010/10/07 20:00:00
ITI4,Heating Tertiary,2010,6718,2.165670024905152e-05,2010/10/07 21:00:00
ITI4,Heating Tertiary,2010,6719,2.5181400289585487e-05,2010/10/07 22:00:00
ITI4,Heating Tertiary,2010,6720,2.9347200337492084e-05,2010/10/07 23:00:00
ITI4,Heating Tertiary,2010,6721,3.330740038303429e-05,2010/10/08 00:00:00
ITI4,Heating Tertiary,2010,6722,3.637020041825641e-05,2010/10/08 01:00:00
ITI4,Heating Tertiary,2010,6723,3.822510043958771e-05,2010/10/08 02:00:00
ITI4,Heating Tertiary,2010,6724,3.918400045061504e-05,2010/10/08 03:00:00
ITI4,Heating Tertiary,2010,6725,3.9573500455094285e-05,2010/10/08 04:00:00
ITI4,Heating Tertiary,2010,6726,3.89199004475779e-05,2010/10/08 05:00:00
ITI4,Heating Tertiary,2010,6727,3.66898004219318e-05,2010/10/08 06:00:00
ITI4,Heating Tertiary,2010,6728,3.312240038090679e-05,2010/10/08 07:00:00
ITI4,Heating Tertiary,2010,6729,2.898680033334749e-05,2010/10/08 08:00:00
ITI4,Heating Tertiary,2010,6730,2.5250700290382432e-05,2010/10/08 09:00:00
ITI4,Heating Tertiary,2010,6731,2.2344700256963504e-05,2010/10/08 10:00:00
ITI4,Heating Tertiary,2010,6732,2.0335700233860053e-05,2010/10/08 11:00:00
ITI4,Heating Tertiary,2010,6733,1.882970021654109e-05,2010/10/08 12:00:00
ITI4,Heating Tertiary,2010,6734,1.7807100204781214e-05,2010/10/08 13:00:00
ITI4,Heating Tertiary,2010,6735,1.7339400199402678e-05,2010/10/08 14:00:00
ITI4,Heating Tertiary,2010,6736,1.735000019952458e-05,2010/10/08 15:00:00
ITI4,Heating Tertiary,2010,6737,1.7534500201646323e-05,2010/10/08 16:00:00
ITI4,Heating Tertiary,2010,6738,1.759510020234322e-05,2010/10/08 17:00:00
ITI4,Heating Tertiary,2010,6739,1.7682700203350618e-05,2010/10/08 18:00:00
ITI4,Heating Tertiary,2010,6740,1.808270020795061e-05,2010/10/08 19:00:00
ITI4,Heating Tertiary,2010,6741,1.928290022175288e-05,2010/10/08 20:00:00
ITI4,Heating Tertiary,2010,6742,2.165670024905152e-05,2010/10/08 21:00:00
ITI4,Heating Tertiary,2010,6743,2.5181400289585487e-05,2010/10/08 22:00:00
ITI4,Heating Tertiary,2010,6744,2.9347200337492084e-05,2010/10/08 23:00:00
ITI4,Heating Tertiary,2010,6745,3.508960040352954e-05,2010/10/09 00:00:00
ITI4,Heating Tertiary,2010,6746,3.830300044048356e-05,2010/10/09 01:00:00
ITI4,Heating Tertiary,2010,6747,4.014350046164927e-05,2010/10/09 02:00:00
ITI4,Heating Tertiary,2010,6748,4.1247600474346394e-05,2010/10/09 03:00:00
ITI4,Heating Tertiary,2010,6749,4.186460048144188e-05,2010/10/09 04:00:00
ITI4,Heating Tertiary,2010,6750,4.135090047553434e-05,2010/10/09 05:00:00
ITI4,Heating Tertiary,2010,6751,3.9193600450725446e-05,2010/10/09 06:00:00
ITI4,Heating Tertiary,2010,6752,3.562530040969008e-05,2010/10/09 07:00:00
ITI4,Heating Tertiary,2010,6753,3.1376300360826684e-05,2010/10/09 08:00:00
ITI4,Heating Tertiary,2010,6754,2.7256500313449085e-05,2010/10/09 09:00:00
ITI4,Heating Tertiary,2010,6755,2.3935700275259967e-05,2010/10/09 10:00:00
ITI4,Heating Tertiary,2010,6756,2.1563500247979725e-05,2010/10/09 11:00:00
ITI4,Heating Tertiary,2010,6757,1.9825300227990466e-05,2010/10/09 12:00:00
ITI4,Heating Tertiary,2010,6758,1.8584000213715547e-05,2010/10/09 13:00:00
ITI4,Heating Tertiary,2010,6759,1.801710020719621e-05,2010/10/09 14:00:00
ITI4,Heating Tertiary,2010,6760,1.8070700207812608e-05,2010/10/09 15:00:00
ITI4,Heating Tertiary,2010,6761,1.8321000210691053e-05,2010/10/09 16:00:00
ITI4,Heating Tertiary,2010,6762,1.84057002116651e-05,2010/10/09 17:00:00
ITI4,Heating Tertiary,2010,6763,1.838500021142705e-05,2010/10/09 18:00:00
ITI4,Heating Tertiary,2010,6764,1.8587200213752346e-05,2010/10/09 19:00:00
ITI4,Heating Tertiary,2010,6765,1.961240022554212e-05,2010/10/09 20:00:00
ITI4,Heating Tertiary,2010,6766,2.208330025395741e-05,2010/10/09 21:00:00
ITI4,Heating Tertiary,2010,6767,2.5981300298784318e-05,2010/10/09 22:00:00
ITI4,Heating Tertiary,2010,6768,3.07463003535817e-05,2010/10/09 23:00:00
ITI4,Heating Tertiary,2010,6769,3.5082600403449045e-05,2010/10/10 00:00:00
ITI4,Heating Tertiary,2010,6770,3.890980044746175e-05,2010/10/10 01:00:00
ITI4,Heating Tertiary,2010,6771,4.129960047494439e-05,2010/10/10 02:00:00
