NUTS2_code,process,year,hour,load,datetime
ES11,Heating Tertiary,2010,8135,0.0002774859980021051,2010/12/05 22:00:00
ES11,Heating Tertiary,2010,8136,0.0003226979976765794,2010/12/05 23:00:00
ES11,Heating Tertiary,2010,8137,0.00019205599861719979,2010/12/06 00:00:00
ES11,Heating Tertiary,2010,8138,0.00022124499840703944,2010/12/06 01:00:00
ES11,Heating Tertiary,2010,8139,0.000244813998237343,2010/12/06 02:00:00
ES11,Heating Tertiary,2010,8140,0.0002593279981328424,2010/12/06 03:00:00
ES11,Heating Tertiary,2010,8141,0.0002659299980853081,2010/12/06 04:00:00
ES11,Heating Tertiary,2010,8142,0.0002681939980690074,2010/12/06 05:00:00
ES11,Heating Tertiary,2010,8143,0.0002633689981037473,2010/12/06 06:00:00
ES11,Heating Tertiary,2010,8144,0.00024920099820575665,2010/12/06 07:00:00
ES11,Heating Tertiary,2010,8145,0.00022673399836751874,2010/12/06 08:00:00
ES11,Heating Tertiary,2010,8146,0.0002002249985583831,2010/12/06 09:00:00
ES11,Heating Tertiary,2010,8147,0.00017535899873741793,2010/12/06 10:00:00
ES11,Heating Tertiary,2010,8148,0.00015619699887538404,2010/12/06 11:00:00
ES11,Heating Tertiary,2010,8149,0.00014296899897062542,2010/12/06 12:00:00
ES11,Heating Tertiary,2010,8150,0.00013277299904403646,2010/12/06 13:00:00
ES11,Heating Tertiary,2010,8151,0.00012491999910057793,2010/12/06 14:00:00
ES11,Heating Tertiary,2010,8152,0.00012058299913180427,2010/12/06 15:00:00
ES11,Heating Tertiary,2010,8153,0.00011865299914570025,2010/12/06 16:00:00
ES11,Heating Tertiary,2010,8154,0.00011772299915239623,2010/12/06 17:00:00
ES11,Heating Tertiary,2010,8155,0.0001162349991631098,2010/12/06 18:00:00
ES11,Heating Tertiary,2010,8156,0.0001157219991668034,2010/12/06 19:00:00
ES11,Heating Tertiary,2010,8157,0.00011779699915186343,2010/12/06 20:00:00
ES11,Heating Tertiary,2010,8158,0.00012526699909807954,2010/12/06 21:00:00
ES11,Heating Tertiary,2010,8159,0.00014062299898751657,2010/12/06 22:00:00
ES11,Heating Tertiary,2010,8160,0.00016353599882254334,2010/12/06 23:00:00
ES11,Heating Tertiary,2010,8161,8.706509937313263e-05,2010/12/07 00:00:00
ES11,Heating Tertiary,2010,8162,9.862139928992745e-05,2010/12/07 01:00:00
ES11,Heating Tertiary,2010,8163,0.00010746399922626087,2010/12/07 02:00:00
ES11,Heating Tertiary,2010,8164,0.00011278199918797135,2010/12/07 03:00:00
ES11,Heating Tertiary,2010,8165,0.000115538999168121,2010/12/07 04:00:00
ES11,Heating Tertiary,2010,8166,0.00011656299916074821,2010/12/07 05:00:00
ES11,Heating Tertiary,2010,8167,0.00011440699917627137,2010/12/07 06:00:00
ES11,Heating Tertiary,2010,8168,0.00010762099922513047,2010/12/07 07:00:00
ES11,Heating Tertiary,2010,8169,9.699029930167136e-05,2010/12/07 08:00:00
ES11,Heating Tertiary,2010,8170,8.484539938911444e-05,2010/12/07 09:00:00
ES11,Heating Tertiary,2010,8171,7.394799946757557e-05,2010/12/07 10:00:00
ES11,Heating Tertiary,2010,8172,6.553129952817567e-05,2010/12/07 11:00:00
ES11,Heating Tertiary,2010,8173,5.9685999570261735e-05,2010/12/07 12:00:00
ES11,Heating Tertiary,2010,8174,5.531489960173358e-05,2010/12/07 13:00:00
ES11,Heating Tertiary,2010,8175,5.23820996228497e-05,2010/12/07 14:00:00
ES11,Heating Tertiary,2010,8176,5.108169963221255e-05,2010/12/07 15:00:00
ES11,Heating Tertiary,2010,8177,5.11524996317028e-05,2010/12/07 16:00:00
ES11,Heating Tertiary,2010,8178,5.1673899627948727e-05,2010/12/07 17:00:00
ES11,Heating Tertiary,2010,8179,5.1848999626688e-05,2010/12/07 18:00:00
ES11,Heating Tertiary,2010,8180,5.2134999624628806e-05,2010/12/07 19:00:00
ES11,Heating Tertiary,2010,8181,5.341239961543155e-05,2010/12/07 20:00:00
ES11,Heating Tertiary,2010,8182,5.7114199588778646e-05,2010/12/07 21:00:00
ES11,Heating Tertiary,2010,8183,6.428709953713387e-05,2010/12/07 22:00:00
ES11,Heating Tertiary,2010,8184,7.479439946148147e-05,2010/12/07 23:00:00
ES11,Heating Tertiary,2010,8185,0.00011501299917190819,2010/12/08 00:00:00
ES11,Heating Tertiary,2010,8186,0.00013249299904605246,2010/12/08 01:00:00
ES11,Heating Tertiary,2010,8187,0.00014660799894442467,2010/12/08 02:00:00
ES11,Heating Tertiary,2010,8188,0.0001552999988818424,2010/12/08 03:00:00
ES11,Heating Tertiary,2010,8189,0.00015925299885338087,2010/12/08 04:00:00
ES11,Heating Tertiary,2010,8190,0.0001606089988436177,2010/12/08 05:00:00
ES11,Heating Tertiary,2010,8191,0.00015771899886442566,2010/12/08 06:00:00
ES11,Heating Tertiary,2010,8192,0.00014923499892551033,2010/12/08 07:00:00
ES11,Heating Tertiary,2010,8193,0.0001357809990223789,2010/12/08 08:00:00
ES11,Heating Tertiary,2010,8194,0.00011990499913668587,2010/12/08 09:00:00
ES11,Heating Tertiary,2010,8195,0.00010501399924390083,2010/12/08 10:00:00
ES11,Heating Tertiary,2010,8196,9.353949932651706e-05,2010/12/08 11:00:00
ES11,Heating Tertiary,2010,8197,8.56176993835539e-05,2010/12/08 12:00:00
ES11,Heating Tertiary,2010,8198,7.951179942751627e-05,2010/12/08 13:00:00
ES11,Heating Tertiary,2010,8199,7.480899946137637e-05,2010/12/08 14:00:00
ES11,Heating Tertiary,2010,8200,7.2212099480074e-05,2010/12/08 15:00:00
ES11,Heating Tertiary,2010,8201,7.105579948839936e-05,2010/12/08 16:00:00
ES11,Heating Tertiary,2010,8202,7.049909949240758e-05,2010/12/08 17:00:00
ES11,Heating Tertiary,2010,8203,6.960759949882637e-05,2010/12/08 18:00:00
ES11,Heating Tertiary,2010,8204,6.930029950103891e-05,2010/12/08 19:00:00
ES11,Heating Tertiary,2010,8205,7.054289949209222e-05,2010/12/08 20:00:00
ES11,Heating Tertiary,2010,8206,7.501699945987877e-05,2010/12/08 21:00:00
ES11,Heating Tertiary,2010,8207,8.421279939366915e-05,2010/12/08 22:00:00
ES11,Heating Tertiary,2010,8208,9.793419929487528e-05,2010/12/08 23:00:00
ES11,Heating Tertiary,2010,8209,0.0001603269988456481,2010/12/09 00:00:00
ES11,Heating Tertiary,2010,8210,0.00018160699869243242,2010/12/09 01:00:00
ES11,Heating Tertiary,2010,8211,0.00019789099857518786,2010/12/09 02:00:00
ES11,Heating Tertiary,2010,8212,0.00020768499850467122,2010/12/09 03:00:00
ES11,Heating Tertiary,2010,8213,0.00021276099846812411,2010/12/09 04:00:00
ES11,Heating Tertiary,2010,8214,0.00021464499845455935,2010/12/09 05:00:00
ES11,Heating Tertiary,2010,8215,0.00021067599848313605,2010/12/09 06:00:00
ES11,Heating Tertiary,2010,8216,0.0001981809985730999,2010/12/09 07:00:00
ES11,Heating Tertiary,2010,8217,0.000178603998714054,2010/12/09 08:00:00
ES11,Heating Tertiary,2010,8218,0.00015623999887507444,2010/12/09 09:00:00
ES11,Heating Tertiary,2010,8219,0.00013617299901955653,2010/12/09 10:00:00
ES11,Heating Tertiary,2010,8220,0.00012067299913115628,2010/12/09 11:00:00
ES11,Heating Tertiary,2010,8221,0.00010990999920864971,2010/12/09 12:00:00
ES11,Heating Tertiary,2010,8222,0.00010185999926660958,2010/12/09 13:00:00
ES11,Heating Tertiary,2010,8223,9.645969930549165e-05,2010/12/09 14:00:00
ES11,Heating Tertiary,2010,8224,9.406519932273203e-05,2010/12/09 15:00:00
ES11,Heating Tertiary,2010,8225,9.419549932179386e-05,2010/12/09 16:00:00
ES11,Heating Tertiary,2010,8226,9.515569931488044e-05,2010/12/09 17:00:00
ES11,Heating Tertiary,2010,8227,9.547799931255987e-05,2010/12/09 18:00:00
ES11,Heating Tertiary,2010,8228,9.600479930876693e-05,2010/12/09 19:00:00
ES11,Heating Tertiary,2010,8229,9.835699929183113e-05,2010/12/09 20:00:00
ES11,Heating Tertiary,2010,8230,0.00010517399924274884,2010/12/09 21:00:00
ES11,Heating Tertiary,2010,8231,0.00011838199914765145,2010/12/09 22:00:00
ES11,Heating Tertiary,2010,8232,0.00013773199900833175,2010/12/09 23:00:00
ES11,Heating Tertiary,2010,8233,0.00018527899866599407,2010/12/10 00:00:00
ES11,Heating Tertiary,2010,8234,0.00020987099848893207,2010/12/10 01:00:00
ES11,Heating Tertiary,2010,8235,0.00022868899835344275,2010/12/10 02:00:00
ES11,Heating Tertiary,2010,8236,0.00024000599827196054,2010/12/10 03:00:00
ES11,Heating Tertiary,2010,8237,0.00024587299822971824,2010/12/10 04:00:00
ES11,Heating Tertiary,2010,8238,0.00024805099821403664,2010/12/10 05:00:00
ES11,Heating Tertiary,2010,8239,0.0002434629982470702,2010/12/10 06:00:00
ES11,Heating Tertiary,2010,8240,0.00022902399835103077,2010/12/10 07:00:00
ES11,Heating Tertiary,2010,8241,0.00020639999851392322,2010/12/10 08:00:00
ES11,Heating Tertiary,2010,8242,0.00018055499870000681,2010/12/10 09:00:00
ES11,Heating Tertiary,2010,8243,0.00015736499886697446,2010/12/10 10:00:00
ES11,Heating Tertiary,2010,8244,0.00013945399899593336,2010/12/10 11:00:00
ES11,Heating Tertiary,2010,8245,0.00012701499908549397,2010/12/10 12:00:00
ES11,Heating Tertiary,2010,8246,0.00011771299915246823,2010/12/10 13:00:00
ES11,Heating Tertiary,2010,8247,0.00011147199919740333,2010/12/10 14:00:00
ES11,Heating Tertiary,2010,8248,0.00010870399921733288,2010/12/10 15:00:00
ES11,Heating Tertiary,2010,8249,0.0001088549992162457,2010/12/10 16:00:00
ES11,Heating Tertiary,2010,8250,0.00010996499920825371,2010/12/10 17:00:00
ES11,Heating Tertiary,2010,8251,0.00011033699920557532,2010/12/10 18:00:00
ES11,Heating Tertiary,2010,8252,0.00011094599920119053,2010/12/10 19:00:00
ES11,Heating Tertiary,2010,8253,0.00011366399918162097,2010/12/10 20:00:00
ES11,Heating Tertiary,2010,8254,0.0001215419991248995,2010/12/10 21:00:00
ES11,Heating Tertiary,2010,8255,0.00013680599901499894,2010/12/10 22:00:00
ES11,Heating Tertiary,2010,8256,0.00015916599885400728,2010/12/10 23:00:00
ES11,Heating Tertiary,2010,8257,0.0001162879991627282,2010/12/11 00:00:00
ES11,Heating Tertiary,2010,8258,0.00013241399904662124,2010/12/11 01:00:00
ES11,Heating Tertiary,2010,8259,0.0001441989989617694,2010/12/11 02:00:00
ES11,Heating Tertiary,2010,8260,0.00015095299891314075,2010/12/11 03:00:00
ES11,Heating Tertiary,2010,8261,0.000155036998883736,2010/12/11 04:00:00
ES11,Heating Tertiary,2010,8262,0.00015717699886832808,2010/12/11 05:00:00
ES11,Heating Tertiary,2010,8263,0.0001549439988844056,2010/12/11 06:00:00
ES11,Heating Tertiary,2010,8264,0.00014655399894481348,2010/12/11 07:00:00
ES11,Heating Tertiary,2010,8265,0.00013299599904243088,2010/12/11 08:00:00
ES11,Heating Tertiary,2010,8266,0.00011703099915737863,2010/12/11 09:00:00
ES11,Heating Tertiary,2010,8267,0.00010169399926780478,2010/12/11 10:00:00
ES11,Heating Tertiary,2010,8268,8.941269935622995e-05,2010/12/11 11:00:00
ES11,Heating Tertiary,2010,8269,8.063169941945301e-05,2010/12/11 12:00:00
ES11,Heating Tertiary,2010,8270,7.418669946585691e-05,2010/12/11 13:00:00
ES11,Heating Tertiary,2010,8271,6.9646399498547e-05,2010/12/11 14:00:00
ES11,Heating Tertiary,2010,8272,6.764869951293042e-05,2010/12/11 15:00:00
ES11,Heating Tertiary,2010,8273,6.790699951107065e-05,2010/12/11 16:00:00
ES11,Heating Tertiary,2010,8274,6.881669950452082e-05,2010/12/11 17:00:00
ES11,Heating Tertiary,2010,8275,6.910409950245156e-05,2010/12/11 18:00:00
ES11,Heating Tertiary,2010,8276,6.904349950288787e-05,2010/12/11 19:00:00
ES11,Heating Tertiary,2010,8277,6.991839949658862e-05,2010/12/11 20:00:00
ES11,Heating Tertiary,2010,8278,7.402979946698658e-05,2010/12/11 21:00:00
ES11,Heating Tertiary,2010,8279,8.358079939821953e-05,2010/12/11 22:00:00
ES11,Heating Tertiary,2010,8280,9.843949929123712e-05,2010/12/11 23:00:00
ES11,Heating Tertiary,2010,8281,5.7231499587934086e-05,2010/12/12 00:00:00
ES11,Heating Tertiary,2010,8282,6.592989952530575e-05,2010/12/12 01:00:00
ES11,Heating Tertiary,2010,8283,7.295299947473953e-05,2010/12/12 02:00:00
ES11,Heating Tertiary,2010,8284,7.727829944359744e-05,2010/12/12 03:00:00
ES11,Heating Tertiary,2010,8285,7.92456994294322e-05,2010/12/12 04:00:00
ES11,Heating Tertiary,2010,8286,7.992009942457653e-05,2010/12/12 05:00:00
ES11,Heating Tertiary,2010,8287,7.84825994349265e-05,2010/12/12 06:00:00
ES11,Heating Tertiary,2010,8288,7.426039946532628e-05,2010/12/12 07:00:00
ES11,Heating Tertiary,2010,8289,6.756549951352945e-05,2010/12/12 08:00:00
ES11,Heating Tertiary,2010,8290,5.9665899570406445e-05,2010/12/12 09:00:00
ES11,Heating Tertiary,2010,8291,5.225599962375761e-05,2010/12/12 10:00:00
ES11,Heating Tertiary,2010,8292,4.654599966486953e-05,2010/12/12 11:00:00
ES11,Heating Tertiary,2010,8293,4.2604099693251146e-05,2010/12/12 12:00:00
ES11,Heating Tertiary,2010,8294,3.95655997151283e-05,2010/12/12 13:00:00
ES11,Heating Tertiary,2010,8295,3.7225499731976974e-05,2010/12/12 14:00:00
ES11,Heating Tertiary,2010,8296,3.5933299741280803e-05,2010/12/12 15:00:00
ES11,Heating Tertiary,2010,8297,3.5357799745424385e-05,2010/12/12 16:00:00
ES11,Heating Tertiary,2010,8298,3.5080899747418067e-05,2010/12/12 17:00:00
ES11,Heating Tertiary,2010,8299,3.463729975061198e-05,2010/12/12 18:00:00
ES11,Heating Tertiary,2010,8300,3.4484299751713574e-05,2010/12/12 19:00:00
ES11,Heating Tertiary,2010,8301,3.51026997472611e-05,2010/12/12 20:00:00
ES11,Heating Tertiary,2010,8302,3.732899973123178e-05,2010/12/12 21:00:00
ES11,Heating Tertiary,2010,8303,4.1904899698285366e-05,2010/12/12 22:00:00
ES11,Heating Tertiary,2010,8304,4.873269964912532e-05,2010/12/12 23:00:00
ES11,Heating Tertiary,2010,8305,0.0001603269988456481,2010/12/13 00:00:00
ES11,Heating Tertiary,2010,8306,0.00018160699869243242,2010/12/13 01:00:00
ES11,Heating Tertiary,2010,8307,0.00019789099857518786,2010/12/13 02:00:00
ES11,Heating Tertiary,2010,8308,0.00020768499850467122,2010/12/13 03:00:00
ES11,Heating Tertiary,2010,8309,0.00021276099846812411,2010/12/13 04:00:00
ES11,Heating Tertiary,2010,8310,0.00021464499845455935,2010/12/13 05:00:00
ES11,Heating Tertiary,2010,8311,0.00021067599848313605,2010/12/13 06:00:00
ES11,Heating Tertiary,2010,8312,0.0001981809985730999,2010/12/13 07:00:00
ES11,Heating Tertiary,2010,8313,0.000178603998714054,2010/12/13 08:00:00
ES11,Heating Tertiary,2010,8314,0.00015623999887507444,2010/12/13 09:00:00
ES11,Heating Tertiary,2010,8315,0.00013617299901955653,2010/12/13 10:00:00
ES11,Heating Tertiary,2010,8316,0.00012067299913115628,2010/12/13 11:00:00
ES11,Heating Tertiary,2010,8317,0.00010990999920864971,2010/12/13 12:00:00
ES11,Heating Tertiary,2010,8318,0.00010185999926660958,2010/12/13 13:00:00
ES11,Heating Tertiary,2010,8319,9.645969930549165e-05,2010/12/13 14:00:00
ES11,Heating Tertiary,2010,8320,9.406519932273203e-05,2010/12/13 15:00:00
ES11,Heating Tertiary,2010,8321,9.419549932179386e-05,2010/12/13 16:00:00
ES11,Heating Tertiary,2010,8322,9.515569931488044e-05,2010/12/13 17:00:00
ES11,Heating Tertiary,2010,8323,9.547799931255987e-05,2010/12/13 18:00:00
ES11,Heating Tertiary,2010,8324,9.600479930876693e-05,2010/12/13 19:00:00
ES11,Heating Tertiary,2010,8325,9.835699929183113e-05,2010/12/13 20:00:00
ES11,Heating Tertiary,2010,8326,0.00010517399924274884,2010/12/13 21:00:00
ES11,Heating Tertiary,2010,8327,0.00011838199914765145,2010/12/13 22:00:00
ES11,Heating Tertiary,2010,8328,0.00013773199900833175,2010/12/13 23:00:00
ES11,Heating Tertiary,2010,8329,0.00018527899866599407,2010/12/14 00:00:00
ES11,Heating Tertiary,2010,8330,0.00020987099848893207,2010/12/14 01:00:00
ES11,Heating Tertiary,2010,8331,0.00022868899835344275,2010/12/14 02:00:00
ES11,Heating Tertiary,2010,8332,0.00024000599827196054,2010/12/14 03:00:00
ES11,Heating Tertiary,2010,8333,0.00024587299822971824,2010/12/14 04:00:00
ES11,Heating Tertiary,2010,8334,0.00024805099821403664,2010/12/14 05:00:00
ES11,Heating Tertiary,2010,8335,0.0002434629982470702,2010/12/14 06:00:00
ES11,Heating Tertiary,2010,8336,0.00022902399835103077,2010/12/14 07:00:00
ES11,Heating Tertiary,2010,8337,0.00020639999851392322,2010/12/14 08:00:00
ES11,Heating Tertiary,2010,8338,0.00018055499870000681,2010/12/14 09:00:00
ES11,Heating Tertiary,2010,8339,0.00015736499886697446,2010/12/14 10:00:00
ES11,Heating Tertiary,2010,8340,0.00013945399899593336,2010/12/14 11:00:00
ES11,Heating Tertiary,2010,8341,0.00012701499908549397,2010/12/14 12:00:00
ES11,Heating Tertiary,2010,8342,0.00011771299915246823,2010/12/14 13:00:00
ES11,Heating Tertiary,2010,8343,0.00011147199919740333,2010/12/14 14:00:00
ES11,Heating Tertiary,2010,8344,0.00010870399921733288,2010/12/14 15:00:00
ES11,Heating Tertiary,2010,8345,0.0001088549992162457,2010/12/14 16:00:00
ES11,Heating Tertiary,2010,8346,0.00010996499920825371,2010/12/14 17:00:00
ES11,Heating Tertiary,2010,8347,0.00011033699920557532,2010/12/14 18:00:00
ES11,Heating Tertiary,2010,8348,0.00011094599920119053,2010/12/14 19:00:00
ES11,Heating Tertiary,2010,8349,0.00011366399918162097,2010/12/14 20:00:00
ES11,Heating Tertiary,2010,8350,0.0001215419991248995,2010/12/14 21:00:00
ES11,Heating Tertiary,2010,8351,0.00013680599901499894,2010/12/14 22:00:00
ES11,Heating Tertiary,2010,8352,0.00015916599885400728,2010/12/14 23:00:00
ES11,Heating Tertiary,2010,8353,0.00023695199829394927,2010/12/15 00:00:00
ES11,Heating Tertiary,2010,8354,0.0002684029980675026,2010/12/15 01:00:00
ES11,Heating Tertiary,2010,8355,0.00029246799789423494,2010/12/15 02:00:00
ES11,Heating Tertiary,2010,8356,0.0003069419977900224,2010/12/15 03:00:00
ES11,Heating Tertiary,2010,8357,0.0003144459977359937,2010/12/15 04:00:00
ES11,Heating Tertiary,2010,8358,0.00031722999771594896,2010/12/15 05:00:00
ES11,Heating Tertiary,2010,8359,0.0003113639977581841,2010/12/15 06:00:00
ES11,Heating Tertiary,2010,8360,0.00029289699789114613,2010/12/15 07:00:00
ES11,Heating Tertiary,2010,8361,0.00026396299809947055,2010/12/15 08:00:00
ES11,Heating Tertiary,2010,8362,0.0002309109983374444,2010/12/15 09:00:00
ES11,Heating Tertiary,2010,8363,0.0002012529985509815,2010/12/15 10:00:00
ES11,Heating Tertiary,2010,8364,0.00017834599871591154,2010/12/15 11:00:00
ES11,Heating Tertiary,2010,8365,0.0001624379988304489,2010/12/15 12:00:00
ES11,Heating Tertiary,2010,8366,0.00015054199891609995,2010/12/15 13:00:00
ES11,Heating Tertiary,2010,8367,0.00014256099897356301,2010/12/15 14:00:00
ES11,Heating Tertiary,2010,8368,0.00013902099899905097,2010/12/15 15:00:00
ES11,Heating Tertiary,2010,8369,0.00013921399899766135,2010/12/15 16:00:00
ES11,Heating Tertiary,2010,8370,0.00014063299898744457,2010/12/15 17:00:00
ES11,Heating Tertiary,2010,8371,0.0001411099989840102,2010/12/15 18:00:00
ES11,Heating Tertiary,2010,8372,0.0001418869989784158,2010/12/15 19:00:00
ES11,Heating Tertiary,2010,8373,0.00014536499895337427,2010/12/15 20:00:00
ES11,Heating Tertiary,2010,8374,0.0001554389988808416,2010/12/15 21:00:00
ES11,Heating Tertiary,2010,8375,0.00017495999874029072,2010/12/15 22:00:00
ES11,Heating Tertiary,2010,8376,0.00020355599853439998,2010/12/15 23:00:00
ES11,Heating Tertiary,2010,8377,0.000285261997946118,2010/12/16 00:00:00
ES11,Heating Tertiary,2010,8378,0.000323124997673505,2010/12/16 01:00:00
ES11,Heating Tertiary,2010,8379,0.00035209899746489265,2010/12/16 02:00:00
ES11,Heating Tertiary,2010,8380,0.00036952199733944734,2010/12/16 03:00:00
ES11,Heating Tertiary,2010,8381,0.0003785549972744099,2010/12/16 04:00:00
ES11,Heating Tertiary,2010,8382,0.00038190799725026833,2010/12/16 05:00:00
ES11,Heating Tertiary,2010,8383,0.00037484599730111464,2010/12/16 06:00:00
ES11,Heating Tertiary,2010,8384,0.0003526139974611848,2010/12/16 07:00:00
ES11,Heating Tertiary,2010,8385,0.00031778099771198175,2010/12/16 08:00:00
ES11,Heating Tertiary,2010,8386,0.00027798899799848356,2010/12/16 09:00:00
ES11,Heating Tertiary,2010,8387,0.00024228499825555176,2010/12/16 10:00:00
ES11,Heating Tertiary,2010,8388,0.00021470799845410573,2010/12/16 11:00:00
ES11,Heating Tertiary,2010,8389,0.00019555699859199262,2010/12/16 12:00:00
ES11,Heating Tertiary,2010,8390,0.0001812359986951036,2010/12/16 13:00:00
ES11,Heating Tertiary,2010,8391,0.00017162599876429543,2010/12/16 14:00:00
ES11,Heating Tertiary,2010,8392,0.0001673649987949746,2010/12/16 15:00:00
ES11,Heating Tertiary,2010,8393,0.00016759799879329697,2010/12/16 16:00:00
ES11,Heating Tertiary,2010,8394,0.00016930599878099939,2010/12/16 17:00:00
ES11,Heating Tertiary,2010,8395,0.00016987899877687388,2010/12/16 18:00:00
ES11,Heating Tertiary,2010,8396,0.00017081599877012742,2010/12/16 19:00:00
ES11,Heating Tertiary,2010,8397,0.00017500099873999546,2010/12/16 20:00:00
