NUTS2_code,process,year,hour,load,datetime
EE00,Heating Tertiary,2010,7254,0.0001268889989785427,2010/10/30 05:00:00
EE00,Heating Tertiary,2010,7255,0.00012041299903067456,2010/10/30 06:00:00
EE00,Heating Tertiary,2010,7256,0.00010955099911811374,2010/10/30 07:00:00
EE00,Heating Tertiary,2010,7257,9.653369922290308e-05,2010/10/30 08:00:00
EE00,Heating Tertiary,2010,7258,8.384419932505365e-05,2010/10/30 09:00:00
EE00,Heating Tertiary,2010,7259,7.35782994076942e-05,2010/10/30 10:00:00
EE00,Heating Tertiary,2010,7260,6.624799946670317e-05,2010/10/30 11:00:00
EE00,Heating Tertiary,2010,7261,6.088279950989307e-05,2010/10/30 12:00:00
EE00,Heating Tertiary,2010,7262,5.702149954097656e-05,2010/10/30 13:00:00
EE00,Heating Tertiary,2010,7263,5.5222099555461735e-05,2010/10/30 14:00:00
EE00,Heating Tertiary,2010,7264,5.535999955435164e-05,2010/10/30 15:00:00
EE00,Heating Tertiary,2010,7265,5.614139954806136e-05,2010/10/30 16:00:00
EE00,Heating Tertiary,2010,7266,5.641519954585727e-05,2010/10/30 17:00:00
EE00,Heating Tertiary,2010,7267,5.634359954643366e-05,2010/10/30 18:00:00
EE00,Heating Tertiary,2010,7268,5.690949954187815e-05,2010/10/30 19:00:00
EE00,Heating Tertiary,2010,7269,5.9929099517570354e-05,2010/10/30 20:00:00
EE00,Heating Tertiary,2010,7270,6.737399945763885e-05,2010/10/30 21:00:00
EE00,Heating Tertiary,2010,7271,7.921639936230746e-05,2010/10/30 22:00:00
EE00,Heating Tertiary,2010,7272,9.38415992445745e-05,2010/10/30 23:00:00
EE00,Heating Tertiary,2010,7273,0.0001071679991372969,2010/10/31 00:00:00
EE00,Heating Tertiary,2010,7274,0.00011901799904190433,2010/10/31 01:00:00
EE00,Heating Tertiary,2010,7275,0.00012647499898187542,2010/10/31 02:00:00
EE00,Heating Tertiary,2010,7276,0.00012983699895481132,2010/10/31 03:00:00
EE00,Heating Tertiary,2010,7277,0.0001311749989440404,2010/10/31 04:00:00
EE00,Heating Tertiary,2010,7278,0.00012916699896020482,2010/10/31 05:00:00
EE00,Heating Tertiary,2010,7279,0.00012259099901314164,2010/10/31 06:00:00
EE00,Heating Tertiary,2010,7280,0.00011182499909980802,2010/10/31 07:00:00
EE00,Heating Tertiary,2010,7281,9.885969920417878e-05,2010/10/31 08:00:00
EE00,Heating Tertiary,2010,7282,8.650919930360038e-05,2010/10/31 09:00:00
EE00,Heating Tertiary,2010,7283,7.688479938107685e-05,2010/10/31 10:00:00
EE00,Heating Tertiary,2010,7284,7.028479943420691e-05,2010/10/31 11:00:00
EE00,Heating Tertiary,2010,7285,6.523639947484656e-05,2010/10/31 12:00:00
EE00,Heating Tertiary,2010,7286,6.125289950691375e-05,2010/10/31 13:00:00
EE00,Heating Tertiary,2010,7287,5.903409952477511e-05,2010/10/31 14:00:00
EE00,Heating Tertiary,2010,7288,5.802169953292494e-05,2010/10/31 15:00:00
EE00,Heating Tertiary,2010,7289,5.760629953626891e-05,2010/10/31 16:00:00
EE00,Heating Tertiary,2010,7290,5.685569954231124e-05,2010/10/31 17:00:00
EE00,Heating Tertiary,2010,7291,5.653489954489369e-05,2010/10/31 18:00:00
EE00,Heating Tertiary,2010,7292,5.7384699538052794e-05,2010/10/31 19:00:00
EE00,Heating Tertiary,2010,7293,6.0740899511035364e-05,2010/10/31 20:00:00
EE00,Heating Tertiary,2010,7294,6.795189945298676e-05,2010/10/31 21:00:00
EE00,Heating Tertiary,2010,7295,7.889729936487622e-05,2010/10/31 22:00:00
EE00,Heating Tertiary,2010,7296,9.273699925346654e-05,2010/10/31 23:00:00
EE00,Heating Tertiary,2010,7297,0.00010179499918054959,2010/11/01 00:00:00
EE00,Heating Tertiary,2010,7298,0.00011129099910410673,2010/11/01 01:00:00
EE00,Heating Tertiary,2010,7299,0.00011706399905763403,2010/11/01 02:00:00
EE00,Heating Tertiary,2010,7300,0.00012004399903364501,2010/11/01 03:00:00
EE00,Heating Tertiary,2010,7301,0.0001213119990234376,2010/11/01 04:00:00
EE00,Heating Tertiary,2010,7302,0.00011944699903845088,2010/11/01 05:00:00
EE00,Heating Tertiary,2010,7303,0.00011273999909244226,2010/11/01 06:00:00
EE00,Heating Tertiary,2010,7304,0.00010187799917988144,2010/11/01 07:00:00
EE00,Heating Tertiary,2010,7305,8.917779928211813e-05,2010/11/01 08:00:00
EE00,Heating Tertiary,2010,7306,7.766089937482925e-05,2010/11/01 09:00:00
EE00,Heating Tertiary,2010,7307,6.86669994472302e-05,2010/11/01 10:00:00
EE00,Heating Tertiary,2010,7308,6.246549949715232e-05,2010/11/01 11:00:00
EE00,Heating Tertiary,2010,7309,5.7810599534624295e-05,2010/11/01 12:00:00
EE00,Heating Tertiary,2010,7310,5.462829956024183e-05,2010/11/01 13:00:00
EE00,Heating Tertiary,2010,7311,5.314839957215503e-05,2010/11/01 14:00:00
EE00,Heating Tertiary,2010,7312,5.315689957208661e-05,2010/11/01 15:00:00
EE00,Heating Tertiary,2010,7313,5.373569956742727e-05,2010/11/01 16:00:00
EE00,Heating Tertiary,2010,7314,5.392379956591306e-05,2010/11/01 17:00:00
EE00,Heating Tertiary,2010,7315,5.4175699563885264e-05,2010/11/01 18:00:00
EE00,Heating Tertiary,2010,7316,5.534219955449493e-05,2010/11/01 19:00:00
EE00,Heating Tertiary,2010,7317,5.89223995256743e-05,2010/11/01 20:00:00
EE00,Heating Tertiary,2010,7318,6.609099946796703e-05,2010/11/01 21:00:00
EE00,Heating Tertiary,2010,7319,7.682089938159126e-05,2010/11/01 22:00:00
EE00,Heating Tertiary,2010,7320,8.959079927879347e-05,2010/11/01 23:00:00
EE00,Heating Tertiary,2010,7321,0.00011147699910260943,2010/11/02 00:00:00
EE00,Heating Tertiary,2010,7322,0.00012187599901889741,2010/11/02 01:00:00
EE00,Heating Tertiary,2010,7323,0.00012819799896800525,2010/11/02 02:00:00
EE00,Heating Tertiary,2010,7324,0.0001314609989417381,2010/11/02 03:00:00
EE00,Heating Tertiary,2010,7325,0.00013284999893055664,2010/11/02 04:00:00
EE00,Heating Tertiary,2010,7326,0.0001308069989470028,2010/11/02 05:00:00
EE00,Heating Tertiary,2010,7327,0.0001234619990061301,2010/11/02 06:00:00
EE00,Heating Tertiary,2010,7328,0.00011156699910188492,2010/11/02 07:00:00
EE00,Heating Tertiary,2010,7329,9.765969921383877e-05,2010/11/02 08:00:00
EE00,Heating Tertiary,2010,7330,8.504749931536708e-05,2010/11/02 09:00:00
EE00,Heating Tertiary,2010,7331,7.5198199394654e-05,2010/11/02 10:00:00
EE00,Heating Tertiary,2010,7332,6.840649944932723e-05,2010/11/02 11:00:00
EE00,Heating Tertiary,2010,7333,6.330879949036375e-05,2010/11/02 12:00:00
EE00,Heating Tertiary,2010,7334,5.982399951841641e-05,2010/11/02 13:00:00
EE00,Heating Tertiary,2010,7335,5.820329953146305e-05,2010/11/02 14:00:00
EE00,Heating Tertiary,2010,7336,5.821259953138819e-05,2010/11/02 15:00:00
EE00,Heating Tertiary,2010,7337,5.88463995262861e-05,2010/11/02 16:00:00
EE00,Heating Tertiary,2010,7338,5.90522995246286e-05,2010/11/02 17:00:00
EE00,Heating Tertiary,2010,7339,5.932849952240519e-05,2010/11/02 18:00:00
EE00,Heating Tertiary,2010,7340,6.0605799512122915e-05,2010/11/02 19:00:00
EE00,Heating Tertiary,2010,7341,6.452659948056045e-05,2010/11/02 20:00:00
EE00,Heating Tertiary,2010,7342,7.237709941736387e-05,2010/11/02 21:00:00
EE00,Heating Tertiary,2010,7343,8.412739932277388e-05,2010/11/02 22:00:00
EE00,Heating Tertiary,2010,7344,9.811179921019937e-05,2010/11/02 23:00:00
EE00,Heating Tertiary,2010,7345,0.00011147699910260943,2010/11/03 00:00:00
EE00,Heating Tertiary,2010,7346,0.00012187599901889741,2010/11/03 01:00:00
EE00,Heating Tertiary,2010,7347,0.00012819799896800525,2010/11/03 02:00:00
EE00,Heating Tertiary,2010,7348,0.0001314609989417381,2010/11/03 03:00:00
EE00,Heating Tertiary,2010,7349,0.00013284999893055664,2010/11/03 04:00:00
EE00,Heating Tertiary,2010,7350,0.0001308069989470028,2010/11/03 05:00:00
EE00,Heating Tertiary,2010,7351,0.0001234619990061301,2010/11/03 06:00:00
EE00,Heating Tertiary,2010,7352,0.00011156699910188492,2010/11/03 07:00:00
EE00,Heating Tertiary,2010,7353,9.765969921383877e-05,2010/11/03 08:00:00
EE00,Heating Tertiary,2010,7354,8.504749931536708e-05,2010/11/03 09:00:00
EE00,Heating Tertiary,2010,7355,7.5198199394654e-05,2010/11/03 10:00:00
EE00,Heating Tertiary,2010,7356,6.840649944932723e-05,2010/11/03 11:00:00
EE00,Heating Tertiary,2010,7357,6.330879949036375e-05,2010/11/03 12:00:00
EE00,Heating Tertiary,2010,7358,5.982399951841641e-05,2010/11/03 13:00:00
EE00,Heating Tertiary,2010,7359,5.820329953146305e-05,2010/11/03 14:00:00
EE00,Heating Tertiary,2010,7360,5.821259953138819e-05,2010/11/03 15:00:00
EE00,Heating Tertiary,2010,7361,5.88463995262861e-05,2010/11/03 16:00:00
EE00,Heating Tertiary,2010,7362,5.90522995246286e-05,2010/11/03 17:00:00
EE00,Heating Tertiary,2010,7363,5.932849952240519e-05,2010/11/03 18:00:00
EE00,Heating Tertiary,2010,7364,6.0605799512122915e-05,2010/11/03 19:00:00
EE00,Heating Tertiary,2010,7365,6.452659948056045e-05,2010/11/03 20:00:00
EE00,Heating Tertiary,2010,7366,7.237709941736387e-05,2010/11/03 21:00:00
EE00,Heating Tertiary,2010,7367,8.412739932277388e-05,2010/11/03 22:00:00
EE00,Heating Tertiary,2010,7368,9.811179921019937e-05,2010/11/03 23:00:00
EE00,Heating Tertiary,2010,7369,0.00010179499918054959,2010/11/04 00:00:00
EE00,Heating Tertiary,2010,7370,0.00011129099910410673,2010/11/04 01:00:00
EE00,Heating Tertiary,2010,7371,0.00011706399905763403,2010/11/04 02:00:00
EE00,Heating Tertiary,2010,7372,0.00012004399903364501,2010/11/04 03:00:00
EE00,Heating Tertiary,2010,7373,0.0001213119990234376,2010/11/04 04:00:00
EE00,Heating Tertiary,2010,7374,0.00011944699903845088,2010/11/04 05:00:00
EE00,Heating Tertiary,2010,7375,0.00011273999909244226,2010/11/04 06:00:00
EE00,Heating Tertiary,2010,7376,0.00010187799917988144,2010/11/04 07:00:00
EE00,Heating Tertiary,2010,7377,8.917779928211813e-05,2010/11/04 08:00:00
EE00,Heating Tertiary,2010,7378,7.766089937482925e-05,2010/11/04 09:00:00
EE00,Heating Tertiary,2010,7379,6.86669994472302e-05,2010/11/04 10:00:00
EE00,Heating Tertiary,2010,7380,6.246549949715232e-05,2010/11/04 11:00:00
EE00,Heating Tertiary,2010,7381,5.7810599534624295e-05,2010/11/04 12:00:00
EE00,Heating Tertiary,2010,7382,5.462829956024183e-05,2010/11/04 13:00:00
EE00,Heating Tertiary,2010,7383,5.314839957215503e-05,2010/11/04 14:00:00
EE00,Heating Tertiary,2010,7384,5.315689957208661e-05,2010/11/04 15:00:00
EE00,Heating Tertiary,2010,7385,5.373569956742727e-05,2010/11/04 16:00:00
EE00,Heating Tertiary,2010,7386,5.392379956591306e-05,2010/11/04 17:00:00
EE00,Heating Tertiary,2010,7387,5.4175699563885264e-05,2010/11/04 18:00:00
EE00,Heating Tertiary,2010,7388,5.534219955449493e-05,2010/11/04 19:00:00
EE00,Heating Tertiary,2010,7389,5.89223995256743e-05,2010/11/04 20:00:00
EE00,Heating Tertiary,2010,7390,6.609099946796703e-05,2010/11/04 21:00:00
EE00,Heating Tertiary,2010,7391,7.682089938159126e-05,2010/11/04 22:00:00
EE00,Heating Tertiary,2010,7392,8.959079927879347e-05,2010/11/04 23:00:00
EE00,Heating Tertiary,2010,7393,0.00010179499918054959,2010/11/05 00:00:00
EE00,Heating Tertiary,2010,7394,0.00011129099910410673,2010/11/05 01:00:00
EE00,Heating Tertiary,2010,7395,0.00011706399905763403,2010/11/05 02:00:00
EE00,Heating Tertiary,2010,7396,0.00012004399903364501,2010/11/05 03:00:00
EE00,Heating Tertiary,2010,7397,0.0001213119990234376,2010/11/05 04:00:00
EE00,Heating Tertiary,2010,7398,0.00011944699903845088,2010/11/05 05:00:00
EE00,Heating Tertiary,2010,7399,0.00011273999909244226,2010/11/05 06:00:00
EE00,Heating Tertiary,2010,7400,0.00010187799917988144,2010/11/05 07:00:00
EE00,Heating Tertiary,2010,7401,8.917779928211813e-05,2010/11/05 08:00:00
EE00,Heating Tertiary,2010,7402,7.766089937482925e-05,2010/11/05 09:00:00
EE00,Heating Tertiary,2010,7403,6.86669994472302e-05,2010/11/05 10:00:00
EE00,Heating Tertiary,2010,7404,6.246549949715232e-05,2010/11/05 11:00:00
EE00,Heating Tertiary,2010,7405,5.7810599534624295e-05,2010/11/05 12:00:00
EE00,Heating Tertiary,2010,7406,5.462829956024183e-05,2010/11/05 13:00:00
EE00,Heating Tertiary,2010,7407,5.314839957215503e-05,2010/11/05 14:00:00
EE00,Heating Tertiary,2010,7408,5.315689957208661e-05,2010/11/05 15:00:00
EE00,Heating Tertiary,2010,7409,5.373569956742727e-05,2010/11/05 16:00:00
EE00,Heating Tertiary,2010,7410,5.392379956591306e-05,2010/11/05 17:00:00
EE00,Heating Tertiary,2010,7411,5.4175699563885264e-05,2010/11/05 18:00:00
EE00,Heating Tertiary,2010,7412,5.534219955449493e-05,2010/11/05 19:00:00
EE00,Heating Tertiary,2010,7413,5.89223995256743e-05,2010/11/05 20:00:00
EE00,Heating Tertiary,2010,7414,6.609099946796703e-05,2010/11/05 21:00:00
EE00,Heating Tertiary,2010,7415,7.682089938159126e-05,2010/11/05 22:00:00
EE00,Heating Tertiary,2010,7416,8.959079927879347e-05,2010/11/05 23:00:00
EE00,Heating Tertiary,2010,7417,0.00012778399897133796,2010/11/06 00:00:00
EE00,Heating Tertiary,2010,7418,0.0001396759988756073,2010/11/06 01:00:00
EE00,Heating Tertiary,2010,7419,0.00014648599882078673,2010/11/06 02:00:00
EE00,Heating Tertiary,2010,7420,0.00015055199878805548,2010/11/06 03:00:00
EE00,Heating Tertiary,2010,7421,0.0001529039987691218,2010/11/06 04:00:00
EE00,Heating Tertiary,2010,7422,0.00015119799878285506,2010/11/06 05:00:00
EE00,Heating Tertiary,2010,7423,0.000143480998844977,2010/11/06 06:00:00
EE00,Heating Tertiary,2010,7424,0.00013053899894916018,2010/11/06 07:00:00
EE00,Heating Tertiary,2010,7425,0.0001150269990740319,2010/11/06 08:00:00
EE00,Heating Tertiary,2010,7426,9.99067991957496e-05,2010/11/06 09:00:00
EE00,Heating Tertiary,2010,7427,8.767439929422052e-05,2010/11/06 10:00:00
EE00,Heating Tertiary,2010,7428,7.893939936453733e-05,2010/11/06 11:00:00
EE00,Heating Tertiary,2010,7429,7.25465994159994e-05,2010/11/06 12:00:00
EE00,Heating Tertiary,2010,7430,6.794549945303828e-05,2010/11/06 13:00:00
EE00,Heating Tertiary,2010,7431,6.58013994702983e-05,2010/11/06 14:00:00
EE00,Heating Tertiary,2010,7432,6.596559946897649e-05,2010/11/06 15:00:00
EE00,Heating Tertiary,2010,7433,6.689669946148113e-05,2010/11/06 16:00:00
EE00,Heating Tertiary,2010,7434,6.72230994588536e-05,2010/11/06 17:00:00
EE00,Heating Tertiary,2010,7435,6.713779945954027e-05,2010/11/06 18:00:00
EE00,Heating Tertiary,2010,7436,6.781199945411295e-05,2010/11/06 19:00:00
EE00,Heating Tertiary,2010,7437,7.140999942514904e-05,2010/11/06 20:00:00
EE00,Heating Tertiary,2010,7438,8.028099935373743e-05,2010/11/06 21:00:00
EE00,Heating Tertiary,2010,7439,9.439249924013976e-05,2010/11/06 22:00:00
EE00,Heating Tertiary,2010,7440,0.00011181899909985632,2010/11/06 23:00:00
EE00,Heating Tertiary,2010,7441,0.00015041299878917433,2010/11/07 00:00:00
EE00,Heating Tertiary,2010,7442,0.00016704599865527861,2010/11/07 01:00:00
EE00,Heating Tertiary,2010,7443,0.00017751199857102723,2010/11/07 02:00:00
EE00,Heating Tertiary,2010,7444,0.0001822299985330473,2010/11/07 03:00:00
EE00,Heating Tertiary,2010,7445,0.00018410699851793746,2010/11/07 04:00:00
EE00,Heating Tertiary,2010,7446,0.00018128999854061432,2010/11/07 05:00:00
EE00,Heating Tertiary,2010,7447,0.00017205999861491587,2010/11/07 06:00:00
EE00,Heating Tertiary,2010,7448,0.00015694999873655147,2010/11/07 07:00:00
EE00,Heating Tertiary,2010,7449,0.00013875299888303744,2010/11/07 08:00:00
EE00,Heating Tertiary,2010,7450,0.00012141899902257626,2010/11/07 09:00:00
EE00,Heating Tertiary,2010,7451,0.00010790999913132379,2010/11/07 10:00:00
EE00,Heating Tertiary,2010,7452,9.864729920588859e-05,2010/11/07 11:00:00
EE00,Heating Tertiary,2010,7453,9.156169926292773e-05,2010/11/07 12:00:00
EE00,Heating Tertiary,2010,7454,8.597049930793692e-05,2010/11/07 13:00:00
EE00,Heating Tertiary,2010,7455,8.285659933300383e-05,2010/11/07 14:00:00
EE00,Heating Tertiary,2010,7456,8.143569934444208e-05,2010/11/07 15:00:00
EE00,Heating Tertiary,2010,7457,8.085249934913686e-05,2010/11/07 16:00:00
EE00,Heating Tertiary,2010,7458,7.979849935762156e-05,2010/11/07 17:00:00
EE00,Heating Tertiary,2010,7459,7.934869936124245e-05,2010/11/07 18:00:00
EE00,Heating Tertiary,2010,7460,8.05413993516412e-05,2010/11/07 19:00:00
EE00,Heating Tertiary,2010,7461,8.525169931372326e-05,2010/11/07 20:00:00
EE00,Heating Tertiary,2010,7462,9.537289923224754e-05,2010/11/07 21:00:00
EE00,Heating Tertiary,2010,7463,0.00011073499910858253,2010/11/07 22:00:00
EE00,Heating Tertiary,2010,7464,0.00013015999895221115,2010/11/07 23:00:00
EE00,Heating Tertiary,2010,7465,0.000154698998754672,2010/11/08 00:00:00
EE00,Heating Tertiary,2010,7466,0.0001691289986385105,2010/11/08 01:00:00
EE00,Heating Tertiary,2010,7467,0.0001779029985678797,2010/11/08 02:00:00
EE00,Heating Tertiary,2010,7468,0.00018243099853142928,2010/11/08 03:00:00
EE00,Heating Tertiary,2010,7469,0.00018435899851590884,2010/11/08 04:00:00
EE00,Heating Tertiary,2010,7470,0.00018152299853873866,2010/11/08 05:00:00
EE00,Heating Tertiary,2010,7471,0.00017133099862078432,2010/11/08 06:00:00
EE00,Heating Tertiary,2010,7472,0.00015482399875366574,2010/11/08 07:00:00
EE00,Heating Tertiary,2010,7473,0.00013552399890903093,2010/11/08 08:00:00
EE00,Heating Tertiary,2010,7474,0.00011802199904992214,2010/11/08 09:00:00
EE00,Heating Tertiary,2010,7475,0.00010435299915995766,2010/11/08 10:00:00
EE00,Heating Tertiary,2010,7476,9.492879923582254e-05,2010/11/08 11:00:00
EE00,Heating Tertiary,2010,7477,8.785479929276829e-05,2010/11/08 12:00:00
EE00,Heating Tertiary,2010,7478,8.301869933169892e-05,2010/11/08 13:00:00
EE00,Heating Tertiary,2010,7479,8.076999934980096e-05,2010/11/08 14:00:00
EE00,Heating Tertiary,2010,7480,8.078249934970034e-05,2010/11/08 15:00:00
EE00,Heating Tertiary,2010,7481,8.166219934261875e-05,2010/11/08 16:00:00
EE00,Heating Tertiary,2010,7482,8.194809934031726e-05,2010/11/08 17:00:00
EE00,Heating Tertiary,2010,7483,8.233119933723329e-05,2010/11/08 18:00:00
EE00,Heating Tertiary,2010,7484,8.410389932296305e-05,2010/11/08 19:00:00
EE00,Heating Tertiary,2010,7485,8.954419927916861e-05,2010/11/08 20:00:00
EE00,Heating Tertiary,2010,7486,0.00010043899919146538,2010/11/08 21:00:00
EE00,Heating Tertiary,2010,7487,0.00011674499906020199,2010/11/08 22:00:00
EE00,Heating Tertiary,2010,7488,0.00013615099890398357,2010/11/08 23:00:00
EE00,Heating Tertiary,2010,7489,0.00017814199856595574,2010/11/09 00:00:00
EE00,Heating Tertiary,2010,7490,0.00019475899843218877,2010/11/09 01:00:00
EE00,Heating Tertiary,2010,7491,0.00020486299835085152,2010/11/09 02:00:00
EE00,Heating Tertiary,2010,7492,0.00021007699830887877,2010/11/09 03:00:00
EE00,Heating Tertiary,2010,7493,0.0002122959982910158,2010/11/09 04:00:00
EE00,Heating Tertiary,2010,7494,0.0002090309983172991,2010/11/09 05:00:00
EE00,Heating Tertiary,2010,7495,0.00019729399841178204,2010/11/09 06:00:00
EE00,Heating Tertiary,2010,7496,0.0001782859985647965,2010/11/09 07:00:00
EE00,Heating Tertiary,2010,7497,0.00015606099874370793,2010/11/09 08:00:00
EE00,Heating Tertiary,2010,7498,0.00013590699890594777,2010/11/09 09:00:00
EE00,Heating Tertiary,2010,7499,0.00012016799903264683,2010/11/09 10:00:00
EE00,Heating Tertiary,2010,7500,0.00010931399912002158,2010/11/09 11:00:00
EE00,Heating Tertiary,2010,7501,0.00010116799918559695,2010/11/09 12:00:00
EE00,Heating Tertiary,2010,7502,9.559979923042098e-05,2010/11/09 13:00:00
EE00,Heating Tertiary,2010,7503,9.30099992512689e-05,2010/11/09 14:00:00
EE00,Heating Tertiary,2010,7504,9.302459925115137e-05,2010/11/09 15:00:00
EE00,Heating Tertiary,2010,7505,9.40377992429951e-05,2010/11/09 16:00:00
EE00,Heating Tertiary,2010,7506,9.436659924034826e-05,2010/11/09 17:00:00
EE00,Heating Tertiary,2010,7507,9.480779923679659e-05,2010/11/09 18:00:00
EE00,Heating Tertiary,2010,7508,9.684909922036412e-05,2010/11/09 19:00:00
EE00,Heating Tertiary,2010,7509,0.00010311399916993163,2010/11/09 20:00:00
EE00,Heating Tertiary,2010,7510,0.00011565999906893625,2010/11/09 21:00:00
EE00,Heating Tertiary,2010,7511,0.00013443599891778933,2010/11/09 22:00:00
EE00,Heating Tertiary,2010,7512,0.00015678399873788777,2010/11/09 23:00:00
EE00,Heating Tertiary,2010,7513,0.00016680099865725085,2010/11/10 00:00:00
EE00,Heating Tertiary,2010,7514,0.00018235999853200084,2010/11/10 01:00:00
EE00,Heating Tertiary,2010,7515,0.00019181999845584773,2010/11/10 02:00:00
EE00,Heating Tertiary,2010,7516,0.00019670299841653956,2010/11/10 03:00:00
EE00,Heating Tertiary,2010,7517,0.00019878099839981165,2010/11/10 04:00:00
EE00,Heating Tertiary,2010,7518,0.0001957229984244286,2010/11/10 05:00:00
EE00,Heating Tertiary,2010,7519,0.0001847339985128901,2010/11/10 06:00:00
EE00,Heating Tertiary,2010,7520,0.00016693499865617217,2010/11/10 07:00:00
EE00,Heating Tertiary,2010,7521,0.00014612599882368475,2010/11/10 08:00:00
EE00,Heating Tertiary,2010,7522,0.00012725499897559643,2010/11/10 09:00:00
