NUTS2_code,process,year,hour,load,datetime
BG41,Heating Tertiary,2010,7179,0.00028985503035361046,2010/10/27 02:00:00
BG41,Heating Tertiary,2010,7180,0.0002916440305409545,2010/10/27 03:00:00
BG41,Heating Tertiary,2010,7181,0.00028481802982613586,2010/10/27 04:00:00
BG41,Heating Tertiary,2010,7182,0.0002664930279071422,2010/10/27 05:00:00
BG41,Heating Tertiary,2010,7183,0.00023912602504127045,2010/10/27 06:00:00
BG41,Heating Tertiary,2010,7184,0.00022975402405983478,2010/10/27 07:00:00
BG41,Heating Tertiary,2010,7185,0.00020043002098902603,2010/10/27 08:00:00
BG41,Heating Tertiary,2010,7186,0.00017807201864769665,2010/10/27 09:00:00
BG41,Heating Tertiary,2010,7187,0.0001624150170080959,2010/10/27 10:00:00
BG41,Heating Tertiary,2010,7188,0.00015075601578716562,2010/10/27 11:00:00
BG41,Heating Tertiary,2010,7189,0.0001431070149861625,2010/10/27 12:00:00
BG41,Heating Tertiary,2010,7190,0.00013991801465221046,2010/10/27 13:00:00
BG41,Heating Tertiary,2010,7191,0.00014030401469263237,2010/10/27 14:00:00
BG41,Heating Tertiary,2010,7192,0.0001416260148310722,2010/10/27 15:00:00
BG41,Heating Tertiary,2010,7193,0.00014208801487945283,2010/10/27 16:00:00
BG41,Heating Tertiary,2010,7194,0.00014300501497548104,2010/10/27 17:00:00
BG41,Heating Tertiary,2010,7195,0.00014698301539205715,2010/10/27 18:00:00
BG41,Heating Tertiary,2010,7196,0.0001579210165374843,2010/10/27 19:00:00
BG41,Heating Tertiary,2010,7197,0.00017843501868571002,2010/10/27 20:00:00
BG41,Heating Tertiary,2010,7198,0.00020781202176206894,2010/10/27 21:00:00
BG41,Heating Tertiary,2010,7199,0.0002414160252810792,2010/10/27 22:00:00
BG41,Heating Tertiary,2010,7200,0.0002725370285400698,2010/10/27 23:00:00
BG41,Heating Tertiary,2010,7201,0.00023088002417774947,2010/10/28 00:00:00
BG41,Heating Tertiary,2010,7202,0.00024144502528411607,2010/10/28 01:00:00
BG41,Heating Tertiary,2010,7203,0.0002469660258622751,2010/10/28 02:00:00
BG41,Heating Tertiary,2010,7204,0.0002484910260219731,2010/10/28 03:00:00
BG41,Heating Tertiary,2010,7205,0.00024267402541281697,2010/10/28 04:00:00
BG41,Heating Tertiary,2010,7206,0.00022706102377782387,2010/10/28 05:00:00
BG41,Heating Tertiary,2010,7207,0.00022394302345130697,2010/10/28 06:00:00
BG41,Heating Tertiary,2010,7208,0.00019575802049977427,2010/10/28 07:00:00
BG41,Heating Tertiary,2010,7209,0.0001707730178833455,2010/10/28 08:00:00
BG41,Heating Tertiary,2010,7210,0.00015172401588853457,2010/10/28 09:00:00
BG41,Heating Tertiary,2010,7211,0.00013838301449146527,2010/10/28 10:00:00
BG41,Heating Tertiary,2010,7212,0.00012844901345117698,2010/10/28 11:00:00
BG41,Heating Tertiary,2010,7213,0.00012193201276871687,2010/10/28 12:00:00
BG41,Heating Tertiary,2010,7214,0.00011921501248419268,2010/10/28 13:00:00
BG41,Heating Tertiary,2010,7215,0.00011954401251864555,2010/10/28 14:00:00
BG41,Heating Tertiary,2010,7216,0.00012067001263656025,2010/10/28 15:00:00
BG41,Heating Tertiary,2010,7217,0.00012106401267781991,2010/10/28 16:00:00
BG41,Heating Tertiary,2010,7218,0.00012184501275960622,2010/10/28 17:00:00
BG41,Heating Tertiary,2010,7219,0.00012523401311450224,2010/10/28 18:00:00
BG41,Heating Tertiary,2010,7220,0.00013455401409049247,2010/10/28 19:00:00
BG41,Heating Tertiary,2010,7221,0.00015203301592089303,2010/10/28 20:00:00
BG41,Heating Tertiary,2010,7222,0.00017706301854203418,2010/10/28 21:00:00
BG41,Heating Tertiary,2010,7223,0.000205694021540272,2010/10/28 22:00:00
BG41,Heating Tertiary,2010,7224,0.0002322110243171318,2010/10/28 23:00:00
BG41,Heating Tertiary,2010,7225,0.0002709750283764972,2010/10/29 00:00:00
BG41,Heating Tertiary,2010,7226,0.00028337502967502496,2010/10/29 01:00:00
BG41,Heating Tertiary,2010,7227,0.00028985503035361046,2010/10/29 02:00:00
BG41,Heating Tertiary,2010,7228,0.0002916440305409545,2010/10/29 03:00:00
BG41,Heating Tertiary,2010,7229,0.00028481802982613586,2010/10/29 04:00:00
BG41,Heating Tertiary,2010,7230,0.0002664930279071422,2010/10/29 05:00:00
BG41,Heating Tertiary,2010,7231,0.00023912602504127045,2010/10/29 06:00:00
BG41,Heating Tertiary,2010,7232,0.00022975402405983478,2010/10/29 07:00:00
BG41,Heating Tertiary,2010,7233,0.00020043002098902603,2010/10/29 08:00:00
BG41,Heating Tertiary,2010,7234,0.00017807201864769665,2010/10/29 09:00:00
BG41,Heating Tertiary,2010,7235,0.0001624150170080959,2010/10/29 10:00:00
BG41,Heating Tertiary,2010,7236,0.00015075601578716562,2010/10/29 11:00:00
BG41,Heating Tertiary,2010,7237,0.0001431070149861625,2010/10/29 12:00:00
BG41,Heating Tertiary,2010,7238,0.00013991801465221046,2010/10/29 13:00:00
BG41,Heating Tertiary,2010,7239,0.00014030401469263237,2010/10/29 14:00:00
BG41,Heating Tertiary,2010,7240,0.0001416260148310722,2010/10/29 15:00:00
BG41,Heating Tertiary,2010,7241,0.00014208801487945283,2010/10/29 16:00:00
BG41,Heating Tertiary,2010,7242,0.00014300501497548104,2010/10/29 17:00:00
BG41,Heating Tertiary,2010,7243,0.00014698301539205715,2010/10/29 18:00:00
BG41,Heating Tertiary,2010,7244,0.0001579210165374843,2010/10/29 19:00:00
BG41,Heating Tertiary,2010,7245,0.00017843501868571002,2010/10/29 20:00:00
BG41,Heating Tertiary,2010,7246,0.00020781202176206894,2010/10/29 21:00:00
BG41,Heating Tertiary,2010,7247,0.0002414160252810792,2010/10/29 22:00:00
BG41,Heating Tertiary,2010,7248,0.0002725370285400698,2010/10/29 23:00:00
BG41,Heating Tertiary,2010,7249,0.0003209560336105066,2010/10/30 00:00:00
BG41,Heating Tertiary,2010,7250,0.0003292850344827194,2010/10/30 01:00:00
BG41,Heating Tertiary,2010,7251,0.0003328940348606537,2010/10/30 02:00:00
BG41,Heating Tertiary,2010,7252,0.00032656303419767153,2010/10/30 03:00:00
BG41,Heating Tertiary,2010,7253,0.00030727103217741364,2010/10/30 04:00:00
BG41,Heating Tertiary,2010,7254,0.0002777020290809485,2010/10/30 05:00:00
BG41,Heating Tertiary,2010,7255,0.00024382002553282605,2010/10/30 06:00:00
BG41,Heating Tertiary,2010,7256,0.00021202502220325423,2010/10/30 07:00:00
BG41,Heating Tertiary,2010,7257,0.00018699501958211308,2010/10/30 08:00:00
BG41,Heating Tertiary,2010,7258,0.00016905801770375074,2010/10/30 09:00:00
BG41,Heating Tertiary,2010,7259,0.0001558310163186196,2010/10/30 10:00:00
BG41,Heating Tertiary,2010,7260,0.00014684701537781523,2010/10/30 11:00:00
BG41,Heating Tertiary,2010,7261,0.00014330501500689705,2010/10/30 12:00:00
BG41,Heating Tertiary,2010,7262,0.00014415001509538543,2010/10/30 13:00:00
BG41,Heating Tertiary,2010,7263,0.00014591901528063504,2010/10/30 14:00:00
BG41,Heating Tertiary,2010,7264,0.00014636701532754967,2010/10/30 15:00:00
BG41,Heating Tertiary,2010,7265,0.00014632901532357027,2010/10/30 16:00:00
BG41,Heating Tertiary,2010,7266,0.00014879001558128614,2010/10/30 17:00:00
BG41,Heating Tertiary,2010,7267,0.00015887601663749188,2010/10/30 18:00:00
BG41,Heating Tertiary,2010,7268,0.00018054701890687862,2010/10/30 19:00:00
BG41,Heating Tertiary,2010,7269,0.00021319602232588132,2010/10/30 20:00:00
BG41,Heating Tertiary,2010,7270,0.00025078102626178186,2010/10/30 21:00:00
BG41,Heating Tertiary,2010,7271,0.00028398102973848526,2010/10/30 22:00:00
BG41,Heating Tertiary,2010,7272,0.00030747703219898606,2010/10/30 23:00:00
BG41,Heating Tertiary,2010,7273,0.0002401200251453621,2010/10/31 00:00:00
BG41,Heating Tertiary,2010,7274,0.00024580902574111415,2010/10/31 01:00:00
BG41,Heating Tertiary,2010,7275,0.0002472100258878268,2010/10/31 02:00:00
BG41,Heating Tertiary,2010,7276,0.00024171702531259993,2010/10/31 03:00:00
BG41,Heating Tertiary,2010,7277,0.00022760402383468684,2010/10/31 04:00:00
BG41,Heating Tertiary,2010,7278,0.0002062330215967161,2010/10/31 05:00:00
BG41,Heating Tertiary,2010,7279,0.00018179601903767388,2010/10/31 06:00:00
BG41,Heating Tertiary,2010,7280,0.0001594370166962398,2010/10/31 07:00:00
BG41,Heating Tertiary,2010,7281,0.0001425260149253202,2010/10/31 08:00:00
BG41,Heating Tertiary,2010,7282,0.0001307180136887866,2010/10/31 09:00:00
BG41,Heating Tertiary,2010,7283,0.000121503012723792,2010/10/31 10:00:00
BG41,Heating Tertiary,2010,7284,0.00011468901201023002,2010/10/31 11:00:00
BG41,Heating Tertiary,2010,7285,0.00011098201162203306,2010/10/31 12:00:00
BG41,Heating Tertiary,2010,7286,0.00010940401145678493,2010/10/31 13:00:00
BG41,Heating Tertiary,2010,7287,0.00010843101135489239,2010/10/31 14:00:00
BG41,Heating Tertiary,2010,7288,0.00010712601121823281,2010/10/31 15:00:00
BG41,Heating Tertiary,2010,7289,0.00010686101119048202,2010/10/31 16:00:00
BG41,Heating Tertiary,2010,7290,0.00010926401144212412,2010/10/31 17:00:00
BG41,Heating Tertiary,2010,7291,0.00011703701225611256,2010/10/31 18:00:00
BG41,Heating Tertiary,2010,7292,0.0001320830138317294,2010/10/31 19:00:00
BG41,Heating Tertiary,2010,7293,0.0001539790161246781,2010/10/31 20:00:00
BG41,Heating Tertiary,2010,7294,0.00018059301891169572,2010/10/31 21:00:00
BG41,Heating Tertiary,2010,7295,0.0002070410216813298,2010/10/31 22:00:00
BG41,Heating Tertiary,2010,7296,0.0002278040238556308,2010/10/31 23:00:00
BG41,Heating Tertiary,2010,7297,0.00017830801867241058,2010/11/01 00:00:00
BG41,Heating Tertiary,2010,7298,0.0001864680195269256,2010/11/01 01:00:00
BG41,Heating Tertiary,2010,7299,0.00019073201997345165,2010/11/01 02:00:00
BG41,Heating Tertiary,2010,7300,0.00019190902009670705,2010/11/01 03:00:00
BG41,Heating Tertiary,2010,7301,0.0001874170196263049,2010/11/01 04:00:00
BG41,Heating Tertiary,2010,7302,0.00017535901836359137,2010/11/01 05:00:00
BG41,Heating Tertiary,2010,7303,0.00017295101811142563,2010/11/01 06:00:00
BG41,Heating Tertiary,2010,7304,0.00015118301583188105,2010/11/01 07:00:00
BG41,Heating Tertiary,2010,7305,0.000131888013811309,2010/11/01 08:00:00
BG41,Heating Tertiary,2010,7306,0.00011717601227066863,2010/11/01 09:00:00
BG41,Heating Tertiary,2010,7307,0.00010687301119173866,2010/11/01 10:00:00
BG41,Heating Tertiary,2010,7308,9.920111038833742e-05,2010/11/01 11:00:00
BG41,Heating Tertiary,2010,7309,9.416810986128174e-05,2010/11/01 12:00:00
BG41,Heating Tertiary,2010,7310,9.207000964156874e-05,2010/11/01 13:00:00
BG41,Heating Tertiary,2010,7311,9.232350966811526e-05,2010/11/01 14:00:00
BG41,Heating Tertiary,2010,7312,9.319330975920071e-05,2010/11/01 15:00:00
BG41,Heating Tertiary,2010,7313,9.349740979104606e-05,2010/11/01 16:00:00
BG41,Heating Tertiary,2010,7314,9.410090985424457e-05,2010/11/01 17:00:00
BG41,Heating Tertiary,2010,7315,9.671821012832818e-05,2010/11/01 18:00:00
BG41,Heating Tertiary,2010,7316,0.00010391601088208167,2010/11/01 19:00:00
BG41,Heating Tertiary,2010,7317,0.00011741501229569671,2010/11/01 20:00:00
BG41,Heating Tertiary,2010,7318,0.00013674601432003868,2010/11/01 21:00:00
BG41,Heating Tertiary,2010,7319,0.0001588570166355022,2010/11/01 22:00:00
BG41,Heating Tertiary,2010,7320,0.00017933601878006267,2010/11/01 23:00:00
BG41,Heating Tertiary,2010,7321,0.00019526702044835674,2010/11/02 00:00:00
BG41,Heating Tertiary,2010,7322,0.00020420202138402978,2010/11/02 01:00:00
BG41,Heating Tertiary,2010,7323,0.00020887202187307212,2010/11/02 02:00:00
BG41,Heating Tertiary,2010,7324,0.00021016102200805618,2010/11/02 03:00:00
BG41,Heating Tertiary,2010,7325,0.00020524202149293857,2010/11/02 04:00:00
BG41,Heating Tertiary,2010,7326,0.0001920370201101112,2010/11/02 05:00:00
BG41,Heating Tertiary,2010,7327,0.00018940001983396463,2010/11/02 06:00:00
BG41,Heating Tertiary,2010,7328,0.0001655620173376497,2010/11/02 07:00:00
BG41,Heating Tertiary,2010,7329,0.00014443101512481176,2010/11/02 08:00:00
BG41,Heating Tertiary,2010,7330,0.0001283200134376681,2010/11/02 09:00:00
BG41,Heating Tertiary,2010,7331,0.00011703701225611256,2010/11/02 10:00:00
BG41,Heating Tertiary,2010,7332,0.00010863601137635997,2010/11/02 11:00:00
BG41,Heating Tertiary,2010,7333,0.00010312401079914344,2010/11/02 12:00:00
BG41,Heating Tertiary,2010,7334,0.00010082601055849692,2010/11/02 13:00:00
BG41,Heating Tertiary,2010,7335,0.00010110401058760908,2010/11/02 14:00:00
BG41,Heating Tertiary,2010,7336,0.00010205701068740722,2010/11/02 15:00:00
BG41,Heating Tertiary,2010,7337,0.00010239001072227897,2010/11/02 16:00:00
BG41,Heating Tertiary,2010,7338,0.00010305101079149888,2010/11/02 17:00:00
BG41,Heating Tertiary,2010,7339,0.00010591701109162635,2010/11/02 18:00:00
BG41,Heating Tertiary,2010,7340,0.00011379901191702925,2010/11/02 19:00:00
BG41,Heating Tertiary,2010,7341,0.00012858201346510473,2010/11/02 20:00:00
BG41,Heating Tertiary,2010,7342,0.00014975101568192207,2010/11/02 21:00:00
BG41,Heating Tertiary,2010,7343,0.00017396601821771638,2010/11/02 22:00:00
BG41,Heating Tertiary,2010,7344,0.00019639302056627145,2010/11/02 23:00:00
BG41,Heating Tertiary,2010,7345,0.00017830801867241058,2010/11/03 00:00:00
BG41,Heating Tertiary,2010,7346,0.0001864680195269256,2010/11/03 01:00:00
BG41,Heating Tertiary,2010,7347,0.00019073201997345165,2010/11/03 02:00:00
BG41,Heating Tertiary,2010,7348,0.00019190902009670705,2010/11/03 03:00:00
BG41,Heating Tertiary,2010,7349,0.0001874170196263049,2010/11/03 04:00:00
BG41,Heating Tertiary,2010,7350,0.00017535901836359137,2010/11/03 05:00:00
BG41,Heating Tertiary,2010,7351,0.00017295101811142563,2010/11/03 06:00:00
BG41,Heating Tertiary,2010,7352,0.00015118301583188105,2010/11/03 07:00:00
BG41,Heating Tertiary,2010,7353,0.000131888013811309,2010/11/03 08:00:00
BG41,Heating Tertiary,2010,7354,0.00011717601227066863,2010/11/03 09:00:00
BG41,Heating Tertiary,2010,7355,0.00010687301119173866,2010/11/03 10:00:00
BG41,Heating Tertiary,2010,7356,9.920111038833742e-05,2010/11/03 11:00:00
BG41,Heating Tertiary,2010,7357,9.416810986128174e-05,2010/11/03 12:00:00
BG41,Heating Tertiary,2010,7358,9.207000964156874e-05,2010/11/03 13:00:00
BG41,Heating Tertiary,2010,7359,9.232350966811526e-05,2010/11/03 14:00:00
BG41,Heating Tertiary,2010,7360,9.319330975920071e-05,2010/11/03 15:00:00
BG41,Heating Tertiary,2010,7361,9.349740979104606e-05,2010/11/03 16:00:00
BG41,Heating Tertiary,2010,7362,9.410090985424457e-05,2010/11/03 17:00:00
BG41,Heating Tertiary,2010,7363,9.671821012832818e-05,2010/11/03 18:00:00
BG41,Heating Tertiary,2010,7364,0.00010391601088208167,2010/11/03 19:00:00
BG41,Heating Tertiary,2010,7365,0.00011741501229569671,2010/11/03 20:00:00
BG41,Heating Tertiary,2010,7366,0.00013674601432003868,2010/11/03 21:00:00
BG41,Heating Tertiary,2010,7367,0.0001588570166355022,2010/11/03 22:00:00
BG41,Heating Tertiary,2010,7368,0.00017933601878006267,2010/11/03 23:00:00
BG41,Heating Tertiary,2010,7369,0.00014427001510795184,2010/11/04 00:00:00
BG41,Heating Tertiary,2010,7370,0.00015087201579931317,2010/11/04 01:00:00
BG41,Heating Tertiary,2010,7371,0.00015432101616049237,2010/11/04 02:00:00
BG41,Heating Tertiary,2010,7372,0.0001552740162602905,2010/11/04 03:00:00
BG41,Heating Tertiary,2010,7373,0.00015164001587973807,2010/11/04 04:00:00
BG41,Heating Tertiary,2010,7374,0.0001418830148579852,2010/11/04 05:00:00
BG41,Heating Tertiary,2010,7375,0.00013993501465399072,2010/11/04 06:00:00
BG41,Heating Tertiary,2010,7376,0.00012232301280966238,2010/11/04 07:00:00
BG41,Heating Tertiary,2010,7377,0.00010671001117466929,2010/11/04 08:00:00
BG41,Heating Tertiary,2010,7378,9.480740992822924e-05,2010/11/04 09:00:00
BG41,Heating Tertiary,2010,7379,8.647100905524158e-05,2010/11/04 10:00:00
BG41,Heating Tertiary,2010,7380,8.026360840520275e-05,2010/11/04 11:00:00
BG41,Heating Tertiary,2010,7381,7.619170797879346e-05,2010/11/04 12:00:00
BG41,Heating Tertiary,2010,7382,7.44938078009894e-05,2010/11/04 13:00:00
BG41,Heating Tertiary,2010,7383,7.46992078224989e-05,2010/11/04 14:00:00
BG41,Heating Tertiary,2010,7384,7.540300789620082e-05,2010/11/04 15:00:00
BG41,Heating Tertiary,2010,7385,7.564900792196194e-05,2010/11/04 16:00:00
BG41,Heating Tertiary,2010,7386,7.61373079730967e-05,2010/11/04 17:00:00
BG41,Heating Tertiary,2010,7387,7.825510819487267e-05,2010/11/04 18:00:00
BG41,Heating Tertiary,2010,7388,8.407880880473044e-05,2010/11/04 19:00:00
BG41,Heating Tertiary,2010,7389,9.500060994846114e-05,2010/11/04 20:00:00
BG41,Heating Tertiary,2010,7390,0.00011064101158632355,2010/11/04 21:00:00
BG41,Heating Tertiary,2010,7391,0.00012853201345986877,2010/11/04 22:00:00
BG41,Heating Tertiary,2010,7392,0.00014510101519497412,2010/11/04 23:00:00
BG41,Heating Tertiary,2010,7393,9.30305097421523e-05,2010/11/05 00:00:00
BG41,Heating Tertiary,2010,7394,9.728761018795574e-05,2010/11/05 01:00:00
BG41,Heating Tertiary,2010,7395,9.951221042091582e-05,2010/11/05 02:00:00
BG41,Heating Tertiary,2010,7396,0.00010012601048519294,2010/11/05 03:00:00
BG41,Heating Tertiary,2010,7397,9.778281023981306e-05,2010/11/05 04:00:00
BG41,Heating Tertiary,2010,7398,9.149160958099872e-05,2010/11/05 05:00:00
BG41,Heating Tertiary,2010,7399,9.023500944940758e-05,2010/11/05 06:00:00
BG41,Heating Tertiary,2010,7400,7.887840826014464e-05,2010/11/05 07:00:00
BG41,Heating Tertiary,2010,7401,6.881090720587622e-05,2010/11/05 08:00:00
BG41,Heating Tertiary,2010,7402,6.113510640206658e-05,2010/11/05 09:00:00
BG41,Heating Tertiary,2010,7403,5.5759605839144314e-05,2010/11/05 10:00:00
BG41,Heating Tertiary,2010,7404,5.175700541999211e-05,2010/11/05 11:00:00
BG41,Heating Tertiary,2010,7405,4.913110514500792e-05,2010/11/05 12:00:00
BG41,Heating Tertiary,2010,7406,4.803640503037095e-05,2010/11/05 13:00:00
BG41,Heating Tertiary,2010,7407,4.816890504424635e-05,2010/11/05 14:00:00
BG41,Heating Tertiary,2010,7408,4.8622505091747334e-05,2010/11/05 15:00:00
BG41,Heating Tertiary,2010,7409,4.8781205108366394e-05,2010/11/05 16:00:00
BG41,Heating Tertiary,2010,7410,4.909620514135319e-05,2010/11/05 17:00:00
BG41,Heating Tertiary,2010,7411,5.046170528434832e-05,2010/11/05 18:00:00
BG41,Heating Tertiary,2010,7412,5.421700567760327e-05,2010/11/05 19:00:00
BG41,Heating Tertiary,2010,7413,6.12600064151461e-05,2010/11/05 20:00:00
BG41,Heating Tertiary,2010,7414,7.134550747129948e-05,2010/11/05 21:00:00
BG41,Heating Tertiary,2010,7415,8.288200867940157e-05,2010/11/05 22:00:00
BG41,Heating Tertiary,2010,7416,9.356680979831363e-05,2010/11/05 23:00:00
BG41,Heating Tertiary,2010,7417,0.00010219501070185857,2010/11/06 00:00:00
BG41,Heating Tertiary,2010,7418,0.00010484701097957597,2010/11/06 01:00:00
BG41,Heating Tertiary,2010,7419,0.00010599601109989922,2010/11/06 02:00:00
BG41,Heating Tertiary,2010,7420,0.00010398101088888846,2010/11/06 03:00:00
BG41,Heating Tertiary,2010,7421,9.78377102455622e-05,2010/11/06 04:00:00
BG41,Heating Tertiary,2010,7422,8.842230925958169e-05,2010/11/06 05:00:00
BG41,Heating Tertiary,2010,7423,7.763450812988346e-05,2010/11/06 06:00:00
BG41,Heating Tertiary,2010,7424,6.751060706970883e-05,2010/11/06 07:00:00
BG41,Heating Tertiary,2010,7425,5.954070623510104e-05,2010/11/06 08:00:00
BG41,Heating Tertiary,2010,7426,5.382960563703475e-05,2010/11/06 09:00:00
BG41,Heating Tertiary,2010,7427,4.96179051959856e-05,2010/11/06 10:00:00
BG41,Heating Tertiary,2010,7428,4.675720489641315e-05,2010/11/06 11:00:00
BG41,Heating Tertiary,2010,7429,4.562940477830995e-05,2010/11/06 12:00:00
BG41,Heating Tertiary,2010,7430,4.5898604806500576e-05,2010/11/06 13:00:00
BG41,Heating Tertiary,2010,7431,4.646190486548934e-05,2010/11/06 14:00:00
BG41,Heating Tertiary,2010,7432,4.6604304880401466e-05,2010/11/06 15:00:00
BG41,Heating Tertiary,2010,7433,4.659230487914483e-05,2010/11/06 16:00:00
BG41,Heating Tertiary,2010,7434,4.737600496121389e-05,2010/11/06 17:00:00
BG41,Heating Tertiary,2010,7435,5.0587405297511625e-05,2010/11/06 18:00:00
BG41,Heating Tertiary,2010,7436,5.7487906020131864e-05,2010/11/06 19:00:00
BG41,Heating Tertiary,2010,7437,6.788300710870654e-05,2010/11/06 20:00:00
BG41,Heating Tertiary,2010,7438,7.985060836195341e-05,2010/11/06 21:00:00
BG41,Heating Tertiary,2010,7439,9.042170946895881e-05,2010/11/06 22:00:00
BG41,Heating Tertiary,2010,7440,9.790331025243183e-05,2010/11/06 23:00:00
BG41,Heating Tertiary,2010,7441,0.00010513801101004949,2010/11/07 00:00:00
BG41,Heating Tertiary,2010,7442,0.00010762901127090696,2010/11/07 01:00:00
BG41,Heating Tertiary,2010,7443,0.00010824201133510031,2010/11/07 02:00:00
BG41,Heating Tertiary,2010,7444,0.00010583701108324875,2010/11/07 03:00:00
BG41,Heating Tertiary,2010,7445,9.965781043616303e-05,2010/11/07 04:00:00
BG41,Heating Tertiary,2010,7446,9.030060945627722e-05,2010/11/07 05:00:00
BG41,Heating Tertiary,2010,7447,7.960090833580482e-05,2010/11/07 06:00:00
BG41,Heating Tertiary,2010,7448,6.981040731054384e-05,2010/11/07 07:00:00
