NUTS2_code,process,year,hour,load,datetime
DK01,Heating Tertiary,2010,7564,0.00019532099682798606,2010/11/12 03:00:00
DK01,Heating Tertiary,2010,7565,0.00019311999686373032,2010/11/12 04:00:00
DK01,Heating Tertiary,2010,7566,0.00018307799702681245,2010/11/12 05:00:00
DK01,Heating Tertiary,2010,7567,0.00016601999730383446,2010/11/12 06:00:00
DK01,Heating Tertiary,2010,7568,0.00014544499763797253,2010/11/12 07:00:00
DK01,Heating Tertiary,2010,7569,0.00012652899794516847,2010/11/12 08:00:00
DK01,Heating Tertiary,2010,7570,0.00011154899818844374,2010/11/12 09:00:00
DK01,Heating Tertiary,2010,7571,0.00010131199835469266,2010/11/12 10:00:00
DK01,Heating Tertiary,2010,7572,9.359309848004764e-05,2010/11/12 11:00:00
DK01,Heating Tertiary,2010,7573,8.819319856774204e-05,2010/11/12 12:00:00
DK01,Heating Tertiary,2010,7574,8.55408986108154e-05,2010/11/12 13:00:00
DK01,Heating Tertiary,2010,7575,8.541589861284538e-05,2010/11/12 14:00:00
DK01,Heating Tertiary,2010,7576,8.642489859645923e-05,2010/11/12 15:00:00
DK01,Heating Tertiary,2010,7577,8.673989859134364e-05,2010/11/12 16:00:00
DK01,Heating Tertiary,2010,7578,8.70482985863352e-05,2010/11/12 17:00:00
DK01,Heating Tertiary,2010,7579,8.857989856146202e-05,2010/11/12 18:00:00
DK01,Heating Tertiary,2010,7580,9.376389847727384e-05,2010/11/12 19:00:00
DK01,Heating Tertiary,2010,7581,0.00010467499830007753,2010/11/12 20:00:00
DK01,Heating Tertiary,2010,7582,0.00012151299802662834,2010/11/12 21:00:00
DK01,Heating Tertiary,2010,7583,0.00014207099769276632,2010/11/12 22:00:00
DK01,Heating Tertiary,2010,7584,0.0001620989973675115,2010/11/12 23:00:00
DK01,Heating Tertiary,2010,7585,0.00014319499767451256,2010/11/13 00:00:00
DK01,Heating Tertiary,2010,7586,0.00015054399755516472,2010/11/13 01:00:00
DK01,Heating Tertiary,2010,7587,0.0001548649974849917,2010/11/13 02:00:00
DK01,Heating Tertiary,2010,7588,0.00015765699743964962,2010/11/13 03:00:00
DK01,Heating Tertiary,2010,7589,0.00015653299745790335,2010/11/13 04:00:00
DK01,Heating Tertiary,2010,7590,0.00014918199757728368,2010/11/13 05:00:00
DK01,Heating Tertiary,2010,7591,0.00013617699778848492,2010/11/13 06:00:00
DK01,Heating Tertiary,2010,7592,0.00012020999804778905,2010/11/13 07:00:00
DK01,Heating Tertiary,2010,7593,0.00010434599830542049,2010/11/13 08:00:00
DK01,Heating Tertiary,2010,7594,9.134399851657302e-05,2010/11/13 09:00:00
DK01,Heating Tertiary,2010,7595,8.207519866709837e-05,2010/11/13 10:00:00
DK01,Heating Tertiary,2010,7596,7.531499877688405e-05,2010/11/13 11:00:00
DK01,Heating Tertiary,2010,7597,7.031989885800451e-05,2010/11/13 12:00:00
DK01,Heating Tertiary,2010,7598,6.783549889835117e-05,2010/11/13 13:00:00
DK01,Heating Tertiary,2010,7599,6.788619889752781e-05,2010/11/13 14:00:00
DK01,Heating Tertiary,2010,7600,6.890889888091916e-05,2010/11/13 15:00:00
DK01,Heating Tertiary,2010,7601,6.930979887440853e-05,2010/11/13 16:00:00
DK01,Heating Tertiary,2010,7602,6.918589887642068e-05,2010/11/13 17:00:00
DK01,Heating Tertiary,2010,7603,6.963859886906882e-05,2010/11/13 18:00:00
DK01,Heating Tertiary,2010,7604,7.280149881770331e-05,2010/11/13 19:00:00
DK01,Heating Tertiary,2010,7605,8.13746986784745e-05,2010/11/13 20:00:00
DK01,Heating Tertiary,2010,7606,9.545629844978926e-05,2010/11/13 21:00:00
DK01,Heating Tertiary,2010,7607,0.00011351099815658084,2010/11/13 22:00:00
DK01,Heating Tertiary,2010,7608,0.0001303499978831154,2010/11/13 23:00:00
DK01,Heating Tertiary,2010,7609,0.00012908999790357781,2010/11/14 00:00:00
DK01,Heating Tertiary,2010,7610,0.00013776099776276074,2010/11/14 01:00:00
DK01,Heating Tertiary,2010,7611,0.0001416289976999444,2010/11/14 02:00:00
DK01,Heating Tertiary,2010,7612,0.0001434239976707936,2010/11/14 03:00:00
DK01,Heating Tertiary,2010,7613,0.00014173799769817423,2010/11/14 04:00:00
DK01,Heating Tertiary,2010,7614,0.00013505899780664123,2010/11/14 05:00:00
DK01,Heating Tertiary,2010,7615,0.00012360999799257305,2010/11/14 06:00:00
DK01,Heating Tertiary,2010,7616,0.00010943399822279134,2010/11/14 07:00:00
DK01,Heating Tertiary,2010,7617,9.565779844651689e-05,2010/11/14 08:00:00
DK01,Heating Tertiary,2010,7618,8.476939862334457e-05,2010/11/14 09:00:00
DK01,Heating Tertiary,2010,7619,7.736649874356769e-05,2010/11/14 10:00:00
DK01,Heating Tertiary,2010,7620,7.175729883466113e-05,2010/11/14 11:00:00
DK01,Heating Tertiary,2010,7621,6.719559890874315e-05,2010/11/14 12:00:00
DK01,Heating Tertiary,2010,7622,6.462859895043125e-05,2010/11/14 13:00:00
DK01,Heating Tertiary,2010,7623,6.342359897000045e-05,2010/11/14 14:00:00
DK01,Heating Tertiary,2010,7624,6.30254989764656e-05,2010/11/14 15:00:00
DK01,Heating Tertiary,2010,7625,6.217179899032968e-05,2010/11/14 16:00:00
DK01,Heating Tertiary,2010,7626,6.172079899765393e-05,2010/11/14 17:00:00
DK01,Heating Tertiary,2010,7627,6.241139898643858e-05,2010/11/14 18:00:00
DK01,Heating Tertiary,2010,7628,6.565019893384045e-05,2010/11/14 19:00:00
DK01,Heating Tertiary,2010,7629,7.310159881282969e-05,2010/11/14 20:00:00
DK01,Heating Tertiary,2010,7630,8.469229862459667e-05,2010/11/14 21:00:00
DK01,Heating Tertiary,2010,7631,9.96659983814237e-05,2010/11/14 22:00:00
DK01,Heating Tertiary,2010,7632,0.00011566599812158363,2010/11/14 23:00:00
DK01,Heating Tertiary,2010,7633,0.0001358919977931133,2010/11/15 00:00:00
DK01,Heating Tertiary,2010,7634,0.00014337599767157312,2010/11/15 01:00:00
DK01,Heating Tertiary,2010,7635,0.000147217997609179,2010/11/15 02:00:00
DK01,Heating Tertiary,2010,7636,0.00014910699757850164,2010/11/15 03:00:00
DK01,Heating Tertiary,2010,7637,0.0001474269976057849,2010/11/15 04:00:00
DK01,Heating Tertiary,2010,7638,0.00013976099773028072,2010/11/15 05:00:00
DK01,Heating Tertiary,2010,7639,0.00012673899794175806,2010/11/15 06:00:00
DK01,Heating Tertiary,2010,7640,0.00011103199819683982,2010/11/15 07:00:00
DK01,Heating Tertiary,2010,7641,9.65918984313471e-05,2010/11/15 08:00:00
DK01,Heating Tertiary,2010,7642,8.515649861705805e-05,2010/11/15 09:00:00
DK01,Heating Tertiary,2010,7643,7.734169874397044e-05,2010/11/15 10:00:00
DK01,Heating Tertiary,2010,7644,7.144889883966953e-05,2010/11/15 11:00:00
DK01,Heating Tertiary,2010,7645,6.732609890662383e-05,2010/11/15 12:00:00
DK01,Heating Tertiary,2010,7646,6.530159893950172e-05,2010/11/15 13:00:00
DK01,Heating Tertiary,2010,7647,6.520639894104777e-05,2010/11/15 14:00:00
DK01,Heating Tertiary,2010,7648,6.597629892854459e-05,2010/11/15 15:00:00
DK01,Heating Tertiary,2010,7649,6.621689892463723e-05,2010/11/15 16:00:00
DK01,Heating Tertiary,2010,7650,6.645269892080785e-05,2010/11/15 17:00:00
DK01,Heating Tertiary,2010,7651,6.762189890182004e-05,2010/11/15 18:00:00
DK01,Heating Tertiary,2010,7652,7.157939883755023e-05,2010/11/15 19:00:00
DK01,Heating Tertiary,2010,7653,7.990859870228398e-05,2010/11/15 20:00:00
DK01,Heating Tertiary,2010,7654,9.276259849353497e-05,2010/11/15 21:00:00
DK01,Heating Tertiary,2010,7655,0.00010845699823865782,2010/11/15 22:00:00
DK01,Heating Tertiary,2010,7656,0.0001237459979903644,2010/11/15 23:00:00
DK01,Heating Tertiary,2010,7657,0.0001358919977931133,2010/11/16 00:00:00
DK01,Heating Tertiary,2010,7658,0.00014337599767157312,2010/11/16 01:00:00
DK01,Heating Tertiary,2010,7659,0.000147217997609179,2010/11/16 02:00:00
DK01,Heating Tertiary,2010,7660,0.00014910699757850164,2010/11/16 03:00:00
DK01,Heating Tertiary,2010,7661,0.0001474269976057849,2010/11/16 04:00:00
DK01,Heating Tertiary,2010,7662,0.00013976099773028072,2010/11/16 05:00:00
DK01,Heating Tertiary,2010,7663,0.00012673899794175806,2010/11/16 06:00:00
DK01,Heating Tertiary,2010,7664,0.00011103199819683982,2010/11/16 07:00:00
DK01,Heating Tertiary,2010,7665,9.65918984313471e-05,2010/11/16 08:00:00
DK01,Heating Tertiary,2010,7666,8.515649861705805e-05,2010/11/16 09:00:00
DK01,Heating Tertiary,2010,7667,7.734169874397044e-05,2010/11/16 10:00:00
DK01,Heating Tertiary,2010,7668,7.144889883966953e-05,2010/11/16 11:00:00
DK01,Heating Tertiary,2010,7669,6.732609890662383e-05,2010/11/16 12:00:00
DK01,Heating Tertiary,2010,7670,6.530159893950172e-05,2010/11/16 13:00:00
DK01,Heating Tertiary,2010,7671,6.520639894104777e-05,2010/11/16 14:00:00
DK01,Heating Tertiary,2010,7672,6.597629892854459e-05,2010/11/16 15:00:00
DK01,Heating Tertiary,2010,7673,6.621689892463723e-05,2010/11/16 16:00:00
DK01,Heating Tertiary,2010,7674,6.645269892080785e-05,2010/11/16 17:00:00
DK01,Heating Tertiary,2010,7675,6.762189890182004e-05,2010/11/16 18:00:00
DK01,Heating Tertiary,2010,7676,7.157939883755023e-05,2010/11/16 19:00:00
DK01,Heating Tertiary,2010,7677,7.990859870228398e-05,2010/11/16 20:00:00
DK01,Heating Tertiary,2010,7678,9.276259849353497e-05,2010/11/16 21:00:00
DK01,Heating Tertiary,2010,7679,0.00010845699823865782,2010/11/16 22:00:00
DK01,Heating Tertiary,2010,7680,0.0001237459979903644,2010/11/16 23:00:00
DK01,Heating Tertiary,2010,7681,0.0002096739965948933,2010/11/17 00:00:00
DK01,Heating Tertiary,2010,7682,0.00022122199640735372,2010/11/17 01:00:00
DK01,Heating Tertiary,2010,7683,0.0002271489963110992,2010/11/17 02:00:00
DK01,Heating Tertiary,2010,7684,0.00023006399626375958,2010/11/17 03:00:00
DK01,Heating Tertiary,2010,7685,0.00022747299630583747,2010/11/17 04:00:00
DK01,Heating Tertiary,2010,7686,0.0002156429964979567,2010/11/17 05:00:00
DK01,Heating Tertiary,2010,7687,0.00019555099682425087,2010/11/17 06:00:00
DK01,Heating Tertiary,2010,7688,0.00017131599721782737,2010/11/17 07:00:00
DK01,Heating Tertiary,2010,7689,0.00014903599757965468,2010/11/17 08:00:00
DK01,Heating Tertiary,2010,7690,0.00013139099786620956,2010/11/17 09:00:00
DK01,Heating Tertiary,2010,7691,0.00011933399806201531,2010/11/17 10:00:00
DK01,Heating Tertiary,2010,7692,0.00011024099820968566,2010/11/17 11:00:00
DK01,Heating Tertiary,2010,7693,0.00010388099831297209,2010/11/17 12:00:00
DK01,Heating Tertiary,2010,7694,0.00010075699836370587,2010/11/17 13:00:00
DK01,Heating Tertiary,2010,7695,0.00010060899836610938,2010/11/17 14:00:00
DK01,Heating Tertiary,2010,7696,0.00010179799834680002,2010/11/17 15:00:00
DK01,Heating Tertiary,2010,7697,0.00010216899834077497,2010/11/17 16:00:00
DK01,Heating Tertiary,2010,7698,0.00010253299833486362,2010/11/17 17:00:00
DK01,Heating Tertiary,2010,7699,0.00010433599830558289,2010/11/17 18:00:00
DK01,Heating Tertiary,2010,7700,0.00011044299820640517,2010/11/17 19:00:00
DK01,Heating Tertiary,2010,7701,0.00012329499799768864,2010/11/17 20:00:00
DK01,Heating Tertiary,2010,7702,0.00014312699767561688,2010/11/17 21:00:00
DK01,Heating Tertiary,2010,7703,0.00016734299728234892,2010/11/17 22:00:00
DK01,Heating Tertiary,2010,7704,0.0001909329968992472,2010/11/17 23:00:00
DK01,Heating Tertiary,2010,7705,0.0002096739965948933,2010/11/18 00:00:00
DK01,Heating Tertiary,2010,7706,0.00022122199640735372,2010/11/18 01:00:00
DK01,Heating Tertiary,2010,7707,0.0002271489963110992,2010/11/18 02:00:00
DK01,Heating Tertiary,2010,7708,0.00023006399626375958,2010/11/18 03:00:00
DK01,Heating Tertiary,2010,7709,0.00022747299630583747,2010/11/18 04:00:00
DK01,Heating Tertiary,2010,7710,0.0002156429964979567,2010/11/18 05:00:00
DK01,Heating Tertiary,2010,7711,0.00019555099682425087,2010/11/18 06:00:00
DK01,Heating Tertiary,2010,7712,0.00017131599721782737,2010/11/18 07:00:00
DK01,Heating Tertiary,2010,7713,0.00014903599757965468,2010/11/18 08:00:00
DK01,Heating Tertiary,2010,7714,0.00013139099786620956,2010/11/18 09:00:00
DK01,Heating Tertiary,2010,7715,0.00011933399806201531,2010/11/18 10:00:00
DK01,Heating Tertiary,2010,7716,0.00011024099820968566,2010/11/18 11:00:00
DK01,Heating Tertiary,2010,7717,0.00010388099831297209,2010/11/18 12:00:00
DK01,Heating Tertiary,2010,7718,0.00010075699836370587,2010/11/18 13:00:00
DK01,Heating Tertiary,2010,7719,0.00010060899836610938,2010/11/18 14:00:00
DK01,Heating Tertiary,2010,7720,0.00010179799834680002,2010/11/18 15:00:00
DK01,Heating Tertiary,2010,7721,0.00010216899834077497,2010/11/18 16:00:00
DK01,Heating Tertiary,2010,7722,0.00010253299833486362,2010/11/18 17:00:00
DK01,Heating Tertiary,2010,7723,0.00010433599830558289,2010/11/18 18:00:00
DK01,Heating Tertiary,2010,7724,0.00011044299820640517,2010/11/18 19:00:00
DK01,Heating Tertiary,2010,7725,0.00012329499799768864,2010/11/18 20:00:00
DK01,Heating Tertiary,2010,7726,0.00014312699767561688,2010/11/18 21:00:00
DK01,Heating Tertiary,2010,7727,0.00016734299728234892,2010/11/18 22:00:00
DK01,Heating Tertiary,2010,7728,0.0001909329968992472,2010/11/18 23:00:00
DK01,Heating Tertiary,2010,7729,0.0002096739965948933,2010/11/19 00:00:00
DK01,Heating Tertiary,2010,7730,0.00022122199640735372,2010/11/19 01:00:00
DK01,Heating Tertiary,2010,7731,0.0002271489963110992,2010/11/19 02:00:00
DK01,Heating Tertiary,2010,7732,0.00023006399626375958,2010/11/19 03:00:00
DK01,Heating Tertiary,2010,7733,0.00022747299630583747,2010/11/19 04:00:00
DK01,Heating Tertiary,2010,7734,0.0002156429964979567,2010/11/19 05:00:00
DK01,Heating Tertiary,2010,7735,0.00019555099682425087,2010/11/19 06:00:00
DK01,Heating Tertiary,2010,7736,0.00017131599721782737,2010/11/19 07:00:00
DK01,Heating Tertiary,2010,7737,0.00014903599757965468,2010/11/19 08:00:00
DK01,Heating Tertiary,2010,7738,0.00013139099786620956,2010/11/19 09:00:00
DK01,Heating Tertiary,2010,7739,0.00011933399806201531,2010/11/19 10:00:00
DK01,Heating Tertiary,2010,7740,0.00011024099820968566,2010/11/19 11:00:00
DK01,Heating Tertiary,2010,7741,0.00010388099831297209,2010/11/19 12:00:00
DK01,Heating Tertiary,2010,7742,0.00010075699836370587,2010/11/19 13:00:00
DK01,Heating Tertiary,2010,7743,0.00010060899836610938,2010/11/19 14:00:00
DK01,Heating Tertiary,2010,7744,0.00010179799834680002,2010/11/19 15:00:00
DK01,Heating Tertiary,2010,7745,0.00010216899834077497,2010/11/19 16:00:00
DK01,Heating Tertiary,2010,7746,0.00010253299833486362,2010/11/19 17:00:00
DK01,Heating Tertiary,2010,7747,0.00010433599830558289,2010/11/19 18:00:00
DK01,Heating Tertiary,2010,7748,0.00011044299820640517,2010/11/19 19:00:00
DK01,Heating Tertiary,2010,7749,0.00012329499799768864,2010/11/19 20:00:00
DK01,Heating Tertiary,2010,7750,0.00014312699767561688,2010/11/19 21:00:00
DK01,Heating Tertiary,2010,7751,0.00016734299728234892,2010/11/19 22:00:00
DK01,Heating Tertiary,2010,7752,0.0001909329968992472,2010/11/19 23:00:00
DK01,Heating Tertiary,2010,7753,0.00023922899611491998,2010/11/20 00:00:00
DK01,Heating Tertiary,2010,7754,0.00025150499591555765,2010/11/20 01:00:00
DK01,Heating Tertiary,2010,7755,0.00025872399579832106,2010/11/20 02:00:00
DK01,Heating Tertiary,2010,7756,0.00026338899572256146,2010/11/20 03:00:00
DK01,Heating Tertiary,2010,7757,0.00026151299575302765,2010/11/20 04:00:00
DK01,Heating Tertiary,2010,7758,0.00024923099595248744,2010/11/20 05:00:00
DK01,Heating Tertiary,2010,7759,0.00022750299630535024,2010/11/20 06:00:00
DK01,Heating Tertiary,2010,7760,0.00020082799673855237,2010/11/20 07:00:00
DK01,Heating Tertiary,2010,7761,0.00017432599716894496,2010/11/20 08:00:00
DK01,Heating Tertiary,2010,7762,0.00015260299752172654,2010/11/20 09:00:00
DK01,Heating Tertiary,2010,7763,0.00013711799777320306,2010/11/20 10:00:00
DK01,Heating Tertiary,2010,7764,0.00012582499795660144,2010/11/20 11:00:00
DK01,Heating Tertiary,2010,7765,0.00011747999809212427,2010/11/20 12:00:00
DK01,Heating Tertiary,2010,7766,0.00011332899815953652,2010/11/20 13:00:00
DK01,Heating Tertiary,2010,7767,0.00011341399815815612,2010/11/20 14:00:00
DK01,Heating Tertiary,2010,7768,0.0001151219981304182,2010/11/20 15:00:00
DK01,Heating Tertiary,2010,7769,0.0001157919981195374,2010/11/20 16:00:00
DK01,Heating Tertiary,2010,7770,0.00011558499812289907,2010/11/20 17:00:00
DK01,Heating Tertiary,2010,7771,0.00011634199811060539,2010/11/20 18:00:00
DK01,Heating Tertiary,2010,7772,0.00012162499802480944,2010/11/20 19:00:00
DK01,Heating Tertiary,2010,7773,0.0001359489977921876,2010/11/20 20:00:00
DK01,Heating Tertiary,2010,7774,0.0001594739974101415,2010/11/20 21:00:00
DK01,Heating Tertiary,2010,7775,0.00018963799692027803,2010/11/20 22:00:00
DK01,Heating Tertiary,2010,7776,0.00021776999646341423,2010/11/20 23:00:00
DK01,Heating Tertiary,2010,7777,0.0002424649960623673,2010/11/21 00:00:00
DK01,Heating Tertiary,2010,7778,0.0002587489957979151,2010/11/21 01:00:00
DK01,Heating Tertiary,2010,7779,0.00026601399567993146,2010/11/21 02:00:00
DK01,Heating Tertiary,2010,7780,0.0002693869956251539,2010/11/21 03:00:00
DK01,Heating Tertiary,2010,7781,0.00026621999567658604,2010/11/21 04:00:00
DK01,Heating Tertiary,2010,7782,0.00025367499588031686,2010/11/21 05:00:00
DK01,Heating Tertiary,2010,7783,0.00023216999622955814,2010/11/21 06:00:00
DK01,Heating Tertiary,2010,7784,0.00020554499666194825,2010/11/21 07:00:00
DK01,Heating Tertiary,2010,7785,0.00017966999708215838,2010/11/21 08:00:00
DK01,Heating Tertiary,2010,7786,0.0001592189974142827,2010/11/21 09:00:00
DK01,Heating Tertiary,2010,7787,0.00014531399764009998,2010/11/21 10:00:00
DK01,Heating Tertiary,2010,7788,0.00013477799781120466,2010/11/21 11:00:00
DK01,Heating Tertiary,2010,7789,0.00012620999795034902,2010/11/21 12:00:00
DK01,Heating Tertiary,2010,7790,0.00012138799802865833,2010/11/21 13:00:00
DK01,Heating Tertiary,2010,7791,0.00011912599806539323,2010/11/21 14:00:00
DK01,Heating Tertiary,2010,7792,0.00011837799807754075,2010/11/21 15:00:00
DK01,Heating Tertiary,2010,7793,0.00011677399810358972,2010/11/21 16:00:00
DK01,Heating Tertiary,2010,7794,0.000115926998117345,2010/11/21 17:00:00
DK01,Heating Tertiary,2010,7795,0.00011722399809628172,2010/11/21 18:00:00
DK01,Heating Tertiary,2010,7796,0.00012330799799747754,2010/11/21 19:00:00
DK01,Heating Tertiary,2010,7797,0.00013730399777018242,2010/11/21 20:00:00
DK01,Heating Tertiary,2010,7798,0.0001590729974166537,2010/11/21 21:00:00
DK01,Heating Tertiary,2010,7799,0.00018719799695990363,2010/11/21 22:00:00
DK01,Heating Tertiary,2010,7800,0.00021725099647184278,2010/11/21 23:00:00
DK01,Heating Tertiary,2010,7801,0.00019343599685859848,2010/11/22 00:00:00
DK01,Heating Tertiary,2010,7802,0.00020408899668559373,2010/11/22 01:00:00
DK01,Heating Tertiary,2010,7803,0.00020955699659679336,2010/11/22 02:00:00
DK01,Heating Tertiary,2010,7804,0.00021224699655310778,2010/11/22 03:00:00
DK01,Heating Tertiary,2010,7805,0.0002098559965919376,2010/11/22 04:00:00
DK01,Heating Tertiary,2010,7806,0.0001989429967691648,2010/11/22 05:00:00
DK01,Heating Tertiary,2010,7807,0.00018040699707018952,2010/11/22 06:00:00
DK01,Heating Tertiary,2010,7808,0.00015804899743328353,2010/11/22 07:00:00
DK01,Heating Tertiary,2010,7809,0.00013749299776711306,2010/11/22 08:00:00
DK01,Heating Tertiary,2010,7810,0.0001212159980314516,2010/11/22 09:00:00
DK01,Heating Tertiary,2010,7811,0.00011009199821210542,2010/11/22 10:00:00
DK01,Heating Tertiary,2010,7812,0.00010170399834832657,2010/11/22 11:00:00
DK01,Heating Tertiary,2010,7813,9.58356984436278e-05,2010/11/22 12:00:00
DK01,Heating Tertiary,2010,7814,9.295369849043149e-05,2010/11/22 13:00:00
DK01,Heating Tertiary,2010,7815,9.281769849264013e-05,2010/11/22 14:00:00
DK01,Heating Tertiary,2010,7816,9.391419847483296e-05,2010/11/22 15:00:00
DK01,Heating Tertiary,2010,7817,9.425679846926914e-05,2010/11/22 16:00:00
DK01,Heating Tertiary,2010,7818,9.459219846382224e-05,2010/11/22 17:00:00
DK01,Heating Tertiary,2010,7819,9.625589843680375e-05,2010/11/22 18:00:00
DK01,Heating Tertiary,2010,7820,0.00010188899834532217,2010/11/22 19:00:00
DK01,Heating Tertiary,2010,7821,0.00011374599815276444,2010/11/22 20:00:00
DK01,Heating Tertiary,2010,7822,0.0001320429978556211,2010/11/22 21:00:00
DK01,Heating Tertiary,2010,7823,0.00015438299749281933,2010/11/22 22:00:00
DK01,Heating Tertiary,2010,7824,0.00017614599713938815,2010/11/22 23:00:00
DK01,Heating Tertiary,2010,7825,0.00019343599685859848,2010/11/23 00:00:00
DK01,Heating Tertiary,2010,7826,0.00020408899668559373,2010/11/23 01:00:00
DK01,Heating Tertiary,2010,7827,0.00020955699659679336,2010/11/23 02:00:00
DK01,Heating Tertiary,2010,7828,0.00021224699655310778,2010/11/23 03:00:00
DK01,Heating Tertiary,2010,7829,0.0002098559965919376,2010/11/23 04:00:00
DK01,Heating Tertiary,2010,7830,0.0001989429967691648,2010/11/23 05:00:00
DK01,Heating Tertiary,2010,7831,0.00018040699707018952,2010/11/23 06:00:00
DK01,Heating Tertiary,2010,7832,0.00015804899743328353,2010/11/23 07:00:00
