NUTS2_code,process,year,hour,load,datetime
CZ02,Heating Tertiary,2010,7853,0.00024421599835886654,2010/11/24 04:00:00
CZ02,Heating Tertiary,2010,7854,0.00023049999845103813,2010/11/24 05:00:00
CZ02,Heating Tertiary,2010,7855,0.00020828999860028952,2010/11/24 06:00:00
CZ02,Heating Tertiary,2010,7856,0.0001823249987747745,2010/11/24 07:00:00
CZ02,Heating Tertiary,2010,7857,0.00015877899893300385,2010/11/24 08:00:00
CZ02,Heating Tertiary,2010,7858,0.00014039199905656463,2010/11/24 09:00:00
CZ02,Heating Tertiary,2010,7859,0.0001277129991417676,2010/11/24 10:00:00
CZ02,Heating Tertiary,2010,7860,0.00011819699920571522,2010/11/24 11:00:00
CZ02,Heating Tertiary,2010,7861,0.00011169099924943558,2010/11/24 12:00:00
CZ02,Heating Tertiary,2010,7862,0.00010866699926975689,2010/11/24 13:00:00
CZ02,Heating Tertiary,2010,7863,0.00010868499926963593,2010/11/24 14:00:00
CZ02,Heating Tertiary,2010,7864,0.00010986799926168616,2010/11/24 15:00:00
CZ02,Heating Tertiary,2010,7865,0.00011025199925910566,2010/11/24 16:00:00
CZ02,Heating Tertiary,2010,7866,0.00011076799925563815,2010/11/24 17:00:00
CZ02,Heating Tertiary,2010,7867,0.0001131539992396042,2010/11/24 18:00:00
CZ02,Heating Tertiary,2010,7868,0.00012047599919040032,2010/11/24 19:00:00
CZ02,Heating Tertiary,2010,7869,0.0001351349990918917,2010/11/24 20:00:00
CZ02,Heating Tertiary,2010,7870,0.00015707499894445474,2010/11/24 21:00:00
CZ02,Heating Tertiary,2010,7871,0.00018318399876900208,2010/11/24 22:00:00
CZ02,Heating Tertiary,2010,7872,0.0002081359986013244,2010/11/24 23:00:00
CZ02,Heating Tertiary,2010,7873,0.00024534899835125274,2010/11/25 00:00:00
CZ02,Heating Tertiary,2010,7874,0.0002580749982657339,2010/11/25 01:00:00
CZ02,Heating Tertiary,2010,7875,0.0002646419982216036,2010/11/25 02:00:00
CZ02,Heating Tertiary,2010,7876,0.0002674369982028212,2010/11/25 03:00:00
CZ02,Heating Tertiary,2010,7877,0.0002633209982304808,2010/11/25 04:00:00
CZ02,Heating Tertiary,2010,7878,0.000248531998329863,2010/11/25 05:00:00
CZ02,Heating Tertiary,2010,7879,0.00022458399849079372,2010/11/25 06:00:00
CZ02,Heating Tertiary,2010,7880,0.00019658799867892704,2010/11/25 07:00:00
CZ02,Heating Tertiary,2010,7881,0.0001712009988495279,2010/11/25 08:00:00
CZ02,Heating Tertiary,2010,7882,0.00015137499898275878,2010/11/25 09:00:00
CZ02,Heating Tertiary,2010,7883,0.00013770399907462802,2010/11/25 10:00:00
CZ02,Heating Tertiary,2010,7884,0.00012744299914358202,2010/11/25 11:00:00
CZ02,Heating Tertiary,2010,7885,0.00012042899919071615,2010/11/25 12:00:00
CZ02,Heating Tertiary,2010,7886,0.0001171679992126301,2010/11/25 13:00:00
CZ02,Heating Tertiary,2010,7887,0.00011718699921250241,2010/11/25 14:00:00
CZ02,Heating Tertiary,2010,7888,0.00011846199920393441,2010/11/25 15:00:00
CZ02,Heating Tertiary,2010,7889,0.0001188769992011456,2010/11/25 16:00:00
CZ02,Heating Tertiary,2010,7890,0.00011943299919740928,2010/11/25 17:00:00
CZ02,Heating Tertiary,2010,7891,0.0001220059991801187,2010/11/25 18:00:00
CZ02,Heating Tertiary,2010,7892,0.00012990099912706425,2010/11/25 19:00:00
CZ02,Heating Tertiary,2010,7893,0.00014570699902084777,2010/11/25 20:00:00
CZ02,Heating Tertiary,2010,7894,0.00016936299886187927,2010/11/25 21:00:00
CZ02,Heating Tertiary,2010,7895,0.00019751399867270434,2010/11/25 22:00:00
CZ02,Heating Tertiary,2010,7896,0.00022441799849190925,2010/11/25 23:00:00
CZ02,Heating Tertiary,2010,7897,0.00026203099823914955,2010/11/26 00:00:00
CZ02,Heating Tertiary,2010,7898,0.00027562199814781796,2010/11/26 01:00:00
CZ02,Heating Tertiary,2010,7899,0.00028263599810068386,2010/11/26 02:00:00
CZ02,Heating Tertiary,2010,7900,0.00028562099808062454,2010/11/26 03:00:00
CZ02,Heating Tertiary,2010,7901,0.00028122499811016576,2010/11/26 04:00:00
CZ02,Heating Tertiary,2010,7902,0.00026542999821630825,2010/11/26 05:00:00
CZ02,Heating Tertiary,2010,7903,0.0002398539983881792,2010/11/26 06:00:00
CZ02,Heating Tertiary,2010,7904,0.00020995399858910743,2010/11/26 07:00:00
CZ02,Heating Tertiary,2010,7905,0.000182840998771307,2010/11/26 08:00:00
CZ02,Heating Tertiary,2010,7906,0.00016166699891359646,2010/11/26 09:00:00
CZ02,Heating Tertiary,2010,7907,0.0001470669990117086,2010/11/26 10:00:00
CZ02,Heating Tertiary,2010,7908,0.00013610799908535316,2010/11/26 11:00:00
CZ02,Heating Tertiary,2010,7909,0.000128617999135686,2010/11/26 12:00:00
CZ02,Heating Tertiary,2010,7910,0.0001251339991590985,2010/11/26 13:00:00
CZ02,Heating Tertiary,2010,7911,0.00012515499915895738,2010/11/26 14:00:00
CZ02,Heating Tertiary,2010,7912,0.00012651699914980474,2010/11/26 15:00:00
CZ02,Heating Tertiary,2010,7913,0.00012695999914682778,2010/11/26 16:00:00
CZ02,Heating Tertiary,2010,7914,0.0001275529991428428,2010/11/26 17:00:00
CZ02,Heating Tertiary,2010,7915,0.00013030099912437625,2010/11/26 18:00:00
CZ02,Heating Tertiary,2010,7916,0.00013873299906771313,2010/11/26 19:00:00
CZ02,Heating Tertiary,2010,7917,0.00015561399895427268,2010/11/26 20:00:00
CZ02,Heating Tertiary,2010,7918,0.00018087899878449165,2010/11/26 21:00:00
CZ02,Heating Tertiary,2010,7919,0.0002109439985824546,2010/11/26 22:00:00
CZ02,Heating Tertiary,2010,7920,0.0002396779983893619,2010/11/26 23:00:00
CZ02,Heating Tertiary,2010,7921,0.00030719599793564044,2010/11/27 00:00:00
CZ02,Heating Tertiary,2010,7922,0.00031572399787833217,2010/11/27 01:00:00
CZ02,Heating Tertiary,2010,7923,0.0003206529978452093,2010/11/27 02:00:00
CZ02,Heating Tertiary,2010,7924,0.00031707099786928034,2010/11/27 03:00:00
CZ02,Heating Tertiary,2010,7925,0.0003008839979780571,2010/11/27 04:00:00
CZ02,Heating Tertiary,2010,7926,0.00027374199816045157,2010/11/27 05:00:00
CZ02,Heating Tertiary,2010,7927,0.00024121299837904668,2010/11/27 06:00:00
CZ02,Heating Tertiary,2010,7928,0.0002095049985921247,2010/11/27 07:00:00
CZ02,Heating Tertiary,2010,7929,0.0001838549987644929,2010/11/27 08:00:00
CZ02,Heating Tertiary,2010,7930,0.00016553899888757664,2010/11/27 09:00:00
CZ02,Heating Tertiary,2010,7931,0.00015213299897766497,2010/11/27 10:00:00
CZ02,Heating Tertiary,2010,7932,0.00014248599904249291,2010/11/27 11:00:00
CZ02,Heating Tertiary,2010,7933,0.00013799099907269938,2010/11/27 12:00:00
CZ02,Heating Tertiary,2010,7934,0.00013833699907037425,2010/11/27 13:00:00
CZ02,Heating Tertiary,2010,7935,0.0001402879990572635,2010/11/27 14:00:00
CZ02,Heating Tertiary,2010,7936,0.00014097299905266027,2010/11/27 15:00:00
CZ02,Heating Tertiary,2010,7937,0.00014079399905386313,2010/11/27 16:00:00
CZ02,Heating Tertiary,2010,7938,0.00014220899904435438,2010/11/27 17:00:00
CZ02,Heating Tertiary,2010,7939,0.00014975799899362497,2010/11/27 18:00:00
CZ02,Heating Tertiary,2010,7940,0.00016836499886858586,2010/11/27 19:00:00
CZ02,Heating Tertiary,2010,7941,0.00019795999866970723,2010/11/27 20:00:00
CZ02,Heating Tertiary,2010,7942,0.0002345049984241245,2010/11/27 21:00:00
CZ02,Heating Tertiary,2010,7943,0.00026798199819915884,2010/11/27 22:00:00
CZ02,Heating Tertiary,2010,7944,0.0002929179980315887,2010/11/27 23:00:00
CZ02,Heating Tertiary,2010,7945,0.0003788119974543803,2010/11/28 00:00:00
CZ02,Heating Tertiary,2010,7946,0.00038888099738671654,2010/11/28 01:00:00
CZ02,Heating Tertiary,2010,7947,0.0003928839973598164,2010/11/28 02:00:00
CZ02,Heating Tertiary,2010,7948,0.000386867997400244,2010/11/28 03:00:00
CZ02,Heating Tertiary,2010,7949,0.00036716699753263477,2010/11/28 04:00:00
CZ02,Heating Tertiary,2010,7950,0.0003349189977493417,2010/11/28 05:00:00
CZ02,Heating Tertiary,2010,7951,0.0002960859980102997,2010/11/28 06:00:00
CZ02,Heating Tertiary,2010,7952,0.00025909699825886603,2010/11/28 07:00:00
CZ02,Heating Tertiary,2010,7953,0.00023027299845256358,2010/11/28 08:00:00
CZ02,Heating Tertiary,2010,7954,0.0002105089985853778,2010/11/28 09:00:00
CZ02,Heating Tertiary,2010,7955,0.00019538799868699106,2010/11/28 10:00:00
CZ02,Heating Tertiary,2010,7956,0.00018345799876716076,2010/11/28 11:00:00
CZ02,Heating Tertiary,2010,7957,0.00017681399881180855,2010/11/28 12:00:00
CZ02,Heating Tertiary,2010,7958,0.00017378299883217684,2010/11/28 13:00:00
CZ02,Heating Tertiary,2010,7959,0.0001725379988405432,2010/11/28 14:00:00
CZ02,Heating Tertiary,2010,7960,0.0001702899988556498,2010/11/28 15:00:00
CZ02,Heating Tertiary,2010,7961,0.00016932999886210104,2010/11/28 16:00:00
CZ02,Heating Tertiary,2010,7962,0.00017187799884497843,2010/11/28 17:00:00
CZ02,Heating Tertiary,2010,7963,0.00018193299877740878,2010/11/28 18:00:00
CZ02,Heating Tertiary,2010,7964,0.00020353399863224988,2010/11/28 19:00:00
CZ02,Heating Tertiary,2010,7965,0.00023632099841192097,2010/11/28 20:00:00
CZ02,Heating Tertiary,2010,7966,0.0002777729981333632,2010/11/28 21:00:00
CZ02,Heating Tertiary,2010,7967,0.0003209929978429244,2010/11/28 22:00:00
CZ02,Heating Tertiary,2010,7968,0.0003564819976044381,2010/11/28 23:00:00
CZ02,Heating Tertiary,2010,7969,0.00029498799801767824,2010/11/29 00:00:00
CZ02,Heating Tertiary,2010,7970,0.0003102889979148554,2010/11/29 01:00:00
CZ02,Heating Tertiary,2010,7971,0.0003181849978617942,2010/11/29 02:00:00
CZ02,Heating Tertiary,2010,7972,0.000321544997839215,2010/11/29 03:00:00
CZ02,Heating Tertiary,2010,7973,0.00031659599787247234,2010/11/29 04:00:00
CZ02,Heating Tertiary,2010,7974,0.0002988149979919608,2010/11/29 05:00:00
CZ02,Heating Tertiary,2010,7975,0.0002700229981854433,2010/11/29 06:00:00
CZ02,Heating Tertiary,2010,7976,0.00023636199841164544,2010/11/29 07:00:00
CZ02,Heating Tertiary,2010,7977,0.00020583799861676697,2010/11/29 08:00:00
CZ02,Heating Tertiary,2010,7978,0.00018200099877695183,2010/11/29 09:00:00
CZ02,Heating Tertiary,2010,7979,0.00016556499888740187,2010/11/29 10:00:00
CZ02,Heating Tertiary,2010,7980,0.00015322799897030657,2010/11/29 11:00:00
CZ02,Heating Tertiary,2010,7981,0.00014479499902697642,2010/11/29 12:00:00
CZ02,Heating Tertiary,2010,7982,0.0001408729990533323,2010/11/29 13:00:00
CZ02,Heating Tertiary,2010,7983,0.0001408959990531778,2010/11/29 14:00:00
CZ02,Heating Tertiary,2010,7984,0.00014242999904286925,2010/11/29 15:00:00
CZ02,Heating Tertiary,2010,7985,0.00014292799903952268,2010/11/29 16:00:00
CZ02,Heating Tertiary,2010,7986,0.000143596999035027,2010/11/29 17:00:00
CZ02,Heating Tertiary,2010,7987,0.00014668999901424202,2010/11/29 18:00:00
CZ02,Heating Tertiary,2010,7988,0.00015618199895045575,2010/11/29 19:00:00
CZ02,Heating Tertiary,2010,7989,0.00017518699882274196,2010/11/29 20:00:00
CZ02,Heating Tertiary,2010,7990,0.0002036279986316182,2010/11/29 21:00:00
CZ02,Heating Tertiary,2010,7991,0.00023747599840415935,2010/11/29 22:00:00
CZ02,Heating Tertiary,2010,7992,0.00026982299818678726,2010/11/29 23:00:00
CZ02,Heating Tertiary,2010,7993,0.000313908997890529,2010/11/30 00:00:00
CZ02,Heating Tertiary,2010,7994,0.0003301899977811205,2010/11/30 01:00:00
CZ02,Heating Tertiary,2010,7995,0.0003385929977246523,2010/11/30 02:00:00
CZ02,Heating Tertiary,2010,7996,0.00034216799770062827,2010/11/30 03:00:00
CZ02,Heating Tertiary,2010,7997,0.00033690199773601584,2010/11/30 04:00:00
CZ02,Heating Tertiary,2010,7998,0.00031798099786316513,2010/11/30 05:00:00
CZ02,Heating Tertiary,2010,7999,0.00028734099806906617,2010/11/30 06:00:00
CZ02,Heating Tertiary,2010,8000,0.00025152199830977013,2010/11/30 07:00:00
CZ02,Heating Tertiary,2010,8001,0.00021903999852804942,2010/11/30 08:00:00
CZ02,Heating Tertiary,2010,8002,0.00019367399869850917,2010/11/30 09:00:00
CZ02,Heating Tertiary,2010,8003,0.00017618299881604882,2010/11/30 10:00:00
CZ02,Heating Tertiary,2010,8004,0.0001630549989042691,2010/11/30 11:00:00
CZ02,Heating Tertiary,2010,8005,0.0001540809989645745,2010/11/30 12:00:00
CZ02,Heating Tertiary,2010,8006,0.00014990799899261702,2010/11/30 13:00:00
CZ02,Heating Tertiary,2010,8007,0.000149932998992449,2010/11/30 14:00:00
CZ02,Heating Tertiary,2010,8008,0.00015156499898148198,2010/11/30 15:00:00
CZ02,Heating Tertiary,2010,8009,0.00015209599897791367,2010/11/30 16:00:00
CZ02,Heating Tertiary,2010,8010,0.00015280699897313578,2010/11/30 17:00:00
CZ02,Heating Tertiary,2010,8011,0.00015609899895101346,2010/11/30 18:00:00
CZ02,Heating Tertiary,2010,8012,0.00016619999888313464,2010/11/30 19:00:00
CZ02,Heating Tertiary,2010,8013,0.00018642299874723595,2010/11/30 20:00:00
CZ02,Heating Tertiary,2010,8014,0.00021668899854384818,2010/11/30 21:00:00
CZ02,Heating Tertiary,2010,8015,0.00025270699830180695,2010/11/30 22:00:00
CZ02,Heating Tertiary,2010,8016,0.00028712899807049083,2010/11/30 23:00:00
CZ02,Heating Tertiary,2010,8017,0.0004597749969103083,2010/12/01 00:00:00
CZ02,Heating Tertiary,2010,8018,0.0004836229967500497,2010/12/01 01:00:00
CZ02,Heating Tertiary,2010,8019,0.0004959299966673464,2010/12/01 02:00:00
CZ02,Heating Tertiary,2010,8020,0.0005011669966321537,2010/12/01 03:00:00
CZ02,Heating Tertiary,2010,8021,0.0004934529966839919,2010/12/01 04:00:00
CZ02,Heating Tertiary,2010,8022,0.0004657389968702301,2010/12/01 05:00:00
CZ02,Heating Tertiary,2010,8023,0.0004208629971717973,2010/12/01 06:00:00
CZ02,Heating Tertiary,2010,8024,0.00036839899752435574,2010/12/01 07:00:00
CZ02,Heating Tertiary,2010,8025,0.00032082299784406683,2010/12/01 08:00:00
CZ02,Heating Tertiary,2010,8026,0.00028367099809372857,2010/12/01 09:00:00
CZ02,Heating Tertiary,2010,8027,0.0002580519982658885,2010/12/01 10:00:00
CZ02,Heating Tertiary,2010,8028,0.00023882399839510082,2010/12/01 11:00:00
CZ02,Heating Tertiary,2010,8029,0.0002256799984834286,2010/12/01 12:00:00
CZ02,Heating Tertiary,2010,8030,0.00021956799852450128,2010/12/01 13:00:00
CZ02,Heating Tertiary,2010,8031,0.00021960399852425936,2010/12/01 14:00:00
CZ02,Heating Tertiary,2010,8032,0.00022199399850819857,2010/12/01 15:00:00
CZ02,Heating Tertiary,2010,8033,0.00022277099850297706,2010/12/01 16:00:00
CZ02,Heating Tertiary,2010,8034,0.00022381299849597483,2010/12/01 17:00:00
CZ02,Heating Tertiary,2010,8035,0.00022863499846357096,2010/12/01 18:00:00
CZ02,Heating Tertiary,2010,8036,0.00024342899836415517,2010/12/01 19:00:00
CZ02,Heating Tertiary,2010,8037,0.0002730499981651018,2010/12/01 20:00:00
CZ02,Heating Tertiary,2010,8038,0.00031737999786720386,2010/12/01 21:00:00
CZ02,Heating Tertiary,2010,8039,0.0003701349975126898,2010/12/01 22:00:00
CZ02,Heating Tertiary,2010,8040,0.0004205519971738872,2010/12/01 23:00:00
CZ02,Heating Tertiary,2010,8041,0.0004155269972076552,2010/12/02 00:00:00
CZ02,Heating Tertiary,2010,8042,0.0004370789970628256,2010/12/02 01:00:00
CZ02,Heating Tertiary,2010,8043,0.0004482029969880722,2010/12/02 02:00:00
CZ02,Heating Tertiary,2010,8044,0.0004529349969562732,2010/12/02 03:00:00
CZ02,Heating Tertiary,2010,8045,0.0004459629970031251,2010/12/02 04:00:00
CZ02,Heating Tertiary,2010,8046,0.00042091699717143437,2010/12/02 05:00:00
CZ02,Heating Tertiary,2010,8047,0.0003803589974439844,2010/12/02 06:00:00
CZ02,Heating Tertiary,2010,8048,0.0003329449977626069,2010/12/02 07:00:00
CZ02,Heating Tertiary,2010,8049,0.0002899479980515471,2010/12/02 08:00:00
CZ02,Heating Tertiary,2010,8050,0.0002563709982771848,2010/12/02 09:00:00
CZ02,Heating Tertiary,2010,8051,0.0002332169984327799,2010/12/02 10:00:00
CZ02,Heating Tertiary,2010,8052,0.00021583899854956022,2010/12/02 11:00:00
CZ02,Heating Tertiary,2010,8053,0.00020396099862938046,2010/12/02 12:00:00
CZ02,Heating Tertiary,2010,8054,0.00019843699866650179,2010/12/02 13:00:00
CZ02,Heating Tertiary,2010,8055,0.00019846999866628,2010/12/02 14:00:00
CZ02,Heating Tertiary,2010,8056,0.0002006299986517648,2010/12/02 15:00:00
CZ02,Heating Tertiary,2010,8057,0.00020133199864704734,2010/12/02 16:00:00
CZ02,Heating Tertiary,2010,8058,0.0002022729986407238,2010/12/02 17:00:00
CZ02,Heating Tertiary,2010,8059,0.00020663099861143803,2010/12/02 18:00:00
CZ02,Heating Tertiary,2010,8060,0.0002200019985215848,2010/12/02 19:00:00
CZ02,Heating Tertiary,2010,8061,0.00024677199834169015,2010/12/02 20:00:00
CZ02,Heating Tertiary,2010,8062,0.0002868359980724598,2010/12/02 21:00:00
CZ02,Heating Tertiary,2010,8063,0.00033451399775206325,2010/12/02 22:00:00
CZ02,Heating Tertiary,2010,8064,0.0003800789974458661,2010/12/02 23:00:00
CZ02,Heating Tertiary,2010,8065,0.0004597749969103083,2010/12/03 00:00:00
CZ02,Heating Tertiary,2010,8066,0.0004836229967500497,2010/12/03 01:00:00
CZ02,Heating Tertiary,2010,8067,0.0004959299966673464,2010/12/03 02:00:00
CZ02,Heating Tertiary,2010,8068,0.0005011669966321537,2010/12/03 03:00:00
CZ02,Heating Tertiary,2010,8069,0.0004934529966839919,2010/12/03 04:00:00
CZ02,Heating Tertiary,2010,8070,0.0004657389968702301,2010/12/03 05:00:00
CZ02,Heating Tertiary,2010,8071,0.0004208629971717973,2010/12/03 06:00:00
CZ02,Heating Tertiary,2010,8072,0.00036839899752435574,2010/12/03 07:00:00
CZ02,Heating Tertiary,2010,8073,0.00032082299784406683,2010/12/03 08:00:00
CZ02,Heating Tertiary,2010,8074,0.00028367099809372857,2010/12/03 09:00:00
CZ02,Heating Tertiary,2010,8075,0.0002580519982658885,2010/12/03 10:00:00
CZ02,Heating Tertiary,2010,8076,0.00023882399839510082,2010/12/03 11:00:00
CZ02,Heating Tertiary,2010,8077,0.0002256799984834286,2010/12/03 12:00:00
CZ02,Heating Tertiary,2010,8078,0.00021956799852450128,2010/12/03 13:00:00
CZ02,Heating Tertiary,2010,8079,0.00021960399852425936,2010/12/03 14:00:00
CZ02,Heating Tertiary,2010,8080,0.00022199399850819857,2010/12/03 15:00:00
CZ02,Heating Tertiary,2010,8081,0.00022277099850297706,2010/12/03 16:00:00
CZ02,Heating Tertiary,2010,8082,0.00022381299849597483,2010/12/03 17:00:00
CZ02,Heating Tertiary,2010,8083,0.00022863499846357096,2010/12/03 18:00:00
CZ02,Heating Tertiary,2010,8084,0.00024342899836415517,2010/12/03 19:00:00
CZ02,Heating Tertiary,2010,8085,0.0002730499981651018,2010/12/03 20:00:00
CZ02,Heating Tertiary,2010,8086,0.00031737999786720386,2010/12/03 21:00:00
CZ02,Heating Tertiary,2010,8087,0.0003701349975126898,2010/12/03 22:00:00
CZ02,Heating Tertiary,2010,8088,0.0004205519971738872,2010/12/03 23:00:00
CZ02,Heating Tertiary,2010,8089,0.0005331549964171941,2010/12/04 00:00:00
CZ02,Heating Tertiary,2010,8090,0.0005479559963177313,2010/12/04 01:00:00
CZ02,Heating Tertiary,2010,8091,0.0005565099962602483,2010/12/04 02:00:00
CZ02,Heating Tertiary,2010,8092,0.0005502949963020131,2010/12/04 03:00:00
CZ02,Heating Tertiary,2010,8093,0.0005222009964908051,2010/12/04 04:00:00
CZ02,Heating Tertiary,2010,8094,0.0004750929968073712,2010/12/04 05:00:00
CZ02,Heating Tertiary,2010,8095,0.000418636997186756,2010/12/04 06:00:00
CZ02,Heating Tertiary,2010,8096,0.00036360699755655807,2010/12/04 07:00:00
CZ02,Heating Tertiary,2010,8097,0.0003190899978557126,2010/12/04 08:00:00
CZ02,Heating Tertiary,2010,8098,0.00028730199806932825,2010/12/04 09:00:00
CZ02,Heating Tertiary,2010,8099,0.0002640349982256827,2010/12/04 10:00:00
CZ02,Heating Tertiary,2010,8100,0.00024729199833819576,2010/12/04 11:00:00
CZ02,Heating Tertiary,2010,8101,0.00023949099839061858,2010/12/04 12:00:00
CZ02,Heating Tertiary,2010,8102,0.00024008999838659326,2010/12/04 13:00:00
CZ02,Heating Tertiary,2010,8103,0.00024347799836382588,2010/12/04 14:00:00
CZ02,Heating Tertiary,2010,8104,0.0002446659983558425,2010/12/04 15:00:00
CZ02,Heating Tertiary,2010,8105,0.0002443559983579257,2010/12/04 16:00:00
CZ02,Heating Tertiary,2010,8106,0.0002468109983414281,2010/12/04 17:00:00
CZ02,Heating Tertiary,2010,8107,0.00025991299825338257,2010/12/04 18:00:00
CZ02,Heating Tertiary,2010,8108,0.00029220599803637335,2010/12/04 19:00:00
CZ02,Heating Tertiary,2010,8109,0.00034356999769120683,2010/12/04 20:00:00
CZ02,Heating Tertiary,2010,8110,0.0004069959972649836,2010/12/04 21:00:00
CZ02,Heating Tertiary,2010,8111,0.0004650959968745511,2010/12/04 22:00:00
CZ02,Heating Tertiary,2010,8112,0.0005083739965837227,2010/12/04 23:00:00
CZ02,Heating Tertiary,2010,8113,0.000497067996659699,2010/12/05 00:00:00
CZ02,Heating Tertiary,2010,8114,0.0005102799965709143,2010/12/05 01:00:00
CZ02,Heating Tertiary,2010,8115,0.0005155329965356141,2010/12/05 02:00:00
CZ02,Heating Tertiary,2010,8116,0.0005076389965886619,2010/12/05 03:00:00
CZ02,Heating Tertiary,2010,8117,0.00048178799676238076,2010/12/05 04:00:00
CZ02,Heating Tertiary,2010,8118,0.0004394729970467379,2010/12/05 05:00:00
CZ02,Heating Tertiary,2010,8119,0.0003885169973891626,2010/12/05 06:00:00
CZ02,Heating Tertiary,2010,8120,0.00033998099771532494,2010/12/05 07:00:00
CZ02,Heating Tertiary,2010,8121,0.0003021589979694891,2010/12/05 08:00:00
CZ02,Heating Tertiary,2010,8122,0.00027622399814377247,2010/12/05 09:00:00
CZ02,Heating Tertiary,2010,8123,0.00025638299827710414,2010/12/05 10:00:00
CZ02,Heating Tertiary,2010,8124,0.00024072999838229244,2010/12/05 11:00:00
CZ02,Heating Tertiary,2010,8125,0.00023201199844087749,2010/12/05 12:00:00
CZ02,Heating Tertiary,2010,8126,0.0002280339984676097,2010/12/05 13:00:00
CZ02,Heating Tertiary,2010,8127,0.00022639999847859019,2010/12/05 14:00:00
