NUTS2_code,process,year,hour,load,datetime
PL11,Heating Tertiary,2010,8134,0.0004482769928813667,2010/12/05 21:00:00
PL11,Heating Tertiary,2010,8135,0.0005168649917921901,2010/12/05 22:00:00
PL11,Heating Tertiary,2010,8136,0.0005725119909085163,2010/12/05 23:00:00
PL11,Heating Tertiary,2010,8137,0.00034048999459302293,2010/12/06 00:00:00
PL11,Heating Tertiary,2010,8138,0.0003575699943217927,2010/12/06 01:00:00
PL11,Heating Tertiary,2010,8139,0.000366412994181366,2010/12/06 02:00:00
PL11,Heating Tertiary,2010,8140,0.00036983599412700885,2010/12/06 03:00:00
PL11,Heating Tertiary,2010,8141,0.00036332299423043514,2010/12/06 04:00:00
PL11,Heating Tertiary,2010,8142,0.0003421009945674403,2010/12/06 05:00:00
PL11,Heating Tertiary,2010,8143,0.0003085449951003092,2010/12/06 06:00:00
PL11,Heating Tertiary,2010,8144,0.00026995899571305437,2010/12/06 07:00:00
PL11,Heating Tertiary,2010,8145,0.00023523099626453458,2010/12/06 08:00:00
PL11,Heating Tertiary,2010,8146,0.00020832399669181743,2010/12/06 09:00:00
PL11,Heating Tertiary,2010,8147,0.00018967499698796332,2010/12/06 10:00:00
PL11,Heating Tertiary,2010,8148,0.00017571499720964794,2010/12/06 11:00:00
PL11,Heating Tertiary,2010,8149,0.0001662979973591898,2010/12/06 12:00:00
PL11,Heating Tertiary,2010,8150,0.00016206199742645742,2010/12/06 13:00:00
PL11,Heating Tertiary,2010,8151,0.00016222999742378957,2010/12/06 14:00:00
PL11,Heating Tertiary,2010,8152,0.0001639159973970159,2010/12/06 15:00:00
PL11,Heating Tertiary,2010,8153,0.00016447599738812313,2010/12/06 16:00:00
PL11,Heating Tertiary,2010,8154,0.0001653449973743234,2010/12/06 17:00:00
PL11,Heating Tertiary,2010,8155,0.00016925599731221674,2010/12/06 18:00:00
PL11,Heating Tertiary,2010,8156,0.00018076599712943812,2010/12/06 19:00:00
PL11,Heating Tertiary,2010,8157,0.00020326799677210664,2010/12/06 20:00:00
PL11,Heating Tertiary,2010,8158,0.00023642799624552622,2010/12/06 21:00:00
PL11,Heating Tertiary,2010,8159,0.00027536099562727067,2010/12/06 22:00:00
PL11,Heating Tertiary,2010,8160,0.0003121809950425695,2010/12/06 23:00:00
PL11,Heating Tertiary,2010,8161,0.00026811699574230533,2010/12/07 00:00:00
PL11,Heating Tertiary,2010,8162,0.0002815659955287353,2010/12/07 01:00:00
PL11,Heating Tertiary,2010,8163,0.00028852899541816296,2010/12/07 02:00:00
PL11,Heating Tertiary,2010,8164,0.0002912249953753506,2010/12/07 03:00:00
PL11,Heating Tertiary,2010,8165,0.000286095995456799,2010/12/07 04:00:00
PL11,Heating Tertiary,2010,8166,0.0002693849957221695,2010/12/07 05:00:00
PL11,Heating Tertiary,2010,8167,0.00024296199614176638,2010/12/07 06:00:00
PL11,Heating Tertiary,2010,8168,0.0002125769966242798,2010/12/07 07:00:00
PL11,Heating Tertiary,2010,8169,0.00018523099705853398,2010/12/07 08:00:00
PL11,Heating Tertiary,2010,8170,0.00016404299739499915,2010/12/07 09:00:00
PL11,Heating Tertiary,2010,8171,0.00014935799762819677,2010/12/07 10:00:00
PL11,Heating Tertiary,2010,8172,0.0001383649978027655,2010/12/07 11:00:00
PL11,Heating Tertiary,2010,8173,0.00013094899792053145,2010/12/07 12:00:00
PL11,Heating Tertiary,2010,8174,0.00012761399797349123,2010/12/07 13:00:00
PL11,Heating Tertiary,2010,8175,0.0001277469979713792,2010/12/07 14:00:00
PL11,Heating Tertiary,2010,8176,0.00012907399795030643,2010/12/07 15:00:00
PL11,Heating Tertiary,2010,8177,0.00012951499794330336,2010/12/07 16:00:00
PL11,Heating Tertiary,2010,8178,0.00013019899793244145,2010/12/07 17:00:00
PL11,Heating Tertiary,2010,8179,0.00013327999788351522,2010/12/07 18:00:00
PL11,Heating Tertiary,2010,8180,0.00014234299773959488,2010/12/07 19:00:00
PL11,Heating Tertiary,2010,8181,0.0001600619974582174,2010/12/07 20:00:00
PL11,Heating Tertiary,2010,8182,0.00018617399704355916,2010/12/07 21:00:00
PL11,Heating Tertiary,2010,8183,0.00021683099655672635,2010/12/07 22:00:00
PL11,Heating Tertiary,2010,8184,0.0002458239960963179,2010/12/07 23:00:00
PL11,Heating Tertiary,2010,8185,0.00025262199598836575,2010/12/08 00:00:00
PL11,Heating Tertiary,2010,8186,0.00026529399578713455,2010/12/08 01:00:00
PL11,Heating Tertiary,2010,8187,0.0002718549956829459,2010/12/08 02:00:00
PL11,Heating Tertiary,2010,8188,0.0002743939956426266,2010/12/08 03:00:00
PL11,Heating Tertiary,2010,8189,0.0002695619957193587,2010/12/08 04:00:00
PL11,Heating Tertiary,2010,8190,0.0002538169959693891,2010/12/08 05:00:00
PL11,Heating Tertiary,2010,8191,0.0002289209963647373,2010/12/08 06:00:00
PL11,Heating Tertiary,2010,8192,0.00020029199681936548,2010/12/08 07:00:00
PL11,Heating Tertiary,2010,8193,0.0001745269972285134,2010/12/08 08:00:00
PL11,Heating Tertiary,2010,8194,0.00015456299754554144,2010/12/08 09:00:00
PL11,Heating Tertiary,2010,8195,0.00014072699776525695,2010/12/08 10:00:00
PL11,Heating Tertiary,2010,8196,0.00013036899792974186,2010/12/08 11:00:00
PL11,Heating Tertiary,2010,8197,0.00012338199804069535,2010/12/08 12:00:00
PL11,Heating Tertiary,2010,8198,0.00012023899809060615,2010/12/08 13:00:00
PL11,Heating Tertiary,2010,8199,0.00012036399808862115,2010/12/08 14:00:00
PL11,Heating Tertiary,2010,8200,0.00012161499806875528,2010/12/08 15:00:00
PL11,Heating Tertiary,2010,8201,0.00012203099806214921,2010/12/08 16:00:00
PL11,Heating Tertiary,2010,8202,0.0001226749980519225,2010/12/08 17:00:00
PL11,Heating Tertiary,2010,8203,0.0001255779980058229,2010/12/08 18:00:00
PL11,Heating Tertiary,2010,8204,0.0001341169978702237,2010/12/08 19:00:00
PL11,Heating Tertiary,2010,8205,0.0001508119976051073,2010/12/08 20:00:00
PL11,Heating Tertiary,2010,8206,0.00017541399721442786,2010/12/08 21:00:00
PL11,Heating Tertiary,2010,8207,0.0002042999967557185,2010/12/08 22:00:00
PL11,Heating Tertiary,2010,8208,0.00023161799632190897,2010/12/08 23:00:00
PL11,Heating Tertiary,2010,8209,0.00023653899624376354,2010/12/09 00:00:00
PL11,Heating Tertiary,2010,8210,0.0002484049960553316,2010/12/09 01:00:00
PL11,Heating Tertiary,2010,8211,0.00025454699595779673,2010/12/09 02:00:00
PL11,Heating Tertiary,2010,8212,0.0002569249959200341,2010/12/09 03:00:00
PL11,Heating Tertiary,2010,8213,0.0002524009959918752,2010/12/09 04:00:00
PL11,Heating Tertiary,2010,8214,0.00023765799622599385,2010/12/09 05:00:00
PL11,Heating Tertiary,2010,8215,0.00021434599659618812,2010/12/09 06:00:00
PL11,Heating Tertiary,2010,8216,0.0001875409970218512,2010/12/09 07:00:00
PL11,Heating Tertiary,2010,8217,0.00016341499740497178,2010/12/09 08:00:00
PL11,Heating Tertiary,2010,8218,0.00014472299770180048,2010/12/09 09:00:00
PL11,Heating Tertiary,2010,8219,0.00013176799790752576,2010/12/09 10:00:00
PL11,Heating Tertiary,2010,8220,0.00012206899806154577,2010/12/09 11:00:00
PL11,Heating Tertiary,2010,8221,0.00011552699816543265,2010/12/09 12:00:00
PL11,Heating Tertiary,2010,8222,0.00011258499821215156,2010/12/09 13:00:00
PL11,Heating Tertiary,2010,8223,0.00011270199821029362,2010/12/09 14:00:00
PL11,Heating Tertiary,2010,8224,0.00011387299819169815,2010/12/09 15:00:00
PL11,Heating Tertiary,2010,8225,0.00011426199818552083,2010/12/09 16:00:00
PL11,Heating Tertiary,2010,8226,0.0001148649981759452,2010/12/09 17:00:00
PL11,Heating Tertiary,2010,8227,0.00011758199813279927,2010/12/09 18:00:00
PL11,Heating Tertiary,2010,8228,0.0001255779980058229,2010/12/09 19:00:00
PL11,Heating Tertiary,2010,8229,0.00014120999775758692,2010/12/09 20:00:00
PL11,Heating Tertiary,2010,8230,0.00016424699739175965,2010/12/09 21:00:00
PL11,Heating Tertiary,2010,8231,0.00019129399696225362,2010/12/09 22:00:00
PL11,Heating Tertiary,2010,8232,0.00021687199655607528,2010/12/09 23:00:00
PL11,Heating Tertiary,2010,8233,0.00026811699574230533,2010/12/10 00:00:00
PL11,Heating Tertiary,2010,8234,0.0002815659955287353,2010/12/10 01:00:00
PL11,Heating Tertiary,2010,8235,0.00028852899541816296,2010/12/10 02:00:00
PL11,Heating Tertiary,2010,8236,0.0002912249953753506,2010/12/10 03:00:00
PL11,Heating Tertiary,2010,8237,0.000286095995456799,2010/12/10 04:00:00
PL11,Heating Tertiary,2010,8238,0.0002693849957221695,2010/12/10 05:00:00
PL11,Heating Tertiary,2010,8239,0.00024296199614176638,2010/12/10 06:00:00
PL11,Heating Tertiary,2010,8240,0.0002125769966242798,2010/12/10 07:00:00
PL11,Heating Tertiary,2010,8241,0.00018523099705853398,2010/12/10 08:00:00
PL11,Heating Tertiary,2010,8242,0.00016404299739499915,2010/12/10 09:00:00
PL11,Heating Tertiary,2010,8243,0.00014935799762819677,2010/12/10 10:00:00
PL11,Heating Tertiary,2010,8244,0.0001383649978027655,2010/12/10 11:00:00
PL11,Heating Tertiary,2010,8245,0.00013094899792053145,2010/12/10 12:00:00
PL11,Heating Tertiary,2010,8246,0.00012761399797349123,2010/12/10 13:00:00
PL11,Heating Tertiary,2010,8247,0.0001277469979713792,2010/12/10 14:00:00
PL11,Heating Tertiary,2010,8248,0.00012907399795030643,2010/12/10 15:00:00
PL11,Heating Tertiary,2010,8249,0.00012951499794330336,2010/12/10 16:00:00
PL11,Heating Tertiary,2010,8250,0.00013019899793244145,2010/12/10 17:00:00
PL11,Heating Tertiary,2010,8251,0.00013327999788351522,2010/12/10 18:00:00
PL11,Heating Tertiary,2010,8252,0.00014234299773959488,2010/12/10 19:00:00
PL11,Heating Tertiary,2010,8253,0.0001600619974582174,2010/12/10 20:00:00
PL11,Heating Tertiary,2010,8254,0.00018617399704355916,2010/12/10 21:00:00
PL11,Heating Tertiary,2010,8255,0.00021683099655672635,2010/12/10 22:00:00
PL11,Heating Tertiary,2010,8256,0.0002458239960963179,2010/12/10 23:00:00
PL11,Heating Tertiary,2010,8257,0.000354438994371513,2010/12/11 00:00:00
PL11,Heating Tertiary,2010,8258,0.00036409999421809647,2010/12/11 01:00:00
PL11,Heating Tertiary,2010,8259,0.0003693139941352982,2010/12/11 02:00:00
PL11,Heating Tertiary,2010,8260,0.0003643859942135548,2010/12/11 03:00:00
PL11,Heating Tertiary,2010,8261,0.0003449789945217378,2010/12/11 04:00:00
PL11,Heating Tertiary,2010,8262,0.00031328999502495866,2010/12/11 05:00:00
PL11,Heating Tertiary,2010,8263,0.0002757899956204582,2010/12/11 06:00:00
PL11,Heating Tertiary,2010,8264,0.00023961599619490084,2010/12/11 07:00:00
PL11,Heating Tertiary,2010,8265,0.00021056399665624623,2010/12/11 08:00:00
PL11,Heating Tertiary,2010,8266,0.00018979999698597833,2010/12/11 09:00:00
PL11,Heating Tertiary,2010,8267,0.00017457199722779876,2010/12/11 10:00:00
PL11,Heating Tertiary,2010,8268,0.00016377799739920735,2010/12/11 11:00:00
PL11,Heating Tertiary,2010,8269,0.00015894599747593946,2010/12/11 12:00:00
PL11,Heating Tertiary,2010,8270,0.0001594929974672531,2010/12/11 13:00:00
PL11,Heating Tertiary,2010,8271,0.00016166199743280942,2010/12/11 14:00:00
PL11,Heating Tertiary,2010,8272,0.0001623699974215664,2010/12/11 15:00:00
PL11,Heating Tertiary,2010,8273,0.0001622099974241072,2010/12/11 16:00:00
PL11,Heating Tertiary,2010,8274,0.00016414399739339528,2010/12/11 17:00:00
PL11,Heating Tertiary,2010,8275,0.0001735289972443616,2010/12/11 18:00:00
PL11,Heating Tertiary,2010,8276,0.00019568299689255633,2010/12/11 19:00:00
PL11,Heating Tertiary,2010,8277,0.00023035999634188602,2010/12/11 20:00:00
PL11,Heating Tertiary,2010,8278,0.00027234199567521236,2010/12/11 21:00:00
PL11,Heating Tertiary,2010,8279,0.00031042199507050247,2010/12/11 22:00:00
PL11,Heating Tertiary,2010,8280,0.00033840699462610096,2010/12/11 23:00:00
PL11,Heating Tertiary,2010,8281,0.00030422399516892654,2010/12/12 00:00:00
PL11,Heating Tertiary,2010,8282,0.00031206599504439566,2010/12/12 01:00:00
PL11,Heating Tertiary,2010,8283,0.0003148799949997094,2010/12/12 02:00:00
PL11,Heating Tertiary,2010,8284,0.0003094569950858266,2010/12/12 03:00:00
PL11,Heating Tertiary,2010,8285,0.000293061995346179,2010/12/12 04:00:00
PL11,Heating Tertiary,2010,8286,0.00026683599576264757,2010/12/12 05:00:00
PL11,Heating Tertiary,2010,8287,0.00023571299625688041,2010/12/12 06:00:00
PL11,Heating Tertiary,2010,8288,0.0002063899967225293,2010/12/12 07:00:00
PL11,Heating Tertiary,2010,8289,0.00018371999708252862,2010/12/12 08:00:00
PL11,Heating Tertiary,2010,8290,0.00016810099733055817,2010/12/12 09:00:00
PL11,Heating Tertiary,2010,8291,0.00015608799752132445,2010/12/12 10:00:00
PL11,Heating Tertiary,2010,8292,0.00014677099766927836,2010/12/12 11:00:00
PL11,Heating Tertiary,2010,8293,0.00014161299775118728,2010/12/12 12:00:00
PL11,Heating Tertiary,2010,8294,0.0001392999977879177,2010/12/12 13:00:00
PL11,Heating Tertiary,2010,8295,0.00013823499780482988,2010/12/12 14:00:00
PL11,Heating Tertiary,2010,8296,0.0001364719978328263,2010/12/12 15:00:00
PL11,Heating Tertiary,2010,8297,0.00013582299784313238,2010/12/12 16:00:00
PL11,Heating Tertiary,2010,8298,0.00013814599780624323,2010/12/12 17:00:00
PL11,Heating Tertiary,2010,8299,0.00014671399767018348,2010/12/12 18:00:00
PL11,Heating Tertiary,2010,8300,0.00016453899738712272,2010/12/12 19:00:00
PL11,Heating Tertiary,2010,8301,0.00019126299696274588,2010/12/12 20:00:00
PL11,Heating Tertiary,2010,8302,0.0002246729964321955,2010/12/12 21:00:00
PL11,Heating Tertiary,2010,8303,0.00025904899588630507,2010/12/12 22:00:00
PL11,Heating Tertiary,2010,8304,0.0002869389954434122,2010/12/12 23:00:00
PL11,Heating Tertiary,2010,8305,0.00026811699574230533,2010/12/13 00:00:00
PL11,Heating Tertiary,2010,8306,0.0002815659955287353,2010/12/13 01:00:00
PL11,Heating Tertiary,2010,8307,0.00028852899541816296,2010/12/13 02:00:00
PL11,Heating Tertiary,2010,8308,0.0002912249953753506,2010/12/13 03:00:00
PL11,Heating Tertiary,2010,8309,0.000286095995456799,2010/12/13 04:00:00
PL11,Heating Tertiary,2010,8310,0.0002693849957221695,2010/12/13 05:00:00
PL11,Heating Tertiary,2010,8311,0.00024296199614176638,2010/12/13 06:00:00
PL11,Heating Tertiary,2010,8312,0.0002125769966242798,2010/12/13 07:00:00
PL11,Heating Tertiary,2010,8313,0.00018523099705853398,2010/12/13 08:00:00
PL11,Heating Tertiary,2010,8314,0.00016404299739499915,2010/12/13 09:00:00
PL11,Heating Tertiary,2010,8315,0.00014935799762819677,2010/12/13 10:00:00
PL11,Heating Tertiary,2010,8316,0.0001383649978027655,2010/12/13 11:00:00
PL11,Heating Tertiary,2010,8317,0.00013094899792053145,2010/12/13 12:00:00
PL11,Heating Tertiary,2010,8318,0.00012761399797349123,2010/12/13 13:00:00
PL11,Heating Tertiary,2010,8319,0.0001277469979713792,2010/12/13 14:00:00
PL11,Heating Tertiary,2010,8320,0.00012907399795030643,2010/12/13 15:00:00
PL11,Heating Tertiary,2010,8321,0.00012951499794330336,2010/12/13 16:00:00
PL11,Heating Tertiary,2010,8322,0.00013019899793244145,2010/12/13 17:00:00
PL11,Heating Tertiary,2010,8323,0.00013327999788351522,2010/12/13 18:00:00
PL11,Heating Tertiary,2010,8324,0.00014234299773959488,2010/12/13 19:00:00
PL11,Heating Tertiary,2010,8325,0.0001600619974582174,2010/12/13 20:00:00
PL11,Heating Tertiary,2010,8326,0.00018617399704355916,2010/12/13 21:00:00
PL11,Heating Tertiary,2010,8327,0.00021683099655672635,2010/12/13 22:00:00
PL11,Heating Tertiary,2010,8328,0.0002458239960963179,2010/12/13 23:00:00
PL11,Heating Tertiary,2010,8329,0.00036000599428310907,2010/12/14 00:00:00
PL11,Heating Tertiary,2010,8330,0.0003780649939963324,2010/12/14 01:00:00
PL11,Heating Tertiary,2010,8331,0.00038741499384785453,2010/12/14 02:00:00
PL11,Heating Tertiary,2010,8332,0.00039103299379040075,2010/12/14 03:00:00
PL11,Heating Tertiary,2010,8333,0.0003841469938997503,2010/12/14 04:00:00
PL11,Heating Tertiary,2010,8334,0.00036170899425606547,2010/12/14 05:00:00
PL11,Heating Tertiary,2010,8335,0.00032622899481948755,2010/12/14 06:00:00
PL11,Heating Tertiary,2010,8336,0.0002854319954673433,2010/12/14 07:00:00
PL11,Heating Tertiary,2010,8337,0.0002487139960504247,2010/12/14 08:00:00
PL11,Heating Tertiary,2010,8338,0.00022026399650221037,2010/12/14 09:00:00
PL11,Heating Tertiary,2010,8339,0.00020054699681531607,2010/12/14 10:00:00
PL11,Heating Tertiary,2010,8340,0.0001857859970497206,2010/12/14 11:00:00
PL11,Heating Tertiary,2010,8341,0.00017582899720783762,2010/12/14 12:00:00
PL11,Heating Tertiary,2010,8342,0.00017135099727894822,2010/12/14 13:00:00
PL11,Heating Tertiary,2010,8343,0.0001715289972761216,2010/12/14 14:00:00
PL11,Heating Tertiary,2010,8344,0.0001733109972478234,2010/12/14 15:00:00
PL11,Heating Tertiary,2010,8345,0.00017390399723840662,2010/12/14 16:00:00
PL11,Heating Tertiary,2010,8346,0.00017482099722384464,2010/12/14 17:00:00
PL11,Heating Tertiary,2010,8347,0.000178956997158165,2010/12/14 18:00:00
PL11,Heating Tertiary,2010,8348,0.00019112599696492145,2010/12/14 19:00:00
PL11,Heating Tertiary,2010,8349,0.0002149189965870889,2010/12/14 20:00:00
PL11,Heating Tertiary,2010,8350,0.00024997899603033653,2010/12/14 21:00:00
PL11,Heating Tertiary,2010,8351,0.0002911439953766368,2010/12/14 22:00:00
PL11,Heating Tertiary,2010,8352,0.0003300739947584289,2010/12/14 23:00:00
PL11,Heating Tertiary,2010,8353,0.00036000599428310907,2010/12/15 00:00:00
PL11,Heating Tertiary,2010,8354,0.0003780649939963324,2010/12/15 01:00:00
PL11,Heating Tertiary,2010,8355,0.00038741499384785453,2010/12/15 02:00:00
PL11,Heating Tertiary,2010,8356,0.00039103299379040075,2010/12/15 03:00:00
PL11,Heating Tertiary,2010,8357,0.0003841469938997503,2010/12/15 04:00:00
PL11,Heating Tertiary,2010,8358,0.00036170899425606547,2010/12/15 05:00:00
PL11,Heating Tertiary,2010,8359,0.00032622899481948755,2010/12/15 06:00:00
PL11,Heating Tertiary,2010,8360,0.0002854319954673433,2010/12/15 07:00:00
PL11,Heating Tertiary,2010,8361,0.0002487139960504247,2010/12/15 08:00:00
PL11,Heating Tertiary,2010,8362,0.00022026399650221037,2010/12/15 09:00:00
PL11,Heating Tertiary,2010,8363,0.00020054699681531607,2010/12/15 10:00:00
PL11,Heating Tertiary,2010,8364,0.0001857859970497206,2010/12/15 11:00:00
PL11,Heating Tertiary,2010,8365,0.00017582899720783762,2010/12/15 12:00:00
PL11,Heating Tertiary,2010,8366,0.00017135099727894822,2010/12/15 13:00:00
PL11,Heating Tertiary,2010,8367,0.0001715289972761216,2010/12/15 14:00:00
PL11,Heating Tertiary,2010,8368,0.0001733109972478234,2010/12/15 15:00:00
PL11,Heating Tertiary,2010,8369,0.00017390399723840662,2010/12/15 16:00:00
PL11,Heating Tertiary,2010,8370,0.00017482099722384464,2010/12/15 17:00:00
PL11,Heating Tertiary,2010,8371,0.000178956997158165,2010/12/15 18:00:00
PL11,Heating Tertiary,2010,8372,0.00019112599696492145,2010/12/15 19:00:00
PL11,Heating Tertiary,2010,8373,0.0002149189965870889,2010/12/15 20:00:00
PL11,Heating Tertiary,2010,8374,0.00024997899603033653,2010/12/15 21:00:00
PL11,Heating Tertiary,2010,8375,0.0002911439953766368,2010/12/15 22:00:00
PL11,Heating Tertiary,2010,8376,0.0003300739947584289,2010/12/15 23:00:00
PL11,Heating Tertiary,2010,8377,0.0005112259918817374,2010/12/16 00:00:00
PL11,Heating Tertiary,2010,8378,0.0005368689914745269,2010/12/16 01:00:00
PL11,Heating Tertiary,2010,8379,0.0005501489912636406,2010/12/16 02:00:00
PL11,Heating Tertiary,2010,8380,0.0005552879911820334,2010/12/16 03:00:00
PL11,Heating Tertiary,2010,8381,0.0005455099913373078,2010/12/16 04:00:00
PL11,Heating Tertiary,2010,8382,0.0005136439918433395,2010/12/16 05:00:00
PL11,Heating Tertiary,2010,8383,0.00046326199264340505,2010/12/16 06:00:00
PL11,Heating Tertiary,2010,8384,0.00040532699356341217,2010/12/16 07:00:00
PL11,Heating Tertiary,2010,8385,0.0003531859943914106,2010/12/16 08:00:00
PL11,Heating Tertiary,2010,8386,0.0003127859950329621,2010/12/16 09:00:00
PL11,Heating Tertiary,2010,8387,0.0002847859954776018,2010/12/16 10:00:00
PL11,Heating Tertiary,2010,8388,0.0002638249958104622,2010/12/16 11:00:00
PL11,Heating Tertiary,2010,8389,0.0002496859960349894,2010/12/16 12:00:00
PL11,Heating Tertiary,2010,8390,0.00024332599613598608,2010/12/16 13:00:00
PL11,Heating Tertiary,2010,8391,0.00024357899613196846,2010/12/16 14:00:00
PL11,Heating Tertiary,2010,8392,0.0002461099960917762,2010/12/16 15:00:00
PL11,Heating Tertiary,2010,8393,0.0002469509960784211,2010/12/16 16:00:00
PL11,Heating Tertiary,2010,8394,0.00024825499605771363,2010/12/16 17:00:00
PL11,Heating Tertiary,2010,8395,0.00025412899596443457,2010/12/16 18:00:00
PL11,Heating Tertiary,2010,8396,0.00027140899569002837,2010/12/16 19:00:00
PL11,Heating Tertiary,2010,8397,0.00030519499515350713,2010/12/16 20:00:00
