NUTS2_code,process,year,hour,load,datetime
SE32,Heating Tertiary,2010,7502,0.00011808199851570915,2010/11/09 13:00:00
SE32,Heating Tertiary,2010,7503,0.00011786399851844942,2010/11/09 14:00:00
SE32,Heating Tertiary,2010,7504,0.00011928099850063773,2010/11/09 15:00:00
SE32,Heating Tertiary,2010,7505,0.0001197199984951195,2010/11/09 16:00:00
SE32,Heating Tertiary,2010,7506,0.00012011499849015434,2010/11/09 17:00:00
SE32,Heating Tertiary,2010,7507,0.00012211599846500176,2010/11/09 18:00:00
SE32,Heating Tertiary,2010,7508,0.00012908499837740143,2010/11/09 19:00:00
SE32,Heating Tertiary,2010,7509,0.0001439429981906363,2010/11/09 20:00:00
SE32,Heating Tertiary,2010,7510,0.00016704599790023163,2010/11/09 21:00:00
SE32,Heating Tertiary,2010,7511,0.00019542699754348242,2010/11/09 22:00:00
SE32,Heating Tertiary,2010,7512,0.00022319799719440093,2010/11/09 23:00:00
SE32,Heating Tertiary,2010,7513,0.00023281199707355296,2010/11/10 00:00:00
SE32,Heating Tertiary,2010,7514,0.0002458109969101555,2010/11/10 01:00:00
SE32,Heating Tertiary,2010,7515,0.00025247399682640155,2010/11/10 02:00:00
SE32,Heating Tertiary,2010,7516,0.0002558489967839778,2010/11/10 03:00:00
SE32,Heating Tertiary,2010,7517,0.00025321499681708724,2010/11/10 04:00:00
SE32,Heating Tertiary,2010,7518,0.0002402929969795168,2010/11/10 05:00:00
SE32,Heating Tertiary,2010,7519,0.00021808199725870906,2010/11/10 06:00:00
SE32,Heating Tertiary,2010,7520,0.0001910919975979734,2010/11/10 07:00:00
SE32,Heating Tertiary,2010,7521,0.00016619899791087844,2010/11/10 08:00:00
SE32,Heating Tertiary,2010,7522,0.00014642299815946275,2010/11/10 09:00:00
SE32,Heating Tertiary,2010,7523,0.00013293599832899436,2010/11/10 10:00:00
SE32,Heating Tertiary,2010,7524,0.00012275499845696954,2010/11/10 11:00:00
SE32,Heating Tertiary,2010,7525,0.0001155969985469456,2010/11/10 12:00:00
SE32,Heating Tertiary,2010,7526,0.00011203999859165711,2010/11/10 13:00:00
SE32,Heating Tertiary,2010,7527,0.00011183399859424652,2010/11/10 14:00:00
SE32,Heating Tertiary,2010,7528,0.00011317799857735243,2010/11/10 15:00:00
SE32,Heating Tertiary,2010,7529,0.00011359499857211074,2010/11/10 16:00:00
SE32,Heating Tertiary,2010,7530,0.00011396999856739699,2010/11/10 17:00:00
SE32,Heating Tertiary,2010,7531,0.00011586899854352656,2010/11/10 18:00:00
SE32,Heating Tertiary,2010,7532,0.00012248099846041372,2010/11/10 19:00:00
SE32,Heating Tertiary,2010,7533,0.00013657799828321442,2010/11/10 20:00:00
SE32,Heating Tertiary,2010,7534,0.00015849899800766742,2010/11/10 21:00:00
SE32,Heating Tertiary,2010,7535,0.00018542799766916988,2010/11/10 22:00:00
SE32,Heating Tertiary,2010,7536,0.00021177899733793777,2010/11/10 23:00:00
SE32,Heating Tertiary,2010,7537,0.0002085459973785766,2010/11/11 00:00:00
SE32,Heating Tertiary,2010,7538,0.00022018899723222406,2010/11/11 01:00:00
SE32,Heating Tertiary,2010,7539,0.00022615899715718117,2010/11/11 02:00:00
SE32,Heating Tertiary,2010,7540,0.00022918199711918205,2010/11/11 03:00:00
SE32,Heating Tertiary,2010,7541,0.0002268229971488347,2010/11/11 04:00:00
SE32,Heating Tertiary,2010,7542,0.00021524699729434503,2010/11/11 05:00:00
SE32,Heating Tertiary,2010,7543,0.00019535099754443776,2010/11/11 06:00:00
SE32,Heating Tertiary,2010,7544,0.00017117399784834266,2010/11/11 07:00:00
SE32,Heating Tertiary,2010,7545,0.00014887599812862855,2010/11/11 08:00:00
SE32,Heating Tertiary,2010,7546,0.00013116099835130612,2010/11/11 09:00:00
SE32,Heating Tertiary,2010,7547,0.0001190799985031643,2010/11/11 10:00:00
SE32,Heating Tertiary,2010,7548,0.00010995999861780269,2010/11/11 11:00:00
SE32,Heating Tertiary,2010,7549,0.00010354799869840154,2010/11/11 12:00:00
SE32,Heating Tertiary,2010,7550,0.00010036199873844956,2010/11/11 13:00:00
SE32,Heating Tertiary,2010,7551,0.00010017699874077503,2010/11/11 14:00:00
SE32,Heating Tertiary,2010,7552,0.00010138199872562817,2010/11/11 15:00:00
SE32,Heating Tertiary,2010,7553,0.00010175499872093956,2010/11/11 16:00:00
SE32,Heating Tertiary,2010,7554,0.00010209099871671604,2010/11/11 17:00:00
SE32,Heating Tertiary,2010,7555,0.00010379199869533446,2010/11/11 18:00:00
SE32,Heating Tertiary,2010,7556,0.00010971399862089492,2010/11/11 19:00:00
SE32,Heating Tertiary,2010,7557,0.00012234299846214838,2010/11/11 20:00:00
SE32,Heating Tertiary,2010,7558,0.0001419789982153238,2010/11/11 21:00:00
SE32,Heating Tertiary,2010,7559,0.00016610099791211028,2010/11/11 22:00:00
SE32,Heating Tertiary,2010,7560,0.000189704997615408,2010/11/11 23:00:00
SE32,Heating Tertiary,2010,7561,0.00022049899722832736,2010/11/12 00:00:00
SE32,Heating Tertiary,2010,7562,0.00023280999707357808,2010/11/12 01:00:00
SE32,Heating Tertiary,2010,7563,0.00023912099699424882,2010/11/12 02:00:00
SE32,Heating Tertiary,2010,7564,0.00024231799695406252,2010/11/12 03:00:00
SE32,Heating Tertiary,2010,7565,0.0002398229969854247,2010/11/12 04:00:00
SE32,Heating Tertiary,2010,7566,0.00022758399713926892,2010/11/12 05:00:00
SE32,Heating Tertiary,2010,7567,0.00020654699740370403,2010/11/12 06:00:00
SE32,Heating Tertiary,2010,7568,0.0001809849977250184,2010/11/12 07:00:00
SE32,Heating Tertiary,2010,7569,0.00015740899802136872,2010/11/12 08:00:00
SE32,Heating Tertiary,2010,7570,0.00013867899825680484,2010/11/12 09:00:00
SE32,Heating Tertiary,2010,7571,0.00012590499841737404,2010/11/12 10:00:00
SE32,Heating Tertiary,2010,7572,0.00011626299853857399,2010/11/12 11:00:00
SE32,Heating Tertiary,2010,7573,0.0001094829986237986,2010/11/12 12:00:00
SE32,Heating Tertiary,2010,7574,0.00010611399866614692,2010/11/12 13:00:00
SE32,Heating Tertiary,2010,7575,0.00010591899866859807,2010/11/12 14:00:00
SE32,Heating Tertiary,2010,7576,0.00010719299865258389,2010/11/12 15:00:00
SE32,Heating Tertiary,2010,7577,0.00010758699864763131,2010/11/12 16:00:00
SE32,Heating Tertiary,2010,7578,0.00010794199864316896,2010/11/12 17:00:00
SE32,Heating Tertiary,2010,7579,0.0001097399986205681,2010/11/12 18:00:00
SE32,Heating Tertiary,2010,7580,0.00011600299854184218,2010/11/12 19:00:00
SE32,Heating Tertiary,2010,7581,0.00012935499837400753,2010/11/12 20:00:00
SE32,Heating Tertiary,2010,7582,0.0001501169981130292,2010/11/12 21:00:00
SE32,Heating Tertiary,2010,7583,0.00017562099779244383,2010/11/12 22:00:00
SE32,Heating Tertiary,2010,7584,0.00020057799747873436,2010/11/12 23:00:00
SE32,Heating Tertiary,2010,7585,0.00023237199707908376,2010/11/13 00:00:00
SE32,Heating Tertiary,2010,7586,0.00024443899692740156,2010/11/13 01:00:00
SE32,Heating Tertiary,2010,7587,0.00025150899683853165,2010/11/13 02:00:00
SE32,Heating Tertiary,2010,7588,0.00025618699677972917,2010/11/13 03:00:00
SE32,Heating Tertiary,2010,7589,0.0002546049967996149,2010/11/13 04:00:00
SE32,Heating Tertiary,2010,7590,0.0002428909969468599,2010/11/13 05:00:00
SE32,Heating Tertiary,2010,7591,0.00022188699721088022,2010/11/13 06:00:00
SE32,Heating Tertiary,2010,7592,0.00019595199753688318,2010/11/13 07:00:00
SE32,Heating Tertiary,2010,7593,0.00017006899786223257,2010/11/13 08:00:00
SE32,Heating Tertiary,2010,7594,0.00014879199812968443,2010/11/13 09:00:00
SE32,Heating Tertiary,2010,7595,0.00013362999832027076,2010/11/13 10:00:00
SE32,Heating Tertiary,2010,7596,0.00012258099845915673,2010/11/13 11:00:00
SE32,Heating Tertiary,2010,7597,0.00011436799856239413,2010/11/13 12:00:00
SE32,Heating Tertiary,2010,7598,0.00011022599861445908,2010/11/13 13:00:00
SE32,Heating Tertiary,2010,7599,0.000110262998613994,2010/11/13 14:00:00
SE32,Heating Tertiary,2010,7600,0.00011194899859280097,2010/11/13 15:00:00
SE32,Heating Tertiary,2010,7601,0.00011262499858430365,2010/11/13 16:00:00
SE32,Heating Tertiary,2010,7602,0.00011240999858700619,2010/11/13 17:00:00
SE32,Heating Tertiary,2010,7603,0.00011305299857892368,2010/11/13 18:00:00
SE32,Heating Tertiary,2010,7604,0.00011798299851695359,2010/11/13 19:00:00
SE32,Heating Tertiary,2010,7605,0.00013169499834459372,2010/11/13 20:00:00
SE32,Heating Tertiary,2010,7606,0.000154397998059217,2010/11/13 21:00:00
SE32,Heating Tertiary,2010,7607,0.00018376999769001095,2010/11/13 22:00:00
SE32,Heating Tertiary,2010,7608,0.00021127799734423533,2010/11/13 23:00:00
SE32,Heating Tertiary,2010,7609,0.00019789999751239682,2010/11/14 00:00:00
SE32,Heating Tertiary,2010,7610,0.00021140399734265153,2010/11/14 01:00:00
SE32,Heating Tertiary,2010,7611,0.00021741499726709324,2010/11/14 02:00:00
SE32,Heating Tertiary,2010,7612,0.0002202929972309168,2010/11/14 03:00:00
SE32,Heating Tertiary,2010,7613,0.00021788799726114765,2010/11/14 04:00:00
SE32,Heating Tertiary,2010,7614,0.0002078129973877904,2010/11/14 05:00:00
SE32,Heating Tertiary,2010,7615,0.0001903429976073883,2010/11/14 06:00:00
SE32,Heating Tertiary,2010,7616,0.00016857099788106236,2010/11/14 07:00:00
SE32,Heating Tertiary,2010,7617,0.00014731299814827543,2010/11/14 08:00:00
SE32,Heating Tertiary,2010,7618,0.00013045699836015538,2010/11/14 09:00:00
SE32,Heating Tertiary,2010,7619,0.00011901799850394363,2010/11/14 10:00:00
SE32,Heating Tertiary,2010,7620,0.00011037099861263642,2010/11/14 11:00:00
SE32,Heating Tertiary,2010,7621,0.00010328899870165717,2010/11/14 12:00:00
SE32,Heating Tertiary,2010,7622,9.929549875185548e-05,2010/11/14 13:00:00
SE32,Heating Tertiary,2010,7623,9.740969877555999e-05,2010/11/14 14:00:00
SE32,Heating Tertiary,2010,7624,9.681869878298886e-05,2010/11/14 15:00:00
SE32,Heating Tertiary,2010,7625,9.549549879962149e-05,2010/11/14 16:00:00
SE32,Heating Tertiary,2010,7626,9.476659880878375e-05,2010/11/14 17:00:00
SE32,Heating Tertiary,2010,7627,9.574109879653428e-05,2010/11/14 18:00:00
SE32,Heating Tertiary,2010,7628,0.00010055999873596071,2010/11/14 19:00:00
SE32,Heating Tertiary,2010,7629,0.00011184899859405797,2010/11/14 20:00:00
SE32,Heating Tertiary,2010,7630,0.00012951499837199633,2010/11/14 21:00:00
SE32,Heating Tertiary,2010,7631,0.00015245699808361535,2010/11/14 22:00:00
SE32,Heating Tertiary,2010,7632,0.00017711299777368943,2010/11/14 23:00:00
SE32,Heating Tertiary,2010,7633,0.000196832997525809,2010/11/15 00:00:00
SE32,Heating Tertiary,2010,7634,0.0002078229973876647,2010/11/15 01:00:00
SE32,Heating Tertiary,2010,7635,0.00021345699731684532,2010/11/15 02:00:00
SE32,Heating Tertiary,2010,7636,0.00021630999728098311,2010/11/15 03:00:00
SE32,Heating Tertiary,2010,7637,0.0002140829973089765,2010/11/15 04:00:00
SE32,Heating Tertiary,2010,7638,0.00020315799744630375,2010/11/15 05:00:00
SE32,Heating Tertiary,2010,7639,0.0001843789976823558,2010/11/15 06:00:00
SE32,Heating Tertiary,2010,7640,0.00016155999796919066,2010/11/15 07:00:00
SE32,Heating Tertiary,2010,7641,0.0001405139982337389,2010/11/15 08:00:00
SE32,Heating Tertiary,2010,7642,0.00012379499844389675,2010/11/15 09:00:00
SE32,Heating Tertiary,2010,7643,0.00011239199858723245,2010/11/15 10:00:00
SE32,Heating Tertiary,2010,7644,0.00010378499869542246,2010/11/15 11:00:00
SE32,Heating Tertiary,2010,7645,9.773269877149987e-05,2010/11/15 12:00:00
SE32,Heating Tertiary,2010,7646,9.472559880929913e-05,2010/11/15 13:00:00
SE32,Heating Tertiary,2010,7647,9.455059881149888e-05,2010/11/15 14:00:00
SE32,Heating Tertiary,2010,7648,9.568779879720427e-05,2010/11/15 15:00:00
SE32,Heating Tertiary,2010,7649,9.604009879277585e-05,2010/11/15 16:00:00
SE32,Heating Tertiary,2010,7650,9.635679878879494e-05,2010/11/15 17:00:00
SE32,Heating Tertiary,2010,7651,9.79622987686138e-05,2010/11/15 18:00:00
SE32,Heating Tertiary,2010,7652,0.0001035529986983387,2010/11/15 19:00:00
SE32,Heating Tertiary,2010,7653,0.00011547099854852943,2010/11/15 20:00:00
SE32,Heating Tertiary,2010,7654,0.00013400499831555703,2010/11/15 21:00:00
SE32,Heating Tertiary,2010,7655,0.00015677199802937588,2010/11/15 22:00:00
SE32,Heating Tertiary,2010,7656,0.00017905099774932876,2010/11/15 23:00:00
SE32,Heating Tertiary,2010,7657,0.000196832997525809,2010/11/16 00:00:00
SE32,Heating Tertiary,2010,7658,0.0002078229973876647,2010/11/16 01:00:00
SE32,Heating Tertiary,2010,7659,0.00021345699731684532,2010/11/16 02:00:00
SE32,Heating Tertiary,2010,7660,0.00021630999728098311,2010/11/16 03:00:00
SE32,Heating Tertiary,2010,7661,0.0002140829973089765,2010/11/16 04:00:00
SE32,Heating Tertiary,2010,7662,0.00020315799744630375,2010/11/16 05:00:00
SE32,Heating Tertiary,2010,7663,0.0001843789976823558,2010/11/16 06:00:00
SE32,Heating Tertiary,2010,7664,0.00016155999796919066,2010/11/16 07:00:00
SE32,Heating Tertiary,2010,7665,0.0001405139982337389,2010/11/16 08:00:00
SE32,Heating Tertiary,2010,7666,0.00012379499844389675,2010/11/16 09:00:00
SE32,Heating Tertiary,2010,7667,0.00011239199858723245,2010/11/16 10:00:00
SE32,Heating Tertiary,2010,7668,0.00010378499869542246,2010/11/16 11:00:00
SE32,Heating Tertiary,2010,7669,9.773269877149987e-05,2010/11/16 12:00:00
SE32,Heating Tertiary,2010,7670,9.472559880929913e-05,2010/11/16 13:00:00
SE32,Heating Tertiary,2010,7671,9.455059881149888e-05,2010/11/16 14:00:00
SE32,Heating Tertiary,2010,7672,9.568779879720427e-05,2010/11/16 15:00:00
SE32,Heating Tertiary,2010,7673,9.604009879277585e-05,2010/11/16 16:00:00
SE32,Heating Tertiary,2010,7674,9.635679878879494e-05,2010/11/16 17:00:00
SE32,Heating Tertiary,2010,7675,9.79622987686138e-05,2010/11/16 18:00:00
SE32,Heating Tertiary,2010,7676,0.0001035529986983387,2010/11/16 19:00:00
SE32,Heating Tertiary,2010,7677,0.00011547099854852943,2010/11/16 20:00:00
SE32,Heating Tertiary,2010,7678,0.00013400499831555703,2010/11/16 21:00:00
SE32,Heating Tertiary,2010,7679,0.00015677199802937588,2010/11/16 22:00:00
SE32,Heating Tertiary,2010,7680,0.00017905099774932876,2010/11/16 23:00:00
SE32,Heating Tertiary,2010,7681,0.00023281199707355296,2010/11/17 00:00:00
SE32,Heating Tertiary,2010,7682,0.0002458109969101555,2010/11/17 01:00:00
SE32,Heating Tertiary,2010,7683,0.00025247399682640155,2010/11/17 02:00:00
SE32,Heating Tertiary,2010,7684,0.0002558489967839778,2010/11/17 03:00:00
SE32,Heating Tertiary,2010,7685,0.00025321499681708724,2010/11/17 04:00:00
SE32,Heating Tertiary,2010,7686,0.0002402929969795168,2010/11/17 05:00:00
SE32,Heating Tertiary,2010,7687,0.00021808199725870906,2010/11/17 06:00:00
SE32,Heating Tertiary,2010,7688,0.0001910919975979734,2010/11/17 07:00:00
SE32,Heating Tertiary,2010,7689,0.00016619899791087844,2010/11/17 08:00:00
SE32,Heating Tertiary,2010,7690,0.00014642299815946275,2010/11/17 09:00:00
SE32,Heating Tertiary,2010,7691,0.00013293599832899436,2010/11/17 10:00:00
SE32,Heating Tertiary,2010,7692,0.00012275499845696954,2010/11/17 11:00:00
SE32,Heating Tertiary,2010,7693,0.0001155969985469456,2010/11/17 12:00:00
SE32,Heating Tertiary,2010,7694,0.00011203999859165711,2010/11/17 13:00:00
SE32,Heating Tertiary,2010,7695,0.00011183399859424652,2010/11/17 14:00:00
SE32,Heating Tertiary,2010,7696,0.00011317799857735243,2010/11/17 15:00:00
SE32,Heating Tertiary,2010,7697,0.00011359499857211074,2010/11/17 16:00:00
SE32,Heating Tertiary,2010,7698,0.00011396999856739699,2010/11/17 17:00:00
SE32,Heating Tertiary,2010,7699,0.00011586899854352656,2010/11/17 18:00:00
SE32,Heating Tertiary,2010,7700,0.00012248099846041372,2010/11/17 19:00:00
SE32,Heating Tertiary,2010,7701,0.00013657799828321442,2010/11/17 20:00:00
SE32,Heating Tertiary,2010,7702,0.00015849899800766742,2010/11/17 21:00:00
SE32,Heating Tertiary,2010,7703,0.00018542799766916988,2010/11/17 22:00:00
SE32,Heating Tertiary,2010,7704,0.00021177899733793777,2010/11/17 23:00:00
SE32,Heating Tertiary,2010,7705,0.0002714939965873202,2010/11/18 00:00:00
SE32,Heating Tertiary,2010,7706,0.0002866519963967841,2010/11/18 01:00:00
SE32,Heating Tertiary,2010,7707,0.00029442299629910265,2010/11/18 02:00:00
SE32,Heating Tertiary,2010,7708,0.0002983589962496272,2010/11/18 03:00:00
SE32,Heating Tertiary,2010,7709,0.00029528699628824225,2010/11/18 04:00:00
SE32,Heating Tertiary,2010,7710,0.0002802179964776595,2010/11/18 05:00:00
SE32,Heating Tertiary,2010,7711,0.00025431599680324766,2010/11/18 06:00:00
SE32,Heating Tertiary,2010,7712,0.00022284099719888843,2010/11/18 07:00:00
SE32,Heating Tertiary,2010,7713,0.0001938129975637704,2010/11/18 08:00:00
SE32,Heating Tertiary,2010,7714,0.00017075199785364722,2010/11/18 09:00:00
SE32,Heating Tertiary,2010,7715,0.00015502299805136073,2010/11/18 10:00:00
SE32,Heating Tertiary,2010,7716,0.0001431509982005918,2010/11/18 11:00:00
SE32,Heating Tertiary,2010,7717,0.00013480299830552616,2010/11/18 12:00:00
SE32,Heating Tertiary,2010,7718,0.00013065599835765395,2010/11/18 13:00:00
SE32,Heating Tertiary,2010,7719,0.00013041499836068332,2010/11/18 14:00:00
SE32,Heating Tertiary,2010,7720,0.00013198299834097358,2010/11/18 15:00:00
SE32,Heating Tertiary,2010,7721,0.00013246899833486454,2010/11/18 16:00:00
SE32,Heating Tertiary,2010,7722,0.00013290599832937146,2010/11/18 17:00:00
SE32,Heating Tertiary,2010,7723,0.00013511999830154148,2010/11/18 18:00:00
SE32,Heating Tertiary,2010,7724,0.00014283099820461425,2010/11/18 19:00:00
SE32,Heating Tertiary,2010,7725,0.00015927099799796342,2010/11/18 20:00:00
SE32,Heating Tertiary,2010,7726,0.00018483399767663645,2010/11/18 21:00:00
SE32,Heating Tertiary,2010,7727,0.00021623699728190072,2010/11/18 22:00:00
SE32,Heating Tertiary,2010,7728,0.00024696599689563714,2010/11/18 23:00:00
SE32,Heating Tertiary,2010,7729,0.00022049899722832736,2010/11/19 00:00:00
SE32,Heating Tertiary,2010,7730,0.00023280999707357808,2010/11/19 01:00:00
SE32,Heating Tertiary,2010,7731,0.00023912099699424882,2010/11/19 02:00:00
SE32,Heating Tertiary,2010,7732,0.00024231799695406252,2010/11/19 03:00:00
SE32,Heating Tertiary,2010,7733,0.0002398229969854247,2010/11/19 04:00:00
SE32,Heating Tertiary,2010,7734,0.00022758399713926892,2010/11/19 05:00:00
SE32,Heating Tertiary,2010,7735,0.00020654699740370403,2010/11/19 06:00:00
SE32,Heating Tertiary,2010,7736,0.0001809849977250184,2010/11/19 07:00:00
SE32,Heating Tertiary,2010,7737,0.00015740899802136872,2010/11/19 08:00:00
SE32,Heating Tertiary,2010,7738,0.00013867899825680484,2010/11/19 09:00:00
SE32,Heating Tertiary,2010,7739,0.00012590499841737404,2010/11/19 10:00:00
SE32,Heating Tertiary,2010,7740,0.00011626299853857399,2010/11/19 11:00:00
SE32,Heating Tertiary,2010,7741,0.0001094829986237986,2010/11/19 12:00:00
SE32,Heating Tertiary,2010,7742,0.00010611399866614692,2010/11/19 13:00:00
SE32,Heating Tertiary,2010,7743,0.00010591899866859807,2010/11/19 14:00:00
SE32,Heating Tertiary,2010,7744,0.00010719299865258389,2010/11/19 15:00:00
SE32,Heating Tertiary,2010,7745,0.00010758699864763131,2010/11/19 16:00:00
SE32,Heating Tertiary,2010,7746,0.00010794199864316896,2010/11/19 17:00:00
SE32,Heating Tertiary,2010,7747,0.0001097399986205681,2010/11/19 18:00:00
SE32,Heating Tertiary,2010,7748,0.00011600299854184218,2010/11/19 19:00:00
SE32,Heating Tertiary,2010,7749,0.00012935499837400753,2010/11/19 20:00:00
SE32,Heating Tertiary,2010,7750,0.0001501169981130292,2010/11/19 21:00:00
SE32,Heating Tertiary,2010,7751,0.00017562099779244383,2010/11/19 22:00:00
SE32,Heating Tertiary,2010,7752,0.00020057799747873436,2010/11/19 23:00:00
SE32,Heating Tertiary,2010,7753,0.0003003559962245248,2010/11/20 00:00:00
SE32,Heating Tertiary,2010,7754,0.00031595299602847046,2010/11/20 01:00:00
SE32,Heating Tertiary,2010,7755,0.00032509199591359325,2010/11/20 02:00:00
SE32,Heating Tertiary,2010,7756,0.0003311379958375951,2010/11/20 03:00:00
SE32,Heating Tertiary,2010,7757,0.0003290929958633007,2010/11/20 04:00:00
SE32,Heating Tertiary,2010,7758,0.0003139519960536231,2010/11/20 05:00:00
SE32,Heating Tertiary,2010,7759,0.0002868019963948986,2010/11/20 06:00:00
SE32,Heating Tertiary,2010,7760,0.0002532799968162702,2010/11/20 07:00:00
SE32,Heating Tertiary,2010,7761,0.00021982499723679954,2010/11/20 08:00:00
SE32,Heating Tertiary,2010,7762,0.0001923229975824997,2010/11/20 09:00:00
SE32,Heating Tertiary,2010,7763,0.0001727249978288466,2010/11/20 10:00:00
SE32,Heating Tertiary,2010,7764,0.0001584429980083713,2010/11/20 11:00:00
SE32,Heating Tertiary,2010,7765,0.0001478279981418019,2010/11/20 12:00:00
SE32,Heating Tertiary,2010,7766,0.00014247399820910167,2010/11/20 13:00:00
SE32,Heating Tertiary,2010,7767,0.0001425219982084984,2010/11/20 14:00:00
SE32,Heating Tertiary,2010,7768,0.0001447009981811083,2010/11/20 15:00:00
SE32,Heating Tertiary,2010,7769,0.00014557499817012212,2010/11/20 16:00:00
SE32,Heating Tertiary,2010,7770,0.00014529699817361657,2010/11/20 17:00:00
