NUTS2_code,process,year,hour,load,datetime
ES21,Heating Tertiary,2010,6618,1.3647201385191333e-05,2010/10/03 17:00:00
ES21,Heating Tertiary,2010,6619,1.3474601367672427e-05,2010/10/03 18:00:00
ES21,Heating Tertiary,2010,6620,1.3415201361643325e-05,2010/10/03 19:00:00
ES21,Heating Tertiary,2010,6621,1.3655701386054083e-05,2010/10/03 20:00:00
ES21,Heating Tertiary,2010,6622,1.4521801473963267e-05,2010/10/03 21:00:00
ES21,Heating Tertiary,2010,6623,1.6302001654653635e-05,2010/10/03 22:00:00
ES21,Heating Tertiary,2010,6624,1.895810192424789e-05,2010/10/03 23:00:00
ES21,Heating Tertiary,2010,6625,2.1478702180088888e-05,2010/10/04 00:00:00
ES21,Heating Tertiary,2010,6626,2.432960246945535e-05,2010/10/04 01:00:00
ES21,Heating Tertiary,2010,6627,2.6511102690877683e-05,2010/10/04 02:00:00
ES21,Heating Tertiary,2010,6628,2.7823002824035586e-05,2010/10/04 03:00:00
ES21,Heating Tertiary,2010,6629,2.8503202893075914e-05,2010/10/04 04:00:00
ES21,Heating Tertiary,2010,6630,2.8755602918694525e-05,2010/10/04 05:00:00
ES21,Heating Tertiary,2010,6631,2.8223902864726952e-05,2010/10/04 06:00:00
ES21,Heating Tertiary,2010,6632,2.654990269481589e-05,2010/10/04 07:00:00
ES21,Heating Tertiary,2010,6633,2.3927202428611735e-05,2010/10/04 08:00:00
ES21,Heating Tertiary,2010,6634,2.093110212450747e-05,2010/10/04 09:00:00
ES21,Heating Tertiary,2010,6635,1.8242701851634762e-05,2010/10/04 10:00:00
ES21,Heating Tertiary,2010,6636,1.616640164089023e-05,2010/10/04 11:00:00
ES21,Heating Tertiary,2010,6637,1.4724401494527174e-05,2010/10/04 12:00:00
ES21,Heating Tertiary,2010,6638,1.3646001385069533e-05,2010/10/04 13:00:00
ES21,Heating Tertiary,2010,6639,1.2922501311634255e-05,2010/10/04 14:00:00
ES21,Heating Tertiary,2010,6640,1.260170127907304e-05,2010/10/04 15:00:00
ES21,Heating Tertiary,2010,6641,1.2619201280849292e-05,2010/10/04 16:00:00
ES21,Heating Tertiary,2010,6642,1.2747901293912347e-05,2010/10/04 17:00:00
ES21,Heating Tertiary,2010,6643,1.2791001298287e-05,2010/10/04 18:00:00
ES21,Heating Tertiary,2010,6644,1.2861601305452902e-05,2010/10/04 19:00:00
ES21,Heating Tertiary,2010,6645,1.3176701337435564e-05,2010/10/04 20:00:00
ES21,Heating Tertiary,2010,6646,1.40899014301254e-05,2010/10/04 21:00:00
ES21,Heating Tertiary,2010,6647,1.585940160972972e-05,2010/10/04 22:00:00
ES21,Heating Tertiary,2010,6648,1.845150187282797e-05,2010/10/04 23:00:00
ES21,Heating Tertiary,2010,6649,2.1478702180088888e-05,2010/10/05 00:00:00
ES21,Heating Tertiary,2010,6650,2.432960246945535e-05,2010/10/05 01:00:00
ES21,Heating Tertiary,2010,6651,2.6511102690877683e-05,2010/10/05 02:00:00
ES21,Heating Tertiary,2010,6652,2.7823002824035586e-05,2010/10/05 03:00:00
ES21,Heating Tertiary,2010,6653,2.8503202893075914e-05,2010/10/05 04:00:00
ES21,Heating Tertiary,2010,6654,2.8755602918694525e-05,2010/10/05 05:00:00
ES21,Heating Tertiary,2010,6655,2.8223902864726952e-05,2010/10/05 06:00:00
ES21,Heating Tertiary,2010,6656,2.654990269481589e-05,2010/10/05 07:00:00
ES21,Heating Tertiary,2010,6657,2.3927202428611735e-05,2010/10/05 08:00:00
ES21,Heating Tertiary,2010,6658,2.093110212450747e-05,2010/10/05 09:00:00
ES21,Heating Tertiary,2010,6659,1.8242701851634762e-05,2010/10/05 10:00:00
ES21,Heating Tertiary,2010,6660,1.616640164089023e-05,2010/10/05 11:00:00
ES21,Heating Tertiary,2010,6661,1.4724401494527174e-05,2010/10/05 12:00:00
ES21,Heating Tertiary,2010,6662,1.3646001385069533e-05,2010/10/05 13:00:00
ES21,Heating Tertiary,2010,6663,1.2922501311634255e-05,2010/10/05 14:00:00
ES21,Heating Tertiary,2010,6664,1.260170127907304e-05,2010/10/05 15:00:00
ES21,Heating Tertiary,2010,6665,1.2619201280849292e-05,2010/10/05 16:00:00
ES21,Heating Tertiary,2010,6666,1.2747901293912347e-05,2010/10/05 17:00:00
ES21,Heating Tertiary,2010,6667,1.2791001298287e-05,2010/10/05 18:00:00
ES21,Heating Tertiary,2010,6668,1.2861601305452902e-05,2010/10/05 19:00:00
ES21,Heating Tertiary,2010,6669,1.3176701337435564e-05,2010/10/05 20:00:00
ES21,Heating Tertiary,2010,6670,1.40899014301254e-05,2010/10/05 21:00:00
ES21,Heating Tertiary,2010,6671,1.585940160972972e-05,2010/10/05 22:00:00
ES21,Heating Tertiary,2010,6672,1.845150187282797e-05,2010/10/05 23:00:00
ES21,Heating Tertiary,2010,6673,2.1478702180088888e-05,2010/10/06 00:00:00
ES21,Heating Tertiary,2010,6674,2.432960246945535e-05,2010/10/06 01:00:00
ES21,Heating Tertiary,2010,6675,2.6511102690877683e-05,2010/10/06 02:00:00
ES21,Heating Tertiary,2010,6676,2.7823002824035586e-05,2010/10/06 03:00:00
ES21,Heating Tertiary,2010,6677,2.8503202893075914e-05,2010/10/06 04:00:00
ES21,Heating Tertiary,2010,6678,2.8755602918694525e-05,2010/10/06 05:00:00
ES21,Heating Tertiary,2010,6679,2.8223902864726952e-05,2010/10/06 06:00:00
ES21,Heating Tertiary,2010,6680,2.654990269481589e-05,2010/10/06 07:00:00
ES21,Heating Tertiary,2010,6681,2.3927202428611735e-05,2010/10/06 08:00:00
ES21,Heating Tertiary,2010,6682,2.093110212450747e-05,2010/10/06 09:00:00
ES21,Heating Tertiary,2010,6683,1.8242701851634762e-05,2010/10/06 10:00:00
ES21,Heating Tertiary,2010,6684,1.616640164089023e-05,2010/10/06 11:00:00
ES21,Heating Tertiary,2010,6685,1.4724401494527174e-05,2010/10/06 12:00:00
ES21,Heating Tertiary,2010,6686,1.3646001385069533e-05,2010/10/06 13:00:00
ES21,Heating Tertiary,2010,6687,1.2922501311634255e-05,2010/10/06 14:00:00
ES21,Heating Tertiary,2010,6688,1.260170127907304e-05,2010/10/06 15:00:00
ES21,Heating Tertiary,2010,6689,1.2619201280849292e-05,2010/10/06 16:00:00
ES21,Heating Tertiary,2010,6690,1.2747901293912347e-05,2010/10/06 17:00:00
ES21,Heating Tertiary,2010,6691,1.2791001298287e-05,2010/10/06 18:00:00
ES21,Heating Tertiary,2010,6692,1.2861601305452902e-05,2010/10/06 19:00:00
ES21,Heating Tertiary,2010,6693,1.3176701337435564e-05,2010/10/06 20:00:00
ES21,Heating Tertiary,2010,6694,1.40899014301254e-05,2010/10/06 21:00:00
ES21,Heating Tertiary,2010,6695,1.585940160972972e-05,2010/10/06 22:00:00
ES21,Heating Tertiary,2010,6696,1.845150187282797e-05,2010/10/06 23:00:00
ES21,Heating Tertiary,2010,6697,2.1478702180088888e-05,2010/10/07 00:00:00
ES21,Heating Tertiary,2010,6698,2.432960246945535e-05,2010/10/07 01:00:00
ES21,Heating Tertiary,2010,6699,2.6511102690877683e-05,2010/10/07 02:00:00
ES21,Heating Tertiary,2010,6700,2.7823002824035586e-05,2010/10/07 03:00:00
ES21,Heating Tertiary,2010,6701,2.8503202893075914e-05,2010/10/07 04:00:00
ES21,Heating Tertiary,2010,6702,2.8755602918694525e-05,2010/10/07 05:00:00
ES21,Heating Tertiary,2010,6703,2.8223902864726952e-05,2010/10/07 06:00:00
ES21,Heating Tertiary,2010,6704,2.654990269481589e-05,2010/10/07 07:00:00
ES21,Heating Tertiary,2010,6705,2.3927202428611735e-05,2010/10/07 08:00:00
ES21,Heating Tertiary,2010,6706,2.093110212450747e-05,2010/10/07 09:00:00
ES21,Heating Tertiary,2010,6707,1.8242701851634762e-05,2010/10/07 10:00:00
ES21,Heating Tertiary,2010,6708,1.616640164089023e-05,2010/10/07 11:00:00
ES21,Heating Tertiary,2010,6709,1.4724401494527174e-05,2010/10/07 12:00:00
ES21,Heating Tertiary,2010,6710,1.3646001385069533e-05,2010/10/07 13:00:00
ES21,Heating Tertiary,2010,6711,1.2922501311634255e-05,2010/10/07 14:00:00
ES21,Heating Tertiary,2010,6712,1.260170127907304e-05,2010/10/07 15:00:00
ES21,Heating Tertiary,2010,6713,1.2619201280849292e-05,2010/10/07 16:00:00
ES21,Heating Tertiary,2010,6714,1.2747901293912347e-05,2010/10/07 17:00:00
ES21,Heating Tertiary,2010,6715,1.2791001298287e-05,2010/10/07 18:00:00
ES21,Heating Tertiary,2010,6716,1.2861601305452902e-05,2010/10/07 19:00:00
ES21,Heating Tertiary,2010,6717,1.3176701337435564e-05,2010/10/07 20:00:00
ES21,Heating Tertiary,2010,6718,1.40899014301254e-05,2010/10/07 21:00:00
ES21,Heating Tertiary,2010,6719,1.585940160972972e-05,2010/10/07 22:00:00
ES21,Heating Tertiary,2010,6720,1.845150187282797e-05,2010/10/07 23:00:00
ES21,Heating Tertiary,2010,6721,2.1478702180088888e-05,2010/10/08 00:00:00
ES21,Heating Tertiary,2010,6722,2.432960246945535e-05,2010/10/08 01:00:00
ES21,Heating Tertiary,2010,6723,2.6511102690877683e-05,2010/10/08 02:00:00
ES21,Heating Tertiary,2010,6724,2.7823002824035586e-05,2010/10/08 03:00:00
ES21,Heating Tertiary,2010,6725,2.8503202893075914e-05,2010/10/08 04:00:00
ES21,Heating Tertiary,2010,6726,2.8755602918694525e-05,2010/10/08 05:00:00
ES21,Heating Tertiary,2010,6727,2.8223902864726952e-05,2010/10/08 06:00:00
ES21,Heating Tertiary,2010,6728,2.654990269481589e-05,2010/10/08 07:00:00
ES21,Heating Tertiary,2010,6729,2.3927202428611735e-05,2010/10/08 08:00:00
ES21,Heating Tertiary,2010,6730,2.093110212450747e-05,2010/10/08 09:00:00
ES21,Heating Tertiary,2010,6731,1.8242701851634762e-05,2010/10/08 10:00:00
ES21,Heating Tertiary,2010,6732,1.616640164089023e-05,2010/10/08 11:00:00
ES21,Heating Tertiary,2010,6733,1.4724401494527174e-05,2010/10/08 12:00:00
ES21,Heating Tertiary,2010,6734,1.3646001385069533e-05,2010/10/08 13:00:00
ES21,Heating Tertiary,2010,6735,1.2922501311634255e-05,2010/10/08 14:00:00
ES21,Heating Tertiary,2010,6736,1.260170127907304e-05,2010/10/08 15:00:00
ES21,Heating Tertiary,2010,6737,1.2619201280849292e-05,2010/10/08 16:00:00
ES21,Heating Tertiary,2010,6738,1.2747901293912347e-05,2010/10/08 17:00:00
ES21,Heating Tertiary,2010,6739,1.2791001298287e-05,2010/10/08 18:00:00
ES21,Heating Tertiary,2010,6740,1.2861601305452902e-05,2010/10/08 19:00:00
ES21,Heating Tertiary,2010,6741,1.3176701337435564e-05,2010/10/08 20:00:00
ES21,Heating Tertiary,2010,6742,1.40899014301254e-05,2010/10/08 21:00:00
ES21,Heating Tertiary,2010,6743,1.585940160972972e-05,2010/10/08 22:00:00
ES21,Heating Tertiary,2010,6744,1.845150187282797e-05,2010/10/08 23:00:00
ES21,Heating Tertiary,2010,6745,2.2511202284887678e-05,2010/10/09 00:00:00
ES21,Heating Tertiary,2010,6746,2.563270260172005e-05,2010/10/09 01:00:00
ES21,Heating Tertiary,2010,6747,2.791410283328224e-05,2010/10/09 02:00:00
ES21,Heating Tertiary,2010,6748,2.922140296597324e-05,2010/10/09 03:00:00
ES21,Heating Tertiary,2010,6749,3.0012103046229322e-05,2010/10/09 04:00:00
ES21,Heating Tertiary,2010,6750,3.0426403088280788e-05,2010/10/09 05:00:00
ES21,Heating Tertiary,2010,6751,2.999410304440232e-05,2010/10/09 06:00:00
ES21,Heating Tertiary,2010,6752,2.837010287956626e-05,2010/10/09 07:00:00
ES21,Heating Tertiary,2010,6753,2.5745402613159105e-05,2010/10/09 08:00:00
ES21,Heating Tertiary,2010,6754,2.2654802299463085e-05,2010/10/09 09:00:00
ES21,Heating Tertiary,2010,6755,1.968590199811962e-05,2010/10/09 10:00:00
ES21,Heating Tertiary,2010,6756,1.7308501756813423e-05,2010/10/09 11:00:00
ES21,Heating Tertiary,2010,6757,1.560870158428366e-05,2010/10/09 12:00:00
ES21,Heating Tertiary,2010,6758,1.4361101457652211e-05,2010/10/09 13:00:00
ES21,Heating Tertiary,2010,6759,1.3482201368443827e-05,2010/10/09 14:00:00
ES21,Heating Tertiary,2010,6760,1.3095401329183611e-05,2010/10/09 15:00:00
ES21,Heating Tertiary,2010,6761,1.3145401334258614e-05,2010/10/09 16:00:00
ES21,Heating Tertiary,2010,6762,1.332160135214292e-05,2010/10/09 17:00:00
ES21,Heating Tertiary,2010,6763,1.3377201357786323e-05,2010/10/09 18:00:00
ES21,Heating Tertiary,2010,6764,1.3365401356588621e-05,2010/10/09 19:00:00
ES21,Heating Tertiary,2010,6765,1.353480137378273e-05,2010/10/09 20:00:00
ES21,Heating Tertiary,2010,6766,1.433070145456661e-05,2010/10/09 21:00:00
ES21,Heating Tertiary,2010,6767,1.6179601642230033e-05,2010/10/09 22:00:00
ES21,Heating Tertiary,2010,6768,1.9055901934174597e-05,2010/10/09 23:00:00
ES21,Heating Tertiary,2010,6769,2.2264302259827318e-05,2010/10/10 00:00:00
ES21,Heating Tertiary,2010,6770,2.56482026032933e-05,2010/10/10 01:00:00
ES21,Heating Tertiary,2010,6771,2.8380302880601556e-05,2010/10/10 02:00:00
ES21,Heating Tertiary,2010,6772,3.0063003051395674e-05,2010/10/10 03:00:00
ES21,Heating Tertiary,2010,6773,3.08284031290838e-05,2010/10/10 04:00:00
ES21,Heating Tertiary,2010,6774,3.109070315570726e-05,2010/10/10 05:00:00
ES21,Heating Tertiary,2010,6775,3.053150309894844e-05,2010/10/10 06:00:00
ES21,Heating Tertiary,2010,6776,2.8888902932224478e-05,2010/10/10 07:00:00
ES21,Heating Tertiary,2010,6777,2.628450266787778e-05,2010/10/10 08:00:00
ES21,Heating Tertiary,2010,6778,2.3211402355958008e-05,2010/10/10 09:00:00
ES21,Heating Tertiary,2010,6779,2.0328802063373995e-05,2010/10/10 10:00:00
ES21,Heating Tertiary,2010,6780,1.8107401837901805e-05,2010/10/10 11:00:00
ES21,Heating Tertiary,2010,6781,1.6573901682251497e-05,2010/10/10 12:00:00
ES21,Heating Tertiary,2010,6782,1.539190156227845e-05,2010/10/10 13:00:00
ES21,Heating Tertiary,2010,6783,1.4481601469882965e-05,2010/10/10 14:00:00
ES21,Heating Tertiary,2010,6784,1.3978901418858896e-05,2010/10/10 15:00:00
ES21,Heating Tertiary,2010,6785,1.3755001396133038e-05,2010/10/10 16:00:00
ES21,Heating Tertiary,2010,6786,1.3647201385191333e-05,2010/10/10 17:00:00
ES21,Heating Tertiary,2010,6787,1.3474601367672427e-05,2010/10/10 18:00:00
ES21,Heating Tertiary,2010,6788,1.3415201361643325e-05,2010/10/10 19:00:00
ES21,Heating Tertiary,2010,6789,1.3655701386054083e-05,2010/10/10 20:00:00
ES21,Heating Tertiary,2010,6790,1.4521801473963267e-05,2010/10/10 21:00:00
ES21,Heating Tertiary,2010,6791,1.6302001654653635e-05,2010/10/10 22:00:00
ES21,Heating Tertiary,2010,6792,1.895810192424789e-05,2010/10/10 23:00:00
ES21,Heating Tertiary,2010,6793,9.35219094924765e-05,2010/10/11 00:00:00
ES21,Heating Tertiary,2010,6794,0.00010593501075240664,2010/10/11 01:00:00
ES21,Heating Tertiary,2010,6795,0.00011543401171655551,2010/10/11 02:00:00
ES21,Heating Tertiary,2010,6796,0.00012114701229642524,2010/10/11 03:00:00
ES21,Heating Tertiary,2010,6797,0.00012410801259696684,2010/10/11 04:00:00
ES21,Heating Tertiary,2010,6798,0.00012520701270851537,2010/10/11 05:00:00
ES21,Heating Tertiary,2010,6799,0.0001228910124734413,2010/10/11 06:00:00
ES21,Heating Tertiary,2010,6800,0.00011560301173370901,2010/10/11 07:00:00
ES21,Heating Tertiary,2010,6801,0.00010418301057457858,2010/10/11 08:00:00
ES21,Heating Tertiary,2010,6802,9.113750925045981e-05,2010/10/11 09:00:00
ES21,Heating Tertiary,2010,6803,7.94320080623511e-05,2010/10/11 10:00:00
ES21,Heating Tertiary,2010,6804,7.039110714469939e-05,2010/10/11 11:00:00
ES21,Heating Tertiary,2010,6805,6.411240650741109e-05,2010/10/11 12:00:00
ES21,Heating Tertiary,2010,6806,5.941710603083797e-05,2010/10/11 13:00:00
ES21,Heating Tertiary,2010,6807,5.626670571107225e-05,2010/10/11 14:00:00
ES21,Heating Tertiary,2010,6808,5.486990556929699e-05,2010/10/11 15:00:00
ES21,Heating Tertiary,2010,6809,5.494600557702116e-05,2010/10/11 16:00:00
ES21,Heating Tertiary,2010,6810,5.550610563387132e-05,2010/10/11 17:00:00
ES21,Heating Tertiary,2010,6811,5.5694105652953324e-05,2010/10/11 18:00:00
ES21,Heating Tertiary,2010,6812,5.6001305684134135e-05,2010/10/11 19:00:00
ES21,Heating Tertiary,2010,6813,5.737350582341249e-05,2010/10/11 20:00:00
ES21,Heating Tertiary,2010,6814,6.13496062269868e-05,2010/10/11 21:00:00
ES21,Heating Tertiary,2010,6815,6.905470700905474e-05,2010/10/11 22:00:00
ES21,Heating Tertiary,2010,6816,8.034120815463494e-05,2010/10/11 23:00:00
ES21,Heating Tertiary,2010,6817,4.8239304896290835e-05,2010/10/12 00:00:00
ES21,Heating Tertiary,2010,6818,5.557110564046882e-05,2010/10/12 01:00:00
ES21,Heating Tertiary,2010,6819,6.149070624130845e-05,2010/10/12 02:00:00
ES21,Heating Tertiary,2010,6820,6.513640661134714e-05,2010/10/12 03:00:00
ES21,Heating Tertiary,2010,6821,6.679470677966466e-05,2010/10/12 04:00:00
ES21,Heating Tertiary,2010,6822,6.736320683736744e-05,2010/10/12 05:00:00
ES21,Heating Tertiary,2010,6823,6.615150671437983e-05,2010/10/12 06:00:00
ES21,Heating Tertiary,2010,6824,6.25927063531615e-05,2010/10/12 07:00:00
ES21,Heating Tertiary,2010,6825,5.694970578039677e-05,2010/10/12 08:00:00
ES21,Heating Tertiary,2010,6826,5.029130510456891e-05,2010/10/12 09:00:00
ES21,Heating Tertiary,2010,6827,4.404560447063012e-05,2010/10/12 10:00:00
ES21,Heating Tertiary,2010,6828,3.923280398213073e-05,2010/10/12 11:00:00
ES21,Heating Tertiary,2010,6829,3.591020364488671e-05,2010/10/12 12:00:00
ES21,Heating Tertiary,2010,6830,3.3349103384934953e-05,2010/10/12 13:00:00
ES21,Heating Tertiary,2010,6831,3.1376703184736275e-05,2010/10/12 14:00:00
ES21,Heating Tertiary,2010,6832,3.0287503074182433e-05,2010/10/12 15:00:00
ES21,Heating Tertiary,2010,6833,2.980250302495491e-05,2010/10/12 16:00:00
ES21,Heating Tertiary,2010,6834,2.9569003001254665e-05,2010/10/12 17:00:00
ES21,Heating Tertiary,2010,6835,2.919510296330379e-05,2010/10/12 18:00:00
ES21,Heating Tertiary,2010,6836,2.9066202950220434e-05,2010/10/12 19:00:00
ES21,Heating Tertiary,2010,6837,2.9587403003122254e-05,2010/10/12 20:00:00
ES21,Heating Tertiary,2010,6838,3.1464003193597224e-05,2010/10/12 21:00:00
ES21,Heating Tertiary,2010,6839,3.532090358507273e-05,2010/10/12 22:00:00
ES21,Heating Tertiary,2010,6840,4.107590416920545e-05,2010/10/12 23:00:00
ES21,Heating Tertiary,2010,6841,4.653720472352762e-05,2010/10/13 00:00:00
ES21,Heating Tertiary,2010,6842,5.271410535048321e-05,2010/10/13 01:00:00
ES21,Heating Tertiary,2010,6843,5.744070583023329e-05,2010/10/13 02:00:00
ES21,Heating Tertiary,2010,6844,6.028320611874716e-05,2010/10/13 03:00:00
ES21,Heating Tertiary,2010,6845,6.175690626832777e-05,2010/10/13 04:00:00
ES21,Heating Tertiary,2010,6846,6.230390632384828e-05,2010/10/13 05:00:00
ES21,Heating Tertiary,2010,6847,6.115160620688979e-05,2010/10/13 06:00:00
ES21,Heating Tertiary,2010,6848,5.75247058387593e-05,2010/10/13 07:00:00
ES21,Heating Tertiary,2010,6849,5.184230526199547e-05,2010/10/13 08:00:00
ES21,Heating Tertiary,2010,6850,4.535070460309782e-05,2010/10/13 09:00:00
ES21,Heating Tertiary,2010,6851,3.9526004011890545e-05,2010/10/13 10:00:00
ES21,Heating Tertiary,2010,6852,3.5027203555262166e-05,2010/10/13 11:00:00
ES21,Heating Tertiary,2010,6853,3.190280323813544e-05,2010/10/13 12:00:00
ES21,Heating Tertiary,2010,6854,2.9566403000990754e-05,2010/10/13 13:00:00
ES21,Heating Tertiary,2010,6855,2.7998702841869142e-05,2010/10/13 14:00:00
ES21,Heating Tertiary,2010,6856,2.7303702771326616e-05,2010/10/13 15:00:00
ES21,Heating Tertiary,2010,6857,2.734160277517347e-05,2010/10/13 16:00:00
ES21,Heating Tertiary,2010,6858,2.762020280345138e-05,2010/10/13 17:00:00
ES21,Heating Tertiary,2010,6859,2.771380281295178e-05,2010/10/13 18:00:00
ES21,Heating Tertiary,2010,6860,2.786670282847114e-05,2010/10/13 19:00:00
ES21,Heating Tertiary,2010,6861,2.8549402897765213e-05,2010/10/13 20:00:00
ES21,Heating Tertiary,2010,6862,3.052810309860334e-05,2010/10/13 21:00:00
ES21,Heating Tertiary,2010,6863,3.436210348775449e-05,2010/10/13 22:00:00
ES21,Heating Tertiary,2010,6864,3.997840405780916e-05,2010/10/13 23:00:00
ES21,Heating Tertiary,2010,6865,7.338560744864126e-05,2010/10/14 00:00:00
ES21,Heating Tertiary,2010,6866,8.31261084373024e-05,2010/10/14 01:00:00
ES21,Heating Tertiary,2010,6867,9.057970919384308e-05,2010/10/14 02:00:00
ES21,Heating Tertiary,2010,6868,9.506210964880686e-05,2010/10/14 03:00:00
ES21,Heating Tertiary,2010,6869,9.738580988466251e-05,2010/10/14 04:00:00
ES21,Heating Tertiary,2010,6870,9.824840997221644e-05,2010/10/14 05:00:00
ES21,Heating Tertiary,2010,6871,9.643150978780102e-05,2010/10/14 06:00:00
ES21,Heating Tertiary,2010,6872,9.07121092072817e-05,2010/10/14 07:00:00
ES21,Heating Tertiary,2010,6873,8.175140829777029e-05,2010/10/14 08:00:00
ES21,Heating Tertiary,2010,6874,7.151460725873469e-05,2010/10/14 09:00:00
ES21,Heating Tertiary,2010,6875,6.232940632643653e-05,2010/10/14 10:00:00
ES21,Heating Tertiary,2010,6876,5.523510560636481e-05,2010/10/14 11:00:00
ES21,Heating Tertiary,2010,6877,5.0308305106294416e-05,2010/10/14 12:00:00
ES21,Heating Tertiary,2010,6878,4.662390473232767e-05,2010/10/14 13:00:00
ES21,Heating Tertiary,2010,6879,4.415190448141957e-05,2010/10/14 14:00:00
ES21,Heating Tertiary,2010,6880,4.305580437016538e-05,2010/10/14 15:00:00
ES21,Heating Tertiary,2010,6881,4.311550437622493e-05,2010/10/14 16:00:00
ES21,Heating Tertiary,2010,6882,4.35550044208342e-05,2010/10/14 17:00:00
ES21,Heating Tertiary,2010,6883,4.370250443580546e-05,2010/10/14 18:00:00
ES21,Heating Tertiary,2010,6884,4.394360446027712e-05,2010/10/14 19:00:00
ES21,Heating Tertiary,2010,6885,4.5020304569562204e-05,2010/10/14 20:00:00
ES21,Heating Tertiary,2010,6886,4.814050488626263e-05,2010/10/14 21:00:00
ES21,Heating Tertiary,2010,6887,5.418640549992171e-05,2010/10/14 22:00:00
ES21,Heating Tertiary,2010,6888,6.304280639884666e-05,2010/10/14 23:00:00
ES21,Heating Tertiary,2010,6889,0.00013513701371641078,2010/10/15 00:00:00
ES21,Heating Tertiary,2010,6890,0.00015307301553691544,2010/10/15 01:00:00
ES21,Heating Tertiary,2010,6891,0.00016679901693010502,2010/10/15 02:00:00
ES21,Heating Tertiary,2010,6892,0.00017505301776788633,2010/10/15 03:00:00
