NUTS2_code,process,year,hour,load,datetime
SE22,Heating Tertiary,2010,8266,0.00020529199374680633,2010/12/11 09:00:00
SE22,Heating Tertiary,2010,8267,0.000184372994383999,2010/12/11 10:00:00
SE22,Heating Tertiary,2010,8268,0.00016912799484836166,2010/12/11 11:00:00
SE22,Heating Tertiary,2010,8269,0.00015779599519353434,2010/12/11 12:00:00
SE22,Heating Tertiary,2010,8270,0.00015208199536758277,2010/12/11 13:00:00
SE22,Heating Tertiary,2010,8271,0.00015213299536602926,2010/12/11 14:00:00
SE22,Heating Tertiary,2010,8272,0.00015445899529517937,2010/12/11 15:00:00
SE22,Heating Tertiary,2010,8273,0.00015539199526676018,2010/12/11 16:00:00
SE22,Heating Tertiary,2010,8274,0.00015509399527583725,2010/12/11 17:00:00
SE22,Heating Tertiary,2010,8275,0.00015598299524875834,2010/12/11 18:00:00
SE22,Heating Tertiary,2010,8276,0.00016278399504159987,2010/12/11 19:00:00
SE22,Heating Tertiary,2010,8277,0.00018170399446529675,2010/12/11 20:00:00
SE22,Heating Tertiary,2010,8278,0.00021302699351119825,2010/12/11 21:00:00
SE22,Heating Tertiary,2010,8279,0.00025355199227680686,2010/12/11 22:00:00
SE22,Heating Tertiary,2010,8280,0.00029150499112075865,2010/12/11 23:00:00
SE22,Heating Tertiary,2010,8281,0.0002217269932461963,2010/12/12 00:00:00
SE22,Heating Tertiary,2010,8282,0.000236855992785367,2010/12/12 01:00:00
SE22,Heating Tertiary,2010,8283,0.00024358999258024939,2010/12/12 02:00:00
SE22,Heating Tertiary,2010,8284,0.00024681599248198543,2010/12/12 03:00:00
SE22,Heating Tertiary,2010,8285,0.00024411999256410558,2010/12/12 04:00:00
SE22,Heating Tertiary,2010,8286,0.00023283299290790757,2010/12/12 05:00:00
SE22,Heating Tertiary,2010,8287,0.00021325999350410108,2010/12/12 06:00:00
SE22,Heating Tertiary,2010,8288,0.00018886599424714227,2010/12/12 07:00:00
SE22,Heating Tertiary,2010,8289,0.000165048994972608,2010/12/12 08:00:00
SE22,Heating Tertiary,2010,8290,0.00014616299554787545,2010/12/12 09:00:00
SE22,Heating Tertiary,2010,8291,0.00013334799593822034,2010/12/12 10:00:00
SE22,Heating Tertiary,2010,8292,0.00012365899623334727,2010/12/12 11:00:00
SE22,Heating Tertiary,2010,8293,0.00011572499647501687,2010/12/12 12:00:00
SE22,Heating Tertiary,2010,8294,0.00011124999661132536,2010/12/12 13:00:00
SE22,Heating Tertiary,2010,8295,0.00010913699667568733,2010/12/12 14:00:00
SE22,Heating Tertiary,2010,8296,0.00010847599669582138,2010/12/12 15:00:00
SE22,Heating Tertiary,2010,8297,0.00010699299674099356,2010/12/12 16:00:00
SE22,Heating Tertiary,2010,8298,0.00010617599676587938,2010/12/12 17:00:00
SE22,Heating Tertiary,2010,8299,0.00010726799673261707,2010/12/12 18:00:00
SE22,Heating Tertiary,2010,8300,0.00011266699656816354,2010/12/12 19:00:00
SE22,Heating Tertiary,2010,8301,0.0001253149961829055,2010/12/12 20:00:00
SE22,Heating Tertiary,2010,8302,0.0001451079955800108,2010/12/12 21:00:00
SE22,Heating Tertiary,2010,8303,0.00017081299479703655,2010/12/12 22:00:00
SE22,Heating Tertiary,2010,8304,0.00019843699395560963,2010/12/12 23:00:00
SE22,Heating Tertiary,2010,8305,0.00030422799073321613,2010/12/13 00:00:00
SE22,Heating Tertiary,2010,8306,0.0003212139902158226,2010/12/13 01:00:00
SE22,Heating Tertiary,2010,8307,0.00032992198995057697,2010/12/13 02:00:00
SE22,Heating Tertiary,2010,8308,0.00033433198981624833,2010/12/13 03:00:00
SE22,Heating Tertiary,2010,8309,0.00033088998992109167,2010/12/13 04:00:00
SE22,Heating Tertiary,2010,8310,0.0003140049904354087,2010/12/13 05:00:00
SE22,Heating Tertiary,2010,8311,0.0002849789913195407,2010/12/13 06:00:00
SE22,Heating Tertiary,2010,8312,0.0002497099923938342,2010/12/13 07:00:00
SE22,Heating Tertiary,2010,8313,0.00021718099338466744,2010/12/13 08:00:00
SE22,Heating Tertiary,2010,8314,0.0001913389941718147,2010/12/13 09:00:00
SE22,Heating Tertiary,2010,8315,0.00017371499470864165,2010/12/13 10:00:00
SE22,Heating Tertiary,2010,8316,0.00016041099511388145,2010/12/13 11:00:00
SE22,Heating Tertiary,2010,8317,0.00015105699539880431,2010/12/13 12:00:00
SE22,Heating Tertiary,2010,8318,0.00014640899554038233,2010/12/13 13:00:00
SE22,Heating Tertiary,2010,8319,0.00014613899554860653,2010/12/13 14:00:00
SE22,Heating Tertiary,2010,8320,0.0001478969954950579,2010/12/13 15:00:00
SE22,Heating Tertiary,2010,8321,0.00014844099547848763,2010/12/13 16:00:00
SE22,Heating Tertiary,2010,8322,0.0001489299954635927,2010/12/13 17:00:00
SE22,Heating Tertiary,2010,8323,0.00015141199538799098,2010/12/13 18:00:00
SE22,Heating Tertiary,2010,8324,0.00016005199512481665,2010/12/13 19:00:00
SE22,Heating Tertiary,2010,8325,0.0001784739945636826,2010/12/13 20:00:00
SE22,Heating Tertiary,2010,8326,0.00020711999369112547,2010/12/13 21:00:00
SE22,Heating Tertiary,2010,8327,0.00024230899261926865,2010/12/13 22:00:00
SE22,Heating Tertiary,2010,8328,0.00027674299157040913,2010/12/13 23:00:00
SE22,Heating Tertiary,2010,8329,0.0003408059896190503,2010/12/14 00:00:00
SE22,Heating Tertiary,2010,8330,0.00035983398903945753,2010/12/14 01:00:00
SE22,Heating Tertiary,2010,8331,0.00036958898874232024,2010/12/14 02:00:00
SE22,Heating Tertiary,2010,8332,0.00037452998859181737,2010/12/14 03:00:00
SE22,Heating Tertiary,2010,8333,0.0003706739887092711,2010/12/14 04:00:00
SE22,Heating Tertiary,2010,8334,0.0003517579892854526,2010/12/14 05:00:00
SE22,Heating Tertiary,2010,8335,0.0003192429902758592,2010/12/14 06:00:00
SE22,Heating Tertiary,2010,8336,0.00027973299147933373,2010/12/14 07:00:00
SE22,Heating Tertiary,2010,8337,0.000243292992589296,2010/12/14 08:00:00
SE22,Heating Tertiary,2010,8338,0.000214344993471052,2010/12/14 09:00:00
SE22,Heating Tertiary,2010,8339,0.00019460099407245417,2010/12/14 10:00:00
SE22,Heating Tertiary,2010,8340,0.00017969799452639945,2010/12/14 11:00:00
SE22,Heating Tertiary,2010,8341,0.00016921899484558986,2010/12/14 12:00:00
SE22,Heating Tertiary,2010,8342,0.00016401199500419502,2010/12/14 13:00:00
SE22,Heating Tertiary,2010,8343,0.0001637089950134244,2010/12/14 14:00:00
SE22,Heating Tertiary,2010,8344,0.00016567799495344866,2010/12/14 15:00:00
SE22,Heating Tertiary,2010,8345,0.00016628799493486802,2010/12/14 16:00:00
SE22,Heating Tertiary,2010,8346,0.00016683699491814555,2010/12/14 17:00:00
SE22,Heating Tertiary,2010,8347,0.0001696159948334972,2010/12/14 18:00:00
SE22,Heating Tertiary,2010,8348,0.00017929499453867487,2010/12/14 19:00:00
SE22,Heating Tertiary,2010,8349,0.00019993299391004145,2010/12/14 20:00:00
SE22,Heating Tertiary,2010,8350,0.00023202199293261062,2010/12/14 21:00:00
SE22,Heating Tertiary,2010,8351,0.0002714419917318776,2010/12/14 22:00:00
SE22,Heating Tertiary,2010,8352,0.00031001599055691364,2010/12/14 23:00:00
SE22,Heating Tertiary,2010,8353,0.0003223309901817988,2010/12/15 00:00:00
SE22,Heating Tertiary,2010,8354,0.0003403279896336103,2010/12/15 01:00:00
SE22,Heating Tertiary,2010,8355,0.0003495539893525864,2010/12/15 02:00:00
SE22,Heating Tertiary,2010,8356,0.0003542269892102467,2010/12/15 03:00:00
SE22,Heating Tertiary,2010,8357,0.00035057998932133433,2010/12/15 04:00:00
SE22,Heating Tertiary,2010,8358,0.00033268998986626366,2010/12/15 05:00:00
SE22,Heating Tertiary,2010,8359,0.00030193699080299997,2010/12/15 06:00:00
SE22,Heating Tertiary,2010,8360,0.00026456899194122915,2010/12/15 07:00:00
SE22,Heating Tertiary,2010,8361,0.0002301039929910329,2010/12/15 08:00:00
SE22,Heating Tertiary,2010,8362,0.00020272499382499714,2010/12/15 09:00:00
SE22,Heating Tertiary,2010,8363,0.00018405199439377668,2010/12/15 10:00:00
SE22,Heating Tertiary,2010,8364,0.00016995599482314078,2010/12/15 11:00:00
SE22,Heating Tertiary,2010,8365,0.00016004599512499935,2010/12/15 12:00:00
SE22,Heating Tertiary,2010,8366,0.00015512099527501485,2010/12/15 13:00:00
SE22,Heating Tertiary,2010,8367,0.0001548349952837264,2010/12/15 14:00:00
SE22,Heating Tertiary,2010,8368,0.00015669699522700989,2010/12/15 15:00:00
SE22,Heating Tertiary,2010,8369,0.00015727399520943446,2010/12/15 16:00:00
SE22,Heating Tertiary,2010,8370,0.00015779299519362575,2010/12/15 17:00:00
SE22,Heating Tertiary,2010,8371,0.0001604219951135464,2010/12/15 18:00:00
SE22,Heating Tertiary,2010,8372,0.00016957599483471557,2010/12/15 19:00:00
SE22,Heating Tertiary,2010,8373,0.0001890949942401669,2010/12/15 20:00:00
SE22,Heating Tertiary,2010,8374,0.000219444993315706,2010/12/15 21:00:00
SE22,Heating Tertiary,2010,8375,0.00025672799218006597,2010/12/15 22:00:00
SE22,Heating Tertiary,2010,8376,0.0002932109910687939,2010/12/15 23:00:00
SE22,Heating Tertiary,2010,8377,0.0003598379890393357,2010/12/16 00:00:00
SE22,Heating Tertiary,2010,8378,0.00037992898842736385,2010/12/16 01:00:00
SE22,Heating Tertiary,2010,8379,0.00039022798811365637,2010/12/16 02:00:00
SE22,Heating Tertiary,2010,8380,0.00039544398795477706,2010/12/16 03:00:00
SE22,Heating Tertiary,2010,8381,0.0003913739880787492,2010/12/16 04:00:00
SE22,Heating Tertiary,2010,8382,0.00037140098868712677,2010/12/16 05:00:00
SE22,Heating Tertiary,2010,8383,0.00033706998973284885,2010/12/16 06:00:00
SE22,Heating Tertiary,2010,8384,0.0002953539910035182,2010/12/16 07:00:00
SE22,Heating Tertiary,2010,8385,0.0002568789921754665,2010/12/16 08:00:00
SE22,Heating Tertiary,2010,8386,0.00022631399310647627,2010/12/16 09:00:00
SE22,Heating Tertiary,2010,8387,0.00020546799374144536,2010/12/16 10:00:00
SE22,Heating Tertiary,2010,8388,0.00018973299422073343,2010/12/16 11:00:00
SE22,Heating Tertiary,2010,8389,0.0001786679945577733,2010/12/16 12:00:00
SE22,Heating Tertiary,2010,8390,0.0001731709947252119,2010/12/16 13:00:00
SE22,Heating Tertiary,2010,8391,0.00017285199473492864,2010/12/16 14:00:00
SE22,Heating Tertiary,2010,8392,0.00017492999467163276,2010/12/16 15:00:00
SE22,Heating Tertiary,2010,8393,0.00017557399465201653,2010/12/16 16:00:00
SE22,Heating Tertiary,2010,8394,0.00017615299463438018,2010/12/16 17:00:00
SE22,Heating Tertiary,2010,8395,0.00017908899454494967,2010/12/16 18:00:00
SE22,Heating Tertiary,2010,8396,0.00018930799423367892,2010/12/16 19:00:00
SE22,Heating Tertiary,2010,8397,0.00021109699356998608,2010/12/16 20:00:00
SE22,Heating Tertiary,2010,8398,0.0002449789925379405,2010/12/16 21:00:00
SE22,Heating Tertiary,2010,8399,0.0002865999912701649,2010/12/16 22:00:00
SE22,Heating Tertiary,2010,8400,0.00032732899002955974,2010/12/16 23:00:00
SE22,Heating Tertiary,2010,8401,0.00030422799073321613,2010/12/17 00:00:00
SE22,Heating Tertiary,2010,8402,0.0003212139902158226,2010/12/17 01:00:00
SE22,Heating Tertiary,2010,8403,0.00032992198995057697,2010/12/17 02:00:00
SE22,Heating Tertiary,2010,8404,0.00033433198981624833,2010/12/17 03:00:00
SE22,Heating Tertiary,2010,8405,0.00033088998992109167,2010/12/17 04:00:00
SE22,Heating Tertiary,2010,8406,0.0003140049904354087,2010/12/17 05:00:00
SE22,Heating Tertiary,2010,8407,0.0002849789913195407,2010/12/17 06:00:00
SE22,Heating Tertiary,2010,8408,0.0002497099923938342,2010/12/17 07:00:00
SE22,Heating Tertiary,2010,8409,0.00021718099338466744,2010/12/17 08:00:00
SE22,Heating Tertiary,2010,8410,0.0001913389941718147,2010/12/17 09:00:00
SE22,Heating Tertiary,2010,8411,0.00017371499470864165,2010/12/17 10:00:00
SE22,Heating Tertiary,2010,8412,0.00016041099511388145,2010/12/17 11:00:00
SE22,Heating Tertiary,2010,8413,0.00015105699539880431,2010/12/17 12:00:00
SE22,Heating Tertiary,2010,8414,0.00014640899554038233,2010/12/17 13:00:00
SE22,Heating Tertiary,2010,8415,0.00014613899554860653,2010/12/17 14:00:00
SE22,Heating Tertiary,2010,8416,0.0001478969954950579,2010/12/17 15:00:00
SE22,Heating Tertiary,2010,8417,0.00014844099547848763,2010/12/17 16:00:00
SE22,Heating Tertiary,2010,8418,0.0001489299954635927,2010/12/17 17:00:00
SE22,Heating Tertiary,2010,8419,0.00015141199538799098,2010/12/17 18:00:00
SE22,Heating Tertiary,2010,8420,0.00016005199512481665,2010/12/17 19:00:00
SE22,Heating Tertiary,2010,8421,0.0001784739945636826,2010/12/17 20:00:00
SE22,Heating Tertiary,2010,8422,0.00020711999369112547,2010/12/17 21:00:00
SE22,Heating Tertiary,2010,8423,0.00024230899261926865,2010/12/17 22:00:00
SE22,Heating Tertiary,2010,8424,0.00027674299157040913,2010/12/17 23:00:00
SE22,Heating Tertiary,2010,8425,0.00033968898965307416,2010/12/18 00:00:00
SE22,Heating Tertiary,2010,8426,0.0003573279891157904,2010/12/18 01:00:00
SE22,Heating Tertiary,2010,8427,0.0003676639888009557,2010/12/18 02:00:00
SE22,Heating Tertiary,2010,8428,0.0003745009885927007,2010/12/18 03:00:00
SE22,Heating Tertiary,2010,8429,0.00037218898866312426,2010/12/18 04:00:00
SE22,Heating Tertiary,2010,8430,0.00035506598918469076,2010/12/18 05:00:00
SE22,Heating Tertiary,2010,8431,0.00032435999011999546,2010/12/18 06:00:00
SE22,Heating Tertiary,2010,8432,0.00028644799127479484,2010/12/18 07:00:00
SE22,Heating Tertiary,2010,8433,0.0002486119924272793,2010/12/18 08:00:00
SE22,Heating Tertiary,2010,8434,0.00021750799337470704,2010/12/18 09:00:00
SE22,Heating Tertiary,2010,8435,0.00019534399404982239,2010/12/18 10:00:00
SE22,Heating Tertiary,2010,8436,0.00017919199454181225,2010/12/18 11:00:00
SE22,Heating Tertiary,2010,8437,0.00016718599490751494,2010/12/18 12:00:00
SE22,Heating Tertiary,2010,8438,0.0001611319950919198,2010/12/18 13:00:00
SE22,Heating Tertiary,2010,8439,0.00016118599509027496,2010/12/18 14:00:00
SE22,Heating Tertiary,2010,8440,0.00016364999501522153,2010/12/18 15:00:00
SE22,Heating Tertiary,2010,8441,0.00016463799498512706,2010/12/18 16:00:00
SE22,Heating Tertiary,2010,8442,0.0001643239949946915,2010/12/18 17:00:00
SE22,Heating Tertiary,2010,8443,0.00016526499496602863,2010/12/18 18:00:00
SE22,Heating Tertiary,2010,8444,0.00017247099474653388,2010/12/18 19:00:00
SE22,Heating Tertiary,2010,8445,0.00019251599413596326,2010/12/18 20:00:00
SE22,Heating Tertiary,2010,8446,0.00022570399312505689,2010/12/18 21:00:00
SE22,Heating Tertiary,2010,8447,0.0002686399918172264,2010/12/18 22:00:00
SE22,Heating Tertiary,2010,8448,0.00030885199059236916,2010/12/18 23:00:00
SE22,Heating Tertiary,2010,8449,0.0003248099901062885,2010/12/19 00:00:00
SE22,Heating Tertiary,2010,8450,0.00034697298943120355,2010/12/19 01:00:00
SE22,Heating Tertiary,2010,8451,0.0003568379891307157,2010/12/19 02:00:00
SE22,Heating Tertiary,2010,8452,0.00036156198898682266,2010/12/19 03:00:00
SE22,Heating Tertiary,2010,8453,0.00035761398910707885,2010/12/19 04:00:00
SE22,Heating Tertiary,2010,8454,0.00034107898961073475,2010/12/19 05:00:00
SE22,Heating Tertiary,2010,8455,0.00031240599048411424,2010/12/19 06:00:00
SE22,Heating Tertiary,2010,8456,0.0002766709915726022,2010/12/19 07:00:00
SE22,Heating Tertiary,2010,8457,0.00024178099263535153,2010/12/19 08:00:00
SE22,Heating Tertiary,2010,8458,0.00021411599347802735,2010/12/19 09:00:00
SE22,Heating Tertiary,2010,8459,0.0001953419940498833,2010/12/19 10:00:00
SE22,Heating Tertiary,2010,8460,0.00018114899448220205,2010/12/19 11:00:00
SE22,Heating Tertiary,2010,8461,0.00016952599483623855,2010/12/19 12:00:00
SE22,Heating Tertiary,2010,8462,0.00016297199503587342,2010/12/19 13:00:00
SE22,Heating Tertiary,2010,8463,0.00015987599513017756,2010/12/19 14:00:00
SE22,Heating Tertiary,2010,8464,0.0001589069951596933,2010/12/19 15:00:00
SE22,Heating Tertiary,2010,8465,0.00015673499522585242,2010/12/19 16:00:00
SE22,Heating Tertiary,2010,8466,0.00015553799526231296,2010/12/19 17:00:00
SE22,Heating Tertiary,2010,8467,0.00015713799521357703,2010/12/19 18:00:00
SE22,Heating Tertiary,2010,8468,0.00016504699497266892,2010/12/19 19:00:00
SE22,Heating Tertiary,2010,8469,0.00018357499440830607,2010/12/19 20:00:00
SE22,Heating Tertiary,2010,8470,0.00021256999352511848,2010/12/19 21:00:00
SE22,Heating Tertiary,2010,8471,0.0002502249923781473,2010/12/19 22:00:00
SE22,Heating Tertiary,2010,8472,0.000290690991145553,2010/12/19 23:00:00
SE22,Heating Tertiary,2010,8473,0.0003598379890393357,2010/12/20 00:00:00
SE22,Heating Tertiary,2010,8474,0.00037992898842736385,2010/12/20 01:00:00
SE22,Heating Tertiary,2010,8475,0.00039022798811365637,2010/12/20 02:00:00
SE22,Heating Tertiary,2010,8476,0.00039544398795477706,2010/12/20 03:00:00
SE22,Heating Tertiary,2010,8477,0.0003913739880787492,2010/12/20 04:00:00
SE22,Heating Tertiary,2010,8478,0.00037140098868712677,2010/12/20 05:00:00
SE22,Heating Tertiary,2010,8479,0.00033706998973284885,2010/12/20 06:00:00
SE22,Heating Tertiary,2010,8480,0.0002953539910035182,2010/12/20 07:00:00
SE22,Heating Tertiary,2010,8481,0.0002568789921754665,2010/12/20 08:00:00
SE22,Heating Tertiary,2010,8482,0.00022631399310647627,2010/12/20 09:00:00
SE22,Heating Tertiary,2010,8483,0.00020546799374144536,2010/12/20 10:00:00
SE22,Heating Tertiary,2010,8484,0.00018973299422073343,2010/12/20 11:00:00
SE22,Heating Tertiary,2010,8485,0.0001786679945577733,2010/12/20 12:00:00
SE22,Heating Tertiary,2010,8486,0.0001731709947252119,2010/12/20 13:00:00
SE22,Heating Tertiary,2010,8487,0.00017285199473492864,2010/12/20 14:00:00
SE22,Heating Tertiary,2010,8488,0.00017492999467163276,2010/12/20 15:00:00
SE22,Heating Tertiary,2010,8489,0.00017557399465201653,2010/12/20 16:00:00
SE22,Heating Tertiary,2010,8490,0.00017615299463438018,2010/12/20 17:00:00
SE22,Heating Tertiary,2010,8491,0.00017908899454494967,2010/12/20 18:00:00
SE22,Heating Tertiary,2010,8492,0.00018930799423367892,2010/12/20 19:00:00
SE22,Heating Tertiary,2010,8493,0.00021109699356998608,2010/12/20 20:00:00
SE22,Heating Tertiary,2010,8494,0.0002449789925379405,2010/12/20 21:00:00
SE22,Heating Tertiary,2010,8495,0.0002865999912701649,2010/12/20 22:00:00
SE22,Heating Tertiary,2010,8496,0.00032732899002955974,2010/12/20 23:00:00
SE22,Heating Tertiary,2010,8497,0.0003991999878403693,2010/12/21 00:00:00
SE22,Heating Tertiary,2010,8498,0.00042148998716141597,2010/12/21 01:00:00
SE22,Heating Tertiary,2010,8499,0.0004329149868134105,2010/12/21 02:00:00
SE22,Heating Tertiary,2010,8500,0.000438702986637108,2010/12/21 03:00:00
SE22,Heating Tertiary,2010,8501,0.0004341859867746958,2010/12/21 04:00:00
SE22,Heating Tertiary,2010,8502,0.000412028987449598,2010/12/21 05:00:00
SE22,Heating Tertiary,2010,8503,0.0003739419886097279,2010/12/21 06:00:00
SE22,Heating Tertiary,2010,8504,0.0003276629900193861,2010/12/21 07:00:00
SE22,Heating Tertiary,2010,8505,0.0002849789913195407,2010/12/21 08:00:00
SE22,Heating Tertiary,2010,8506,0.00025107099235237816,2010/12/21 09:00:00
SE22,Heating Tertiary,2010,8507,0.00022794399305682648,2010/12/21 10:00:00
SE22,Heating Tertiary,2010,8508,0.0002104879935885362,2010/12/21 11:00:00
SE22,Heating Tertiary,2010,8509,0.00019821299396243264,2010/12/21 12:00:00
SE22,Heating Tertiary,2010,8510,0.00019211499414817772,2010/12/21 13:00:00
SE22,Heating Tertiary,2010,8511,0.000191759994158991,2010/12/21 14:00:00
SE22,Heating Tertiary,2010,8512,0.00019406599408875027,2010/12/21 15:00:00
SE22,Heating Tertiary,2010,8513,0.00019478099406697137,2010/12/21 16:00:00
SE22,Heating Tertiary,2010,8514,0.00019542299404741605,2010/12/21 17:00:00
SE22,Heating Tertiary,2010,8515,0.00019867899394823831,2010/12/21 18:00:00
SE22,Heating Tertiary,2010,8516,0.00021001699360288285,2010/12/21 19:00:00
SE22,Heating Tertiary,2010,8517,0.00023418999286657334,2010/12/21 20:00:00
SE22,Heating Tertiary,2010,8518,0.000271777991721643,2010/12/21 21:00:00
SE22,Heating Tertiary,2010,8519,0.0003179519903151831,2010/12/21 22:00:00
SE22,Heating Tertiary,2010,8520,0.00036313598893887865,2010/12/21 23:00:00
SE22,Heating Tertiary,2010,8521,0.00030422799073321613,2010/12/22 00:00:00
SE22,Heating Tertiary,2010,8522,0.0003212139902158226,2010/12/22 01:00:00
SE22,Heating Tertiary,2010,8523,0.00032992198995057697,2010/12/22 02:00:00
SE22,Heating Tertiary,2010,8524,0.00033433198981624833,2010/12/22 03:00:00
SE22,Heating Tertiary,2010,8525,0.00033088998992109167,2010/12/22 04:00:00
SE22,Heating Tertiary,2010,8526,0.0003140049904354087,2010/12/22 05:00:00
SE22,Heating Tertiary,2010,8527,0.0002849789913195407,2010/12/22 06:00:00
