NUTS2_code,process,year,hour,load,datetime
RO31,Heating Tertiary,2010,7275,0.000269509996057072,31.10.2010 02:00
RO31,Heating Tertiary,2010,7276,0.0002644439961311876,31.10.2010 03:00
RO31,Heating Tertiary,2010,7277,0.00024998499634272254,31.10.2010 04:00
RO31,Heating Tertiary,2010,7278,0.0002272699966750427,31.10.2010 05:00
RO31,Heating Tertiary,2010,7279,0.00020062999706478557,31.10.2010 06:00
RO31,Heating Tertiary,2010,7280,0.00017575999742863336,31.10.2010 07:00
RO31,Heating Tertiary,2010,7281,0.0001566609977080515,31.10.2010 08:00
RO31,Heating Tertiary,2010,7282,0.0001434479979013575,31.10.2010 09:00
RO31,Heating Tertiary,2010,7283,0.00013324099805068582,31.10.2010 10:00
RO31,Heating Tertiary,2010,7284,0.00012543799816484358,31.10.2010 11:00
RO31,Heating Tertiary,2010,7285,0.00012114099822770867,31.10.2010 12:00
RO31,Heating Tertiary,2010,7286,0.00011924299825547638,31.10.2010 13:00
RO31,Heating Tertiary,2010,7287,0.00011828399826950653,31.10.2010 14:00
RO31,Heating Tertiary,2010,7288,0.00011680299829117355,31.10.2010 15:00
RO31,Heating Tertiary,2010,7289,0.00011632999829809353,31.10.2010 16:00
RO31,Heating Tertiary,2010,7290,0.00011851799826608311,31.10.2010 17:00
RO31,Heating Tertiary,2010,7291,0.00012621099815353462,31.10.2010 18:00
RO31,Heating Tertiary,2010,7292,0.00014182799792505812,31.10.2010 19:00
RO31,Heating Tertiary,2010,7293,0.00016501599758581795,31.10.2010 20:00
RO31,Heating Tertiary,2010,7294,0.00019374399716552769,31.10.2010 21:00
RO31,Heating Tertiary,2010,7295,0.0002229809967377907,31.10.2010 22:00
RO31,Heating Tertiary,2010,7296,0.00024646399639423474,31.10.2010 23:00
RO31,Heating Tertiary,2010,7297,0.0001931569971741155,01.11.2010 00:00
RO31,Heating Tertiary,2010,7298,0.00020257699703630098,01.11.2010 01:00
RO31,Heating Tertiary,2010,7299,0.00020746699696476035,01.11.2010 02:00
RO31,Heating Tertiary,2010,7300,0.0002091979969394358,01.11.2010 03:00
RO31,Heating Tertiary,2010,7301,0.00020513199699892138,01.11.2010 04:00
RO31,Heating Tertiary,2010,7302,0.00019276799717980655,01.11.2010 05:00
RO31,Heating Tertiary,2010,7303,0.00017358299746048284,01.11.2010 06:00
RO31,Heating Tertiary,2010,7304,0.00015181699777891918,01.11.2010 07:00
RO31,Heating Tertiary,2010,7305,0.0001323509980637065,01.11.2010 08:00
RO31,Heating Tertiary,2010,7306,0.00011736799828290761,01.11.2010 09:00
RO31,Heating Tertiary,2010,7307,0.00010693899843548374,01.11.2010 10:00
RO31,Heating Tertiary,2010,7308,9.914859854945721e-05,01.11.2010 11:00
RO31,Heating Tertiary,2010,7309,9.395339862546292e-05,01.11.2010 12:00
RO31,Heating Tertiary,2010,7310,9.168539865864374e-05,01.11.2010 13:00
RO31,Heating Tertiary,2010,7311,9.184679865628245e-05,01.11.2010 14:00
RO31,Heating Tertiary,2010,7312,9.276369864286821e-05,01.11.2010 15:00
RO31,Heating Tertiary,2010,7313,9.307479863831683e-05,01.11.2010 16:00
RO31,Heating Tertiary,2010,7314,9.361159863046345e-05,01.11.2010 17:00
RO31,Heating Tertiary,2010,7315,9.59889985956821e-05,01.11.2010 18:00
RO31,Heating Tertiary,2010,7316,0.00010277499849640302,01.11.2010 19:00
RO31,Heating Tertiary,2010,7317,0.00011580399830578891,01.11.2010 20:00
RO31,Heating Tertiary,2010,7318,0.00013476799802834583,01.11.2010 21:00
RO31,Heating Tertiary,2010,7319,0.00015679199770613498,01.11.2010 22:00
RO31,Heating Tertiary,2010,7320,0.00017743899740406966,01.11.2010 23:00
RO31,Heating Tertiary,2010,7321,0.0001931569971741155,02.11.2010 00:00
RO31,Heating Tertiary,2010,7322,0.00020257699703630098,02.11.2010 01:00
RO31,Heating Tertiary,2010,7323,0.00020746699696476035,02.11.2010 02:00
RO31,Heating Tertiary,2010,7324,0.0002091979969394358,02.11.2010 03:00
RO31,Heating Tertiary,2010,7325,0.00020513199699892138,02.11.2010 04:00
RO31,Heating Tertiary,2010,7326,0.00019276799717980655,02.11.2010 05:00
RO31,Heating Tertiary,2010,7327,0.00017358299746048284,02.11.2010 06:00
RO31,Heating Tertiary,2010,7328,0.00015181699777891918,02.11.2010 07:00
RO31,Heating Tertiary,2010,7329,0.0001323509980637065,02.11.2010 08:00
RO31,Heating Tertiary,2010,7330,0.00011736799828290761,02.11.2010 09:00
RO31,Heating Tertiary,2010,7331,0.00010693899843548374,02.11.2010 10:00
RO31,Heating Tertiary,2010,7332,9.914859854945721e-05,02.11.2010 11:00
RO31,Heating Tertiary,2010,7333,9.395339862546292e-05,02.11.2010 12:00
RO31,Heating Tertiary,2010,7334,9.168539865864374e-05,02.11.2010 13:00
RO31,Heating Tertiary,2010,7335,9.184679865628245e-05,02.11.2010 14:00
RO31,Heating Tertiary,2010,7336,9.276369864286821e-05,02.11.2010 15:00
RO31,Heating Tertiary,2010,7337,9.307479863831683e-05,02.11.2010 16:00
RO31,Heating Tertiary,2010,7338,9.361159863046345e-05,02.11.2010 17:00
RO31,Heating Tertiary,2010,7339,9.59889985956821e-05,02.11.2010 18:00
RO31,Heating Tertiary,2010,7340,0.00010277499849640302,02.11.2010 19:00
RO31,Heating Tertiary,2010,7341,0.00011580399830578891,02.11.2010 20:00
RO31,Heating Tertiary,2010,7342,0.00013476799802834583,02.11.2010 21:00
RO31,Heating Tertiary,2010,7343,0.00015679199770613498,02.11.2010 22:00
RO31,Heating Tertiary,2010,7344,0.00017743899740406966,02.11.2010 23:00
RO31,Heating Tertiary,2010,7345,0.00021152799690534797,03.11.2010 00:00
RO31,Heating Tertiary,2010,7346,0.00022184399675442503,03.11.2010 01:00
RO31,Heating Tertiary,2010,7347,0.00022719899667608144,03.11.2010 02:00
RO31,Heating Tertiary,2010,7348,0.00022909499664834298,03.11.2010 03:00
RO31,Heating Tertiary,2010,7349,0.0002246419967134903,03.11.2010 04:00
RO31,Heating Tertiary,2010,7350,0.00021110299691156568,03.11.2010 05:00
RO31,Heating Tertiary,2010,7351,0.0001900919972189564,03.11.2010 06:00
RO31,Heating Tertiary,2010,7352,0.00016625599756767674,03.11.2010 07:00
RO31,Heating Tertiary,2010,7353,0.00014493899787954421,03.11.2010 08:00
RO31,Heating Tertiary,2010,7354,0.00012853099811959307,03.11.2010 09:00
RO31,Heating Tertiary,2010,7355,0.00011710999828668214,03.11.2010 10:00
RO31,Heating Tertiary,2010,7356,0.00010857899841149056,03.11.2010 11:00
RO31,Heating Tertiary,2010,7357,0.0001028889984947352,03.11.2010 12:00
RO31,Heating Tertiary,2010,7358,0.00010040499853107608,03.11.2010 13:00
RO31,Heating Tertiary,2010,7359,0.00010058199852848658,03.11.2010 14:00
RO31,Heating Tertiary,2010,7360,0.00010158599851379808,03.11.2010 15:00
RO31,Heating Tertiary,2010,7361,0.00010192699850880926,03.11.2010 16:00
RO31,Heating Tertiary,2010,7362,0.00010251499850020682,03.11.2010 17:00
RO31,Heating Tertiary,2010,7363,0.00010511899846211033,03.11.2010 18:00
RO31,Heating Tertiary,2010,7364,0.00011254999835339489,03.11.2010 19:00
RO31,Heating Tertiary,2010,7365,0.0001268179981446542,03.11.2010 20:00
RO31,Heating Tertiary,2010,7366,0.00014758599784081864,03.11.2010 21:00
RO31,Heating Tertiary,2010,7367,0.0001717039974879726,03.11.2010 22:00
RO31,Heating Tertiary,2010,7368,0.00019431499715717395,03.11.2010 23:00
RO31,Heating Tertiary,2010,7369,0.0002301609966327474,04.11.2010 00:00
RO31,Heating Tertiary,2010,7370,0.0002413859964685258,04.11.2010 01:00
RO31,Heating Tertiary,2010,7371,0.00024721299638327685,04.11.2010 02:00
RO31,Heating Tertiary,2010,7372,0.00024927499635310984,04.11.2010 03:00
RO31,Heating Tertiary,2010,7373,0.00024442999642399215,04.11.2010 04:00
RO31,Heating Tertiary,2010,7374,0.00022969799663952108,04.11.2010 05:00
RO31,Heating Tertiary,2010,7375,0.00020683699697397726,04.11.2010 06:00
RO31,Heating Tertiary,2010,7376,0.000180901997353406,04.11.2010 07:00
RO31,Heating Tertiary,2010,7377,0.00015770699769274854,04.11.2010 08:00
RO31,Heating Tertiary,2010,7378,0.00013985299795395232,04.11.2010 09:00
RO31,Heating Tertiary,2010,7379,0.0001274259981357592,04.11.2010 10:00
RO31,Heating Tertiary,2010,7380,0.00011814399827155473,04.11.2010 11:00
RO31,Heating Tertiary,2010,7381,0.00011195199836214363,04.11.2010 12:00
RO31,Heating Tertiary,2010,7382,0.00010924999840167385,04.11.2010 13:00
RO31,Heating Tertiary,2010,7383,0.0001094419983988649,04.11.2010 14:00
RO31,Heating Tertiary,2010,7384,0.00011053499838287431,04.11.2010 15:00
RO31,Heating Tertiary,2010,7385,0.00011090499837746122,04.11.2010 16:00
RO31,Heating Tertiary,2010,7386,0.00011154499836809803,04.11.2010 17:00
RO31,Heating Tertiary,2010,7387,0.00011437899832663663,04.11.2010 18:00
RO31,Heating Tertiary,2010,7388,0.0001224639982083532,04.11.2010 19:00
RO31,Heating Tertiary,2010,7389,0.00013798899798122264,04.11.2010 20:00
RO31,Heating Tertiary,2010,7390,0.00016058699765061422,04.11.2010 21:00
RO31,Heating Tertiary,2010,7391,0.00018682899726669405,04.11.2010 22:00
RO31,Heating Tertiary,2010,7392,0.00021143199690675248,04.11.2010 23:00
RO31,Heating Tertiary,2010,7393,0.0001188859982606993,05.11.2010 00:00
RO31,Heating Tertiary,2010,7394,0.0001246839981758746,05.11.2010 01:00
RO31,Heating Tertiary,2010,7395,0.00012769399813183837,05.11.2010 02:00
RO31,Heating Tertiary,2010,7396,0.0001287589981162574,05.11.2010 03:00
RO31,Heating Tertiary,2010,7397,0.00012625599815287627,05.11.2010 04:00
RO31,Heating Tertiary,2010,7398,0.00011864699826419586,05.11.2010 05:00
RO31,Heating Tertiary,2010,7399,0.00010683799843696137,05.11.2010 06:00
RO31,Heating Tertiary,2010,7400,9.34419986329447e-05,05.11.2010 07:00
RO31,Heating Tertiary,2010,7401,8.146049880823389e-05,05.11.2010 08:00
RO31,Heating Tertiary,2010,7402,7.223859894315017e-05,05.11.2010 09:00
RO31,Heating Tertiary,2010,7403,6.58196990370586e-05,05.11.2010 10:00
RO31,Heating Tertiary,2010,7404,6.102509910720354e-05,05.11.2010 11:00
RO31,Heating Tertiary,2010,7405,5.782719915398877e-05,05.11.2010 12:00
RO31,Heating Tertiary,2010,7406,5.643129917441078e-05,05.11.2010 13:00
RO31,Heating Tertiary,2010,7407,5.653049917295949e-05,05.11.2010 14:00
RO31,Heating Tertiary,2010,7408,5.709489916470232e-05,05.11.2010 15:00
RO31,Heating Tertiary,2010,7409,5.7286399161900676e-05,05.11.2010 16:00
RO31,Heating Tertiary,2010,7410,5.7616999157063996e-05,05.11.2010 17:00
RO31,Heating Tertiary,2010,7411,5.9080399135654476e-05,05.11.2010 18:00
RO31,Heating Tertiary,2010,7412,6.325689907455233e-05,05.11.2010 19:00
RO31,Heating Tertiary,2010,7413,7.127579895723593e-05,05.11.2010 20:00
RO31,Heating Tertiary,2010,7414,8.29482987864674e-05,05.11.2010 21:00
RO31,Heating Tertiary,2010,7415,9.650389858814913e-05,05.11.2010 22:00
RO31,Heating Tertiary,2010,7416,0.0001092119984022298,05.11.2010 23:00
RO31,Heating Tertiary,2010,7417,7.111449895959575e-05,06.11.2010 00:00
RO31,Heating Tertiary,2010,7418,7.30234989316671e-05,06.11.2010 01:00
RO31,Heating Tertiary,2010,7419,7.399169891750234e-05,06.11.2010 02:00
RO31,Heating Tertiary,2010,7420,7.287239893387769e-05,06.11.2010 03:00
RO31,Heating Tertiary,2010,7421,6.885809899260683e-05,06.11.2010 04:00
RO31,Heating Tertiary,2010,7422,6.243869908652259e-05,06.11.2010 05:00
RO31,Heating Tertiary,2010,7423,5.492009919651961e-05,06.11.2010 06:00
RO31,Heating Tertiary,2010,7424,4.7729499301718e-05,06.11.2010 07:00
RO31,Heating Tertiary,2010,7425,4.199009938568535e-05,06.11.2010 08:00
RO31,Heating Tertiary,2010,7426,3.788449944575024e-05,06.11.2010 09:00
RO31,Heating Tertiary,2010,7427,3.4868599489872815e-05,06.11.2010 10:00
RO31,Heating Tertiary,2010,7428,3.27580995207494e-05,06.11.2010 11:00
RO31,Heating Tertiary,2010,7429,3.184709953407732e-05,06.11.2010 12:00
RO31,Heating Tertiary,2010,7430,3.198139953211251e-05,06.11.2010 13:00
RO31,Heating Tertiary,2010,7431,3.240289952594598e-05,06.11.2010 14:00
RO31,Heating Tertiary,2010,7432,3.2531299524067486e-05,06.11.2010 15:00
RO31,Heating Tertiary,2010,7433,3.2506599524428844e-05,06.11.2010 16:00
RO31,Heating Tertiary,2010,7434,3.294449951802237e-05,06.11.2010 17:00
RO31,Heating Tertiary,2010,7435,3.4938699488847246e-05,06.11.2010 18:00
RO31,Heating Tertiary,2010,7436,3.949649942216669e-05,06.11.2010 19:00
RO31,Heating Tertiary,2010,7437,4.6541399319099895e-05,06.11.2010 20:00
RO31,Heating Tertiary,2010,7438,5.493449919630894e-05,06.11.2010 21:00
RO31,Heating Tertiary,2010,7439,6.248489908584669e-05,06.11.2010 22:00
RO31,Heating Tertiary,2010,7440,6.797059900559097e-05,06.11.2010 23:00
RO31,Heating Tertiary,2010,7441,9.323749863593653e-05,07.11.2010 00:00
RO31,Heating Tertiary,2010,7442,9.557939860167456e-05,07.11.2010 01:00
RO31,Heating Tertiary,2010,7443,9.634109859053089e-05,07.11.2010 02:00
RO31,Heating Tertiary,2010,7444,9.453049861701995e-05,07.11.2010 03:00
RO31,Heating Tertiary,2010,7445,8.936199869263506e-05,07.11.2010 04:00
RO31,Heating Tertiary,2010,7446,8.124229881142616e-05,07.11.2010 05:00
RO31,Heating Tertiary,2010,7447,7.171889895075339e-05,07.11.2010 06:00
RO31,Heating Tertiary,2010,7448,6.282859908081836e-05,07.11.2010 07:00
RO31,Heating Tertiary,2010,7449,5.600139918070021e-05,07.11.2010 08:00
RO31,Heating Tertiary,2010,7450,5.127829924979911e-05,07.11.2010 09:00
RO31,Heating Tertiary,2010,7451,4.762939930318246e-05,07.11.2010 10:00
RO31,Heating Tertiary,2010,7452,4.484009934398989e-05,07.11.2010 11:00
RO31,Heating Tertiary,2010,7453,4.330409936646155e-05,07.11.2010 12:00
RO31,Heating Tertiary,2010,7454,4.262549937638946e-05,07.11.2010 13:00
RO31,Heating Tertiary,2010,7455,4.228299938140023e-05,07.11.2010 14:00
RO31,Heating Tertiary,2010,7456,4.17531993891512e-05,07.11.2010 15:00
RO31,Heating Tertiary,2010,7457,4.158439939162074e-05,07.11.2010 16:00
RO31,Heating Tertiary,2010,7458,4.236649938017863e-05,07.11.2010 17:00
RO31,Heating Tertiary,2010,7459,4.5116399339947625e-05,07.11.2010 18:00
RO31,Heating Tertiary,2010,7460,5.0699199258271324e-05,07.11.2010 19:00
RO31,Heating Tertiary,2010,7461,5.898799913700629e-05,07.11.2010 20:00
RO31,Heating Tertiary,2010,7462,6.92573989867651e-05,07.11.2010 21:00
RO31,Heating Tertiary,2010,7463,7.970869883386269e-05,07.11.2010 22:00
RO31,Heating Tertiary,2010,7464,8.810319871105127e-05,07.11.2010 23:00
RO31,Heating Tertiary,2010,7465,0.00010077699852563373,08.11.2010 00:00
RO31,Heating Tertiary,2010,7466,0.00010569199845372735,08.11.2010 01:00
RO31,Heating Tertiary,2010,7467,0.00010824399841639161,08.11.2010 02:00
RO31,Heating Tertiary,2010,7468,0.00010914699840318074,08.11.2010 03:00
RO31,Heating Tertiary,2010,7469,0.00010702599843421094,08.11.2010 04:00
RO31,Heating Tertiary,2010,7470,0.000100574998528589,08.11.2010 05:00
RO31,Heating Tertiary,2010,7471,9.056539867502931e-05,08.11.2010 06:00
RO31,Heating Tertiary,2010,7472,7.920879884117622e-05,08.11.2010 07:00
RO31,Heating Tertiary,2010,7473,6.905289898975692e-05,08.11.2010 08:00
RO31,Heating Tertiary,2010,7474,6.123539910412686e-05,08.11.2010 09:00
RO31,Heating Tertiary,2010,7475,5.5794199183731535e-05,08.11.2010 10:00
RO31,Heating Tertiary,2010,7476,5.1729899243192204e-05,08.11.2010 11:00
RO31,Heating Tertiary,2010,7477,4.9018999282852636e-05,08.11.2010 12:00
RO31,Heating Tertiary,2010,7478,4.7835899300161376e-05,08.11.2010 13:00
RO31,Heating Tertiary,2010,7479,4.7919899298932454e-05,08.11.2010 14:00
RO31,Heating Tertiary,2010,7480,4.839829929193347e-05,08.11.2010 15:00
RO31,Heating Tertiary,2010,7481,4.856069928955756e-05,08.11.2010 16:00
RO31,Heating Tertiary,2010,7482,4.8840899285458234e-05,08.11.2010 17:00
RO31,Heating Tertiary,2010,7483,5.00812992673112e-05,08.11.2010 18:00
RO31,Heating Tertiary,2010,7484,5.362179921551373e-05,08.11.2010 19:00
RO31,Heating Tertiary,2010,7485,6.0419199116067844e-05,08.11.2010 20:00
RO31,Heating Tertiary,2010,7486,7.031379897130997e-05,08.11.2010 21:00
RO31,Heating Tertiary,2010,7487,8.180439880320264e-05,08.11.2010 22:00
RO31,Heating Tertiary,2010,7488,9.257699864559965e-05,08.11.2010 23:00
RO31,Heating Tertiary,2010,7489,0.00010077699852563373,09.11.2010 00:00
RO31,Heating Tertiary,2010,7490,0.00010569199845372735,09.11.2010 01:00
RO31,Heating Tertiary,2010,7491,0.00010824399841639161,09.11.2010 02:00
RO31,Heating Tertiary,2010,7492,0.00010914699840318074,09.11.2010 03:00
RO31,Heating Tertiary,2010,7493,0.00010702599843421094,09.11.2010 04:00
RO31,Heating Tertiary,2010,7494,0.000100574998528589,09.11.2010 05:00
RO31,Heating Tertiary,2010,7495,9.056539867502931e-05,09.11.2010 06:00
RO31,Heating Tertiary,2010,7496,7.920879884117622e-05,09.11.2010 07:00
RO31,Heating Tertiary,2010,7497,6.905289898975692e-05,09.11.2010 08:00
RO31,Heating Tertiary,2010,7498,6.123539910412686e-05,09.11.2010 09:00
RO31,Heating Tertiary,2010,7499,5.5794199183731535e-05,09.11.2010 10:00
RO31,Heating Tertiary,2010,7500,5.1729899243192204e-05,09.11.2010 11:00
RO31,Heating Tertiary,2010,7501,4.9018999282852636e-05,09.11.2010 12:00
RO31,Heating Tertiary,2010,7502,4.7835899300161376e-05,09.11.2010 13:00
RO31,Heating Tertiary,2010,7503,4.7919899298932454e-05,09.11.2010 14:00
RO31,Heating Tertiary,2010,7504,4.839829929193347e-05,09.11.2010 15:00
RO31,Heating Tertiary,2010,7505,4.856069928955756e-05,09.11.2010 16:00
RO31,Heating Tertiary,2010,7506,4.8840899285458234e-05,09.11.2010 17:00
RO31,Heating Tertiary,2010,7507,5.00812992673112e-05,09.11.2010 18:00
RO31,Heating Tertiary,2010,7508,5.362179921551373e-05,09.11.2010 19:00
RO31,Heating Tertiary,2010,7509,6.0419199116067844e-05,09.11.2010 20:00
RO31,Heating Tertiary,2010,7510,7.031379897130997e-05,09.11.2010 21:00
RO31,Heating Tertiary,2010,7511,8.180439880320264e-05,09.11.2010 22:00
RO31,Heating Tertiary,2010,7512,9.257699864559965e-05,09.11.2010 23:00
RO31,Heating Tertiary,2010,7513,1.8895899723553216e-05,10.11.2010 00:00
RO31,Heating Tertiary,2010,7514,1.9817299710073146e-05,10.11.2010 01:00
RO31,Heating Tertiary,2010,7515,2.029569970307416e-05,10.11.2010 02:00
RO31,Heating Tertiary,2010,7516,2.0464999700597304e-05,10.11.2010 03:00
RO31,Heating Tertiary,2010,7517,2.0067299706415646e-05,10.11.2010 04:00
RO31,Heating Tertiary,2010,7518,1.885779972411062e-05,10.11.2010 05:00
RO31,Heating Tertiary,2010,7519,1.6980999751568176e-05,10.11.2010 06:00
RO31,Heating Tertiary,2010,7520,1.4851699782719812e-05,10.11.2010 07:00
RO31,Heating Tertiary,2010,7521,1.2947399810579698e-05,10.11.2010 08:00
RO31,Heating Tertiary,2010,7522,1.1481599832024334e-05,10.11.2010 09:00
RO31,Heating Tertiary,2010,7523,1.0461399846949847e-05,10.11.2010 10:00
RO31,Heating Tertiary,2010,7524,9.699339858098774e-06,10.11.2010 11:00
RO31,Heating Tertiary,2010,7525,9.191039865535197e-06,10.11.2010 12:00
RO31,Heating Tertiary,2010,7526,8.969219868780422e-06,10.11.2010 13:00
RO31,Heating Tertiary,2010,7527,8.984949868550291e-06,10.11.2010 14:00
RO31,Heating Tertiary,2010,7528,9.074659867237837e-06,10.11.2010 15:00
RO31,Heating Tertiary,2010,7529,9.105089866792644e-06,10.11.2010 16:00
RO31,Heating Tertiary,2010,7530,9.157669866023401e-06,10.11.2010 17:00
RO31,Heating Tertiary,2010,7531,9.39027986262032e-06,10.11.2010 18:00
RO31,Heating Tertiary,2010,7532,1.0054099852908642e-05,10.11.2010 19:00
RO31,Heating Tertiary,2010,7533,1.1328599834262722e-05,10.11.2010 20:00
RO31,Heating Tertiary,2010,7534,1.3183899807119704e-05,10.11.2010 21:00
RO31,Heating Tertiary,2010,7535,1.533829977560086e-05,10.11.2010 22:00
RO31,Heating Tertiary,2010,7536,1.7358199746049747e-05,10.11.2010 23:00
RO31,Heating Tertiary,2010,7537,1.8895899723553216e-05,11.11.2010 00:00
RO31,Heating Tertiary,2010,7538,1.9817299710073146e-05,11.11.2010 01:00
RO31,Heating Tertiary,2010,7539,2.029569970307416e-05,11.11.2010 02:00
RO31,Heating Tertiary,2010,7540,2.0464999700597304e-05,11.11.2010 03:00
RO31,Heating Tertiary,2010,7541,2.0067299706415646e-05,11.11.2010 04:00
RO31,Heating Tertiary,2010,7542,1.885779972411062e-05,11.11.2010 05:00
RO31,Heating Tertiary,2010,7543,1.6980999751568176e-05,11.11.2010 06:00
RO31,Heating Tertiary,2010,7544,1.4851699782719812e-05,11.11.2010 07:00
RO31,Heating Tertiary,2010,7545,1.2947399810579698e-05,11.11.2010 08:00
RO31,Heating Tertiary,2010,7546,1.1481599832024334e-05,11.11.2010 09:00
RO31,Heating Tertiary,2010,7547,1.0461399846949847e-05,11.11.2010 10:00
RO31,Heating Tertiary,2010,7548,9.699339858098774e-06,11.11.2010 11:00
RO31,Heating Tertiary,2010,7549,9.191039865535197e-06,11.11.2010 12:00
RO31,Heating Tertiary,2010,7550,8.969219868780422e-06,11.11.2010 13:00
RO31,Heating Tertiary,2010,7551,8.984949868550291e-06,11.11.2010 14:00
