NUTS2_code,process,year,hour,load,datetime
RO32,Heating Tertiary,2010,7412,5.6459202066405894e-05,05.11.2010 19:00
RO32,Heating Tertiary,2010,7413,6.36164023283593e-05,05.11.2010 20:00
RO32,Heating Tertiary,2010,7414,7.403450270966161e-05,05.11.2010 21:00
RO32,Heating Tertiary,2010,7415,8.613310315247019e-05,05.11.2010 22:00
RO32,Heating Tertiary,2010,7416,9.747580356761285e-05,05.11.2010 23:00
RO32,Heating Tertiary,2010,7417,4.7483401737891745e-05,06.11.2010 00:00
RO32,Heating Tertiary,2010,7418,4.875810178454574e-05,06.11.2010 01:00
RO32,Heating Tertiary,2010,7419,4.940450180820397e-05,06.11.2010 02:00
RO32,Heating Tertiary,2010,7420,4.865690178084182e-05,06.11.2010 03:00
RO32,Heating Tertiary,2010,7421,4.597660168274288e-05,06.11.2010 04:00
RO32,Heating Tertiary,2010,7422,4.1690501525871684e-05,06.11.2010 05:00
RO32,Heating Tertiary,2010,7423,3.667030134213244e-05,06.11.2010 06:00
RO32,Heating Tertiary,2010,7424,3.186920116641225e-05,06.11.2010 07:00
RO32,Heating Tertiary,2010,7425,2.8036801026146465e-05,06.11.2010 08:00
RO32,Heating Tertiary,2010,7426,2.5295600925818587e-05,06.11.2010 09:00
RO32,Heating Tertiary,2010,7427,2.3281800852113537e-05,06.11.2010 10:00
RO32,Heating Tertiary,2010,7428,2.1872700800540496e-05,06.11.2010 11:00
RO32,Heating Tertiary,2010,7429,2.1264300778273065e-05,06.11.2010 12:00
RO32,Heating Tertiary,2010,7430,2.1354000781556083e-05,06.11.2010 13:00
RO32,Heating Tertiary,2010,7431,2.1635500791858983e-05,06.11.2010 14:00
RO32,Heating Tertiary,2010,7432,2.1721200794995598e-05,06.11.2010 15:00
RO32,Heating Tertiary,2010,7433,2.1704800794395358e-05,06.11.2010 16:00
RO32,Heating Tertiary,2010,7434,2.1997100805093537e-05,06.11.2010 17:00
RO32,Heating Tertiary,2010,7435,2.3328600853826418e-05,06.11.2010 18:00
RO32,Heating Tertiary,2010,7436,2.637190096521115e-05,06.11.2010 19:00
RO32,Heating Tertiary,2010,7437,3.107590113737748e-05,06.11.2010 20:00
RO32,Heating Tertiary,2010,7438,3.6680001342487456e-05,06.11.2010 21:00
RO32,Heating Tertiary,2010,7439,4.172130152699896e-05,06.11.2010 22:00
RO32,Heating Tertiary,2010,7440,4.538420166106105e-05,06.11.2010 23:00
RO32,Heating Tertiary,2010,7441,9.817130359306813e-05,07.11.2010 00:00
RO32,Heating Tertiary,2010,7442,0.00010063700368331272,07.11.2010 01:00
RO32,Heating Tertiary,2010,7443,0.00010143900371266589,07.11.2010 02:00
RO32,Heating Tertiary,2010,7444,9.953270364289536e-05,07.11.2010 03:00
RO32,Heating Tertiary,2010,7445,9.409060344371457e-05,07.11.2010 04:00
RO32,Heating Tertiary,2010,7446,8.554130313081033e-05,07.11.2010 05:00
RO32,Heating Tertiary,2010,7447,7.551400276381128e-05,07.11.2010 06:00
RO32,Heating Tertiary,2010,7448,6.615320242120614e-05,07.11.2010 07:00
RO32,Heating Tertiary,2010,7449,5.896470215810715e-05,07.11.2010 08:00
RO32,Heating Tertiary,2010,7450,5.399170197609543e-05,07.11.2010 09:00
RO32,Heating Tertiary,2010,7451,5.014970183547828e-05,07.11.2010 10:00
RO32,Heating Tertiary,2010,7452,4.7212801727987785e-05,07.11.2010 11:00
RO32,Heating Tertiary,2010,7453,4.5595601668798286e-05,07.11.2010 12:00
RO32,Heating Tertiary,2010,7454,4.48811016426476e-05,07.11.2010 13:00
RO32,Heating Tertiary,2010,7455,4.452040162944598e-05,07.11.2010 14:00
RO32,Heating Tertiary,2010,7456,4.3962601609030514e-05,07.11.2010 15:00
RO32,Heating Tertiary,2010,7457,4.3784801602523034e-05,07.11.2010 16:00
RO32,Heating Tertiary,2010,7458,4.4608301632663125e-05,07.11.2010 17:00
RO32,Heating Tertiary,2010,7459,4.750380173863838e-05,07.11.2010 18:00
RO32,Heating Tertiary,2010,7460,5.338200195378041e-05,07.11.2010 19:00
RO32,Heating Tertiary,2010,7461,6.210940227320312e-05,07.11.2010 20:00
RO32,Heating Tertiary,2010,7462,7.292220266895145e-05,07.11.2010 21:00
RO32,Heating Tertiary,2010,7463,8.392650307170866e-05,07.11.2010 22:00
RO32,Heating Tertiary,2010,7464,9.276520339520495e-05,07.11.2010 23:00
RO32,Heating Tertiary,2010,7465,0.00010611000388362443,08.11.2010 00:00
RO32,Heating Tertiary,2010,7466,0.00011128500407302935,08.11.2010 01:00
RO32,Heating Tertiary,2010,7467,0.00011397200417137353,08.11.2010 02:00
RO32,Heating Tertiary,2010,7468,0.00011492200420614351,08.11.2010 03:00
RO32,Heating Tertiary,2010,7469,0.00011268900412441574,08.11.2010 04:00
RO32,Heating Tertiary,2010,7470,0.00010589700387582865,08.11.2010 05:00
RO32,Heating Tertiary,2010,7471,9.535770349009042e-05,08.11.2010 06:00
RO32,Heating Tertiary,2010,7472,8.34002030524461e-05,08.11.2010 07:00
RO32,Heating Tertiary,2010,7473,7.270690266107148e-05,08.11.2010 08:00
RO32,Heating Tertiary,2010,7474,6.447580235981334e-05,08.11.2010 09:00
RO32,Heating Tertiary,2010,7475,5.8746602150124694e-05,08.11.2010 10:00
RO32,Heating Tertiary,2010,7476,5.4467201993498715e-05,08.11.2010 11:00
RO32,Heating Tertiary,2010,7477,5.161290188903138e-05,08.11.2010 12:00
RO32,Heating Tertiary,2010,7478,5.036710184343512e-05,08.11.2010 13:00
RO32,Heating Tertiary,2010,7479,5.045560184667421e-05,08.11.2010 14:00
RO32,Heating Tertiary,2010,7480,5.0959401865113294e-05,08.11.2010 15:00
RO32,Heating Tertiary,2010,7481,5.113030187136823e-05,08.11.2010 16:00
RO32,Heating Tertiary,2010,7482,5.1425301882165224e-05,08.11.2010 17:00
RO32,Heating Tertiary,2010,7483,5.273140192996846e-05,08.11.2010 18:00
RO32,Heating Tertiary,2010,7484,5.6459202066405894e-05,08.11.2010 19:00
RO32,Heating Tertiary,2010,7485,6.36164023283593e-05,08.11.2010 20:00
RO32,Heating Tertiary,2010,7486,7.403450270966161e-05,08.11.2010 21:00
RO32,Heating Tertiary,2010,7487,8.613310315247019e-05,08.11.2010 22:00
RO32,Heating Tertiary,2010,7488,9.747580356761285e-05,08.11.2010 23:00
RO32,Heating Tertiary,2010,7489,8.662920317062744e-05,09.11.2010 00:00
RO32,Heating Tertiary,2010,7490,9.085380332524775e-05,09.11.2010 01:00
RO32,Heating Tertiary,2010,7491,9.304740340553347e-05,09.11.2010 02:00
RO32,Heating Tertiary,2010,7492,9.382350343393871e-05,09.11.2010 03:00
RO32,Heating Tertiary,2010,7493,9.199990336719498e-05,09.11.2010 04:00
RO32,Heating Tertiary,2010,7494,8.645490316424806e-05,09.11.2010 05:00
RO32,Heating Tertiary,2010,7495,7.785020284931617e-05,09.11.2010 06:00
RO32,Heating Tertiary,2010,7496,6.808870249204541e-05,09.11.2010 07:00
RO32,Heating Tertiary,2010,7497,5.935820217250924e-05,09.11.2010 08:00
RO32,Heating Tertiary,2010,7498,5.263840192656466e-05,09.11.2010 09:00
RO32,Heating Tertiary,2010,7499,4.796110175537555e-05,09.11.2010 10:00
RO32,Heating Tertiary,2010,7500,4.446730162750253e-05,09.11.2010 11:00
RO32,Heating Tertiary,2010,7501,4.2137101542217234e-05,09.11.2010 12:00
RO32,Heating Tertiary,2010,7502,4.112000150499139e-05,09.11.2010 13:00
RO32,Heating Tertiary,2010,7503,4.119230150763758e-05,09.11.2010 14:00
RO32,Heating Tertiary,2010,7504,4.160350152268748e-05,09.11.2010 15:00
RO32,Heating Tertiary,2010,7505,4.174300152779319e-05,09.11.2010 16:00
RO32,Heating Tertiary,2010,7506,4.1984001536613776e-05,09.11.2010 17:00
RO32,Heating Tertiary,2010,7507,4.3050301575640345e-05,09.11.2010 18:00
RO32,Heating Tertiary,2010,7508,4.609360168702508e-05,09.11.2010 19:00
RO32,Heating Tertiary,2010,7509,5.193680190088611e-05,09.11.2010 20:00
RO32,Heating Tertiary,2010,7510,6.044240221219095e-05,09.11.2010 21:00
RO32,Heating Tertiary,2010,7511,7.031960257369632e-05,09.11.2010 22:00
RO32,Heating Tertiary,2010,7512,7.957950291260852e-05,09.11.2010 23:00
RO32,Heating Tertiary,2010,7513,1.989570072818233e-05,10.11.2010 00:00
RO32,Heating Tertiary,2010,7514,2.0865900763691634e-05,10.11.2010 01:00
RO32,Heating Tertiary,2010,7515,2.1369700782130708e-05,10.11.2010 02:00
RO32,Heating Tertiary,2010,7516,2.1547900788652822e-05,10.11.2010 03:00
RO32,Heating Tertiary,2010,7517,2.112910077332475e-05,10.11.2010 04:00
RO32,Heating Tertiary,2010,7518,1.9855600726714665e-05,10.11.2010 05:00
RO32,Heating Tertiary,2010,7519,1.7879500654389436e-05,10.11.2010 06:00
RO32,Heating Tertiary,2010,7520,1.563760057233593e-05,10.11.2010 07:00
RO32,Heating Tertiary,2010,7521,1.36325004989493e-05,10.11.2010 08:00
RO32,Heating Tertiary,2010,7522,1.2089200442464542e-05,10.11.2010 09:00
RO32,Heating Tertiary,2010,7523,1.1015000403148838e-05,10.11.2010 10:00
RO32,Heating Tertiary,2010,7524,1.0212600373781009e-05,10.11.2010 11:00
RO32,Heating Tertiary,2010,7525,9.67739035419233e-06,10.11.2010 12:00
RO32,Heating Tertiary,2010,7526,9.443840345644405e-06,10.11.2010 13:00
RO32,Heating Tertiary,2010,7527,9.460400346250501e-06,10.11.2010 14:00
RO32,Heating Tertiary,2010,7528,9.55485034970737e-06,10.11.2010 15:00
RO32,Heating Tertiary,2010,7529,9.586890350880031e-06,10.11.2010 16:00
RO32,Heating Tertiary,2010,7530,9.642250352906209e-06,10.11.2010 17:00
RO32,Heating Tertiary,2010,7531,9.887180361870643e-06,10.11.2010 18:00
RO32,Heating Tertiary,2010,7532,1.0586100387451103e-05,10.11.2010 19:00
RO32,Heating Tertiary,2010,7533,1.1928100436568284e-05,10.11.2010 20:00
RO32,Heating Tertiary,2010,7534,1.3881500508062697e-05,10.11.2010 21:00
RO32,Heating Tertiary,2010,7535,1.615000059108976e-05,10.11.2010 22:00
RO32,Heating Tertiary,2010,7536,1.8276700668926954e-05,10.11.2010 23:00
RO32,Heating Tertiary,2010,7537,1.989570072818233e-05,11.11.2010 00:00
RO32,Heating Tertiary,2010,7538,2.0865900763691634e-05,11.11.2010 01:00
RO32,Heating Tertiary,2010,7539,2.1369700782130708e-05,11.11.2010 02:00
RO32,Heating Tertiary,2010,7540,2.1547900788652822e-05,11.11.2010 03:00
RO32,Heating Tertiary,2010,7541,2.112910077332475e-05,11.11.2010 04:00
RO32,Heating Tertiary,2010,7542,1.9855600726714665e-05,11.11.2010 05:00
RO32,Heating Tertiary,2010,7543,1.7879500654389436e-05,11.11.2010 06:00
RO32,Heating Tertiary,2010,7544,1.563760057233593e-05,11.11.2010 07:00
RO32,Heating Tertiary,2010,7545,1.36325004989493e-05,11.11.2010 08:00
RO32,Heating Tertiary,2010,7546,1.2089200442464542e-05,11.11.2010 09:00
RO32,Heating Tertiary,2010,7547,1.1015000403148838e-05,11.11.2010 10:00
RO32,Heating Tertiary,2010,7548,1.0212600373781009e-05,11.11.2010 11:00
RO32,Heating Tertiary,2010,7549,9.67739035419233e-06,11.11.2010 12:00
RO32,Heating Tertiary,2010,7550,9.443840345644405e-06,11.11.2010 13:00
RO32,Heating Tertiary,2010,7551,9.460400346250501e-06,11.11.2010 14:00
RO32,Heating Tertiary,2010,7552,9.55485034970737e-06,11.11.2010 15:00
RO32,Heating Tertiary,2010,7553,9.586890350880031e-06,11.11.2010 16:00
RO32,Heating Tertiary,2010,7554,9.642250352906209e-06,11.11.2010 17:00
RO32,Heating Tertiary,2010,7555,9.887180361870643e-06,11.11.2010 18:00
RO32,Heating Tertiary,2010,7556,1.0586100387451103e-05,11.11.2010 19:00
RO32,Heating Tertiary,2010,7557,1.1928100436568284e-05,11.11.2010 20:00
RO32,Heating Tertiary,2010,7558,1.3881500508062697e-05,11.11.2010 21:00
RO32,Heating Tertiary,2010,7559,1.615000059108976e-05,11.11.2010 22:00
RO32,Heating Tertiary,2010,7560,1.8276700668926954e-05,11.11.2010 23:00
RO32,Heating Tertiary,2010,7561,1.989570072818233e-05,12.11.2010 00:00
RO32,Heating Tertiary,2010,7562,2.0865900763691634e-05,12.11.2010 01:00
RO32,Heating Tertiary,2010,7563,2.1369700782130708e-05,12.11.2010 02:00
RO32,Heating Tertiary,2010,7564,2.1547900788652822e-05,12.11.2010 03:00
RO32,Heating Tertiary,2010,7565,2.112910077332475e-05,12.11.2010 04:00
RO32,Heating Tertiary,2010,7566,1.9855600726714665e-05,12.11.2010 05:00
RO32,Heating Tertiary,2010,7567,1.7879500654389436e-05,12.11.2010 06:00
RO32,Heating Tertiary,2010,7568,1.563760057233593e-05,12.11.2010 07:00
RO32,Heating Tertiary,2010,7569,1.36325004989493e-05,12.11.2010 08:00
RO32,Heating Tertiary,2010,7570,1.2089200442464542e-05,12.11.2010 09:00
RO32,Heating Tertiary,2010,7571,1.1015000403148838e-05,12.11.2010 10:00
RO32,Heating Tertiary,2010,7572,1.0212600373781009e-05,12.11.2010 11:00
RO32,Heating Tertiary,2010,7573,9.67739035419233e-06,12.11.2010 12:00
RO32,Heating Tertiary,2010,7574,9.443840345644405e-06,12.11.2010 13:00
RO32,Heating Tertiary,2010,7575,9.460400346250501e-06,12.11.2010 14:00
RO32,Heating Tertiary,2010,7576,9.55485034970737e-06,12.11.2010 15:00
RO32,Heating Tertiary,2010,7577,9.586890350880031e-06,12.11.2010 16:00
RO32,Heating Tertiary,2010,7578,9.642250352906209e-06,12.11.2010 17:00
RO32,Heating Tertiary,2010,7579,9.887180361870643e-06,12.11.2010 18:00
RO32,Heating Tertiary,2010,7580,1.0586100387451103e-05,12.11.2010 19:00
RO32,Heating Tertiary,2010,7581,1.1928100436568284e-05,12.11.2010 20:00
RO32,Heating Tertiary,2010,7582,1.3881500508062697e-05,12.11.2010 21:00
RO32,Heating Tertiary,2010,7583,1.615000059108976e-05,12.11.2010 22:00
RO32,Heating Tertiary,2010,7584,1.8276700668926954e-05,12.11.2010 23:00
RO32,Heating Tertiary,2010,7585,7.487750274051539e-05,13.11.2010 00:00
RO32,Heating Tertiary,2010,7586,7.688760281408504e-05,13.11.2010 01:00
RO32,Heating Tertiary,2010,7587,7.790710285139871e-05,13.11.2010 02:00
RO32,Heating Tertiary,2010,7588,7.672850280826196e-05,13.11.2010 03:00
RO32,Heating Tertiary,2010,7589,7.250170265356115e-05,13.11.2010 04:00
RO32,Heating Tertiary,2010,7590,6.574270240618185e-05,13.11.2010 05:00
RO32,Heating Tertiary,2010,7591,5.7826202116438066e-05,13.11.2010 06:00
RO32,Heating Tertiary,2010,7592,5.025520183933958e-05,13.11.2010 07:00
RO32,Heating Tertiary,2010,7593,4.4212001618158545e-05,13.11.2010 08:00
RO32,Heating Tertiary,2010,7594,3.9889201459944135e-05,13.11.2010 09:00
RO32,Heating Tertiary,2010,7595,3.671360134371722e-05,13.11.2010 10:00
RO32,Heating Tertiary,2010,7596,3.4491501262388394e-05,13.11.2010 11:00
RO32,Heating Tertiary,2010,7597,3.353230122728169e-05,13.11.2010 12:00
RO32,Heating Tertiary,2010,7598,3.367370123245692e-05,13.11.2010 13:00
RO32,Heating Tertiary,2010,7599,3.4117501248699996e-05,13.11.2010 14:00
RO32,Heating Tertiary,2010,7600,3.425270125364831e-05,13.11.2010 15:00
RO32,Heating Tertiary,2010,7601,3.422680125270037e-05,13.11.2010 16:00
RO32,Heating Tertiary,2010,7602,3.4687701269569305e-05,13.11.2010 17:00
RO32,Heating Tertiary,2010,7603,3.6787501346421956e-05,13.11.2010 18:00
RO32,Heating Tertiary,2010,7604,4.158640152206162e-05,13.11.2010 19:00
RO32,Heating Tertiary,2010,7605,4.9004201793553e-05,13.11.2010 20:00
RO32,Heating Tertiary,2010,7606,5.784140211699439e-05,13.11.2010 21:00
RO32,Heating Tertiary,2010,7607,6.579140240796427e-05,13.11.2010 22:00
RO32,Heating Tertiary,2010,7608,7.156730261936213e-05,13.11.2010 23:00
RO32,Heating Tertiary,2010,7609,9.817130359306813e-05,14.11.2010 00:00
RO32,Heating Tertiary,2010,7610,0.00010063700368331272,14.11.2010 01:00
RO32,Heating Tertiary,2010,7611,0.00010143900371266589,14.11.2010 02:00
RO32,Heating Tertiary,2010,7612,9.953270364289536e-05,14.11.2010 03:00
RO32,Heating Tertiary,2010,7613,9.409060344371457e-05,14.11.2010 04:00
RO32,Heating Tertiary,2010,7614,8.554130313081033e-05,14.11.2010 05:00
RO32,Heating Tertiary,2010,7615,7.551400276381128e-05,14.11.2010 06:00
RO32,Heating Tertiary,2010,7616,6.615320242120614e-05,14.11.2010 07:00
RO32,Heating Tertiary,2010,7617,5.896470215810715e-05,14.11.2010 08:00
RO32,Heating Tertiary,2010,7618,5.399170197609543e-05,14.11.2010 09:00
RO32,Heating Tertiary,2010,7619,5.014970183547828e-05,14.11.2010 10:00
RO32,Heating Tertiary,2010,7620,4.7212801727987785e-05,14.11.2010 11:00
RO32,Heating Tertiary,2010,7621,4.5595601668798286e-05,14.11.2010 12:00
RO32,Heating Tertiary,2010,7622,4.48811016426476e-05,14.11.2010 13:00
RO32,Heating Tertiary,2010,7623,4.452040162944598e-05,14.11.2010 14:00
RO32,Heating Tertiary,2010,7624,4.3962601609030514e-05,14.11.2010 15:00
RO32,Heating Tertiary,2010,7625,4.3784801602523034e-05,14.11.2010 16:00
RO32,Heating Tertiary,2010,7626,4.4608301632663125e-05,14.11.2010 17:00
RO32,Heating Tertiary,2010,7627,4.750380173863838e-05,14.11.2010 18:00
RO32,Heating Tertiary,2010,7628,5.338200195378041e-05,14.11.2010 19:00
RO32,Heating Tertiary,2010,7629,6.210940227320312e-05,14.11.2010 20:00
RO32,Heating Tertiary,2010,7630,7.292220266895145e-05,14.11.2010 21:00
RO32,Heating Tertiary,2010,7631,8.392650307170866e-05,14.11.2010 22:00
RO32,Heating Tertiary,2010,7632,9.276520339520495e-05,14.11.2010 23:00
RO32,Heating Tertiary,2010,7633,0.00010611000388362443,15.11.2010 00:00
RO32,Heating Tertiary,2010,7634,0.00011128500407302935,15.11.2010 01:00
RO32,Heating Tertiary,2010,7635,0.00011397200417137353,15.11.2010 02:00
RO32,Heating Tertiary,2010,7636,0.00011492200420614351,15.11.2010 03:00
RO32,Heating Tertiary,2010,7637,0.00011268900412441574,15.11.2010 04:00
RO32,Heating Tertiary,2010,7638,0.00010589700387582865,15.11.2010 05:00
RO32,Heating Tertiary,2010,7639,9.535770349009042e-05,15.11.2010 06:00
RO32,Heating Tertiary,2010,7640,8.34002030524461e-05,15.11.2010 07:00
RO32,Heating Tertiary,2010,7641,7.270690266107148e-05,15.11.2010 08:00
RO32,Heating Tertiary,2010,7642,6.447580235981334e-05,15.11.2010 09:00
RO32,Heating Tertiary,2010,7643,5.8746602150124694e-05,15.11.2010 10:00
RO32,Heating Tertiary,2010,7644,5.4467201993498715e-05,15.11.2010 11:00
RO32,Heating Tertiary,2010,7645,5.161290188903138e-05,15.11.2010 12:00
RO32,Heating Tertiary,2010,7646,5.036710184343512e-05,15.11.2010 13:00
RO32,Heating Tertiary,2010,7647,5.045560184667421e-05,15.11.2010 14:00
RO32,Heating Tertiary,2010,7648,5.0959401865113294e-05,15.11.2010 15:00
RO32,Heating Tertiary,2010,7649,5.113030187136823e-05,15.11.2010 16:00
RO32,Heating Tertiary,2010,7650,5.1425301882165224e-05,15.11.2010 17:00
RO32,Heating Tertiary,2010,7651,5.273140192996846e-05,15.11.2010 18:00
RO32,Heating Tertiary,2010,7652,5.6459202066405894e-05,15.11.2010 19:00
RO32,Heating Tertiary,2010,7653,6.36164023283593e-05,15.11.2010 20:00
RO32,Heating Tertiary,2010,7654,7.403450270966161e-05,15.11.2010 21:00
RO32,Heating Tertiary,2010,7655,8.613310315247019e-05,15.11.2010 22:00
RO32,Heating Tertiary,2010,7656,9.747580356761285e-05,15.11.2010 23:00
RO32,Heating Tertiary,2010,7657,4.31074015777302e-05,16.11.2010 00:00
RO32,Heating Tertiary,2010,7658,4.520950165466703e-05,16.11.2010 01:00
RO32,Heating Tertiary,2010,7659,4.630100169461592e-05,16.11.2010 02:00
RO32,Heating Tertiary,2010,7660,4.668710170874717e-05,16.11.2010 03:00
RO32,Heating Tertiary,2010,7661,4.577970167553634e-05,16.11.2010 04:00
RO32,Heating Tertiary,2010,7662,4.3020601574553326e-05,16.11.2010 05:00
RO32,Heating Tertiary,2010,7663,3.873890141784317e-05,16.11.2010 06:00
RO32,Heating Tertiary,2010,7664,3.3881501240062405e-05,16.11.2010 07:00
RO32,Heating Tertiary,2010,7665,2.9537101081057423e-05,16.11.2010 08:00
RO32,Heating Tertiary,2010,7666,2.6193300958674396e-05,16.11.2010 09:00
RO32,Heating Tertiary,2010,7667,2.386580087348793e-05,16.11.2010 10:00
RO32,Heating Tertiary,2010,7668,2.2127300809858857e-05,16.11.2010 11:00
RO32,Heating Tertiary,2010,7669,2.096770076741751e-05,16.11.2010 12:00
RO32,Heating Tertiary,2010,7670,2.046160074889426e-05,16.11.2010 13:00
RO32,Heating Tertiary,2010,7671,2.0497600750211855e-05,16.11.2010 14:00
RO32,Heating Tertiary,2010,7672,2.0702200757700217e-05,16.11.2010 15:00
RO32,Heating Tertiary,2010,7673,2.077170076024391e-05,16.11.2010 16:00
RO32,Heating Tertiary,2010,7674,2.0891600764632252e-05,16.11.2010 17:00
RO32,Heating Tertiary,2010,7675,2.1422200784052205e-05,16.11.2010 18:00
RO32,Heating Tertiary,2010,7676,2.293660083947922e-05,16.11.2010 19:00
RO32,Heating Tertiary,2010,7677,2.584410094589368e-05,16.11.2010 20:00
RO32,Heating Tertiary,2010,7678,3.0076601100803116e-05,16.11.2010 21:00
RO32,Heating Tertiary,2010,7679,3.4991501280688384e-05,16.11.2010 22:00
RO32,Heating Tertiary,2010,7680,3.9599501449341114e-05,16.11.2010 23:00
RO32,Heating Tertiary,2010,7681,8.662920317062744e-05,17.11.2010 00:00
RO32,Heating Tertiary,2010,7682,9.085380332524775e-05,17.11.2010 01:00
RO32,Heating Tertiary,2010,7683,9.304740340553347e-05,17.11.2010 02:00
RO32,Heating Tertiary,2010,7684,9.382350343393871e-05,17.11.2010 03:00
RO32,Heating Tertiary,2010,7685,9.199990336719498e-05,17.11.2010 04:00
RO32,Heating Tertiary,2010,7686,8.645490316424806e-05,17.11.2010 05:00
