NUTS2_code,process,year,hour,load,datetime
RO11,Heating Tertiary,2010,7894,0.0001529639965965512,25.11.2010 21:00
RO11,Heating Tertiary,2010,7895,0.00017796099604036795,25.11.2010 22:00
RO11,Heating Tertiary,2010,7896,0.00020139699551891704,25.11.2010 23:00
RO11,Heating Tertiary,2010,7897,0.00027960799377872237,26.11.2010 00:00
RO11,Heating Tertiary,2010,7898,0.00029324399347532143,26.11.2010 01:00
RO11,Heating Tertiary,2010,7899,0.00030032299331781364,26.11.2010 02:00
RO11,Heating Tertiary,2010,7900,0.00030282699326209965,26.11.2010 03:00
RO11,Heating Tertiary,2010,7901,0.0002969419933930409,26.11.2010 04:00
RO11,Heating Tertiary,2010,7902,0.0002790459937912269,26.11.2010 05:00
RO11,Heating Tertiary,2010,7903,0.00025127299440917607,26.11.2010 06:00
RO11,Heating Tertiary,2010,7904,0.0002197659951102068,26.11.2010 07:00
RO11,Heating Tertiary,2010,7905,0.00019158699573718953,26.11.2010 08:00
RO11,Heating Tertiary,2010,7906,0.00016989799621976973,26.11.2010 09:00
RO11,Heating Tertiary,2010,7907,0.000154800996555678,26.11.2010 10:00
RO11,Heating Tertiary,2010,7908,0.00014352499680656894,26.11.2010 11:00
RO11,Heating Tertiary,2010,7909,0.0001360039969739112,26.11.2010 12:00
RO11,Heating Tertiary,2010,7910,0.00013272099704695792,26.11.2010 13:00
RO11,Heating Tertiary,2010,7911,0.00013295399704177369,26.11.2010 14:00
RO11,Heating Tertiary,2010,7912,0.00013428099701224793,26.11.2010 15:00
RO11,Heating Tertiary,2010,7913,0.00013473199700221318,26.11.2010 16:00
RO11,Heating Tertiary,2010,7914,0.00013550899698492493,26.11.2010 17:00
RO11,Heating Tertiary,2010,7915,0.00013895099690834043,26.11.2010 18:00
RO11,Heating Tertiary,2010,7916,0.00014877399668977872,26.11.2010 19:00
RO11,Heating Tertiary,2010,7917,0.00016763399627014373,26.11.2010 20:00
RO11,Heating Tertiary,2010,7918,0.00019508699565931454,26.11.2010 21:00
RO11,Heating Tertiary,2010,7919,0.00022696699494998456,26.11.2010 22:00
RO11,Heating Tertiary,2010,7920,0.0002568549942849766,26.11.2010 23:00
RO11,Heating Tertiary,2010,7921,0.0003320869926110647,27.11.2010 00:00
RO11,Heating Tertiary,2010,7922,0.0003410009924127282,27.11.2010 01:00
RO11,Heating Tertiary,2010,7923,0.00034552199231213595,27.11.2010 02:00
RO11,Heating Tertiary,2010,7924,0.00034029399242845905,27.11.2010 03:00
RO11,Heating Tertiary,2010,7925,0.0003215489928455353,27.11.2010 04:00
RO11,Heating Tertiary,2010,7926,0.00029157299351250114,27.11.2010 05:00
RO11,Heating Tertiary,2010,7927,0.00025646199429372085,27.11.2010 06:00
RO11,Heating Tertiary,2010,7928,0.00022288399504083133,27.11.2010 07:00
RO11,Heating Tertiary,2010,7929,0.00019608299563715352,27.11.2010 08:00
RO11,Heating Tertiary,2010,7930,0.00017691099606373048,27.11.2010 09:00
RO11,Heating Tertiary,2010,7931,0.00016282699637709948,27.11.2010 10:00
RO11,Heating Tertiary,2010,7932,0.00015297199659637323,27.11.2010 11:00
RO11,Heating Tertiary,2010,7933,0.0001487179966910247,27.11.2010 12:00
RO11,Heating Tertiary,2010,7934,0.00014934499667707395,27.11.2010 13:00
RO11,Heating Tertiary,2010,7935,0.00015131299663328595,27.11.2010 14:00
RO11,Heating Tertiary,2010,7936,0.00015191299661993592,27.11.2010 15:00
RO11,Heating Tertiary,2010,7937,0.00015179799662249472,27.11.2010 16:00
RO11,Heating Tertiary,2010,7938,0.00015384199657701573,27.11.2010 17:00
RO11,Heating Tertiary,2010,7939,0.00016315399636982373,27.11.2010 18:00
RO11,Heating Tertiary,2010,7940,0.00018443799589625475,27.11.2010 19:00
RO11,Heating Tertiary,2010,7941,0.00021733699516425208,27.11.2010 20:00
RO11,Heating Tertiary,2010,7942,0.00025652999429220784,27.11.2010 21:00
RO11,Heating Tertiary,2010,7943,0.00029178899350769513,27.11.2010 22:00
RO11,Heating Tertiary,2010,7944,0.00031740499293773916,27.11.2010 23:00
RO11,Heating Tertiary,2010,7945,0.000316861992949821,28.11.2010 00:00
RO11,Heating Tertiary,2010,7946,0.0003248209927727332,28.11.2010 01:00
RO11,Heating Tertiary,2010,7947,0.000327409992715128,28.11.2010 02:00
RO11,Heating Tertiary,2010,7948,0.0003212549928520767,28.11.2010 03:00
RO11,Heating Tertiary,2010,7949,0.0003036899932428979,28.11.2010 04:00
RO11,Heating Tertiary,2010,7950,0.0002760959938568644,28.11.2010 05:00
RO11,Heating Tertiary,2010,7951,0.0002437329945769411,28.11.2010 06:00
RO11,Heating Tertiary,2010,7952,0.00021351899524920255,28.11.2010 07:00
RO11,Heating Tertiary,2010,7953,0.000190316995765447,28.11.2010 08:00
RO11,Heating Tertiary,2010,7954,0.00017426599612258174,28.11.2010 09:00
RO11,Heating Tertiary,2010,7955,0.00016186599639848173,28.11.2010 10:00
RO11,Heating Tertiary,2010,7956,0.0001523859966094117,28.11.2010 11:00
RO11,Heating Tertiary,2010,7957,0.0001471659967255567,28.11.2010 12:00
RO11,Heating Tertiary,2010,7958,0.0001448599967768652,28.11.2010 13:00
RO11,Heating Tertiary,2010,7959,0.0001436959968027642,28.11.2010 14:00
RO11,Heating Tertiary,2010,7960,0.00014189499684283646,28.11.2010 15:00
RO11,Heating Tertiary,2010,7961,0.0001413219968555857,28.11.2010 16:00
RO11,Heating Tertiary,2010,7962,0.0001439789967964674,28.11.2010 17:00
RO11,Heating Tertiary,2010,7963,0.00015332499658851894,28.11.2010 18:00
RO11,Heating Tertiary,2010,7964,0.00017229799616636974,28.11.2010 19:00
RO11,Heating Tertiary,2010,7965,0.00020046699553960955,28.11.2010 20:00
RO11,Heating Tertiary,2010,7966,0.0002353669947630846,28.11.2010 21:00
RO11,Heating Tertiary,2010,7967,0.0002708849939728091,28.11.2010 22:00
RO11,Heating Tertiary,2010,7968,0.00029941299333806115,28.11.2010 23:00
RO11,Heating Tertiary,2010,7969,0.00032197999283594547,29.11.2010 00:00
RO11,Heating Tertiary,2010,7970,0.0003376829924865538,29.11.2010 01:00
RO11,Heating Tertiary,2010,7971,0.000345833992305194,29.11.2010 02:00
RO11,Heating Tertiary,2010,7972,0.0003487189922410027,29.11.2010 03:00
RO11,Heating Tertiary,2010,7973,0.00034194199239179093,29.11.2010 04:00
RO11,Heating Tertiary,2010,7974,0.00032133199285036345,29.11.2010 05:00
RO11,Heating Tertiary,2010,7975,0.00028935099356194063,29.11.2010 06:00
RO11,Heating Tertiary,2010,7976,0.00025306999436919286,29.11.2010 07:00
RO11,Heating Tertiary,2010,7977,0.00022061999509120531,29.11.2010 08:00
RO11,Heating Tertiary,2010,7978,0.00019564499564689902,29.11.2010 09:00
RO11,Heating Tertiary,2010,7979,0.00017825999603371522,29.11.2010 10:00
RO11,Heating Tertiary,2010,7980,0.0001652749963226315,29.11.2010 11:00
RO11,Heating Tertiary,2010,7981,0.00015661399651533873,29.11.2010 12:00
RO11,Heating Tertiary,2010,7982,0.00015283299659946597,29.11.2010 13:00
RO11,Heating Tertiary,2010,7983,0.00015310199659348072,29.11.2010 14:00
RO11,Heating Tertiary,2010,7984,0.00015463099655946047,29.11.2010 15:00
RO11,Heating Tertiary,2010,7985,0.00015514899654793497,29.11.2010 16:00
RO11,Heating Tertiary,2010,7986,0.00015604499652799897,29.11.2010 17:00
RO11,Heating Tertiary,2010,7987,0.00016000799643982216,29.11.2010 18:00
RO11,Heating Tertiary,2010,7988,0.00017131899618815253,29.11.2010 19:00
RO11,Heating Tertiary,2010,7989,0.00019303699570492704,29.11.2010 20:00
RO11,Heating Tertiary,2010,7990,0.0002246499950015378,29.11.2010 21:00
RO11,Heating Tertiary,2010,7991,0.0002613609941847181,29.11.2010 22:00
RO11,Heating Tertiary,2010,7992,0.0002957799934188954,29.11.2010 23:00
RO11,Heating Tertiary,2010,7993,0.0002014879955168923,30.11.2010 00:00
RO11,Heating Tertiary,2010,7994,0.0002113139952982638,30.11.2010 01:00
RO11,Heating Tertiary,2010,7995,0.00021641499518476655,30.11.2010 02:00
RO11,Heating Tertiary,2010,7996,0.0002182199951446053,30.11.2010 03:00
RO11,Heating Tertiary,2010,7997,0.00021397899523896755,30.11.2010 04:00
RO11,Heating Tertiary,2010,7998,0.00020108299552590352,30.11.2010 05:00
RO11,Heating Tertiary,2010,7999,0.00018106899597121503,30.11.2010 06:00
RO11,Heating Tertiary,2010,8000,0.00015836499647637898,30.11.2010 07:00
RO11,Heating Tertiary,2010,8001,0.00013805899692818745,30.11.2010 08:00
RO11,Heating Tertiary,2010,8002,0.00012242999727593267,30.11.2010 09:00
RO11,Heating Tertiary,2010,8003,0.00011155099751799041,30.11.2010 10:00
RO11,Heating Tertiary,2010,8004,0.00010342499769879389,30.11.2010 11:00
RO11,Heating Tertiary,2010,8005,9.800509781938666e-05,30.11.2010 12:00
RO11,Heating Tertiary,2010,8006,9.563959787201903e-05,30.11.2010 13:00
RO11,Heating Tertiary,2010,8007,9.580759786828103e-05,30.11.2010 14:00
RO11,Heating Tertiary,2010,8008,9.676439784699223e-05,30.11.2010 15:00
RO11,Heating Tertiary,2010,8009,9.708869783977657e-05,30.11.2010 16:00
RO11,Heating Tertiary,2010,8010,9.764879782731433e-05,30.11.2010 17:00
RO11,Heating Tertiary,2010,8011,0.00010012899777212988,30.11.2010 18:00
RO11,Heating Tertiary,2010,8012,0.00010720699761464441,30.11.2010 19:00
RO11,Heating Tertiary,2010,8013,0.00012079799731224466,30.11.2010 20:00
RO11,Heating Tertiary,2010,8014,0.00014058099687207297,30.11.2010 21:00
RO11,Heating Tertiary,2010,8015,0.00016355399636092374,30.11.2010 22:00
RO11,Heating Tertiary,2010,8016,0.00018509199588170327,30.11.2010 23:00
RO11,Heating Tertiary,2010,8017,0.00023823599469924932,01.12.2010 00:00
RO11,Heating Tertiary,2010,8018,0.00024985399444074884,01.12.2010 01:00
RO11,Heating Tertiary,2010,8019,0.0002558849943065591,01.12.2010 02:00
RO11,Heating Tertiary,2010,8020,0.00025801999425905536,01.12.2010 03:00
RO11,Heating Tertiary,2010,8021,0.0002530049943706391,01.12.2010 04:00
RO11,Heating Tertiary,2010,8022,0.0002377559947099293,01.12.2010 05:00
RO11,Heating Tertiary,2010,8023,0.00021409299523643104,01.12.2010 06:00
RO11,Heating Tertiary,2010,8024,0.00018724799583373224,01.12.2010 07:00
RO11,Heating Tertiary,2010,8025,0.00016323899636793248,01.12.2010 08:00
RO11,Heating Tertiary,2010,8026,0.00014475899677911244,01.12.2010 09:00
RO11,Heating Tertiary,2010,8027,0.0001318959970653142,01.12.2010 10:00
RO11,Heating Tertiary,2010,8028,0.00012228799727909216,01.12.2010 11:00
RO11,Heating Tertiary,2010,8029,0.00011587999742167015,01.12.2010 12:00
RO11,Heating Tertiary,2010,8030,0.0001130829974839034,01.12.2010 13:00
RO11,Heating Tertiary,2010,8031,0.00011328099747949791,01.12.2010 14:00
RO11,Heating Tertiary,2010,8032,0.00011441199745433316,01.12.2010 15:00
RO11,Heating Tertiary,2010,8033,0.00011479599744578916,01.12.2010 16:00
RO11,Heating Tertiary,2010,8034,0.00011545899743103741,01.12.2010 17:00
RO11,Heating Tertiary,2010,8035,0.00011839099736580042,01.12.2010 18:00
RO11,Heating Tertiary,2010,8036,0.00012675999717959017,01.12.2010 19:00
RO11,Heating Tertiary,2010,8037,0.00014282899682205495,01.12.2010 20:00
RO11,Heating Tertiary,2010,8038,0.00016621999630160524,01.12.2010 21:00
RO11,Heating Tertiary,2010,8039,0.0001933829956972285,01.12.2010 22:00
RO11,Heating Tertiary,2010,8040,0.0002188499951305878,01.12.2010 23:00
RO11,Heating Tertiary,2010,8041,0.0003417289923965303,02.12.2010 00:00
RO11,Heating Tertiary,2010,8042,0.000358393992025734,02.12.2010 01:00
RO11,Heating Tertiary,2010,8043,0.000367045991833227,02.12.2010 02:00
RO11,Heating Tertiary,2010,8044,0.0003701079917650975,02.12.2010 03:00
RO11,Heating Tertiary,2010,8045,0.000362913991925164,02.12.2010 04:00
RO11,Heating Tertiary,2010,8046,0.00034104099241183823,02.12.2010 05:00
RO11,Heating Tertiary,2010,8047,0.0003070989931670477,02.12.2010 06:00
RO11,Heating Tertiary,2010,8048,0.00026859199402382835,02.12.2010 07:00
RO11,Heating Tertiary,2010,8049,0.00023415299479009606,02.12.2010 08:00
RO11,Heating Tertiary,2010,8050,0.00020764399537992129,02.12.2010 09:00
RO11,Heating Tertiary,2010,8051,0.00018919399579043377,02.12.2010 10:00
RO11,Heating Tertiary,2010,8052,0.00017541199609708325,02.12.2010 11:00
RO11,Heating Tertiary,2010,8053,0.00016621999630160524,02.12.2010 12:00
RO11,Heating Tertiary,2010,8054,0.00016220699639089446,02.12.2010 13:00
RO11,Heating Tertiary,2010,8055,0.00016249299638453098,02.12.2010 14:00
RO11,Heating Tertiary,2010,8056,0.00016411499634844148,02.12.2010 15:00
RO11,Heating Tertiary,2010,8057,0.00016466599633618173,02.12.2010 16:00
RO11,Heating Tertiary,2010,8058,0.00016561599631504423,02.12.2010 17:00
RO11,Heating Tertiary,2010,8059,0.00016982199622146073,02.12.2010 18:00
RO11,Heating Tertiary,2010,8060,0.0001818269959543495,02.12.2010 19:00
RO11,Heating Tertiary,2010,8061,0.00020487699544148705,02.12.2010 20:00
RO11,Heating Tertiary,2010,8062,0.0002384289946949551,02.12.2010 21:00
RO11,Heating Tertiary,2010,8063,0.0002773919938280284,02.12.2010 22:00
RO11,Heating Tertiary,2010,8064,0.00031392099301525816,02.12.2010 23:00
RO11,Heating Tertiary,2010,8065,0.00023823599469924932,03.12.2010 00:00
RO11,Heating Tertiary,2010,8066,0.00024985399444074884,03.12.2010 01:00
RO11,Heating Tertiary,2010,8067,0.0002558849943065591,03.12.2010 02:00
RO11,Heating Tertiary,2010,8068,0.00025801999425905536,03.12.2010 03:00
RO11,Heating Tertiary,2010,8069,0.0002530049943706391,03.12.2010 04:00
RO11,Heating Tertiary,2010,8070,0.0002377559947099293,03.12.2010 05:00
RO11,Heating Tertiary,2010,8071,0.00021409299523643104,03.12.2010 06:00
RO11,Heating Tertiary,2010,8072,0.00018724799583373224,03.12.2010 07:00
RO11,Heating Tertiary,2010,8073,0.00016323899636793248,03.12.2010 08:00
RO11,Heating Tertiary,2010,8074,0.00014475899677911244,03.12.2010 09:00
RO11,Heating Tertiary,2010,8075,0.0001318959970653142,03.12.2010 10:00
RO11,Heating Tertiary,2010,8076,0.00012228799727909216,03.12.2010 11:00
RO11,Heating Tertiary,2010,8077,0.00011587999742167015,03.12.2010 12:00
RO11,Heating Tertiary,2010,8078,0.0001130829974839034,03.12.2010 13:00
RO11,Heating Tertiary,2010,8079,0.00011328099747949791,03.12.2010 14:00
RO11,Heating Tertiary,2010,8080,0.00011441199745433316,03.12.2010 15:00
RO11,Heating Tertiary,2010,8081,0.00011479599744578916,03.12.2010 16:00
RO11,Heating Tertiary,2010,8082,0.00011545899743103741,03.12.2010 17:00
RO11,Heating Tertiary,2010,8083,0.00011839099736580042,03.12.2010 18:00
RO11,Heating Tertiary,2010,8084,0.00012675999717959017,03.12.2010 19:00
RO11,Heating Tertiary,2010,8085,0.00014282899682205495,03.12.2010 20:00
RO11,Heating Tertiary,2010,8086,0.00016621999630160524,03.12.2010 21:00
RO11,Heating Tertiary,2010,8087,0.0001933829956972285,03.12.2010 22:00
RO11,Heating Tertiary,2010,8088,0.0002188499951305878,03.12.2010 23:00
RO11,Heating Tertiary,2010,8089,0.00024149299462678108,04.12.2010 00:00
RO11,Heating Tertiary,2010,8090,0.0002479749944825566,04.12.2010 01:00
RO11,Heating Tertiary,2010,8091,0.0002512629944093986,04.12.2010 02:00
RO11,Heating Tertiary,2010,8092,0.0002474609944939931,04.12.2010 03:00
RO11,Heating Tertiary,2010,8093,0.00023382999479728284,04.12.2010 04:00
RO11,Heating Tertiary,2010,8094,0.00021203099528231052,04.12.2010 05:00
RO11,Heating Tertiary,2010,8095,0.00018649899585039754,04.12.2010 06:00
RO11,Heating Tertiary,2010,8096,0.000162080996393698,04.12.2010 07:00
RO11,Heating Tertiary,2010,8097,0.00014259099682735046,04.12.2010 08:00
RO11,Heating Tertiary,2010,8098,0.00012864899713755992,04.12.2010 09:00
RO11,Heating Tertiary,2010,8099,0.00011840699736544443,04.12.2010 10:00
RO11,Heating Tertiary,2010,8100,0.0001112409975248879,04.12.2010 11:00
RO11,Heating Tertiary,2010,8101,0.0001081469975937294,04.12.2010 12:00
RO11,Heating Tertiary,2010,8102,0.0001086029975835834,04.12.2010 13:00
RO11,Heating Tertiary,2010,8103,0.0001100349975517214,04.12.2010 14:00
RO11,Heating Tertiary,2010,8104,0.00011046999754204265,04.12.2010 15:00
RO11,Heating Tertiary,2010,8105,0.00011038699754388941,04.12.2010 16:00
RO11,Heating Tertiary,2010,8106,0.0001118729975108259,04.12.2010 17:00
RO11,Heating Tertiary,2010,8107,0.00011864599736012667,04.12.2010 18:00
RO11,Heating Tertiary,2010,8108,0.00013412299701576343,04.12.2010 19:00
RO11,Heating Tertiary,2010,8109,0.0001580459964834767,04.12.2010 20:00
RO11,Heating Tertiary,2010,8110,0.00018654799584930725,04.12.2010 21:00
RO11,Heating Tertiary,2010,8111,0.00021218799527881728,04.12.2010 22:00
RO11,Heating Tertiary,2010,8112,0.0002308159948643443,04.12.2010 23:00
RO11,Heating Tertiary,2010,8113,0.0002926399934887604,05.12.2010 00:00
RO11,Heating Tertiary,2010,8114,0.00029999199332517845,05.12.2010 01:00
RO11,Heating Tertiary,2010,8115,0.00030238199327200095,05.12.2010 02:00
RO11,Heating Tertiary,2010,8116,0.0002966979933984699,05.12.2010 03:00
RO11,Heating Tertiary,2010,8117,0.00028047599375940937,05.12.2010 04:00
RO11,Heating Tertiary,2010,8118,0.00025498999432647284,05.12.2010 05:00
RO11,Heating Tertiary,2010,8119,0.00022510099499150306,05.12.2010 06:00
RO11,Heating Tertiary,2010,8120,0.00019719699561236703,05.12.2010 07:00
RO11,Heating Tertiary,2010,8121,0.00017576899608914,05.12.2010 08:00
RO11,Heating Tertiary,2010,8122,0.00016094499641897397,05.12.2010 09:00
RO11,Heating Tertiary,2010,8123,0.00014949199667380324,05.12.2010 10:00
RO11,Heating Tertiary,2010,8124,0.0001407379968685797,05.12.2010 11:00
RO11,Heating Tertiary,2010,8125,0.00013591599697586917,05.12.2010 12:00
RO11,Heating Tertiary,2010,8126,0.00013378599702326167,05.12.2010 13:00
RO11,Heating Tertiary,2010,8127,0.0001327119970471582,05.12.2010 14:00
RO11,Heating Tertiary,2010,8128,0.00013104899708415993,05.12.2010 15:00
RO11,Heating Tertiary,2010,8129,0.00013051899709595245,05.12.2010 16:00
RO11,Heating Tertiary,2010,8130,0.00013297399704132866,05.12.2010 17:00
RO11,Heating Tertiary,2010,8131,0.00014160499684928894,05.12.2010 18:00
RO11,Heating Tertiary,2010,8132,0.0001591269964594245,05.12.2010 19:00
RO11,Heating Tertiary,2010,8133,0.0001851429958805685,05.12.2010 20:00
RO11,Heating Tertiary,2010,8134,0.00021737499516340657,05.12.2010 21:00
RO11,Heating Tertiary,2010,8135,0.00025017799443353983,05.12.2010 22:00
RO11,Heating Tertiary,2010,8136,0.0002765249938473191,05.12.2010 23:00
RO11,Heating Tertiary,2010,8137,0.0003417289923965303,06.12.2010 00:00
RO11,Heating Tertiary,2010,8138,0.000358393992025734,06.12.2010 01:00
RO11,Heating Tertiary,2010,8139,0.000367045991833227,06.12.2010 02:00
RO11,Heating Tertiary,2010,8140,0.0003701079917650975,06.12.2010 03:00
RO11,Heating Tertiary,2010,8141,0.000362913991925164,06.12.2010 04:00
RO11,Heating Tertiary,2010,8142,0.00034104099241183823,06.12.2010 05:00
RO11,Heating Tertiary,2010,8143,0.0003070989931670477,06.12.2010 06:00
RO11,Heating Tertiary,2010,8144,0.00026859199402382835,06.12.2010 07:00
RO11,Heating Tertiary,2010,8145,0.00023415299479009606,06.12.2010 08:00
RO11,Heating Tertiary,2010,8146,0.00020764399537992129,06.12.2010 09:00
RO11,Heating Tertiary,2010,8147,0.00018919399579043377,06.12.2010 10:00
RO11,Heating Tertiary,2010,8148,0.00017541199609708325,06.12.2010 11:00
RO11,Heating Tertiary,2010,8149,0.00016621999630160524,06.12.2010 12:00
RO11,Heating Tertiary,2010,8150,0.00016220699639089446,06.12.2010 13:00
RO11,Heating Tertiary,2010,8151,0.00016249299638453098,06.12.2010 14:00
RO11,Heating Tertiary,2010,8152,0.00016411499634844148,06.12.2010 15:00
RO11,Heating Tertiary,2010,8153,0.00016466599633618173,06.12.2010 16:00
RO11,Heating Tertiary,2010,8154,0.00016561599631504423,06.12.2010 17:00
RO11,Heating Tertiary,2010,8155,0.00016982199622146073,06.12.2010 18:00
RO11,Heating Tertiary,2010,8156,0.0001818269959543495,06.12.2010 19:00
RO11,Heating Tertiary,2010,8157,0.00020487699544148705,06.12.2010 20:00
RO11,Heating Tertiary,2010,8158,0.0002384289946949551,06.12.2010 21:00
RO11,Heating Tertiary,2010,8159,0.0002773919938280284,06.12.2010 22:00
RO11,Heating Tertiary,2010,8160,0.00031392099301525816,06.12.2010 23:00
RO11,Heating Tertiary,2010,8161,0.00027960799377872237,07.12.2010 00:00
RO11,Heating Tertiary,2010,8162,0.00029324399347532143,07.12.2010 01:00
RO11,Heating Tertiary,2010,8163,0.00030032299331781364,07.12.2010 02:00
RO11,Heating Tertiary,2010,8164,0.00030282699326209965,07.12.2010 03:00
RO11,Heating Tertiary,2010,8165,0.0002969419933930409,07.12.2010 04:00
RO11,Heating Tertiary,2010,8166,0.0002790459937912269,07.12.2010 05:00
RO11,Heating Tertiary,2010,8167,0.00025127299440917607,07.12.2010 06:00
RO11,Heating Tertiary,2010,8168,0.0002197659951102068,07.12.2010 07:00
RO11,Heating Tertiary,2010,8169,0.00019158699573718953,07.12.2010 08:00
RO11,Heating Tertiary,2010,8170,0.00016989799621976973,07.12.2010 09:00
