NUTS2_code,process,year,hour,load,datetime
RO42,Heating Tertiary,2010,6492,2.2817800445859743e-05,28.09.2010 11:00
RO42,Heating Tertiary,2010,6493,2.1622000422493814e-05,28.09.2010 12:00
RO42,Heating Tertiary,2010,6494,2.110010041229589e-05,28.09.2010 13:00
RO42,Heating Tertiary,2010,6495,2.1137200413020826e-05,28.09.2010 14:00
RO42,Heating Tertiary,2010,6496,2.1348200417143764e-05,28.09.2010 15:00
RO42,Heating Tertiary,2010,6497,2.1419800418542826e-05,28.09.2010 16:00
RO42,Heating Tertiary,2010,6498,2.154340042095797e-05,28.09.2010 17:00
RO42,Heating Tertiary,2010,6499,2.2090600431650258e-05,28.09.2010 18:00
RO42,Heating Tertiary,2010,6500,2.3652200462163917e-05,28.09.2010 19:00
RO42,Heating Tertiary,2010,6501,2.665050052075069e-05,28.09.2010 20:00
RO42,Heating Tertiary,2010,6502,3.1015000606033006e-05,28.09.2010 21:00
RO42,Heating Tertiary,2010,6503,3.608340070506953e-05,28.09.2010 22:00
RO42,Heating Tertiary,2010,6504,4.0835100797917726e-05,28.09.2010 23:00
RO42,Heating Tertiary,2010,6505,2.0516500400892348e-05,29.09.2010 00:00
RO42,Heating Tertiary,2010,6506,2.1517000420442114e-05,29.09.2010 01:00
RO42,Heating Tertiary,2010,6507,2.2036500430593144e-05,29.09.2010 02:00
RO42,Heating Tertiary,2010,6508,2.2220300434184597e-05,29.09.2010 03:00
RO42,Heating Tertiary,2010,6509,2.178840042574527e-05,29.09.2010 04:00
RO42,Heating Tertiary,2010,6510,2.0475200400085347e-05,29.09.2010 05:00
RO42,Heating Tertiary,2010,6511,1.8437400360266742e-05,29.09.2010 06:00
RO42,Heating Tertiary,2010,6512,1.612550031509222e-05,29.09.2010 07:00
RO42,Heating Tertiary,2010,6513,1.4057900274691324e-05,29.09.2010 08:00
RO42,Heating Tertiary,2010,6514,1.246640024359342e-05,29.09.2010 09:00
RO42,Heating Tertiary,2010,6515,1.1358700221948965e-05,29.09.2010 10:00
RO42,Heating Tertiary,2010,6516,1.0531200205779617e-05,29.09.2010 11:00
RO42,Heating Tertiary,2010,6517,9.979340194996272e-06,29.09.2010 12:00
RO42,Heating Tertiary,2010,6518,9.738510190290457e-06,29.09.2010 13:00
RO42,Heating Tertiary,2010,6519,9.755580190624005e-06,29.09.2010 14:00
RO42,Heating Tertiary,2010,6520,9.852990192527395e-06,29.09.2010 15:00
RO42,Heating Tertiary,2010,6521,9.886020193172802e-06,29.09.2010 16:00
RO42,Heating Tertiary,2010,6522,9.943120194288536e-06,29.09.2010 17:00
RO42,Heating Tertiary,2010,6523,1.0195700199223948e-05,29.09.2010 18:00
RO42,Heating Tertiary,2010,6524,1.0916400213306423e-05,29.09.2010 19:00
RO42,Heating Tertiary,2010,6525,1.2300300240347825e-05,29.09.2010 20:00
RO42,Heating Tertiary,2010,6526,1.4314600279707242e-05,29.09.2010 21:00
RO42,Heating Tertiary,2010,6527,1.6653900325417156e-05,29.09.2010 22:00
RO42,Heating Tertiary,2010,6528,1.8847000368270326e-05,29.09.2010 23:00
RO42,Heating Tertiary,2010,6529,0.00010942100213808602,30.09.2010 00:00
RO42,Heating Tertiary,2010,6530,0.00011475700224235145,30.09.2010 01:00
RO42,Heating Tertiary,2010,6531,0.00011752800229649676,30.09.2010 02:00
RO42,Heating Tertiary,2010,6532,0.00011850800231564596,30.09.2010 03:00
RO42,Heating Tertiary,2010,6533,0.00011620500227064534,30.09.2010 04:00
RO42,Heating Tertiary,2010,6534,0.00010920100213378722,30.09.2010 05:00
RO42,Heating Tertiary,2010,6535,9.833310192142849e-05,30.09.2010 06:00
RO42,Heating Tertiary,2010,6536,8.60025016804886e-05,30.09.2010 07:00
RO42,Heating Tertiary,2010,6537,7.4975601465023e-05,30.09.2010 08:00
RO42,Heating Tertiary,2010,6538,6.648760129916751e-05,30.09.2010 09:00
RO42,Heating Tertiary,2010,6539,6.05796011837252e-05,30.09.2010 10:00
RO42,Heating Tertiary,2010,6540,5.6166701097497146e-05,30.09.2010 11:00
RO42,Heating Tertiary,2010,6541,5.322340103998508e-05,30.09.2010 12:00
RO42,Heating Tertiary,2010,6542,5.193870101488204e-05,30.09.2010 13:00
RO42,Heating Tertiary,2010,6543,5.203000101666605e-05,30.09.2010 14:00
RO42,Heating Tertiary,2010,6544,5.2549401026815116e-05,30.09.2010 15:00
RO42,Heating Tertiary,2010,6545,5.272570103026003e-05,30.09.2010 16:00
RO42,Heating Tertiary,2010,6546,5.302990103620409e-05,30.09.2010 17:00
RO42,Heating Tertiary,2010,6547,5.437680106252251e-05,30.09.2010 18:00
RO42,Heating Tertiary,2010,6548,5.822090113763621e-05,30.09.2010 19:00
RO42,Heating Tertiary,2010,6549,6.560140128185116e-05,30.09.2010 20:00
RO42,Heating Tertiary,2010,6550,7.634460149177326e-05,30.09.2010 21:00
RO42,Heating Tertiary,2010,6551,8.882070173555621e-05,30.09.2010 22:00
RO42,Heating Tertiary,2010,6552,0.0001005170019641019,30.09.2010 23:00
RO42,Heating Tertiary,2010,6553,0.00012908300252228143,01.10.2010 00:00
RO42,Heating Tertiary,2010,6554,0.0001353780026452857,01.10.2010 01:00
RO42,Heating Tertiary,2010,6555,0.00013864600270914245,01.10.2010 02:00
RO42,Heating Tertiary,2010,6556,0.00013980200273173068,01.10.2010 03:00
RO42,Heating Tertiary,2010,6557,0.0001370850026786405,01.10.2010 04:00
RO42,Heating Tertiary,2010,6558,0.00012882300251720102,01.10.2010 05:00
RO42,Heating Tertiary,2010,6559,0.00011600200226667874,01.10.2010 06:00
RO42,Heating Tertiary,2010,6560,0.00010145600198244994,01.10.2010 07:00
RO42,Heating Tertiary,2010,6561,8.844730172825997e-05,01.10.2010 08:00
RO42,Heating Tertiary,2010,6562,7.843440153260793e-05,01.10.2010 09:00
RO42,Heating Tertiary,2010,6563,7.146500139642588e-05,01.10.2010 10:00
RO42,Heating Tertiary,2010,6564,6.625920129470458e-05,01.10.2010 11:00
RO42,Heating Tertiary,2010,6565,6.278700122685779e-05,01.10.2010 12:00
RO42,Heating Tertiary,2010,6566,6.127140119724298e-05,01.10.2010 13:00
RO42,Heating Tertiary,2010,6567,6.137910119934743e-05,01.10.2010 14:00
RO42,Heating Tertiary,2010,6568,6.199180121131959e-05,01.10.2010 15:00
RO42,Heating Tertiary,2010,6569,6.219980121538391e-05,01.10.2010 16:00
RO42,Heating Tertiary,2010,6570,6.255870122239682e-05,01.10.2010 17:00
RO42,Heating Tertiary,2010,6571,6.41476012534439e-05,01.10.2010 18:00
RO42,Heating Tertiary,2010,6572,6.868240134205389e-05,01.10.2010 19:00
RO42,Heating Tertiary,2010,6573,7.738910151218279e-05,01.10.2010 20:00
RO42,Heating Tertiary,2010,6574,9.00627017598249e-05,01.10.2010 21:00
RO42,Heating Tertiary,2010,6575,0.00010478100204742043,01.10.2010 22:00
RO42,Heating Tertiary,2010,6576,0.0001185790023170333,01.10.2010 23:00
RO42,Heating Tertiary,2010,6577,0.00018691500365231853,02.10.2010 00:00
RO42,Heating Tertiary,2010,6578,0.00019193200375035072,02.10.2010 01:00
RO42,Heating Tertiary,2010,6579,0.00019447700380008,02.10.2010 02:00
RO42,Heating Tertiary,2010,6580,0.0001915340037425738,02.10.2010 03:00
RO42,Heating Tertiary,2010,6581,0.0001809830035364073,02.10.2010 04:00
RO42,Heating Tertiary,2010,6582,0.00016411100320672844,02.10.2010 05:00
RO42,Heating Tertiary,2010,6583,0.00014435000282059856,02.10.2010 06:00
RO42,Heating Tertiary,2010,6584,0.00012545000245129263,02.10.2010 07:00
RO42,Heating Tertiary,2010,6585,0.00011036500215653177,02.10.2010 08:00
RO42,Heating Tertiary,2010,6586,9.95737019456698e-05,02.10.2010 09:00
RO42,Heating Tertiary,2010,6587,9.164700179078211e-05,02.10.2010 10:00
RO42,Heating Tertiary,2010,6588,8.609980168238984e-05,02.10.2010 11:00
RO42,Heating Tertiary,2010,6589,8.370550163560522e-05,02.10.2010 12:00
RO42,Heating Tertiary,2010,6590,8.405820164249697e-05,02.10.2010 13:00
RO42,Heating Tertiary,2010,6591,8.51666016641551e-05,02.10.2010 14:00
RO42,Heating Tertiary,2010,6592,8.55036016707401e-05,02.10.2010 15:00
RO42,Heating Tertiary,2010,6593,8.54390016694778e-05,02.10.2010 16:00
RO42,Heating Tertiary,2010,6594,8.658980169196444e-05,02.10.2010 17:00
RO42,Heating Tertiary,2010,6595,9.183110179437943e-05,02.10.2010 18:00
RO42,Heating Tertiary,2010,6596,0.00010381100202846664,02.10.2010 19:00
RO42,Heating Tertiary,2010,6597,0.00012232800239028873,02.10.2010 20:00
RO42,Heating Tertiary,2010,6598,0.0001443880028213411,02.10.2010 21:00
RO42,Heating Tertiary,2010,6599,0.00016423300320911232,02.10.2010 22:00
RO42,Heating Tertiary,2010,6600,0.00017865100349083996,02.10.2010 23:00
RO42,Heating Tertiary,2010,6601,0.0001462810028583303,03.10.2010 00:00
RO42,Heating Tertiary,2010,6602,0.00014995600293013983,03.10.2010 01:00
RO42,Heating Tertiary,2010,6603,0.0001511510029534901,03.10.2010 02:00
RO42,Heating Tertiary,2010,6604,0.00014831000289797696,03.10.2010 03:00
RO42,Heating Tertiary,2010,6605,0.00014020100273952712,03.10.2010 04:00
RO42,Heating Tertiary,2010,6606,0.00012746100249058756,03.10.2010 05:00
RO42,Heating Tertiary,2010,6607,0.00011252100219866,03.10.2010 06:00
RO42,Heating Tertiary,2010,6608,9.857220192610049e-05,03.10.2010 07:00
RO42,Heating Tertiary,2010,6609,8.786150171681346e-05,03.10.2010 08:00
RO42,Heating Tertiary,2010,6610,8.04508015720084e-05,03.10.2010 09:00
RO42,Heating Tertiary,2010,6611,7.472610146014777e-05,03.10.2010 10:00
RO42,Heating Tertiary,2010,6612,7.03502013746427e-05,03.10.2010 11:00
RO42,Heating Tertiary,2010,6613,6.794020132755131e-05,03.10.2010 12:00
RO42,Heating Tertiary,2010,6614,6.687560130674903e-05,03.10.2010 13:00
RO42,Heating Tertiary,2010,6615,6.633820129624823e-05,03.10.2010 14:00
RO42,Heating Tertiary,2010,6616,6.550700128000659e-05,03.10.2010 15:00
RO42,Heating Tertiary,2010,6617,6.52422012748324e-05,03.10.2010 16:00
RO42,Heating Tertiary,2010,6618,6.646910129880602e-05,03.10.2010 17:00
RO42,Heating Tertiary,2010,6619,7.078360138311134e-05,03.10.2010 18:00
RO42,Heating Tertiary,2010,6620,7.954280155426607e-05,03.10.2010 19:00
RO42,Heating Tertiary,2010,6621,9.25468018083642e-05,03.10.2010 20:00
RO42,Heating Tertiary,2010,6622,0.00010865900212319653,03.10.2010 21:00
RO42,Heating Tertiary,2010,6623,0.00012505600244359387,03.10.2010 22:00
RO42,Heating Tertiary,2010,6624,0.0001382260027009356,03.10.2010 23:00
RO42,Heating Tertiary,2010,6625,0.00012908300252228143,04.10.2010 00:00
RO42,Heating Tertiary,2010,6626,0.0001353780026452857,04.10.2010 01:00
RO42,Heating Tertiary,2010,6627,0.00013864600270914245,04.10.2010 02:00
RO42,Heating Tertiary,2010,6628,0.00013980200273173068,04.10.2010 03:00
RO42,Heating Tertiary,2010,6629,0.0001370850026786405,04.10.2010 04:00
RO42,Heating Tertiary,2010,6630,0.00012882300251720102,04.10.2010 05:00
RO42,Heating Tertiary,2010,6631,0.00011600200226667874,04.10.2010 06:00
RO42,Heating Tertiary,2010,6632,0.00010145600198244994,04.10.2010 07:00
RO42,Heating Tertiary,2010,6633,8.844730172825997e-05,04.10.2010 08:00
RO42,Heating Tertiary,2010,6634,7.843440153260793e-05,04.10.2010 09:00
RO42,Heating Tertiary,2010,6635,7.146500139642588e-05,04.10.2010 10:00
RO42,Heating Tertiary,2010,6636,6.625920129470458e-05,04.10.2010 11:00
RO42,Heating Tertiary,2010,6637,6.278700122685779e-05,04.10.2010 12:00
RO42,Heating Tertiary,2010,6638,6.127140119724298e-05,04.10.2010 13:00
RO42,Heating Tertiary,2010,6639,6.137910119934743e-05,04.10.2010 14:00
RO42,Heating Tertiary,2010,6640,6.199180121131959e-05,04.10.2010 15:00
RO42,Heating Tertiary,2010,6641,6.219980121538391e-05,04.10.2010 16:00
RO42,Heating Tertiary,2010,6642,6.255870122239682e-05,04.10.2010 17:00
RO42,Heating Tertiary,2010,6643,6.41476012534439e-05,04.10.2010 18:00
RO42,Heating Tertiary,2010,6644,6.868240134205389e-05,04.10.2010 19:00
RO42,Heating Tertiary,2010,6645,7.738910151218279e-05,04.10.2010 20:00
RO42,Heating Tertiary,2010,6646,9.00627017598249e-05,04.10.2010 21:00
RO42,Heating Tertiary,2010,6647,0.00010478100204742043,04.10.2010 22:00
RO42,Heating Tertiary,2010,6648,0.0001185790023170333,04.10.2010 23:00
RO42,Heating Tertiary,2010,6649,8.933220174555092e-05,05.10.2010 00:00
RO42,Heating Tertiary,2010,6650,9.368860183067496e-05,05.10.2010 01:00
RO42,Heating Tertiary,2010,6651,9.595080187487835e-05,05.10.2010 02:00
RO42,Heating Tertiary,2010,6652,9.67511018905162e-05,05.10.2010 03:00
RO42,Heating Tertiary,2010,6653,9.487060185377124e-05,05.10.2010 04:00
RO42,Heating Tertiary,2010,6654,8.915250174203959e-05,05.10.2010 05:00
RO42,Heating Tertiary,2010,6655,8.027930156865729e-05,05.10.2010 06:00
RO42,Heating Tertiary,2010,6656,7.021330137196768e-05,05.10.2010 07:00
RO42,Heating Tertiary,2010,6657,6.121030119604908e-05,05.10.2010 08:00
RO42,Heating Tertiary,2010,6658,5.428090106064863e-05,05.10.2010 09:00
RO42,Heating Tertiary,2010,6659,4.9457600966401356e-05,05.10.2010 10:00
RO42,Heating Tertiary,2010,6660,4.585480089600265e-05,05.10.2010 11:00
RO42,Heating Tertiary,2010,6661,4.345190084905e-05,05.10.2010 12:00
RO42,Heating Tertiary,2010,6662,4.240300082855449e-05,05.10.2010 13:00
RO42,Heating Tertiary,2010,6663,4.247760083001218e-05,05.10.2010 14:00
RO42,Heating Tertiary,2010,6664,4.290160083829714e-05,05.10.2010 15:00
RO42,Heating Tertiary,2010,6665,4.304550084110894e-05,05.10.2010 16:00
RO42,Heating Tertiary,2010,6666,4.3294000845964624e-05,05.10.2010 17:00
RO42,Heating Tertiary,2010,6667,4.439360086745081e-05,05.10.2010 18:00
RO42,Heating Tertiary,2010,6668,4.753190092877318e-05,05.10.2010 19:00
RO42,Heating Tertiary,2010,6669,5.355740104651144e-05,05.10.2010 20:00
RO42,Heating Tertiary,2010,6670,6.23283012178948e-05,05.10.2010 21:00
RO42,Heating Tertiary,2010,6671,7.251370141691748e-05,05.10.2010 22:00
RO42,Heating Tertiary,2010,6672,8.206260160350296e-05,05.10.2010 23:00
RO42,Heating Tertiary,2010,6673,0.00012908300252228143,06.10.2010 00:00
RO42,Heating Tertiary,2010,6674,0.0001353780026452857,06.10.2010 01:00
RO42,Heating Tertiary,2010,6675,0.00013864600270914245,06.10.2010 02:00
RO42,Heating Tertiary,2010,6676,0.00013980200273173068,06.10.2010 03:00
RO42,Heating Tertiary,2010,6677,0.0001370850026786405,06.10.2010 04:00
RO42,Heating Tertiary,2010,6678,0.00012882300251720102,06.10.2010 05:00
RO42,Heating Tertiary,2010,6679,0.00011600200226667874,06.10.2010 06:00
RO42,Heating Tertiary,2010,6680,0.00010145600198244994,06.10.2010 07:00
RO42,Heating Tertiary,2010,6681,8.844730172825997e-05,06.10.2010 08:00
RO42,Heating Tertiary,2010,6682,7.843440153260793e-05,06.10.2010 09:00
RO42,Heating Tertiary,2010,6683,7.146500139642588e-05,06.10.2010 10:00
RO42,Heating Tertiary,2010,6684,6.625920129470458e-05,06.10.2010 11:00
RO42,Heating Tertiary,2010,6685,6.278700122685779e-05,06.10.2010 12:00
RO42,Heating Tertiary,2010,6686,6.127140119724298e-05,06.10.2010 13:00
RO42,Heating Tertiary,2010,6687,6.137910119934743e-05,06.10.2010 14:00
RO42,Heating Tertiary,2010,6688,6.199180121131959e-05,06.10.2010 15:00
RO42,Heating Tertiary,2010,6689,6.219980121538391e-05,06.10.2010 16:00
RO42,Heating Tertiary,2010,6690,6.255870122239682e-05,06.10.2010 17:00
RO42,Heating Tertiary,2010,6691,6.41476012534439e-05,06.10.2010 18:00
RO42,Heating Tertiary,2010,6692,6.868240134205389e-05,06.10.2010 19:00
RO42,Heating Tertiary,2010,6693,7.738910151218279e-05,06.10.2010 20:00
RO42,Heating Tertiary,2010,6694,9.00627017598249e-05,06.10.2010 21:00
RO42,Heating Tertiary,2010,6695,0.00010478100204742043,06.10.2010 22:00
RO42,Heating Tertiary,2010,6696,0.0001185790023170333,06.10.2010 23:00
RO42,Heating Tertiary,2010,6697,8.933220174555092e-05,07.10.2010 00:00
RO42,Heating Tertiary,2010,6698,9.368860183067496e-05,07.10.2010 01:00
RO42,Heating Tertiary,2010,6699,9.595080187487835e-05,07.10.2010 02:00
RO42,Heating Tertiary,2010,6700,9.67511018905162e-05,07.10.2010 03:00
RO42,Heating Tertiary,2010,6701,9.487060185377124e-05,07.10.2010 04:00
RO42,Heating Tertiary,2010,6702,8.915250174203959e-05,07.10.2010 05:00
RO42,Heating Tertiary,2010,6703,8.027930156865729e-05,07.10.2010 06:00
RO42,Heating Tertiary,2010,6704,7.021330137196768e-05,07.10.2010 07:00
RO42,Heating Tertiary,2010,6705,6.121030119604908e-05,07.10.2010 08:00
RO42,Heating Tertiary,2010,6706,5.428090106064863e-05,07.10.2010 09:00
RO42,Heating Tertiary,2010,6707,4.9457600966401356e-05,07.10.2010 10:00
RO42,Heating Tertiary,2010,6708,4.585480089600265e-05,07.10.2010 11:00
RO42,Heating Tertiary,2010,6709,4.345190084905e-05,07.10.2010 12:00
RO42,Heating Tertiary,2010,6710,4.240300082855449e-05,07.10.2010 13:00
RO42,Heating Tertiary,2010,6711,4.247760083001218e-05,07.10.2010 14:00
RO42,Heating Tertiary,2010,6712,4.290160083829714e-05,07.10.2010 15:00
RO42,Heating Tertiary,2010,6713,4.304550084110894e-05,07.10.2010 16:00
RO42,Heating Tertiary,2010,6714,4.3294000845964624e-05,07.10.2010 17:00
RO42,Heating Tertiary,2010,6715,4.439360086745081e-05,07.10.2010 18:00
RO42,Heating Tertiary,2010,6716,4.753190092877318e-05,07.10.2010 19:00
RO42,Heating Tertiary,2010,6717,5.355740104651144e-05,07.10.2010 20:00
RO42,Heating Tertiary,2010,6718,6.23283012178948e-05,07.10.2010 21:00
RO42,Heating Tertiary,2010,6719,7.251370141691748e-05,07.10.2010 22:00
RO42,Heating Tertiary,2010,6720,8.206260160350296e-05,07.10.2010 23:00
RO42,Heating Tertiary,2010,6721,0.00012908300252228143,08.10.2010 00:00
RO42,Heating Tertiary,2010,6722,0.0001353780026452857,08.10.2010 01:00
RO42,Heating Tertiary,2010,6723,0.00013864600270914245,08.10.2010 02:00
RO42,Heating Tertiary,2010,6724,0.00013980200273173068,08.10.2010 03:00
RO42,Heating Tertiary,2010,6725,0.0001370850026786405,08.10.2010 04:00
RO42,Heating Tertiary,2010,6726,0.00012882300251720102,08.10.2010 05:00
RO42,Heating Tertiary,2010,6727,0.00011600200226667874,08.10.2010 06:00
RO42,Heating Tertiary,2010,6728,0.00010145600198244994,08.10.2010 07:00
RO42,Heating Tertiary,2010,6729,8.844730172825997e-05,08.10.2010 08:00
RO42,Heating Tertiary,2010,6730,7.843440153260793e-05,08.10.2010 09:00
RO42,Heating Tertiary,2010,6731,7.146500139642588e-05,08.10.2010 10:00
RO42,Heating Tertiary,2010,6732,6.625920129470458e-05,08.10.2010 11:00
RO42,Heating Tertiary,2010,6733,6.278700122685779e-05,08.10.2010 12:00
RO42,Heating Tertiary,2010,6734,6.127140119724298e-05,08.10.2010 13:00
RO42,Heating Tertiary,2010,6735,6.137910119934743e-05,08.10.2010 14:00
RO42,Heating Tertiary,2010,6736,6.199180121131959e-05,08.10.2010 15:00
RO42,Heating Tertiary,2010,6737,6.219980121538391e-05,08.10.2010 16:00
RO42,Heating Tertiary,2010,6738,6.255870122239682e-05,08.10.2010 17:00
RO42,Heating Tertiary,2010,6739,6.41476012534439e-05,08.10.2010 18:00
RO42,Heating Tertiary,2010,6740,6.868240134205389e-05,08.10.2010 19:00
RO42,Heating Tertiary,2010,6741,7.738910151218279e-05,08.10.2010 20:00
RO42,Heating Tertiary,2010,6742,9.00627017598249e-05,08.10.2010 21:00
RO42,Heating Tertiary,2010,6743,0.00010478100204742043,08.10.2010 22:00
RO42,Heating Tertiary,2010,6744,0.0001185790023170333,08.10.2010 23:00
RO42,Heating Tertiary,2010,6745,0.00018691500365231853,09.10.2010 00:00
RO42,Heating Tertiary,2010,6746,0.00019193200375035072,09.10.2010 01:00
RO42,Heating Tertiary,2010,6747,0.00019447700380008,09.10.2010 02:00
RO42,Heating Tertiary,2010,6748,0.0001915340037425738,09.10.2010 03:00
RO42,Heating Tertiary,2010,6749,0.0001809830035364073,09.10.2010 04:00
RO42,Heating Tertiary,2010,6750,0.00016411100320672844,09.10.2010 05:00
RO42,Heating Tertiary,2010,6751,0.00014435000282059856,09.10.2010 06:00
RO42,Heating Tertiary,2010,6752,0.00012545000245129263,09.10.2010 07:00
RO42,Heating Tertiary,2010,6753,0.00011036500215653177,09.10.2010 08:00
RO42,Heating Tertiary,2010,6754,9.95737019456698e-05,09.10.2010 09:00
RO42,Heating Tertiary,2010,6755,9.164700179078211e-05,09.10.2010 10:00
RO42,Heating Tertiary,2010,6756,8.609980168238984e-05,09.10.2010 11:00
RO42,Heating Tertiary,2010,6757,8.370550163560522e-05,09.10.2010 12:00
RO42,Heating Tertiary,2010,6758,8.405820164249697e-05,09.10.2010 13:00
RO42,Heating Tertiary,2010,6759,8.51666016641551e-05,09.10.2010 14:00
RO42,Heating Tertiary,2010,6760,8.55036016707401e-05,09.10.2010 15:00
RO42,Heating Tertiary,2010,6761,8.54390016694778e-05,09.10.2010 16:00
RO42,Heating Tertiary,2010,6762,8.658980169196444e-05,09.10.2010 17:00
RO42,Heating Tertiary,2010,6763,9.183110179437943e-05,09.10.2010 18:00
RO42,Heating Tertiary,2010,6764,0.00010381100202846664,09.10.2010 19:00
RO42,Heating Tertiary,2010,6765,0.00012232800239028873,09.10.2010 20:00
RO42,Heating Tertiary,2010,6766,0.0001443880028213411,09.10.2010 21:00
RO42,Heating Tertiary,2010,6767,0.00016423300320911232,09.10.2010 22:00
RO42,Heating Tertiary,2010,6768,0.00017865100349083996,09.10.2010 23:00
RO42,Heating Tertiary,2010,6769,0.0002602710050856945,10.10.2010 00:00
RO42,Heating Tertiary,2010,6770,0.0002668090052134471,10.10.2010 01:00
RO42,Heating Tertiary,2010,6771,0.0002689360052550086,10.10.2010 02:00
RO42,Heating Tertiary,2010,6772,0.0002638800051562144,10.10.2010 03:00
RO42,Heating Tertiary,2010,6773,0.00024945200487429134,10.10.2010 04:00
RO42,Heating Tertiary,2010,6774,0.00022678600443139775,10.10.2010 05:00
RO42,Heating Tertiary,2010,6775,0.00020020300391196603,10.10.2010 06:00
RO42,Heating Tertiary,2010,6776,0.00017538500342702238,10.10.2010 07:00
RO42,Heating Tertiary,2010,6777,0.0001563270030546291,10.10.2010 08:00
