NUTS2_code,process,year,hour,load,datetime
RO12,Heating Tertiary,2010,6813,9.718209155487554e-05,11.10.2010 20:00
RO12,Heating Tertiary,2010,6814,0.00011309699017187073,11.10.2010 21:00
RO12,Heating Tertiary,2010,6815,0.00013157898856578493,11.10.2010 22:00
RO12,Heating Tertiary,2010,6816,0.00014890598706006865,11.10.2010 23:00
RO12,Heating Tertiary,2010,6817,0.00016209698591377074,12.10.2010 00:00
RO12,Heating Tertiary,2010,6818,0.00017000198522682626,12.10.2010 01:00
RO12,Heating Tertiary,2010,6819,0.00017410598487018863,12.10.2010 02:00
RO12,Heating Tertiary,2010,6820,0.00017555798474400982,12.10.2010 03:00
RO12,Heating Tertiary,2010,6821,0.00017214598504051263,12.10.2010 04:00
RO12,Heating Tertiary,2010,6822,0.00016177098594210017,12.10.2010 05:00
RO12,Heating Tertiary,2010,6823,0.00014566998734127703,12.10.2010 06:00
RO12,Heating Tertiary,2010,6824,0.00012740498892850553,12.10.2010 07:00
RO12,Heating Tertiary,2010,6825,0.00011106899034810393,12.10.2010 08:00
RO12,Heating Tertiary,2010,6826,9.849489144079321e-05,12.10.2010 09:00
RO12,Heating Tertiary,2010,6827,8.974259220136807e-05,12.10.2010 10:00
RO12,Heating Tertiary,2010,6828,8.320519276946814e-05,12.10.2010 11:00
RO12,Heating Tertiary,2010,6829,7.884539314833475e-05,12.10.2010 12:00
RO12,Heating Tertiary,2010,6830,7.694209331373152e-05,12.10.2010 13:00
RO12,Heating Tertiary,2010,6831,7.707749330196527e-05,12.10.2010 14:00
RO12,Heating Tertiary,2010,6832,7.78469932350957e-05,12.10.2010 15:00
RO12,Heating Tertiary,2010,6833,7.810809321240611e-05,12.10.2010 16:00
RO12,Heating Tertiary,2010,6834,7.855849317326636e-05,12.10.2010 17:00
RO12,Heating Tertiary,2010,6835,8.055359299989218e-05,12.10.2010 18:00
RO12,Heating Tertiary,2010,6836,8.624869250498798e-05,12.10.2010 19:00
RO12,Heating Tertiary,2010,6837,9.718209155487554e-05,12.10.2010 20:00
RO12,Heating Tertiary,2010,6838,0.00011309699017187073,12.10.2010 21:00
RO12,Heating Tertiary,2010,6839,0.00013157898856578493,12.10.2010 22:00
RO12,Heating Tertiary,2010,6840,0.00014890598706006865,12.10.2010 23:00
RO12,Heating Tertiary,2010,6841,0.00016209698591377074,13.10.2010 00:00
RO12,Heating Tertiary,2010,6842,0.00017000198522682626,13.10.2010 01:00
RO12,Heating Tertiary,2010,6843,0.00017410598487018863,13.10.2010 02:00
RO12,Heating Tertiary,2010,6844,0.00017555798474400982,13.10.2010 03:00
RO12,Heating Tertiary,2010,6845,0.00017214598504051263,13.10.2010 04:00
RO12,Heating Tertiary,2010,6846,0.00016177098594210017,13.10.2010 05:00
RO12,Heating Tertiary,2010,6847,0.00014566998734127703,13.10.2010 06:00
RO12,Heating Tertiary,2010,6848,0.00012740498892850553,13.10.2010 07:00
RO12,Heating Tertiary,2010,6849,0.00011106899034810393,13.10.2010 08:00
RO12,Heating Tertiary,2010,6850,9.849489144079321e-05,13.10.2010 09:00
RO12,Heating Tertiary,2010,6851,8.974259220136807e-05,13.10.2010 10:00
RO12,Heating Tertiary,2010,6852,8.320519276946814e-05,13.10.2010 11:00
RO12,Heating Tertiary,2010,6853,7.884539314833475e-05,13.10.2010 12:00
RO12,Heating Tertiary,2010,6854,7.694209331373152e-05,13.10.2010 13:00
RO12,Heating Tertiary,2010,6855,7.707749330196527e-05,13.10.2010 14:00
RO12,Heating Tertiary,2010,6856,7.78469932350957e-05,13.10.2010 15:00
RO12,Heating Tertiary,2010,6857,7.810809321240611e-05,13.10.2010 16:00
RO12,Heating Tertiary,2010,6858,7.855849317326636e-05,13.10.2010 17:00
RO12,Heating Tertiary,2010,6859,8.055359299989218e-05,13.10.2010 18:00
RO12,Heating Tertiary,2010,6860,8.624869250498798e-05,13.10.2010 19:00
RO12,Heating Tertiary,2010,6861,9.718209155487554e-05,13.10.2010 20:00
RO12,Heating Tertiary,2010,6862,0.00011309699017187073,13.10.2010 21:00
RO12,Heating Tertiary,2010,6863,0.00013157898856578493,13.10.2010 22:00
RO12,Heating Tertiary,2010,6864,0.00014890598706006865,13.10.2010 23:00
RO12,Heating Tertiary,2010,6865,0.00016209698591377074,14.10.2010 00:00
RO12,Heating Tertiary,2010,6866,0.00017000198522682626,14.10.2010 01:00
RO12,Heating Tertiary,2010,6867,0.00017410598487018863,14.10.2010 02:00
RO12,Heating Tertiary,2010,6868,0.00017555798474400982,14.10.2010 03:00
RO12,Heating Tertiary,2010,6869,0.00017214598504051263,14.10.2010 04:00
RO12,Heating Tertiary,2010,6870,0.00016177098594210017,14.10.2010 05:00
RO12,Heating Tertiary,2010,6871,0.00014566998734127703,14.10.2010 06:00
RO12,Heating Tertiary,2010,6872,0.00012740498892850553,14.10.2010 07:00
RO12,Heating Tertiary,2010,6873,0.00011106899034810393,14.10.2010 08:00
RO12,Heating Tertiary,2010,6874,9.849489144079321e-05,14.10.2010 09:00
RO12,Heating Tertiary,2010,6875,8.974259220136807e-05,14.10.2010 10:00
RO12,Heating Tertiary,2010,6876,8.320519276946814e-05,14.10.2010 11:00
RO12,Heating Tertiary,2010,6877,7.884539314833475e-05,14.10.2010 12:00
RO12,Heating Tertiary,2010,6878,7.694209331373152e-05,14.10.2010 13:00
RO12,Heating Tertiary,2010,6879,7.707749330196527e-05,14.10.2010 14:00
RO12,Heating Tertiary,2010,6880,7.78469932350957e-05,14.10.2010 15:00
RO12,Heating Tertiary,2010,6881,7.810809321240611e-05,14.10.2010 16:00
RO12,Heating Tertiary,2010,6882,7.855849317326636e-05,14.10.2010 17:00
RO12,Heating Tertiary,2010,6883,8.055359299989218e-05,14.10.2010 18:00
RO12,Heating Tertiary,2010,6884,8.624869250498798e-05,14.10.2010 19:00
RO12,Heating Tertiary,2010,6885,9.718209155487554e-05,14.10.2010 20:00
RO12,Heating Tertiary,2010,6886,0.00011309699017187073,14.10.2010 21:00
RO12,Heating Tertiary,2010,6887,0.00013157898856578493,14.10.2010 22:00
RO12,Heating Tertiary,2010,6888,0.00014890598706006865,14.10.2010 23:00
RO12,Heating Tertiary,2010,6889,0.00014745098718650814,15.10.2010 00:00
RO12,Heating Tertiary,2010,6890,0.00015464198656161022,15.10.2010 01:00
RO12,Heating Tertiary,2010,6891,0.00015837498623721253,15.10.2010 02:00
RO12,Heating Tertiary,2010,6892,0.00015969598612241765,15.10.2010 03:00
RO12,Heating Tertiary,2010,6893,0.00015659198639215524,15.10.2010 04:00
RO12,Heating Tertiary,2010,6894,0.00014715398721231742,15.10.2010 05:00
RO12,Heating Tertiary,2010,6895,0.0001325089884849679,15.10.2010 06:00
RO12,Heating Tertiary,2010,6896,0.00011589298992889832,15.10.2010 07:00
RO12,Heating Tertiary,2010,6897,0.00010103299122023231,15.10.2010 08:00
RO12,Heating Tertiary,2010,6898,8.959509221418583e-05,15.10.2010 09:00
RO12,Heating Tertiary,2010,6899,8.163409290599674e-05,15.10.2010 10:00
RO12,Heating Tertiary,2010,6900,7.568769342273889e-05,15.10.2010 11:00
RO12,Heating Tertiary,2010,6901,7.172099376744512e-05,15.10.2010 12:00
RO12,Heating Tertiary,2010,6902,6.99897939178864e-05,15.10.2010 13:00
RO12,Heating Tertiary,2010,6903,7.011319390716295e-05,15.10.2010 14:00
RO12,Heating Tertiary,2010,6904,7.081319384633293e-05,15.10.2010 15:00
RO12,Heating Tertiary,2010,6905,7.105079382568549e-05,15.10.2010 16:00
RO12,Heating Tertiary,2010,6906,7.146049379008256e-05,15.10.2010 17:00
RO12,Heating Tertiary,2010,6907,7.327539363236776e-05,15.10.2010 18:00
RO12,Heating Tertiary,2010,6908,7.8455793182191e-05,15.10.2010 19:00
RO12,Heating Tertiary,2010,6909,8.840109231794442e-05,15.10.2010 20:00
RO12,Heating Tertiary,2010,6910,0.00010287799105990181,15.10.2010 21:00
RO12,Heating Tertiary,2010,6911,0.00011968998959893902,15.10.2010 22:00
RO12,Heating Tertiary,2010,6912,0.00013545198822922122,15.10.2010 23:00
RO12,Heating Tertiary,2010,6913,0.00016241998588570203,16.10.2010 00:00
RO12,Heating Tertiary,2010,6914,0.00016677898550690497,16.10.2010 01:00
RO12,Heating Tertiary,2010,6915,0.00016899098531468213,16.10.2010 02:00
RO12,Heating Tertiary,2010,6916,0.00016643298553697234,16.10.2010 03:00
RO12,Heating Tertiary,2010,6917,0.00015726598633358462,16.10.2010 04:00
RO12,Heating Tertiary,2010,6918,0.00014260498760762551,16.10.2010 05:00
RO12,Heating Tertiary,2010,6919,0.00012543198909995923,16.10.2010 06:00
RO12,Heating Tertiary,2010,6920,0.00010900999052703103,16.10.2010 07:00
RO12,Heating Tertiary,2010,6921,9.590129166617705e-05,16.10.2010 08:00
RO12,Heating Tertiary,2010,6922,8.652469248100358e-05,16.10.2010 09:00
RO12,Heating Tertiary,2010,6923,7.96366930795708e-05,16.10.2010 10:00
RO12,Heating Tertiary,2010,6924,7.481669349842878e-05,16.10.2010 11:00
RO12,Heating Tertiary,2010,6925,7.273609367923293e-05,16.10.2010 12:00
RO12,Heating Tertiary,2010,6926,7.304249365260677e-05,16.10.2010 13:00
RO12,Heating Tertiary,2010,6927,7.400529356893946e-05,16.10.2010 14:00
RO12,Heating Tertiary,2010,6928,7.429849354346037e-05,16.10.2010 15:00
RO12,Heating Tertiary,2010,6929,7.424229354834415e-05,16.10.2010 16:00
RO12,Heating Tertiary,2010,6930,7.524249346142677e-05,16.10.2010 17:00
RO12,Heating Tertiary,2010,6931,7.97967930656581e-05,16.10.2010 18:00
RO12,Heating Tertiary,2010,6932,9.020629216107255e-05,16.10.2010 19:00
RO12,Heating Tertiary,2010,6933,0.00010629599076287763,16.10.2010 20:00
RO12,Heating Tertiary,2010,6934,0.00012546598909700464,16.10.2010 21:00
RO12,Heating Tertiary,2010,6935,0.00014270998759850103,16.10.2010 22:00
RO12,Heating Tertiary,2010,6936,0.00015523898650973093,16.10.2010 23:00
RO12,Heating Tertiary,2010,6937,0.00020116498251876154,17.10.2010 00:00
RO12,Heating Tertiary,2010,6938,0.00020621798207965585,17.10.2010 01:00
RO12,Heating Tertiary,2010,6939,0.00020786198193679223,17.10.2010 02:00
RO12,Heating Tertiary,2010,6940,0.00020395398227639745,17.10.2010 03:00
RO12,Heating Tertiary,2010,6941,0.00019280298324541933,17.10.2010 04:00
RO12,Heating Tertiary,2010,6942,0.0001752839847678205,17.10.2010 05:00
RO12,Heating Tertiary,2010,6943,0.00015473798655326782,17.10.2010 06:00
RO12,Heating Tertiary,2010,6944,0.00013555598822018365,17.10.2010 07:00
RO12,Heating Tertiary,2010,6945,0.00012082598950022063,17.10.2010 08:00
RO12,Heating Tertiary,2010,6946,0.00011063599038573164,17.10.2010 09:00
RO12,Heating Tertiary,2010,6947,0.00010276299106989532,17.10.2010 10:00
RO12,Heating Tertiary,2010,6948,9.67447915928769e-05,17.10.2010 11:00
RO12,Heating Tertiary,2010,6949,9.343109188083743e-05,17.10.2010 12:00
RO12,Heating Tertiary,2010,6950,9.196669200809379e-05,17.10.2010 13:00
RO12,Heating Tertiary,2010,6951,9.122759207232158e-05,17.10.2010 14:00
RO12,Heating Tertiary,2010,6952,9.008459217164828e-05,17.10.2010 15:00
RO12,Heating Tertiary,2010,6953,8.972019220331464e-05,17.10.2010 16:00
RO12,Heating Tertiary,2010,6954,9.140779205666219e-05,17.10.2010 17:00
RO12,Heating Tertiary,2010,6955,9.734099154106713e-05,17.10.2010 18:00
RO12,Heating Tertiary,2010,6956,0.00010938599049435663,17.10.2010 19:00
RO12,Heating Tertiary,2010,6957,0.00012726998894023702,17.10.2010 20:00
RO12,Heating Tertiary,2010,6958,0.00014942598701488067,17.10.2010 21:00
RO12,Heating Tertiary,2010,6959,0.00017197598505528562,17.10.2010 22:00
RO12,Heating Tertiary,2010,6960,0.00019008698348143977,17.10.2010 23:00
RO12,Heating Tertiary,2010,6961,0.00011529598998077764,18.10.2010 00:00
RO12,Heating Tertiary,2010,6962,0.00012091798949222582,18.10.2010 01:00
RO12,Heating Tertiary,2010,6963,0.00012383798923847782,18.10.2010 02:00
RO12,Heating Tertiary,2010,6964,0.00012487098914871014,18.10.2010 03:00
RO12,Heating Tertiary,2010,6965,0.00012244298935970333,18.10.2010 04:00
RO12,Heating Tertiary,2010,6966,0.00011506399000093843,18.10.2010 05:00
RO12,Heating Tertiary,2010,6967,0.00010361199099611723,18.10.2010 06:00
RO12,Heating Tertiary,2010,6968,9.061999212512203e-05,18.10.2010 07:00
RO12,Heating Tertiary,2010,6969,7.900029313487394e-05,18.10.2010 08:00
RO12,Heating Tertiary,2010,6970,7.00568939120554e-05,18.10.2010 09:00
RO12,Heating Tertiary,2010,6971,6.383229445297313e-05,18.10.2010 10:00
RO12,Heating Tertiary,2010,6972,5.918209485707552e-05,18.10.2010 11:00
RO12,Heating Tertiary,2010,6973,5.6080795126578496e-05,18.10.2010 12:00
RO12,Heating Tertiary,2010,6974,5.472709524421502e-05,18.10.2010 13:00
RO12,Heating Tertiary,2010,6975,5.482329523585525e-05,18.10.2010 14:00
RO12,Heating Tertiary,2010,6976,5.5370595188294876e-05,18.10.2010 15:00
RO12,Heating Tertiary,2010,6977,5.5556295172157544e-05,18.10.2010 16:00
RO12,Heating Tertiary,2010,6978,5.587699514428871e-05,18.10.2010 17:00
RO12,Heating Tertiary,2010,6979,5.7296095020968926e-05,18.10.2010 18:00
RO12,Heating Tertiary,2010,6980,6.134649466898917e-05,18.10.2010 19:00
RO12,Heating Tertiary,2010,6981,6.912339399317655e-05,18.10.2010 20:00
RO12,Heating Tertiary,2010,6982,8.044349300945986e-05,18.10.2010 21:00
RO12,Heating Tertiary,2010,6983,9.358889186712461e-05,18.10.2010 22:00
RO12,Heating Tertiary,2010,6984,0.00010591399079607343,18.10.2010 23:00
RO12,Heating Tertiary,2010,6985,9.97687913300913e-05,19.10.2010 00:00
RO12,Heating Tertiary,2010,6986,0.00010463399090730543,19.10.2010 01:00
RO12,Heating Tertiary,2010,6987,0.00010715999068779602,19.10.2010 02:00
RO12,Heating Tertiary,2010,6988,0.00010805399061010743,19.10.2010 03:00
RO12,Heating Tertiary,2010,6989,0.00010595399079259741,19.10.2010 04:00
RO12,Heating Tertiary,2010,6990,9.956799134754082e-05,19.10.2010 05:00
RO12,Heating Tertiary,2010,6991,8.965829220869375e-05,19.10.2010 06:00
RO12,Heating Tertiary,2010,6992,7.841619318563223e-05,19.10.2010 07:00
RO12,Heating Tertiary,2010,6993,6.836129405940304e-05,19.10.2010 08:00
RO12,Heating Tertiary,2010,6994,6.062239473191345e-05,19.10.2010 09:00
RO12,Heating Tertiary,2010,6995,5.5235695200017686e-05,19.10.2010 10:00
RO12,Heating Tertiary,2010,6996,5.121209554966852e-05,19.10.2010 11:00
RO12,Heating Tertiary,2010,6997,4.852839578288205e-05,19.10.2010 12:00
RO12,Heating Tertiary,2010,6998,4.735699588467671e-05,19.10.2010 13:00
RO12,Heating Tertiary,2010,6999,4.744019587744663e-05,19.10.2010 14:00
RO12,Heating Tertiary,2010,7000,4.7913795836290796e-05,19.10.2010 15:00
RO12,Heating Tertiary,2010,7001,4.807449582232596e-05,19.10.2010 16:00
RO12,Heating Tertiary,2010,7002,4.835199579821121e-05,19.10.2010 17:00
RO12,Heating Tertiary,2010,7003,4.957999569149801e-05,19.10.2010 18:00
RO12,Heating Tertiary,2010,7004,5.3084995386913514e-05,19.10.2010 19:00
RO12,Heating Tertiary,2010,7005,5.981439480212865e-05,19.10.2010 20:00
RO12,Heating Tertiary,2010,7006,6.96098939508997e-05,19.10.2010 21:00
RO12,Heating Tertiary,2010,7007,8.098569296234268e-05,19.10.2010 22:00
RO12,Heating Tertiary,2010,7008,9.165049203557157e-05,19.10.2010 23:00
RO12,Heating Tertiary,2010,7009,0.00013115298860280432,20.10.2010 00:00
RO12,Heating Tertiary,2010,7010,0.00013754898804699194,20.10.2010 01:00
RO12,Heating Tertiary,2010,7011,0.00014086998775839703,20.10.2010 02:00
RO12,Heating Tertiary,2010,7012,0.00014204498765628951,20.10.2010 03:00
RO12,Heating Tertiary,2010,7013,0.00013928398789622042,20.10.2010 04:00
RO12,Heating Tertiary,2010,7014,0.00013088898862574595,20.10.2010 05:00
RO12,Heating Tertiary,2010,7015,0.00011786198975779223,20.10.2010 06:00
RO12,Heating Tertiary,2010,7016,0.00010308399104200042,20.10.2010 07:00
RO12,Heating Tertiary,2010,7017,8.986599219064462e-05,20.10.2010 08:00
RO12,Heating Tertiary,2010,7018,7.969229307473916e-05,20.10.2010 09:00
RO12,Heating Tertiary,2010,7019,7.261099369010412e-05,20.10.2010 10:00
RO12,Heating Tertiary,2010,7020,6.732159414975299e-05,20.10.2010 11:00
RO12,Heating Tertiary,2010,7021,6.37937944563188e-05,20.10.2010 12:00
RO12,Heating Tertiary,2010,7022,6.225429459010134e-05,20.10.2010 13:00
RO12,Heating Tertiary,2010,7023,6.236329458062924e-05,20.10.2010 14:00
RO12,Heating Tertiary,2010,7024,6.29858945265253e-05,20.10.2010 15:00
RO12,Heating Tertiary,2010,7025,6.319709450817202e-05,20.10.2010 16:00
RO12,Heating Tertiary,2010,7026,6.356199447646221e-05,20.10.2010 17:00
RO12,Heating Tertiary,2010,7027,6.517609433619694e-05,20.10.2010 18:00
RO12,Heating Tertiary,2010,7028,6.978379393578779e-05,20.10.2010 19:00
RO12,Heating Tertiary,2010,7029,7.863019316703564e-05,20.10.2010 20:00
RO12,Heating Tertiary,2010,7030,9.150709204803303e-05,20.10.2010 21:00
RO12,Heating Tertiary,2010,7031,0.00010646099074853912,20.10.2010 22:00
RO12,Heating Tertiary,2010,7032,0.00012047998953028803,20.10.2010 23:00
RO12,Heating Tertiary,2010,7033,0.00013115298860280432,21.10.2010 00:00
RO12,Heating Tertiary,2010,7034,0.00013754898804699194,21.10.2010 01:00
RO12,Heating Tertiary,2010,7035,0.00014086998775839703,21.10.2010 02:00
RO12,Heating Tertiary,2010,7036,0.00014204498765628951,21.10.2010 03:00
RO12,Heating Tertiary,2010,7037,0.00013928398789622042,21.10.2010 04:00
RO12,Heating Tertiary,2010,7038,0.00013088898862574595,21.10.2010 05:00
RO12,Heating Tertiary,2010,7039,0.00011786198975779223,21.10.2010 06:00
RO12,Heating Tertiary,2010,7040,0.00010308399104200042,21.10.2010 07:00
RO12,Heating Tertiary,2010,7041,8.986599219064462e-05,21.10.2010 08:00
RO12,Heating Tertiary,2010,7042,7.969229307473916e-05,21.10.2010 09:00
RO12,Heating Tertiary,2010,7043,7.261099369010412e-05,21.10.2010 10:00
RO12,Heating Tertiary,2010,7044,6.732159414975299e-05,21.10.2010 11:00
RO12,Heating Tertiary,2010,7045,6.37937944563188e-05,21.10.2010 12:00
RO12,Heating Tertiary,2010,7046,6.225429459010134e-05,21.10.2010 13:00
RO12,Heating Tertiary,2010,7047,6.236329458062924e-05,21.10.2010 14:00
RO12,Heating Tertiary,2010,7048,6.29858945265253e-05,21.10.2010 15:00
RO12,Heating Tertiary,2010,7049,6.319709450817202e-05,21.10.2010 16:00
RO12,Heating Tertiary,2010,7050,6.356199447646221e-05,21.10.2010 17:00
RO12,Heating Tertiary,2010,7051,6.517609433619694e-05,21.10.2010 18:00
RO12,Heating Tertiary,2010,7052,6.978379393578779e-05,21.10.2010 19:00
RO12,Heating Tertiary,2010,7053,7.863019316703564e-05,21.10.2010 20:00
RO12,Heating Tertiary,2010,7054,9.150709204803303e-05,21.10.2010 21:00
RO12,Heating Tertiary,2010,7055,0.00010646099074853912,21.10.2010 22:00
RO12,Heating Tertiary,2010,7056,0.00012047998953028803,21.10.2010 23:00
RO12,Heating Tertiary,2010,7057,0.00016209698591377074,22.10.2010 00:00
RO12,Heating Tertiary,2010,7058,0.00017000198522682626,22.10.2010 01:00
RO12,Heating Tertiary,2010,7059,0.00017410598487018863,22.10.2010 02:00
RO12,Heating Tertiary,2010,7060,0.00017555798474400982,22.10.2010 03:00
RO12,Heating Tertiary,2010,7061,0.00017214598504051263,22.10.2010 04:00
RO12,Heating Tertiary,2010,7062,0.00016177098594210017,22.10.2010 05:00
RO12,Heating Tertiary,2010,7063,0.00014566998734127703,22.10.2010 06:00
RO12,Heating Tertiary,2010,7064,0.00012740498892850553,22.10.2010 07:00
RO12,Heating Tertiary,2010,7065,0.00011106899034810393,22.10.2010 08:00
RO12,Heating Tertiary,2010,7066,9.849489144079321e-05,22.10.2010 09:00
RO12,Heating Tertiary,2010,7067,8.974259220136807e-05,22.10.2010 10:00
RO12,Heating Tertiary,2010,7068,8.320519276946814e-05,22.10.2010 11:00
RO12,Heating Tertiary,2010,7069,7.884539314833475e-05,22.10.2010 12:00
RO12,Heating Tertiary,2010,7070,7.694209331373152e-05,22.10.2010 13:00
RO12,Heating Tertiary,2010,7071,7.707749330196527e-05,22.10.2010 14:00
RO12,Heating Tertiary,2010,7072,7.78469932350957e-05,22.10.2010 15:00
RO12,Heating Tertiary,2010,7073,7.810809321240611e-05,22.10.2010 16:00
RO12,Heating Tertiary,2010,7074,7.855849317326636e-05,22.10.2010 17:00
RO12,Heating Tertiary,2010,7075,8.055359299989218e-05,22.10.2010 18:00
RO12,Heating Tertiary,2010,7076,8.624869250498798e-05,22.10.2010 19:00
RO12,Heating Tertiary,2010,7077,9.718209155487554e-05,22.10.2010 20:00
RO12,Heating Tertiary,2010,7078,0.00011309699017187073,22.10.2010 21:00
RO12,Heating Tertiary,2010,7079,0.00013157898856578493,22.10.2010 22:00
RO12,Heating Tertiary,2010,7080,0.00014890598706006865,22.10.2010 23:00
RO12,Heating Tertiary,2010,7081,0.00025060397822251245,23.10.2010 00:00
RO12,Heating Tertiary,2010,7082,0.0002573309776379361,23.10.2010 01:00
RO12,Heating Tertiary,2010,7083,0.0002607429773414334,23.10.2010 02:00
RO12,Heating Tertiary,2010,7084,0.00025679697768434077,23.10.2010 03:00
RO12,Heating Tertiary,2010,7085,0.00024265097891362813,23.10.2010 04:00
RO12,Heating Tertiary,2010,7086,0.00022003098087930613,23.10.2010 05:00
RO12,Heating Tertiary,2010,7087,0.0001935359831817216,23.10.2010 06:00
RO12,Heating Tertiary,2010,7088,0.00016819598538376764,23.10.2010 07:00
RO12,Heating Tertiary,2010,7089,0.00014796998714140702,23.10.2010 08:00
RO12,Heating Tertiary,2010,7090,0.00013350298839858932,23.10.2010 09:00
