NUTS2_code,process,year,hour,load,datetime
RO22,Heating Tertiary,2010,7648,3.274600003143642e-05,15.11.2010 15:00
RO22,Heating Tertiary,2010,7649,3.285580003154183e-05,15.11.2010 16:00
RO22,Heating Tertiary,2010,7650,3.304540003172385e-05,15.11.2010 17:00
RO22,Heating Tertiary,2010,7651,3.3884700032529586e-05,15.11.2010 18:00
RO22,Heating Tertiary,2010,7652,3.628010003482919e-05,15.11.2010 19:00
RO22,Heating Tertiary,2010,7653,4.087920003924436e-05,15.11.2010 20:00
RO22,Heating Tertiary,2010,7654,4.757390004567133e-05,15.11.2010 21:00
RO22,Heating Tertiary,2010,7655,5.5348200053134715e-05,15.11.2010 22:00
RO22,Heating Tertiary,2010,7656,6.263690006013192e-05,15.11.2010 23:00
RO22,Heating Tertiary,2010,7657,4.3239600041510366e-05,16.11.2010 00:00
RO22,Heating Tertiary,2010,7658,4.5348200043534635e-05,16.11.2010 01:00
RO22,Heating Tertiary,2010,7659,4.644300004458566e-05,16.11.2010 02:00
RO22,Heating Tertiary,2010,7660,4.6830300044957464e-05,16.11.2010 03:00
RO22,Heating Tertiary,2010,7661,4.592010004408366e-05,16.11.2010 04:00
RO22,Heating Tertiary,2010,7662,4.315260004142684e-05,16.11.2010 05:00
RO22,Heating Tertiary,2010,7663,3.88577000373037e-05,16.11.2010 06:00
RO22,Heating Tertiary,2010,7664,3.3985400032626254e-05,16.11.2010 07:00
RO22,Heating Tertiary,2010,7665,2.962770002844283e-05,16.11.2010 08:00
RO22,Heating Tertiary,2010,7666,2.6273600025222864e-05,16.11.2010 09:00
RO22,Heating Tertiary,2010,7667,2.3939000022981633e-05,16.11.2010 10:00
RO22,Heating Tertiary,2010,7668,2.219520002130757e-05,16.11.2010 11:00
RO22,Heating Tertiary,2010,7669,2.1032000020190885e-05,16.11.2010 12:00
RO22,Heating Tertiary,2010,7670,2.052440001970359e-05,16.11.2010 13:00
RO22,Heating Tertiary,2010,7671,2.0560500019738247e-05,16.11.2010 14:00
RO22,Heating Tertiary,2010,7672,2.0765700019935236e-05,16.11.2010 15:00
RO22,Heating Tertiary,2010,7673,2.083540002000215e-05,16.11.2010 16:00
RO22,Heating Tertiary,2010,7674,2.0955600020117544e-05,16.11.2010 17:00
RO22,Heating Tertiary,2010,7675,2.1487900020628557e-05,16.11.2010 18:00
RO22,Heating Tertiary,2010,7676,2.300690002208681e-05,16.11.2010 19:00
RO22,Heating Tertiary,2010,7677,2.592340002488667e-05,16.11.2010 20:00
RO22,Heating Tertiary,2010,7678,3.016880002896229e-05,16.11.2010 21:00
RO22,Heating Tertiary,2010,7679,3.5098900033695225e-05,16.11.2010 22:00
RO22,Heating Tertiary,2010,7680,3.9721000038132476e-05,16.11.2010 23:00
RO22,Heating Tertiary,2010,7681,8.689490008341981e-05,17.11.2010 00:00
RO22,Heating Tertiary,2010,7682,9.113240008748783e-05,17.11.2010 01:00
RO22,Heating Tertiary,2010,7683,9.333280008960024e-05,17.11.2010 02:00
RO22,Heating Tertiary,2010,7684,9.41113000903476e-05,17.11.2010 03:00
RO22,Heating Tertiary,2010,7685,9.228210008859156e-05,17.11.2010 04:00
RO22,Heating Tertiary,2010,7686,8.6720100083252e-05,17.11.2010 05:00
RO22,Heating Tertiary,2010,7687,7.808900007496607e-05,17.11.2010 06:00
RO22,Heating Tertiary,2010,7688,6.829750006556615e-05,17.11.2010 07:00
RO22,Heating Tertiary,2010,7689,5.954020005715907e-05,17.11.2010 08:00
RO22,Heating Tertiary,2010,7690,5.279980005068823e-05,17.11.2010 09:00
RO22,Heating Tertiary,2010,7691,4.8108200046184256e-05,17.11.2010 10:00
RO22,Heating Tertiary,2010,7692,4.4603700042819916e-05,17.11.2010 11:00
RO22,Heating Tertiary,2010,7693,4.226640004057608e-05,17.11.2010 12:00
RO22,Heating Tertiary,2010,7694,4.1246100039596586e-05,17.11.2010 13:00
RO22,Heating Tertiary,2010,7695,4.131860003966619e-05,17.11.2010 14:00
RO22,Heating Tertiary,2010,7696,4.173110004006219e-05,17.11.2010 15:00
RO22,Heating Tertiary,2010,7697,4.18710000401965e-05,17.11.2010 16:00
RO22,Heating Tertiary,2010,7698,4.2112700040428524e-05,17.11.2010 17:00
RO22,Heating Tertiary,2010,7699,4.318230004145535e-05,17.11.2010 18:00
RO22,Heating Tertiary,2010,7700,4.623500004438597e-05,17.11.2010 19:00
RO22,Heating Tertiary,2010,7701,5.209610005001267e-05,17.11.2010 20:00
RO22,Heating Tertiary,2010,7702,6.062770005820307e-05,17.11.2010 21:00
RO22,Heating Tertiary,2010,7703,7.053530006771447e-05,17.11.2010 22:00
RO22,Heating Tertiary,2010,7704,7.98236000766313e-05,17.11.2010 23:00
RO22,Heating Tertiary,2010,7705,8.689490008341981e-05,18.11.2010 00:00
RO22,Heating Tertiary,2010,7706,9.113240008748783e-05,18.11.2010 01:00
RO22,Heating Tertiary,2010,7707,9.333280008960024e-05,18.11.2010 02:00
RO22,Heating Tertiary,2010,7708,9.41113000903476e-05,18.11.2010 03:00
RO22,Heating Tertiary,2010,7709,9.228210008859156e-05,18.11.2010 04:00
RO22,Heating Tertiary,2010,7710,8.6720100083252e-05,18.11.2010 05:00
RO22,Heating Tertiary,2010,7711,7.808900007496607e-05,18.11.2010 06:00
RO22,Heating Tertiary,2010,7712,6.829750006556615e-05,18.11.2010 07:00
RO22,Heating Tertiary,2010,7713,5.954020005715907e-05,18.11.2010 08:00
RO22,Heating Tertiary,2010,7714,5.279980005068823e-05,18.11.2010 09:00
RO22,Heating Tertiary,2010,7715,4.8108200046184256e-05,18.11.2010 10:00
RO22,Heating Tertiary,2010,7716,4.4603700042819916e-05,18.11.2010 11:00
RO22,Heating Tertiary,2010,7717,4.226640004057608e-05,18.11.2010 12:00
RO22,Heating Tertiary,2010,7718,4.1246100039596586e-05,18.11.2010 13:00
RO22,Heating Tertiary,2010,7719,4.131860003966619e-05,18.11.2010 14:00
RO22,Heating Tertiary,2010,7720,4.173110004006219e-05,18.11.2010 15:00
RO22,Heating Tertiary,2010,7721,4.18710000401965e-05,18.11.2010 16:00
RO22,Heating Tertiary,2010,7722,4.2112700040428524e-05,18.11.2010 17:00
RO22,Heating Tertiary,2010,7723,4.318230004145535e-05,18.11.2010 18:00
RO22,Heating Tertiary,2010,7724,4.623500004438597e-05,18.11.2010 19:00
RO22,Heating Tertiary,2010,7725,5.209610005001267e-05,18.11.2010 20:00
RO22,Heating Tertiary,2010,7726,6.062770005820307e-05,18.11.2010 21:00
RO22,Heating Tertiary,2010,7727,7.053530006771447e-05,18.11.2010 22:00
RO22,Heating Tertiary,2010,7728,7.98236000766313e-05,18.11.2010 23:00
RO22,Heating Tertiary,2010,7729,0.00010643600010217942,19.11.2010 00:00
RO22,Heating Tertiary,2010,7730,0.00011162600010716186,19.11.2010 01:00
RO22,Heating Tertiary,2010,7731,0.00011432100010974908,19.11.2010 02:00
RO22,Heating Tertiary,2010,7732,0.00011527500011066493,19.11.2010 03:00
RO22,Heating Tertiary,2010,7733,0.0001130350001085145,19.11.2010 04:00
RO22,Heating Tertiary,2010,7734,0.00010622200010197399,19.11.2010 05:00
RO22,Heating Tertiary,2010,7735,9.565020009182495e-05,19.11.2010 06:00
RO22,Heating Tertiary,2010,7736,8.365600008031043e-05,19.11.2010 07:00
RO22,Heating Tertiary,2010,7737,7.292990007001329e-05,19.11.2010 08:00
RO22,Heating Tertiary,2010,7738,6.467350006208708e-05,19.11.2010 09:00
RO22,Heating Tertiary,2010,7739,5.89268000565702e-05,19.11.2010 10:00
RO22,Heating Tertiary,2010,7740,5.463430005244937e-05,19.11.2010 11:00
RO22,Heating Tertiary,2010,7741,5.1771200049700766e-05,19.11.2010 12:00
RO22,Heating Tertiary,2010,7742,5.052160004850114e-05,19.11.2010 13:00
RO22,Heating Tertiary,2010,7743,5.0610400048586385e-05,19.11.2010 14:00
RO22,Heating Tertiary,2010,7744,5.1115600049071386e-05,19.11.2010 15:00
RO22,Heating Tertiary,2010,7745,5.128710004923603e-05,19.11.2010 16:00
RO22,Heating Tertiary,2010,7746,5.158300004952009e-05,19.11.2010 17:00
RO22,Heating Tertiary,2010,7747,5.28931000507778e-05,19.11.2010 18:00
RO22,Heating Tertiary,2010,7748,5.663240005436755e-05,19.11.2010 19:00
RO22,Heating Tertiary,2010,7749,6.381150006125955e-05,19.11.2010 20:00
RO22,Heating Tertiary,2010,7750,7.426160007129173e-05,19.11.2010 21:00
RO22,Heating Tertiary,2010,7751,8.63973000829421e-05,19.11.2010 22:00
RO22,Heating Tertiary,2010,7752,9.777480009386459e-05,19.11.2010 23:00
RO22,Heating Tertiary,2010,7753,0.00018181500017454386,20.11.2010 00:00
RO22,Heating Tertiary,2010,7754,0.0001866950001792287,20.11.2010 01:00
RO22,Heating Tertiary,2010,7755,0.00018917100018160568,20.11.2010 02:00
RO22,Heating Tertiary,2010,7756,0.00018630800017885717,20.11.2010 03:00
RO22,Heating Tertiary,2010,7757,0.0001760450001690046,20.11.2010 04:00
RO22,Heating Tertiary,2010,7758,0.00015963300015324892,20.11.2010 05:00
RO22,Heating Tertiary,2010,7759,0.0001404110001347957,20.11.2010 06:00
RO22,Heating Tertiary,2010,7760,0.0001220270001171469,20.11.2010 07:00
RO22,Heating Tertiary,2010,7761,0.00010735300010305973,20.11.2010 08:00
RO22,Heating Tertiary,2010,7762,9.685690009298339e-05,20.11.2010 09:00
RO22,Heating Tertiary,2010,7763,8.914650008558136e-05,20.11.2010 10:00
RO22,Heating Tertiary,2010,7764,8.375060008040125e-05,20.11.2010 11:00
RO22,Heating Tertiary,2010,7765,8.142170007816549e-05,20.11.2010 12:00
RO22,Heating Tertiary,2010,7766,8.176470007849477e-05,20.11.2010 13:00
RO22,Heating Tertiary,2010,7767,8.284290007952985e-05,20.11.2010 14:00
RO22,Heating Tertiary,2010,7768,8.317070007984454e-05,20.11.2010 15:00
RO22,Heating Tertiary,2010,7769,8.310790007978425e-05,20.11.2010 16:00
RO22,Heating Tertiary,2010,7770,8.422720008085879e-05,20.11.2010 17:00
RO22,Heating Tertiary,2010,7771,8.932560008575328e-05,20.11.2010 18:00
RO22,Heating Tertiary,2010,7772,0.00010097800009693969,20.11.2010 19:00
RO22,Heating Tertiary,2010,7773,0.00011899000011423135,20.11.2010 20:00
RO22,Heating Tertiary,2010,7774,0.0001404480001348312,20.11.2010 21:00
RO22,Heating Tertiary,2010,7775,0.0001597520001533632,20.11.2010 22:00
RO22,Heating Tertiary,2010,7776,0.00017377700016682737,20.11.2010 23:00
RO22,Heating Tertiary,2010,7777,0.00014229000013659952,21.11.2010 00:00
RO22,Heating Tertiary,2010,7778,0.00014586400014003062,21.11.2010 01:00
RO22,Heating Tertiary,2010,7779,0.00014702700014114714,21.11.2010 02:00
RO22,Heating Tertiary,2010,7780,0.00014426300013849365,21.11.2010 03:00
RO22,Heating Tertiary,2010,7781,0.00013637600013092206,21.11.2010 04:00
RO22,Heating Tertiary,2010,7782,0.00012398400011902564,21.11.2010 05:00
RO22,Heating Tertiary,2010,7783,0.00010945100010507385,21.11.2010 06:00
RO22,Heating Tertiary,2010,7784,9.588270009204816e-05,21.11.2010 07:00
RO22,Heating Tertiary,2010,7785,8.54643000820464e-05,21.11.2010 08:00
RO22,Heating Tertiary,2010,7786,7.825580007512619e-05,21.11.2010 09:00
RO22,Heating Tertiary,2010,7787,7.268730006978039e-05,21.11.2010 10:00
RO22,Heating Tertiary,2010,7788,6.843070006569402e-05,21.11.2010 11:00
RO22,Heating Tertiary,2010,7789,6.608650006344357e-05,21.11.2010 12:00
RO22,Heating Tertiary,2010,7790,6.505100006244949e-05,21.11.2010 13:00
RO22,Heating Tertiary,2010,7791,6.452820006194759e-05,21.11.2010 14:00
RO22,Heating Tertiary,2010,7792,6.371970006117143e-05,21.11.2010 15:00
RO22,Heating Tertiary,2010,7793,6.346210006092413e-05,21.11.2010 16:00
RO22,Heating Tertiary,2010,7794,6.46556000620699e-05,21.11.2010 17:00
RO22,Heating Tertiary,2010,7795,6.885240006609886e-05,21.11.2010 18:00
RO22,Heating Tertiary,2010,7796,7.737260007427832e-05,21.11.2010 19:00
RO22,Heating Tertiary,2010,7797,9.002180008642165e-05,21.11.2010 20:00
RO22,Heating Tertiary,2010,7798,0.00010569400010146709,21.11.2010 21:00
RO22,Heating Tertiary,2010,7799,0.0001216440001167792,21.11.2010 22:00
RO22,Heating Tertiary,2010,7800,0.00013445400012907692,21.11.2010 23:00
RO22,Heating Tertiary,2010,7801,0.00018556900017814774,22.11.2010 00:00
RO22,Heating Tertiary,2010,7802,0.00019461900018683583,22.11.2010 01:00
RO22,Heating Tertiary,2010,7803,0.00019931800019134686,22.11.2010 02:00
RO22,Heating Tertiary,2010,7804,0.00020098000019294239,22.11.2010 03:00
RO22,Heating Tertiary,2010,7805,0.00019707400018919262,22.11.2010 04:00
RO22,Heating Tertiary,2010,7806,0.00018519600017778963,22.11.2010 05:00
RO22,Heating Tertiary,2010,7807,0.0001667650001600957,22.11.2010 06:00
RO22,Heating Tertiary,2010,7808,0.00014585400014002097,22.11.2010 07:00
RO22,Heating Tertiary,2010,7809,0.00012715300012206788,22.11.2010 08:00
RO22,Heating Tertiary,2010,7810,0.00011275700010824763,22.11.2010 09:00
RO22,Heating Tertiary,2010,7811,0.00010273800009862931,22.11.2010 10:00
RO22,Heating Tertiary,2010,7812,9.525450009144508e-05,22.11.2010 11:00
RO22,Heating Tertiary,2010,7813,9.026220008665244e-05,22.11.2010 12:00
RO22,Heating Tertiary,2010,7814,8.808350008456087e-05,22.11.2010 13:00
RO22,Heating Tertiary,2010,7815,8.823880008470996e-05,22.11.2010 14:00
RO22,Heating Tertiary,2010,7816,8.911980008555572e-05,22.11.2010 15:00
RO22,Heating Tertiary,2010,7817,8.941880008584277e-05,22.11.2010 16:00
RO22,Heating Tertiary,2010,7818,8.993440008633774e-05,22.11.2010 17:00
RO22,Heating Tertiary,2010,7819,9.22185000885305e-05,22.11.2010 18:00
RO22,Heating Tertiary,2010,7820,9.873810009478937e-05,22.11.2010 19:00
RO22,Heating Tertiary,2010,7821,0.00011125400010680472,22.11.2010 20:00
RO22,Heating Tertiary,2010,7822,0.00012947400012429605,22.11.2010 21:00
RO22,Heating Tertiary,2010,7823,0.00015063300014460883,22.11.2010 22:00
RO22,Heating Tertiary,2010,7824,0.00017046900016365167,22.11.2010 23:00
RO22,Heating Tertiary,2010,7825,0.000165059000158458,23.11.2010 00:00
RO22,Heating Tertiary,2010,7826,0.00017310800016618507,23.11.2010 01:00
RO22,Heating Tertiary,2010,7827,0.00017728700017019696,23.11.2010 02:00
RO22,Heating Tertiary,2010,7828,0.00017876600017161678,23.11.2010 03:00
RO22,Heating Tertiary,2010,7829,0.00017529100016828075,23.11.2010 04:00
RO22,Heating Tertiary,2010,7830,0.00016472700015813925,23.11.2010 05:00
RO22,Heating Tertiary,2010,7831,0.00014833200014239992,23.11.2010 06:00
RO22,Heating Tertiary,2010,7832,0.00012973300012454473,23.11.2010 07:00
RO22,Heating Tertiary,2010,7833,0.00011309800010857498,23.11.2010 08:00
RO22,Heating Tertiary,2010,7834,0.00010029400009628303,23.11.2010 09:00
RO22,Heating Tertiary,2010,7835,9.138230008772774e-05,23.11.2010 10:00
RO22,Heating Tertiary,2010,7836,8.472550008133715e-05,23.11.2010 11:00
RO22,Heating Tertiary,2010,7837,8.028570007707492e-05,23.11.2010 12:00
RO22,Heating Tertiary,2010,7838,7.83482000752149e-05,23.11.2010 13:00
RO22,Heating Tertiary,2010,7839,7.848540007534661e-05,23.11.2010 14:00
RO22,Heating Tertiary,2010,7840,7.926900007609885e-05,23.11.2010 15:00
RO22,Heating Tertiary,2010,7841,7.953470007635394e-05,23.11.2010 16:00
RO22,Heating Tertiary,2010,7842,7.999400007679489e-05,23.11.2010 17:00
RO22,Heating Tertiary,2010,7843,8.202540007874505e-05,23.11.2010 18:00
RO22,Heating Tertiary,2010,7844,8.782430008431203e-05,23.11.2010 19:00
RO22,Heating Tertiary,2010,7845,9.89576000950001e-05,23.11.2010 20:00
RO22,Heating Tertiary,2010,7846,0.0001151630001105574,23.11.2010 21:00
RO22,Heating Tertiary,2010,7847,0.00013398300012862477,23.11.2010 22:00
RO22,Heating Tertiary,2010,7848,0.00015162700014556313,23.11.2010 23:00
RO22,Heating Tertiary,2010,7849,0.00010643600010217942,24.11.2010 00:00
RO22,Heating Tertiary,2010,7850,0.00011162600010716186,24.11.2010 01:00
RO22,Heating Tertiary,2010,7851,0.00011432100010974908,24.11.2010 02:00
RO22,Heating Tertiary,2010,7852,0.00011527500011066493,24.11.2010 03:00
RO22,Heating Tertiary,2010,7853,0.0001130350001085145,24.11.2010 04:00
RO22,Heating Tertiary,2010,7854,0.00010622200010197399,24.11.2010 05:00
RO22,Heating Tertiary,2010,7855,9.565020009182495e-05,24.11.2010 06:00
RO22,Heating Tertiary,2010,7856,8.365600008031043e-05,24.11.2010 07:00
RO22,Heating Tertiary,2010,7857,7.292990007001329e-05,24.11.2010 08:00
RO22,Heating Tertiary,2010,7858,6.467350006208708e-05,24.11.2010 09:00
RO22,Heating Tertiary,2010,7859,5.89268000565702e-05,24.11.2010 10:00
RO22,Heating Tertiary,2010,7860,5.463430005244937e-05,24.11.2010 11:00
RO22,Heating Tertiary,2010,7861,5.1771200049700766e-05,24.11.2010 12:00
RO22,Heating Tertiary,2010,7862,5.052160004850114e-05,24.11.2010 13:00
RO22,Heating Tertiary,2010,7863,5.0610400048586385e-05,24.11.2010 14:00
RO22,Heating Tertiary,2010,7864,5.1115600049071386e-05,24.11.2010 15:00
RO22,Heating Tertiary,2010,7865,5.128710004923603e-05,24.11.2010 16:00
RO22,Heating Tertiary,2010,7866,5.158300004952009e-05,24.11.2010 17:00
RO22,Heating Tertiary,2010,7867,5.28931000507778e-05,24.11.2010 18:00
RO22,Heating Tertiary,2010,7868,5.663240005436755e-05,24.11.2010 19:00
RO22,Heating Tertiary,2010,7869,6.381150006125955e-05,24.11.2010 20:00
RO22,Heating Tertiary,2010,7870,7.426160007129173e-05,24.11.2010 21:00
RO22,Heating Tertiary,2010,7871,8.63973000829421e-05,24.11.2010 22:00
RO22,Heating Tertiary,2010,7872,9.777480009386459e-05,24.11.2010 23:00
RO22,Heating Tertiary,2010,7873,0.000165059000158458,25.11.2010 00:00
RO22,Heating Tertiary,2010,7874,0.00017310800016618507,25.11.2010 01:00
RO22,Heating Tertiary,2010,7875,0.00017728700017019696,25.11.2010 02:00
RO22,Heating Tertiary,2010,7876,0.00017876600017161678,25.11.2010 03:00
RO22,Heating Tertiary,2010,7877,0.00017529100016828075,25.11.2010 04:00
RO22,Heating Tertiary,2010,7878,0.00016472700015813925,25.11.2010 05:00
RO22,Heating Tertiary,2010,7879,0.00014833200014239992,25.11.2010 06:00
RO22,Heating Tertiary,2010,7880,0.00012973300012454473,25.11.2010 07:00
RO22,Heating Tertiary,2010,7881,0.00011309800010857498,25.11.2010 08:00
RO22,Heating Tertiary,2010,7882,0.00010029400009628303,25.11.2010 09:00
RO22,Heating Tertiary,2010,7883,9.138230008772774e-05,25.11.2010 10:00
RO22,Heating Tertiary,2010,7884,8.472550008133715e-05,25.11.2010 11:00
RO22,Heating Tertiary,2010,7885,8.028570007707492e-05,25.11.2010 12:00
RO22,Heating Tertiary,2010,7886,7.83482000752149e-05,25.11.2010 13:00
RO22,Heating Tertiary,2010,7887,7.848540007534661e-05,25.11.2010 14:00
RO22,Heating Tertiary,2010,7888,7.926900007609885e-05,25.11.2010 15:00
RO22,Heating Tertiary,2010,7889,7.953470007635394e-05,25.11.2010 16:00
RO22,Heating Tertiary,2010,7890,7.999400007679489e-05,25.11.2010 17:00
RO22,Heating Tertiary,2010,7891,8.202540007874505e-05,25.11.2010 18:00
RO22,Heating Tertiary,2010,7892,8.782430008431203e-05,25.11.2010 19:00
RO22,Heating Tertiary,2010,7893,9.89576000950001e-05,25.11.2010 20:00
RO22,Heating Tertiary,2010,7894,0.0001151630001105574,25.11.2010 21:00
RO22,Heating Tertiary,2010,7895,0.00013398300012862477,25.11.2010 22:00
RO22,Heating Tertiary,2010,7896,0.00015162700014556313,25.11.2010 23:00
RO22,Heating Tertiary,2010,7897,0.00022340400021446965,26.11.2010 00:00
RO22,Heating Tertiary,2010,7898,0.00023429900022492892,26.11.2010 01:00
RO22,Heating Tertiary,2010,7899,0.00023995500023035873,26.11.2010 02:00
RO22,Heating Tertiary,2010,7900,0.00024195700023228064,26.11.2010 03:00
RO22,Heating Tertiary,2010,7901,0.00023725400022776575,26.11.2010 04:00
RO22,Heating Tertiary,2010,7902,0.0002229550002140386,26.11.2010 05:00
RO22,Heating Tertiary,2010,7903,0.00020076500019273598,26.11.2010 06:00
RO22,Heating Tertiary,2010,7904,0.00017559100016856872,26.11.2010 07:00
RO22,Heating Tertiary,2010,7905,0.00015307600014695418,26.11.2010 08:00
RO22,Heating Tertiary,2010,7906,0.00013574700013031823,26.11.2010 09:00
RO22,Heating Tertiary,2010,7907,0.0001236850001187386,26.11.2010 10:00
RO22,Heating Tertiary,2010,7908,0.00011467500011008892,26.11.2010 11:00
RO22,Heating Tertiary,2010,7909,0.00010866600010432023,26.11.2010 12:00
RO22,Heating Tertiary,2010,7910,0.00010604300010180213,26.11.2010 13:00
RO22,Heating Tertiary,2010,7911,0.0001062290001019807,26.11.2010 14:00
RO22,Heating Tertiary,2010,7912,0.00010729000010299927,26.11.2010 15:00
RO22,Heating Tertiary,2010,7913,0.0001076490001033439,26.11.2010 16:00
RO22,Heating Tertiary,2010,7914,0.00010827000010394007,26.11.2010 17:00
RO22,Heating Tertiary,2010,7915,0.00011102000010658009,26.11.2010 18:00
RO22,Heating Tertiary,2010,7916,0.0001188690001141152,26.11.2010 19:00
RO22,Heating Tertiary,2010,7917,0.00013393800012858153,26.11.2010 20:00
RO22,Heating Tertiary,2010,7918,0.00015587200014963837,26.11.2010 21:00
RO22,Heating Tertiary,2010,7919,0.0001813440001740917,26.11.2010 22:00
RO22,Heating Tertiary,2010,7920,0.00020522500019701763,26.11.2010 23:00
RO22,Heating Tertiary,2010,7921,0.00024608300023624166,27.11.2010 00:00
RO22,Heating Tertiary,2010,7922,0.00025268900024258347,27.11.2010 01:00
RO22,Heating Tertiary,2010,7923,0.00025604000024580047,27.11.2010 02:00
RO22,Heating Tertiary,2010,7924,0.0002521650002420804,27.11.2010 03:00
RO22,Heating Tertiary,2010,7925,0.0002382750002287459,27.11.2010 04:00
RO22,Heating Tertiary,2010,7926,0.00021606100020742027,27.11.2010 05:00
RO22,Heating Tertiary,2010,7927,0.0001900450001824447,27.11.2010 06:00
RO22,Heating Tertiary,2010,7928,0.00016516200015855684,27.11.2010 07:00
RO22,Heating Tertiary,2010,7929,0.00014530200013949113,27.11.2010 08:00
RO22,Heating Tertiary,2010,7930,0.00013109500012585225,27.11.2010 09:00
