NUTS2_code,process,year,hour,load,datetime
RO21,Heating Tertiary,2010,7068,7.747669719534311e-05,22.10.2010 11:00
RO21,Heating Tertiary,2010,7069,7.341619734233325e-05,22.10.2010 12:00
RO21,Heating Tertiary,2010,7070,7.164409740648326e-05,22.10.2010 13:00
RO21,Heating Tertiary,2010,7071,7.177029740191483e-05,22.10.2010 14:00
RO21,Heating Tertiary,2010,7072,7.248689737597391e-05,22.10.2010 15:00
RO21,Heating Tertiary,2010,7073,7.273009736717006e-05,22.10.2010 16:00
RO21,Heating Tertiary,2010,7074,7.314949735198779e-05,22.10.2010 17:00
RO21,Heating Tertiary,2010,7075,7.500729728473541e-05,22.10.2010 18:00
RO21,Heating Tertiary,2010,7076,8.031009709277403e-05,22.10.2010 19:00
RO21,Heating Tertiary,2010,7077,9.04904967242435e-05,22.10.2010 20:00
RO21,Heating Tertiary,2010,7078,0.00010530999618777754,22.10.2010 21:00
RO21,Heating Tertiary,2010,7079,0.00012251899556481167,22.10.2010 22:00
RO21,Heating Tertiary,2010,7080,0.0001386539949807246,22.10.2010 23:00
RO21,Heating Tertiary,2010,7081,0.00021778699211610965,23.10.2010 00:00
RO21,Heating Tertiary,2010,7082,0.00022363299190448441,23.10.2010 01:00
RO21,Heating Tertiary,2010,7083,0.00022659899179711522,23.10.2010 02:00
RO21,Heating Tertiary,2010,7084,0.00022316899192128124,23.10.2010 03:00
RO21,Heating Tertiary,2010,7085,0.00021087599236628785,23.10.2010 04:00
RO21,Heating Tertiary,2010,7086,0.00019121799307790754,23.10.2010 05:00
RO21,Heating Tertiary,2010,7087,0.00016819199391144887,23.10.2010 06:00
RO21,Heating Tertiary,2010,7088,0.00014617099470860915,23.10.2010 07:00
RO21,Heating Tertiary,2010,7089,0.00012859399534489663,23.10.2010 08:00
RO21,Heating Tertiary,2010,7090,0.0001160209958000393,23.10.2010 09:00
RO21,Heating Tertiary,2010,7091,0.00010678399613441872,23.10.2010 10:00
RO21,Heating Tertiary,2010,7092,0.00010032099636837936,23.10.2010 11:00
RO21,Heating Tertiary,2010,7093,9.753129646936651e-05,23.10.2010 12:00
RO21,Heating Tertiary,2010,7094,9.79423964544847e-05,23.10.2010 13:00
RO21,Heating Tertiary,2010,7095,9.923349640774688e-05,23.10.2010 14:00
RO21,Heating Tertiary,2010,7096,9.962639639352389e-05,23.10.2010 15:00
RO21,Heating Tertiary,2010,7097,9.95512963962425e-05,23.10.2010 16:00
RO21,Heating Tertiary,2010,7098,0.00010089199634770916,23.10.2010 17:00
RO21,Heating Tertiary,2010,7099,0.00010699899612663573,23.10.2010 18:00
RO21,Heating Tertiary,2010,7100,0.00012095699562135608,23.10.2010 19:00
RO21,Heating Tertiary,2010,7101,0.000142531994840341,23.10.2010 20:00
RO21,Heating Tertiary,2010,7102,0.00016823599390985606,23.10.2010 21:00
RO21,Heating Tertiary,2010,7103,0.00019135899307280339,23.10.2010 22:00
RO21,Heating Tertiary,2010,7104,0.0002081589924646433,23.10.2010 23:00
RO21,Heating Tertiary,2010,7105,0.00022405899188906325,24.10.2010 00:00
RO21,Heating Tertiary,2010,7106,0.0002296869916853296,24.10.2010 01:00
RO21,Heating Tertiary,2010,7107,0.00023151799161904739,24.10.2010 02:00
RO21,Heating Tertiary,2010,7108,0.000227164991776626,24.10.2010 03:00
RO21,Heating Tertiary,2010,7109,0.00021474499222623006,24.10.2010 04:00
RO21,Heating Tertiary,2010,7110,0.00019523199293260075,24.10.2010 05:00
RO21,Heating Tertiary,2010,7111,0.0001723479937610016,24.10.2010 06:00
RO21,Heating Tertiary,2010,7112,0.00015098299453441475,24.10.2010 07:00
RO21,Heating Tertiary,2010,7113,0.00013457699512831202,24.10.2010 08:00
RO21,Heating Tertiary,2010,7114,0.00012322599553921826,24.10.2010 09:00
RO21,Heating Tertiary,2010,7115,0.0001144579958566199,24.10.2010 10:00
RO21,Heating Tertiary,2010,7116,0.00010775499609926852,24.10.2010 11:00
RO21,Heating Tertiary,2010,7117,0.00010406399623288274,24.10.2010 12:00
RO21,Heating Tertiary,2010,7118,0.00010243299629192495,24.10.2010 13:00
RO21,Heating Tertiary,2010,7119,0.00010160999632171756,24.10.2010 14:00
RO21,Heating Tertiary,2010,7120,0.00010033699636780017,24.10.2010 15:00
RO21,Heating Tertiary,2010,7121,9.99312963824865e-05,24.10.2010 16:00
RO21,Heating Tertiary,2010,7122,0.00010181099631444136,24.10.2010 17:00
RO21,Heating Tertiary,2010,7123,0.00010841899607523173,24.10.2010 18:00
RO21,Heating Tertiary,2010,7124,0.00012183499558957247,24.10.2010 19:00
RO21,Heating Tertiary,2010,7125,0.00014175399486850458,24.10.2010 20:00
RO21,Heating Tertiary,2010,7126,0.00016643199397516092,24.10.2010 21:00
RO21,Heating Tertiary,2010,7127,0.00019154799306596158,24.10.2010 22:00
RO21,Heating Tertiary,2010,7128,0.00021171999233573507,24.10.2010 23:00
RO21,Heating Tertiary,2010,7129,0.00015093599453611616,25.10.2010 00:00
RO21,Heating Tertiary,2010,7130,0.0001582969942696479,25.10.2010 01:00
RO21,Heating Tertiary,2010,7131,0.0001621179941313277,25.10.2010 02:00
RO21,Heating Tertiary,2010,7132,0.00016346999408238527,25.10.2010 03:00
RO21,Heating Tertiary,2010,7133,0.0001602929941973927,25.10.2010 04:00
RO21,Heating Tertiary,2010,7134,0.00015063199454712096,25.10.2010 05:00
RO21,Heating Tertiary,2010,7135,0.0001356409950897952,25.10.2010 06:00
RO21,Heating Tertiary,2010,7136,0.00011863299570548487,25.10.2010 07:00
RO21,Heating Tertiary,2010,7137,0.00010342099625615935,25.10.2010 08:00
RO21,Heating Tertiary,2010,7138,9.171279667999624e-05,25.10.2010 09:00
RO21,Heating Tertiary,2010,7139,8.356359697499731e-05,25.10.2010 10:00
RO21,Heating Tertiary,2010,7140,7.747669719534311e-05,25.10.2010 11:00
RO21,Heating Tertiary,2010,7141,7.341619734233325e-05,25.10.2010 12:00
RO21,Heating Tertiary,2010,7142,7.164409740648326e-05,25.10.2010 13:00
RO21,Heating Tertiary,2010,7143,7.177029740191483e-05,25.10.2010 14:00
RO21,Heating Tertiary,2010,7144,7.248689737597391e-05,25.10.2010 15:00
RO21,Heating Tertiary,2010,7145,7.273009736717006e-05,25.10.2010 16:00
RO21,Heating Tertiary,2010,7146,7.314949735198779e-05,25.10.2010 17:00
RO21,Heating Tertiary,2010,7147,7.500729728473541e-05,25.10.2010 18:00
RO21,Heating Tertiary,2010,7148,8.031009709277403e-05,25.10.2010 19:00
RO21,Heating Tertiary,2010,7149,9.04904967242435e-05,25.10.2010 20:00
RO21,Heating Tertiary,2010,7150,0.00010530999618777754,25.10.2010 21:00
RO21,Heating Tertiary,2010,7151,0.00012251899556481167,25.10.2010 22:00
RO21,Heating Tertiary,2010,7152,0.0001386539949807246,25.10.2010 23:00
RO21,Heating Tertiary,2010,7153,0.00015093599453611616,26.10.2010 00:00
RO21,Heating Tertiary,2010,7154,0.0001582969942696479,26.10.2010 01:00
RO21,Heating Tertiary,2010,7155,0.0001621179941313277,26.10.2010 02:00
RO21,Heating Tertiary,2010,7156,0.00016346999408238527,26.10.2010 03:00
RO21,Heating Tertiary,2010,7157,0.0001602929941973927,26.10.2010 04:00
RO21,Heating Tertiary,2010,7158,0.00015063199454712096,26.10.2010 05:00
RO21,Heating Tertiary,2010,7159,0.0001356409950897952,26.10.2010 06:00
RO21,Heating Tertiary,2010,7160,0.00011863299570548487,26.10.2010 07:00
RO21,Heating Tertiary,2010,7161,0.00010342099625615935,26.10.2010 08:00
RO21,Heating Tertiary,2010,7162,9.171279667999624e-05,26.10.2010 09:00
RO21,Heating Tertiary,2010,7163,8.356359697499731e-05,26.10.2010 10:00
RO21,Heating Tertiary,2010,7164,7.747669719534311e-05,26.10.2010 11:00
RO21,Heating Tertiary,2010,7165,7.341619734233325e-05,26.10.2010 12:00
RO21,Heating Tertiary,2010,7166,7.164409740648326e-05,26.10.2010 13:00
RO21,Heating Tertiary,2010,7167,7.177029740191483e-05,26.10.2010 14:00
RO21,Heating Tertiary,2010,7168,7.248689737597391e-05,26.10.2010 15:00
RO21,Heating Tertiary,2010,7169,7.273009736717006e-05,26.10.2010 16:00
RO21,Heating Tertiary,2010,7170,7.314949735198779e-05,26.10.2010 17:00
RO21,Heating Tertiary,2010,7171,7.500729728473541e-05,26.10.2010 18:00
RO21,Heating Tertiary,2010,7172,8.031009709277403e-05,26.10.2010 19:00
RO21,Heating Tertiary,2010,7173,9.04904967242435e-05,26.10.2010 20:00
RO21,Heating Tertiary,2010,7174,0.00010530999618777754,26.10.2010 21:00
RO21,Heating Tertiary,2010,7175,0.00012251899556481167,26.10.2010 22:00
RO21,Heating Tertiary,2010,7176,0.0001386539949807246,26.10.2010 23:00
RO21,Heating Tertiary,2010,7177,0.00025216099087177067,27.10.2010 00:00
RO21,Heating Tertiary,2010,7178,0.0002644579904266192,27.10.2010 01:00
RO21,Heating Tertiary,2010,7179,0.00027084299019548223,27.10.2010 02:00
RO21,Heating Tertiary,2010,7180,0.0002731009901137426,27.10.2010 03:00
RO21,Heating Tertiary,2010,7181,0.0002677939903058561,27.10.2010 04:00
RO21,Heating Tertiary,2010,7182,0.00025165399089012414,27.10.2010 05:00
RO21,Heating Tertiary,2010,7183,0.00022660799179678942,27.10.2010 06:00
RO21,Heating Tertiary,2010,7184,0.00019819299282541252,27.10.2010 07:00
RO21,Heating Tertiary,2010,7185,0.000172780993745327,27.10.2010 08:00
RO21,Heating Tertiary,2010,7186,0.00015322099445339913,27.10.2010 09:00
RO21,Heating Tertiary,2010,7187,0.00013960599494626218,27.10.2010 10:00
RO21,Heating Tertiary,2010,7188,0.00012943599531441624,27.10.2010 11:00
RO21,Heating Tertiary,2010,7189,0.00012265299555996086,27.10.2010 12:00
RO21,Heating Tertiary,2010,7190,0.00011969299566711288,27.10.2010 13:00
RO21,Heating Tertiary,2010,7191,0.00011990299565951087,27.10.2010 14:00
RO21,Heating Tertiary,2010,7192,0.00012109999561617947,27.10.2010 15:00
RO21,Heating Tertiary,2010,7193,0.00012150599560148227,27.10.2010 16:00
RO21,Heating Tertiary,2010,7194,0.00012220699557610607,27.10.2010 17:00
RO21,Heating Tertiary,2010,7195,0.00012531099546374125,27.10.2010 18:00
RO21,Heating Tertiary,2010,7196,0.0001341699951430454,27.10.2010 19:00
RO21,Heating Tertiary,2010,7197,0.00015117799452735574,27.10.2010 20:00
RO21,Heating Tertiary,2010,7198,0.00017593699363107983,27.10.2010 21:00
RO21,Heating Tertiary,2010,7199,0.0002046869925903297,27.10.2010 22:00
RO21,Heating Tertiary,2010,7200,0.00023164199161455857,27.10.2010 23:00
RO21,Heating Tertiary,2010,7201,0.00021484999222242906,28.10.2010 00:00
RO21,Heating Tertiary,2010,7202,0.00022532699184316162,28.10.2010 01:00
RO21,Heating Tertiary,2010,7203,0.00023076699164623359,28.10.2010 02:00
RO21,Heating Tertiary,2010,7204,0.00023269199157654858,28.10.2010 03:00
RO21,Heating Tertiary,2010,7205,0.0002281689917402812,28.10.2010 04:00
RO21,Heating Tertiary,2010,7206,0.00021441799223806746,28.10.2010 05:00
RO21,Heating Tertiary,2010,7207,0.00019307699301061176,28.10.2010 06:00
RO21,Heating Tertiary,2010,7208,0.00016886799388697766,28.10.2010 07:00
RO21,Heating Tertiary,2010,7209,0.00014721499467081636,28.10.2010 08:00
RO21,Heating Tertiary,2010,7210,0.00013054899527412564,28.10.2010 09:00
RO21,Heating Tertiary,2010,7211,0.00011894899569404567,28.10.2010 10:00
RO21,Heating Tertiary,2010,7212,0.00011028399600771871,28.10.2010 11:00
RO21,Heating Tertiary,2010,7213,0.00010450499621691854,28.10.2010 12:00
RO21,Heating Tertiary,2010,7214,0.00010198199630825116,28.10.2010 13:00
RO21,Heating Tertiary,2010,7215,0.00010216199630173516,28.10.2010 14:00
RO21,Heating Tertiary,2010,7216,0.00010318099626484735,28.10.2010 15:00
RO21,Heating Tertiary,2010,7217,0.00010352699625232215,28.10.2010 16:00
RO21,Heating Tertiary,2010,7218,0.00010412499623067454,28.10.2010 17:00
RO21,Heating Tertiary,2010,7219,0.00010676899613496173,28.10.2010 18:00
RO21,Heating Tertiary,2010,7220,0.0001143169958617241,28.10.2010 19:00
RO21,Heating Tertiary,2010,7221,0.00012880899533711362,28.10.2010 20:00
RO21,Heating Tertiary,2010,7222,0.00014990399457347455,28.10.2010 21:00
RO21,Heating Tertiary,2010,7223,0.00017439999368671925,28.10.2010 22:00
RO21,Heating Tertiary,2010,7224,0.00019736699285531376,28.10.2010 23:00
RO21,Heating Tertiary,2010,7225,0.00025216099087177067,29.10.2010 00:00
RO21,Heating Tertiary,2010,7226,0.0002644579904266192,29.10.2010 01:00
RO21,Heating Tertiary,2010,7227,0.00027084299019548223,29.10.2010 02:00
RO21,Heating Tertiary,2010,7228,0.0002731009901137426,29.10.2010 03:00
RO21,Heating Tertiary,2010,7229,0.0002677939903058561,29.10.2010 04:00
RO21,Heating Tertiary,2010,7230,0.00025165399089012414,29.10.2010 05:00
RO21,Heating Tertiary,2010,7231,0.00022660799179678942,29.10.2010 06:00
RO21,Heating Tertiary,2010,7232,0.00019819299282541252,29.10.2010 07:00
RO21,Heating Tertiary,2010,7233,0.000172780993745327,29.10.2010 08:00
RO21,Heating Tertiary,2010,7234,0.00015322099445339913,29.10.2010 09:00
RO21,Heating Tertiary,2010,7235,0.00013960599494626218,29.10.2010 10:00
RO21,Heating Tertiary,2010,7236,0.00012943599531441624,29.10.2010 11:00
RO21,Heating Tertiary,2010,7237,0.00012265299555996086,29.10.2010 12:00
RO21,Heating Tertiary,2010,7238,0.00011969299566711288,29.10.2010 13:00
RO21,Heating Tertiary,2010,7239,0.00011990299565951087,29.10.2010 14:00
RO21,Heating Tertiary,2010,7240,0.00012109999561617947,29.10.2010 15:00
RO21,Heating Tertiary,2010,7241,0.00012150599560148227,29.10.2010 16:00
RO21,Heating Tertiary,2010,7242,0.00012220699557610607,29.10.2010 17:00
RO21,Heating Tertiary,2010,7243,0.00012531099546374125,29.10.2010 18:00
RO21,Heating Tertiary,2010,7244,0.0001341699951430454,29.10.2010 19:00
RO21,Heating Tertiary,2010,7245,0.00015117799452735574,29.10.2010 20:00
RO21,Heating Tertiary,2010,7246,0.00017593699363107983,29.10.2010 21:00
RO21,Heating Tertiary,2010,7247,0.0002046869925903297,29.10.2010 22:00
RO21,Heating Tertiary,2010,7248,0.00023164199161455857,29.10.2010 23:00
RO21,Heating Tertiary,2010,7249,0.0002565269907137215,30.10.2010 00:00
RO21,Heating Tertiary,2010,7250,0.0002634129904644483,30.10.2010 01:00
RO21,Heating Tertiary,2010,7251,0.00026690599033800166,30.10.2010 02:00
RO21,Heating Tertiary,2010,7252,0.0002628669904842135,30.10.2010 03:00
RO21,Heating Tertiary,2010,7253,0.0002483859910084257,30.10.2010 04:00
RO21,Heating Tertiary,2010,7254,0.00022523099184663681,30.10.2010 05:00
RO21,Heating Tertiary,2010,7255,0.00019810999282841716,30.10.2010 06:00
RO21,Heating Tertiary,2010,7256,0.00017217199376737285,30.10.2010 07:00
RO21,Heating Tertiary,2010,7257,0.00015146799451685772,30.10.2010 08:00
RO21,Heating Tertiary,2010,7258,0.00013665799505297978,30.10.2010 09:00
RO21,Heating Tertiary,2010,7259,0.00012577899544679964,30.10.2010 10:00
RO21,Heating Tertiary,2010,7260,0.00011816599572239029,30.10.2010 11:00
RO21,Heating Tertiary,2010,7261,0.00011487999584134349,30.10.2010 12:00
RO21,Heating Tertiary,2010,7262,0.00011536399582382268,30.10.2010 13:00
RO21,Heating Tertiary,2010,7263,0.00011688499576876249,30.10.2010 14:00
RO21,Heating Tertiary,2010,7264,0.00011734799575200189,30.10.2010 15:00
RO21,Heating Tertiary,2010,7265,0.00011725899575522369,30.10.2010 16:00
RO21,Heating Tertiary,2010,7266,0.00011883799569806388,30.10.2010 17:00
RO21,Heating Tertiary,2010,7267,0.00012603199543764106,30.10.2010 18:00
RO21,Heating Tertiary,2010,7268,0.00014247299484247672,30.10.2010 19:00
RO21,Heating Tertiary,2010,7269,0.00016788599392252607,30.10.2010 20:00
RO21,Heating Tertiary,2010,7270,0.00019816199282653475,30.10.2010 21:00
RO21,Heating Tertiary,2010,7271,0.0002253979918405914,30.10.2010 22:00
RO21,Heating Tertiary,2010,7272,0.0002451859911242657,30.10.2010 23:00
RO21,Heating Tertiary,2010,7273,0.0002059199925456951,31.10.2010 00:00
RO21,Heating Tertiary,2010,7274,0.0002110919923584687,31.10.2010 01:00
RO21,Heating Tertiary,2010,7275,0.00021277499229754407,31.10.2010 02:00
RO21,Heating Tertiary,2010,7276,0.0002087749924423441,31.10.2010 03:00
RO21,Heating Tertiary,2010,7277,0.00019735999285556716,31.10.2010 04:00
RO21,Heating Tertiary,2010,7278,0.00017942699350474185,31.10.2010 05:00
RO21,Heating Tertiary,2010,7279,0.00015839499426610032,31.10.2010 06:00
RO21,Heating Tertiary,2010,7280,0.00013875999497688738,31.10.2010 07:00
RO21,Heating Tertiary,2010,7281,0.00012368199552271106,31.10.2010 08:00
RO21,Heating Tertiary,2010,7282,0.00011325099590031331,31.10.2010 09:00
RO21,Heating Tertiary,2010,7283,0.00010519199619204914,31.10.2010 10:00
RO21,Heating Tertiary,2010,7284,9.903139641506289e-05,31.10.2010 11:00
RO21,Heating Tertiary,2010,7285,9.563939653785329e-05,31.10.2010 12:00
RO21,Heating Tertiary,2010,7286,9.414039659211711e-05,31.10.2010 13:00
RO21,Heating Tertiary,2010,7287,9.338379661950602e-05,31.10.2010 14:00
RO21,Heating Tertiary,2010,7288,9.221379666186005e-05,31.10.2010 15:00
RO21,Heating Tertiary,2010,7289,9.184079667536264e-05,31.10.2010 16:00
RO21,Heating Tertiary,2010,7290,9.356829661282712e-05,31.10.2010 17:00
RO21,Heating Tertiary,2010,7291,9.964169639297003e-05,31.10.2010 18:00
RO21,Heating Tertiary,2010,7292,0.00011197199594661312,31.10.2010 19:00
RO21,Heating Tertiary,2010,7293,0.00013027799528393582,31.10.2010 20:00
RO21,Heating Tertiary,2010,7294,0.00015295799446291973,31.10.2010 21:00
RO21,Heating Tertiary,2010,7295,0.00017604099362731503,31.10.2010 22:00
RO21,Heating Tertiary,2010,7296,0.00019457999295620316,31.10.2010 23:00
RO21,Heating Tertiary,2010,7297,0.00015093599453611616,01.11.2010 00:00
RO21,Heating Tertiary,2010,7298,0.0001582969942696479,01.11.2010 01:00
RO21,Heating Tertiary,2010,7299,0.0001621179941313277,01.11.2010 02:00
RO21,Heating Tertiary,2010,7300,0.00016346999408238527,01.11.2010 03:00
RO21,Heating Tertiary,2010,7301,0.0001602929941973927,01.11.2010 04:00
RO21,Heating Tertiary,2010,7302,0.00015063199454712096,01.11.2010 05:00
RO21,Heating Tertiary,2010,7303,0.0001356409950897952,01.11.2010 06:00
RO21,Heating Tertiary,2010,7304,0.00011863299570548487,01.11.2010 07:00
RO21,Heating Tertiary,2010,7305,0.00010342099625615935,01.11.2010 08:00
RO21,Heating Tertiary,2010,7306,9.171279667999624e-05,01.11.2010 09:00
RO21,Heating Tertiary,2010,7307,8.356359697499731e-05,01.11.2010 10:00
RO21,Heating Tertiary,2010,7308,7.747669719534311e-05,01.11.2010 11:00
RO21,Heating Tertiary,2010,7309,7.341619734233325e-05,01.11.2010 12:00
RO21,Heating Tertiary,2010,7310,7.164409740648326e-05,01.11.2010 13:00
RO21,Heating Tertiary,2010,7311,7.177029740191483e-05,01.11.2010 14:00
RO21,Heating Tertiary,2010,7312,7.248689737597391e-05,01.11.2010 15:00
RO21,Heating Tertiary,2010,7313,7.273009736717006e-05,01.11.2010 16:00
RO21,Heating Tertiary,2010,7314,7.314949735198779e-05,01.11.2010 17:00
RO21,Heating Tertiary,2010,7315,7.500729728473541e-05,01.11.2010 18:00
RO21,Heating Tertiary,2010,7316,8.031009709277403e-05,01.11.2010 19:00
RO21,Heating Tertiary,2010,7317,9.04904967242435e-05,01.11.2010 20:00
RO21,Heating Tertiary,2010,7318,0.00010530999618777754,01.11.2010 21:00
RO21,Heating Tertiary,2010,7319,0.00012251899556481167,01.11.2010 22:00
RO21,Heating Tertiary,2010,7320,0.0001386539949807246,01.11.2010 23:00
RO21,Heating Tertiary,2010,7321,0.0001342529951400408,02.11.2010 00:00
RO21,Heating Tertiary,2010,7322,0.0001407999949030394,02.11.2010 01:00
RO21,Heating Tertiary,2010,7323,0.00014419899477999552,02.11.2010 02:00
RO21,Heating Tertiary,2010,7324,0.00014540199473644702,02.11.2010 03:00
RO21,Heating Tertiary,2010,7325,0.00014257599483874817,02.11.2010 04:00
RO21,Heating Tertiary,2010,7326,0.0001339829951498148,02.11.2010 05:00
RO21,Heating Tertiary,2010,7327,0.00012064799563254186,02.11.2010 06:00
RO21,Heating Tertiary,2010,7328,0.00010551999618017553,02.11.2010 07:00
RO21,Heating Tertiary,2010,7329,9.19899966699616e-05,02.11.2010 08:00
RO21,Heating Tertiary,2010,7330,8.157589704695206e-05,02.11.2010 09:00
RO21,Heating Tertiary,2010,7331,7.432719730935503e-05,02.11.2010 10:00
RO21,Heating Tertiary,2010,7332,6.891279750535634e-05,02.11.2010 11:00
RO21,Heating Tertiary,2010,7333,6.53015976360818e-05,02.11.2010 12:00
RO21,Heating Tertiary,2010,7334,6.372569769312939e-05,02.11.2010 13:00
RO21,Heating Tertiary,2010,7335,6.383729768908946e-05,02.11.2010 14:00
RO21,Heating Tertiary,2010,7336,6.44745976660192e-05,02.11.2010 15:00
RO21,Heating Tertiary,2010,7337,6.469079765819276e-05,02.11.2010 16:00
RO21,Heating Tertiary,2010,7338,6.506429764467206e-05,02.11.2010 17:00
RO21,Heating Tertiary,2010,7339,6.671659758485878e-05,02.11.2010 18:00
RO21,Heating Tertiary,2010,7340,7.143319741411784e-05,02.11.2010 19:00
RO21,Heating Tertiary,2010,7341,8.04886970863087e-05,02.11.2010 20:00
RO21,Heating Tertiary,2010,7342,9.36698966091492e-05,02.11.2010 21:00
RO21,Heating Tertiary,2010,7343,0.00010897699605503212,02.11.2010 22:00
RO21,Heating Tertiary,2010,7344,0.00012332799553552585,02.11.2010 23:00
