NUTS2_code,process,year,hour,load,datetime
PL22,heating_residential,2010,7530,7.667944896111526e-05,2010/11/10 17:00:00
PL22,heating_residential,2010,7531,8.224745874044903e-05,2010/11/10 18:00:00
PL22,heating_residential,2010,7532,8.717912454500234e-05,2010/11/10 19:00:00
PL22,heating_residential,2010,7533,8.940632845673573e-05,2010/11/10 20:00:00
PL22,heating_residential,2010,7534,9.107673139053617e-05,2010/11/10 21:00:00
PL22,heating_residential,2010,7535,9.059947340945018e-05,2010/11/10 22:00:00
PL22,heating_residential,2010,7536,9.036084441890719e-05,2010/11/10 23:00:00
PL22,heating_residential,2010,7537,0.00010276955192713766,2010/11/11 00:00:00
PL22,heating_residential,2010,7538,0.00010308772391452816,2010/11/11 01:00:00
PL22,heating_residential,2010,7539,0.00010356498189561364,2010/11/11 02:00:00
PL22,heating_residential,2010,7540,0.00010531492782626156,2010/11/11 03:00:00
PL22,heating_residential,2010,7541,0.00010650807277897602,2010/11/11 04:00:00
PL22,heating_residential,2010,7542,0.00010650807277897602,2010/11/11 05:00:00
PL22,heating_residential,2010,7543,0.00010531492782626156,2010/11/11 06:00:00
PL22,heating_residential,2010,7544,0.00010133777798388024,2010/11/11 07:00:00
PL22,heating_residential,2010,7545,9.561068221085098e-05,2010/11/11 08:00:00
PL22,heating_residential,2010,7546,8.702003855130684e-05,2010/11/11 09:00:00
PL22,heating_residential,2010,7547,7.906573886654418e-05,2010/11/11 10:00:00
PL22,heating_residential,2010,7548,7.36568150809049e-05,2010/11/11 11:00:00
PL22,heating_residential,2010,7549,6.920240725743808e-05,2010/11/11 12:00:00
PL22,heating_residential,2010,7550,6.84865202858091e-05,2010/11/11 13:00:00
PL22,heating_residential,2010,7551,7.071372419754302e-05,2010/11/11 14:00:00
PL22,heating_residential,2010,7552,7.484996003361935e-05,2010/11/11 15:00:00
PL22,heating_residential,2010,7553,8.033842681610612e-05,2010/11/11 16:00:00
PL22,heating_residential,2010,7554,8.79745545134783e-05,2010/11/11 17:00:00
PL22,heating_residential,2010,7555,9.394027927705054e-05,2010/11/11 18:00:00
PL22,heating_residential,2010,7556,9.934920306268932e-05,2010/11/11 19:00:00
PL22,heating_residential,2010,7557,0.0001018150359649662,2010/11/11 20:00:00
PL22,heating_residential,2010,7558,0.00010332635290507114,2010/11/11 21:00:00
PL22,heating_residential,2010,7559,0.00010276955192713766,2010/11/11 22:00:00
PL22,heating_residential,2010,7560,0.00010229229394605169,2010/11/11 23:00:00
PL22,heating_residential,2010,7561,0.00013570035262205627,2010/11/12 00:00:00
PL22,heating_residential,2010,7562,0.00013593898161259928,2010/11/12 01:00:00
PL22,heating_residential,2010,7563,0.00013649578259053276,2010/11/12 02:00:00
PL22,heating_residential,2010,7564,0.00013856390050857116,2010/11/12 03:00:00
PL22,heating_residential,2010,7565,0.00013880252949911363,2010/11/12 04:00:00
PL22,heating_residential,2010,7566,0.00013951841647074262,2010/11/12 05:00:00
PL22,heating_residential,2010,7567,0.00013951841647074262,2010/11/12 06:00:00
PL22,heating_residential,2010,7568,0.00013856390050857116,2010/11/12 07:00:00
PL22,heating_residential,2010,7569,0.00013395040669140836,2010/11/12 08:00:00
PL22,heating_residential,2010,7570,0.0001283028539152266,2010/11/12 09:00:00
PL22,heating_residential,2010,7571,0.00012170078517687338,2010/11/12 10:00:00
PL22,heating_residential,2010,7572,0.00011478054445112966,2010/11/12 11:00:00
PL22,heating_residential,2010,7573,0.00010865573369386241,2010/11/12 12:00:00
PL22,heating_residential,2010,7574,0.000107144416753757,2010/11/12 13:00:00
PL22,heating_residential,2010,7575,0.00010762167473484297,2010/11/12 14:00:00
PL22,heating_residential,2010,7576,0.0001094511636623384,2010/11/12 15:00:00
PL22,heating_residential,2010,7577,0.00011326922751102471,2010/11/12 16:00:00
PL22,heating_residential,2010,7578,0.00011812135031873003,2010/11/12 17:00:00
PL22,heating_residential,2010,7579,0.00012376890309491177,2010/11/12 18:00:00
PL22,heating_residential,2010,7580,0.00012957554186478903,2010/11/12 19:00:00
PL22,heating_residential,2010,7581,0.00013395040669140836,2010/11/12 20:00:00
PL22,heating_residential,2010,7582,0.00013625715359998975,2010/11/12 21:00:00
PL22,heating_residential,2010,7583,0.00013649578259053276,2010/11/12 22:00:00
PL22,heating_residential,2010,7584,0.00013395040669140836,2010/11/12 23:00:00
PL22,heating_residential,2010,7585,9.107673139053617e-05,2010/11/13 00:00:00
PL22,heating_residential,2010,7586,9.107673139053617e-05,2010/11/13 01:00:00
PL22,heating_residential,2010,7587,9.187216135901213e-05,2010/11/13 02:00:00
PL22,heating_residential,2010,7588,9.354256429281258e-05,2010/11/13 03:00:00
PL22,heating_residential,2010,7589,9.473570924552702e-05,2010/11/13 04:00:00
PL22,heating_residential,2010,7590,9.449708025498403e-05,2010/11/13 05:00:00
PL22,heating_residential,2010,7591,9.330393530226956e-05,2010/11/13 06:00:00
PL22,heating_residential,2010,7592,8.940632845673573e-05,2010/11/13 07:00:00
PL22,heating_residential,2010,7593,8.423603366163993e-05,2010/11/13 08:00:00
PL22,heating_residential,2010,7594,7.644081997057228e-05,2010/11/13 09:00:00
PL22,heating_residential,2010,7595,6.952057924482856e-05,2010/11/13 10:00:00
PL22,heating_residential,2010,7596,6.442982744658029e-05,2010/11/13 11:00:00
PL22,heating_residential,2010,7597,6.045267760419845e-05,2010/11/13 12:00:00
PL22,heating_residential,2010,7598,5.9498161642026985e-05,2010/11/13 13:00:00
PL22,heating_residential,2010,7599,6.17253655537609e-05,2010/11/13 14:00:00
PL22,heating_residential,2010,7600,6.514571441820876e-05,2010/11/13 15:00:00
PL22,heating_residential,2010,7601,7.007738022276155e-05,2010/11/13 16:00:00
PL22,heating_residential,2010,7602,7.667944896111526e-05,2010/11/13 17:00:00
PL22,heating_residential,2010,7603,8.224745874044903e-05,2010/11/13 18:00:00
PL22,heating_residential,2010,7604,8.717912454500234e-05,2010/11/13 19:00:00
PL22,heating_residential,2010,7605,8.940632845673573e-05,2010/11/13 20:00:00
PL22,heating_residential,2010,7606,9.107673139053617e-05,2010/11/13 21:00:00
PL22,heating_residential,2010,7607,9.059947340945018e-05,2010/11/13 22:00:00
PL22,heating_residential,2010,7608,9.036084441890719e-05,2010/11/13 23:00:00
PL22,heating_residential,2010,7609,4.581676618423472e-05,2010/11/14 00:00:00
PL22,heating_residential,2010,7610,4.65326531558634e-05,2010/11/14 01:00:00
PL22,heating_residential,2010,7611,4.772579810857784e-05,2010/11/14 02:00:00
PL22,heating_residential,2010,7612,4.9157572051835186e-05,2010/11/14 03:00:00
PL22,heating_residential,2010,7613,4.9873459023463853e-05,2010/11/14 04:00:00
PL22,heating_residential,2010,7614,4.9634830032920955e-05,2010/11/14 05:00:00
PL22,heating_residential,2010,7615,4.86803140707494e-05,2010/11/14 06:00:00
PL22,heating_residential,2010,7616,4.462362123152027e-05,2010/11/14 07:00:00
PL22,heating_residential,2010,7617,4.128281536391981e-05,2010/11/14 08:00:00
PL22,heating_residential,2010,7618,3.627160656251917e-05,2010/11/14 09:00:00
PL22,heating_residential,2010,7619,3.197628473274715e-05,2010/11/14 10:00:00
PL22,heating_residential,2010,7620,2.9589994827318252e-05,2010/11/14 11:00:00
PL22,heating_residential,2010,7621,2.7680962902975137e-05,2010/11/14 12:00:00
PL22,heating_residential,2010,7622,2.6726446940803572e-05,2010/11/14 13:00:00
PL22,heating_residential,2010,7623,2.7442333912432246e-05,2010/11/14 14:00:00
PL22,heating_residential,2010,7624,2.8635478865146693e-05,2010/11/14 15:00:00
PL22,heating_residential,2010,7625,3.149902675166136e-05,2010/11/14 16:00:00
PL22,heating_residential,2010,7626,3.531709060034762e-05,2010/11/14 17:00:00
PL22,heating_residential,2010,7627,3.818063848686229e-05,2010/11/14 18:00:00
PL22,heating_residential,2010,7628,4.128281536391981e-05,2010/11/14 19:00:00
PL22,heating_residential,2010,7629,4.271458930717715e-05,2010/11/14 20:00:00
PL22,heating_residential,2010,7630,4.414636325043449e-05,2010/11/14 21:00:00
PL22,heating_residential,2010,7631,4.462362123152027e-05,2010/11/14 22:00:00
PL22,heating_residential,2010,7632,4.5100879212606066e-05,2010/11/14 23:00:00
PL22,heating_residential,2010,7633,5.655507075866462e-05,2010/11/15 00:00:00
PL22,heating_residential,2010,7634,5.7509586720836074e-05,2010/11/15 01:00:00
PL22,heating_residential,2010,7635,5.846410268300804e-05,2010/11/15 02:00:00
PL22,heating_residential,2010,7636,5.9895876626264975e-05,2010/11/15 03:00:00
PL22,heating_residential,2010,7637,6.108902157897942e-05,2010/11/15 04:00:00
PL22,heating_residential,2010,7638,6.0373134607350954e-05,2010/11/15 05:00:00
PL22,heating_residential,2010,7639,5.965724763572248e-05,2010/11/15 06:00:00
PL22,heating_residential,2010,7640,5.560055479649316e-05,2010/11/15 07:00:00
PL22,heating_residential,2010,7641,5.1464318960416334e-05,2010/11/15 08:00:00
PL22,heating_residential,2010,7642,4.597585217792996e-05,2010/11/15 09:00:00
PL22,heating_residential,2010,7643,4.144190135761511e-05,2010/11/15 10:00:00
PL22,heating_residential,2010,7644,3.8101095490014645e-05,2010/11/15 11:00:00
PL22,heating_residential,2010,7645,3.547617659404286e-05,2010/11/15 12:00:00
PL22,heating_residential,2010,7646,3.4521660631871294e-05,2010/11/15 13:00:00
PL22,heating_residential,2010,7647,3.571480558458574e-05,2010/11/15 14:00:00
PL22,heating_residential,2010,7648,3.762383750892887e-05,2010/11/15 15:00:00
PL22,heating_residential,2010,7649,4.072601438598638e-05,2010/11/15 16:00:00
PL22,heating_residential,2010,7650,4.549859419684419e-05,2010/11/15 17:00:00
PL22,heating_residential,2010,7651,4.883940006444465e-05,2010/11/15 18:00:00
PL22,heating_residential,2010,7652,5.202111993834981e-05,2010/11/15 19:00:00
PL22,heating_residential,2010,7653,5.4168780853235716e-05,2010/11/15 20:00:00
PL22,heating_residential,2010,7654,5.560055479649316e-05,2010/11/15 21:00:00
PL22,heating_residential,2010,7655,5.560055479649316e-05,2010/11/15 22:00:00
PL22,heating_residential,2010,7656,5.607781277757914e-05,2010/11/15 23:00:00
PL22,heating_residential,2010,7657,7.962253984447715e-05,2010/11/16 00:00:00
PL22,heating_residential,2010,7658,7.962253984447715e-05,2010/11/16 01:00:00
PL22,heating_residential,2010,7659,8.033842681610612e-05,2010/11/16 02:00:00
PL22,heating_residential,2010,7660,8.208837274675404e-05,2010/11/16 03:00:00
PL22,heating_residential,2010,7661,8.328151769946849e-05,2010/11/16 04:00:00
PL22,heating_residential,2010,7662,8.280425971838252e-05,2010/11/16 05:00:00
PL22,heating_residential,2010,7663,8.184974375621106e-05,2010/11/16 06:00:00
PL22,heating_residential,2010,7664,7.771350792013422e-05,2010/11/16 07:00:00
PL22,heating_residential,2010,7665,7.286138511242893e-05,2010/11/16 08:00:00
PL22,heating_residential,2010,7666,6.578205839298972e-05,2010/11/16 09:00:00
PL22,heating_residential,2010,7667,5.9736790632569985e-05,2010/11/16 10:00:00
PL22,heating_residential,2010,7668,5.560055479649316e-05,2010/11/16 11:00:00
PL22,heating_residential,2010,7669,5.21802059320453e-05,2010/11/16 12:00:00
PL22,heating_residential,2010,7670,5.0987060979330856e-05,2010/11/16 13:00:00
PL22,heating_residential,2010,7671,5.265746391313078e-05,2010/11/16 14:00:00
PL22,heating_residential,2010,7672,5.5839183787036146e-05,2010/11/16 15:00:00
PL22,heating_residential,2010,7673,6.021404861365546e-05,2010/11/16 16:00:00
PL22,heating_residential,2010,7674,6.602068738353272e-05,2010/11/16 17:00:00
PL22,heating_residential,2010,7675,7.087281019123801e-05,2010/11/16 18:00:00
PL22,heating_residential,2010,7676,7.500904602731484e-05,2010/11/16 19:00:00
PL22,heating_residential,2010,7677,7.747487892959123e-05,2010/11/16 20:00:00
PL22,heating_residential,2010,7678,7.866802388230569e-05,2010/11/16 21:00:00
PL22,heating_residential,2010,7679,7.866802388230569e-05,2010/11/16 22:00:00
PL22,heating_residential,2010,7680,7.84293948917627e-05,2010/11/16 23:00:00
PL22,heating_residential,2010,7681,0.00010276955192713766,2010/11/17 00:00:00
PL22,heating_residential,2010,7682,0.00010308772391452816,2010/11/17 01:00:00
PL22,heating_residential,2010,7683,0.00010356498189561364,2010/11/17 02:00:00
PL22,heating_residential,2010,7684,0.00010531492782626156,2010/11/17 03:00:00
PL22,heating_residential,2010,7685,0.00010650807277897602,2010/11/17 04:00:00
PL22,heating_residential,2010,7686,0.00010650807277897602,2010/11/17 05:00:00
PL22,heating_residential,2010,7687,0.00010531492782626156,2010/11/17 06:00:00
PL22,heating_residential,2010,7688,0.00010133777798388024,2010/11/17 07:00:00
PL22,heating_residential,2010,7689,9.561068221085098e-05,2010/11/17 08:00:00
PL22,heating_residential,2010,7690,8.702003855130684e-05,2010/11/17 09:00:00
PL22,heating_residential,2010,7691,7.906573886654418e-05,2010/11/17 10:00:00
PL22,heating_residential,2010,7692,7.36568150809049e-05,2010/11/17 11:00:00
PL22,heating_residential,2010,7693,6.920240725743808e-05,2010/11/17 12:00:00
PL22,heating_residential,2010,7694,6.84865202858091e-05,2010/11/17 13:00:00
PL22,heating_residential,2010,7695,7.071372419754302e-05,2010/11/17 14:00:00
PL22,heating_residential,2010,7696,7.484996003361935e-05,2010/11/17 15:00:00
PL22,heating_residential,2010,7697,8.033842681610612e-05,2010/11/17 16:00:00
PL22,heating_residential,2010,7698,8.79745545134783e-05,2010/11/17 17:00:00
PL22,heating_residential,2010,7699,9.394027927705054e-05,2010/11/17 18:00:00
PL22,heating_residential,2010,7700,9.934920306268932e-05,2010/11/17 19:00:00
PL22,heating_residential,2010,7701,0.0001018150359649662,2010/11/17 20:00:00
PL22,heating_residential,2010,7702,0.00010332635290507114,2010/11/17 21:00:00
PL22,heating_residential,2010,7703,0.00010276955192713766,2010/11/17 22:00:00
PL22,heating_residential,2010,7704,0.00010229229394605169,2010/11/17 23:00:00
PL22,heating_residential,2010,7705,0.00012488250505077872,2010/11/18 00:00:00
PL22,heating_residential,2010,7706,0.00012464387606023574,2010/11/18 01:00:00
PL22,heating_residential,2010,7707,0.00012543930602871222,2010/11/18 02:00:00
PL22,heating_residential,2010,7708,0.00012695062296881715,2010/11/18 03:00:00
PL22,heating_residential,2010,7709,0.0001282233109183791,2010/11/18 04:00:00
PL22,heating_residential,2010,7710,0.0001282233109183791,2010/11/18 05:00:00
PL22,heating_residential,2010,7711,0.0001279846819278361,2010/11/18 06:00:00
PL22,heating_residential,2010,7712,0.0001256779350192552,2010/11/18 07:00:00
PL22,heating_residential,2010,7713,0.00012066672621785439,2010/11/18 08:00:00
PL22,heating_residential,2010,7714,0.00011454191546058669,2010/11/18 09:00:00
PL22,heating_residential,2010,7715,0.00010698533076006199,2010/11/18 10:00:00
PL22,heating_residential,2010,7716,0.00010070143400909926,2010/11/18 11:00:00
PL22,heating_residential,2010,7717,9.513342422976499e-05,2010/11/18 12:00:00
PL22,heating_residential,2010,7718,9.386073628020305e-05,2010/11/18 13:00:00
PL22,heating_residential,2010,7719,9.4894795239222e-05,2010/11/18 14:00:00
PL22,heating_residential,2010,7720,9.791742911943236e-05,2010/11/18 15:00:00
PL22,heating_residential,2010,7721,0.0001022127509492042,2010/11/18 16:00:00
PL22,heating_residential,2010,7722,0.00010778076072853846,2010/11/18 17:00:00
PL22,heating_residential,2010,7723,0.00011358739949841519,2010/11/18 18:00:00
PL22,heating_residential,2010,7724,0.00011915540927774947,2010/11/18 19:00:00
PL22,heating_residential,2010,7725,0.00012265530113904485,2010/11/18 20:00:00
PL22,heating_residential,2010,7726,0.0001252006770381692,2010/11/18 21:00:00
PL22,heating_residential,2010,7727,0.00012488250505077872,2010/11/18 22:00:00
PL22,heating_residential,2010,7728,0.0001231325591201308,2010/11/18 23:00:00
PL22,heating_residential,2010,7729,0.00010276955192713766,2010/11/19 00:00:00
PL22,heating_residential,2010,7730,0.00010308772391452816,2010/11/19 01:00:00
PL22,heating_residential,2010,7731,0.00010356498189561364,2010/11/19 02:00:00
PL22,heating_residential,2010,7732,0.00010531492782626156,2010/11/19 03:00:00
PL22,heating_residential,2010,7733,0.00010650807277897602,2010/11/19 04:00:00
PL22,heating_residential,2010,7734,0.00010650807277897602,2010/11/19 05:00:00
PL22,heating_residential,2010,7735,0.00010531492782626156,2010/11/19 06:00:00
PL22,heating_residential,2010,7736,0.00010133777798388024,2010/11/19 07:00:00
PL22,heating_residential,2010,7737,9.561068221085098e-05,2010/11/19 08:00:00
PL22,heating_residential,2010,7738,8.702003855130684e-05,2010/11/19 09:00:00
PL22,heating_residential,2010,7739,7.906573886654418e-05,2010/11/19 10:00:00
PL22,heating_residential,2010,7740,7.36568150809049e-05,2010/11/19 11:00:00
PL22,heating_residential,2010,7741,6.920240725743808e-05,2010/11/19 12:00:00
PL22,heating_residential,2010,7742,6.84865202858091e-05,2010/11/19 13:00:00
PL22,heating_residential,2010,7743,7.071372419754302e-05,2010/11/19 14:00:00
PL22,heating_residential,2010,7744,7.484996003361935e-05,2010/11/19 15:00:00
PL22,heating_residential,2010,7745,8.033842681610612e-05,2010/11/19 16:00:00
PL22,heating_residential,2010,7746,8.79745545134783e-05,2010/11/19 17:00:00
PL22,heating_residential,2010,7747,9.394027927705054e-05,2010/11/19 18:00:00
PL22,heating_residential,2010,7748,9.934920306268932e-05,2010/11/19 19:00:00
PL22,heating_residential,2010,7749,0.0001018150359649662,2010/11/19 20:00:00
PL22,heating_residential,2010,7750,0.00010332635290507114,2010/11/19 21:00:00
PL22,heating_residential,2010,7751,0.00010276955192713766,2010/11/19 22:00:00
PL22,heating_residential,2010,7752,0.00010229229394605169,2010/11/19 23:00:00
PL22,heating_residential,2010,7753,0.0001138260284889582,2010/11/20 00:00:00
