NUTS2_code,process,year,hour,load,datetime
PT15,heating_residential,2010,8091,0.0004391470651743888,2010/12/04 02:00:00
PT15,heating_residential,2010,8092,0.0004391470651743888,2010/12/04 03:00:00
PT15,heating_residential,2010,8093,0.0004429824107217632,2010/12/04 04:00:00
PT15,heating_residential,2010,8094,0.0004510366363712496,2010/12/04 05:00:00
PT15,heating_residential,2010,8095,0.00045678965469231184,2010/12/04 06:00:00
PT15,heating_residential,2010,8096,0.0004556390510280994,2010/12/04 07:00:00
PT15,heating_residential,2010,8097,0.0004498860327070376,2010/12/04 08:00:00
PT15,heating_residential,2010,8098,0.000431092839524902,2010/12/04 09:00:00
PT15,heating_residential,2010,8099,0.0004061630934669671,2010/12/04 10:00:00
PT15,heating_residential,2010,8100,0.00036857670710269656,2010/12/04 11:00:00
PT15,heating_residential,2010,8101,0.0003352092008405378,2010/12/04 12:00:00
PT15,heating_residential,2010,8102,0.0003106629893373404,2010/12/04 13:00:00
PT15,heating_residential,2010,8103,0.0002914862616004674,2010/12/04 14:00:00
PT15,heating_residential,2010,8104,0.000286883846943618,2010/12/04 15:00:00
PT15,heating_residential,2010,8105,0.00029762281447626675,2010/12/04 16:00:00
PT15,heating_residential,2010,8106,0.00031411480032997736,2010/12/04 17:00:00
PT15,heating_residential,2010,8107,0.00033789394272369975,2010/12/04 18:00:00
PT15,heating_residential,2010,8108,0.00036972731076690904,2010/12/04 19:00:00
PT15,heating_residential,2010,8109,0.00039657472959853086,2010/12/04 20:00:00
PT15,heating_residential,2010,8110,0.0004203538719922532,2010/12/04 21:00:00
PT15,heating_residential,2010,8111,0.000431092839524902,2010/12/04 22:00:00
PT15,heating_residential,2010,8112,0.0004391470651743888,2010/12/04 23:00:00
PT15,heating_residential,2010,8113,0.000495526644720795,2010/12/05 00:00:00
PT15,heating_residential,2010,8114,0.00049322543739237,2010/12/05 01:00:00
PT15,heating_residential,2010,8115,0.000495526644720795,2010/12/05 02:00:00
PT15,heating_residential,2010,8116,0.0004970607829397443,2010/12/05 03:00:00
PT15,heating_residential,2010,8117,0.0004993619902681695,2010/12/05 04:00:00
PT15,heating_residential,2010,8118,0.0005077997504723926,2010/12/05 05:00:00
PT15,heating_residential,2010,8119,0.0005135527687934575,2010/12/05 06:00:00
PT15,heating_residential,2010,8120,0.0005135527687934575,2010/12/05 07:00:00
PT15,heating_residential,2010,8121,0.0005077997504723926,2010/12/05 08:00:00
PT15,heating_residential,2010,8122,0.0004886230227355206,2010/12/05 09:00:00
PT15,heating_residential,2010,8123,0.00046100853479442375,2010/12/05 10:00:00
PT15,heating_residential,2010,8124,0.0004195868028827782,2010/12/05 11:00:00
PT15,heating_residential,2010,8125,0.0003812333474090327,2010/12/05 12:00:00
PT15,heating_residential,2010,8126,0.0003551529976868854,2010/12/05 13:00:00
PT15,heating_residential,2010,8127,0.0003336750626215879,2010/12/05 14:00:00
PT15,heating_residential,2010,8128,0.000330223251628951,2010/12/05 15:00:00
PT15,heating_residential,2010,8129,0.0003409622191615997,2010/12/05 16:00:00
PT15,heating_residential,2010,8130,0.0003609060160079472,2010/12/05 17:00:00
PT15,heating_residential,2010,8131,0.00038736990028483213,2010/12/05 18:00:00
PT15,heating_residential,2010,8132,0.00042418921753962764,2010/12/05 19:00:00
PT15,heating_residential,2010,8133,0.00045295430914493696,2010/12/05 20:00:00
PT15,heating_residential,2010,8134,0.00047903465886708435,2010/12/05 21:00:00
PT15,heating_residential,2010,8135,0.0004909242300639455,2010/12/05 22:00:00
PT15,heating_residential,2010,8136,0.0004982113866039568,2010/12/05 23:00:00
PT15,heating_residential,2010,8137,0.00010585553710753844,2010/12/06 00:00:00
PT15,heating_residential,2010,8138,0.00010585553710753844,2010/12/06 01:00:00
PT15,heating_residential,2010,8139,0.0001070061407717504,2010/12/06 02:00:00
PT15,heating_residential,2010,8140,0.00011045795176438782,2010/12/06 03:00:00
PT15,heating_residential,2010,8141,0.00011275915909281226,2010/12/06 04:00:00
PT15,heating_residential,2010,8142,0.00011736157374966214,2010/12/06 05:00:00
PT15,heating_residential,2010,8143,0.00011966278107808662,2010/12/06 06:00:00
PT15,heating_residential,2010,8144,0.00011966278107808662,2010/12/06 07:00:00
PT15,heating_residential,2010,8145,0.00011851217741387411,2010/12/06 08:00:00
PT15,heating_residential,2010,8146,0.00010815674443596285,2010/12/06 09:00:00
PT15,heating_residential,2010,8147,0.00010125312245068853,2010/12/06 10:00:00
PT15,heating_residential,2010,8148,8.859648214435285e-05,2010/12/06 11:00:00
PT15,heating_residential,2010,8149,8.054225649486604e-05,2010/12/06 12:00:00
PT15,heating_residential,2010,8150,7.363863450959171e-05,2010/12/06 13:00:00
PT15,heating_residential,2010,8151,7.018682351695479e-05,2010/12/06 14:00:00
PT15,heating_residential,2010,8152,6.903621985274232e-05,2010/12/06 15:00:00
PT15,heating_residential,2010,8153,6.903621985274232e-05,2010/12/06 16:00:00
PT15,heating_residential,2010,8154,7.018682351695479e-05,2010/12/06 17:00:00
PT15,heating_residential,2010,8155,7.593984183801666e-05,2010/12/06 18:00:00
PT15,heating_residential,2010,8156,8.514467115171543e-05,2010/12/06 19:00:00
PT15,heating_residential,2010,8157,9.089768947277729e-05,2010/12/06 20:00:00
PT15,heating_residential,2010,8158,9.780131145805162e-05,2010/12/06 21:00:00
PT15,heating_residential,2010,8159,0.00010125312245068853,2010/12/06 22:00:00
PT15,heating_residential,2010,8160,0.00010355432977911349,2010/12/06 23:00:00
PT15,heating_residential,2010,8161,5.0626561225344267e-05,2010/12/07 00:00:00
PT15,heating_residential,2010,8162,5.0626561225344267e-05,2010/12/07 01:00:00
PT15,heating_residential,2010,8163,5.0626561225344267e-05,2010/12/07 02:00:00
PT15,heating_residential,2010,8164,5.0626561225344267e-05,2010/12/07 03:00:00
PT15,heating_residential,2010,8165,5.0626561225344267e-05,2010/12/07 04:00:00
PT15,heating_residential,2010,8166,5.292776855376922e-05,2010/12/07 05:00:00
PT15,heating_residential,2010,8167,5.522897588219365e-05,2010/12/07 06:00:00
PT15,heating_residential,2010,8168,5.522897588219365e-05,2010/12/07 07:00:00
PT15,heating_residential,2010,8169,5.522897588219365e-05,2010/12/07 08:00:00
PT15,heating_residential,2010,8170,5.522897588219365e-05,2010/12/07 09:00:00
PT15,heating_residential,2010,8171,5.177716488955674e-05,2010/12/07 10:00:00
PT15,heating_residential,2010,8172,4.717475023270725e-05,2010/12/07 11:00:00
PT15,heating_residential,2010,8173,4.257233557585776e-05,2010/12/07 12:00:00
PT15,heating_residential,2010,8174,4.142173191164539e-05,2010/12/07 13:00:00
PT15,heating_residential,2010,8175,4.142173191164539e-05,2010/12/07 14:00:00
PT15,heating_residential,2010,8176,4.027112824743302e-05,2010/12/07 15:00:00
PT15,heating_residential,2010,8177,3.6819317254795894e-05,2010/12/07 16:00:00
PT15,heating_residential,2010,8178,4.027112824743302e-05,2010/12/07 17:00:00
PT15,heating_residential,2010,8179,4.142173191164539e-05,2010/12/07 18:00:00
PT15,heating_residential,2010,8180,4.487354290428251e-05,2010/12/07 19:00:00
PT15,heating_residential,2010,8181,4.602414656849488e-05,2010/12/07 20:00:00
PT15,heating_residential,2010,8182,5.0626561225344267e-05,2010/12/07 21:00:00
PT15,heating_residential,2010,8183,5.0626561225344267e-05,2010/12/07 22:00:00
PT15,heating_residential,2010,8184,5.0626561225344267e-05,2010/12/07 23:00:00
PT15,heating_residential,2010,8185,5.0626561225344267e-05,2010/12/08 00:00:00
PT15,heating_residential,2010,8186,5.0626561225344267e-05,2010/12/08 01:00:00
PT15,heating_residential,2010,8187,5.0626561225344267e-05,2010/12/08 02:00:00
PT15,heating_residential,2010,8188,5.0626561225344267e-05,2010/12/08 03:00:00
PT15,heating_residential,2010,8189,5.0626561225344267e-05,2010/12/08 04:00:00
PT15,heating_residential,2010,8190,5.292776855376922e-05,2010/12/08 05:00:00
PT15,heating_residential,2010,8191,5.522897588219365e-05,2010/12/08 06:00:00
PT15,heating_residential,2010,8192,5.522897588219365e-05,2010/12/08 07:00:00
PT15,heating_residential,2010,8193,5.522897588219365e-05,2010/12/08 08:00:00
PT15,heating_residential,2010,8194,5.522897588219365e-05,2010/12/08 09:00:00
PT15,heating_residential,2010,8195,5.177716488955674e-05,2010/12/08 10:00:00
PT15,heating_residential,2010,8196,4.717475023270725e-05,2010/12/08 11:00:00
PT15,heating_residential,2010,8197,4.257233557585776e-05,2010/12/08 12:00:00
PT15,heating_residential,2010,8198,4.142173191164539e-05,2010/12/08 13:00:00
PT15,heating_residential,2010,8199,4.142173191164539e-05,2010/12/08 14:00:00
PT15,heating_residential,2010,8200,4.027112824743302e-05,2010/12/08 15:00:00
PT15,heating_residential,2010,8201,3.6819317254795894e-05,2010/12/08 16:00:00
PT15,heating_residential,2010,8202,4.027112824743302e-05,2010/12/08 17:00:00
PT15,heating_residential,2010,8203,4.142173191164539e-05,2010/12/08 18:00:00
PT15,heating_residential,2010,8204,4.487354290428251e-05,2010/12/08 19:00:00
PT15,heating_residential,2010,8205,4.602414656849488e-05,2010/12/08 20:00:00
PT15,heating_residential,2010,8206,5.0626561225344267e-05,2010/12/08 21:00:00
PT15,heating_residential,2010,8207,5.0626561225344267e-05,2010/12/08 22:00:00
PT15,heating_residential,2010,8208,5.0626561225344267e-05,2010/12/08 23:00:00
PT15,heating_residential,2010,8209,5.0626561225344267e-05,2010/12/09 00:00:00
PT15,heating_residential,2010,8210,5.0626561225344267e-05,2010/12/09 01:00:00
PT15,heating_residential,2010,8211,5.0626561225344267e-05,2010/12/09 02:00:00
PT15,heating_residential,2010,8212,5.0626561225344267e-05,2010/12/09 03:00:00
PT15,heating_residential,2010,8213,5.0626561225344267e-05,2010/12/09 04:00:00
PT15,heating_residential,2010,8214,5.292776855376922e-05,2010/12/09 05:00:00
PT15,heating_residential,2010,8215,5.522897588219365e-05,2010/12/09 06:00:00
PT15,heating_residential,2010,8216,5.522897588219365e-05,2010/12/09 07:00:00
PT15,heating_residential,2010,8217,5.522897588219365e-05,2010/12/09 08:00:00
PT15,heating_residential,2010,8218,5.522897588219365e-05,2010/12/09 09:00:00
PT15,heating_residential,2010,8219,5.177716488955674e-05,2010/12/09 10:00:00
PT15,heating_residential,2010,8220,4.717475023270725e-05,2010/12/09 11:00:00
PT15,heating_residential,2010,8221,4.257233557585776e-05,2010/12/09 12:00:00
PT15,heating_residential,2010,8222,4.142173191164539e-05,2010/12/09 13:00:00
PT15,heating_residential,2010,8223,4.142173191164539e-05,2010/12/09 14:00:00
PT15,heating_residential,2010,8224,4.027112824743302e-05,2010/12/09 15:00:00
PT15,heating_residential,2010,8225,3.6819317254795894e-05,2010/12/09 16:00:00
PT15,heating_residential,2010,8226,4.027112824743302e-05,2010/12/09 17:00:00
PT15,heating_residential,2010,8227,4.142173191164539e-05,2010/12/09 18:00:00
PT15,heating_residential,2010,8228,4.487354290428251e-05,2010/12/09 19:00:00
PT15,heating_residential,2010,8229,4.602414656849488e-05,2010/12/09 20:00:00
PT15,heating_residential,2010,8230,5.0626561225344267e-05,2010/12/09 21:00:00
PT15,heating_residential,2010,8231,5.0626561225344267e-05,2010/12/09 22:00:00
PT15,heating_residential,2010,8232,5.0626561225344267e-05,2010/12/09 23:00:00
PT15,heating_residential,2010,8233,5.0626561225344267e-05,2010/12/10 00:00:00
PT15,heating_residential,2010,8234,5.0626561225344267e-05,2010/12/10 01:00:00
PT15,heating_residential,2010,8235,5.0626561225344267e-05,2010/12/10 02:00:00
PT15,heating_residential,2010,8236,5.0626561225344267e-05,2010/12/10 03:00:00
PT15,heating_residential,2010,8237,5.0626561225344267e-05,2010/12/10 04:00:00
PT15,heating_residential,2010,8238,5.292776855376922e-05,2010/12/10 05:00:00
PT15,heating_residential,2010,8239,5.522897588219365e-05,2010/12/10 06:00:00
PT15,heating_residential,2010,8240,5.522897588219365e-05,2010/12/10 07:00:00
PT15,heating_residential,2010,8241,5.522897588219365e-05,2010/12/10 08:00:00
PT15,heating_residential,2010,8242,5.522897588219365e-05,2010/12/10 09:00:00
PT15,heating_residential,2010,8243,5.177716488955674e-05,2010/12/10 10:00:00
PT15,heating_residential,2010,8244,4.717475023270725e-05,2010/12/10 11:00:00
PT15,heating_residential,2010,8245,4.257233557585776e-05,2010/12/10 12:00:00
PT15,heating_residential,2010,8246,4.142173191164539e-05,2010/12/10 13:00:00
PT15,heating_residential,2010,8247,4.142173191164539e-05,2010/12/10 14:00:00
PT15,heating_residential,2010,8248,4.027112824743302e-05,2010/12/10 15:00:00
PT15,heating_residential,2010,8249,3.6819317254795894e-05,2010/12/10 16:00:00
PT15,heating_residential,2010,8250,4.027112824743302e-05,2010/12/10 17:00:00
PT15,heating_residential,2010,8251,4.142173191164539e-05,2010/12/10 18:00:00
PT15,heating_residential,2010,8252,4.487354290428251e-05,2010/12/10 19:00:00
PT15,heating_residential,2010,8253,4.602414656849488e-05,2010/12/10 20:00:00
PT15,heating_residential,2010,8254,5.0626561225344267e-05,2010/12/10 21:00:00
PT15,heating_residential,2010,8255,5.0626561225344267e-05,2010/12/10 22:00:00
PT15,heating_residential,2010,8256,5.0626561225344267e-05,2010/12/10 23:00:00
PT15,heating_residential,2010,8257,5.0626561225344267e-05,2010/12/11 00:00:00
PT15,heating_residential,2010,8258,5.0626561225344267e-05,2010/12/11 01:00:00
PT15,heating_residential,2010,8259,5.0626561225344267e-05,2010/12/11 02:00:00
PT15,heating_residential,2010,8260,5.0626561225344267e-05,2010/12/11 03:00:00
PT15,heating_residential,2010,8261,5.0626561225344267e-05,2010/12/11 04:00:00
PT15,heating_residential,2010,8262,5.292776855376922e-05,2010/12/11 05:00:00
PT15,heating_residential,2010,8263,5.522897588219365e-05,2010/12/11 06:00:00
PT15,heating_residential,2010,8264,5.522897588219365e-05,2010/12/11 07:00:00
PT15,heating_residential,2010,8265,5.522897588219365e-05,2010/12/11 08:00:00
PT15,heating_residential,2010,8266,5.522897588219365e-05,2010/12/11 09:00:00
PT15,heating_residential,2010,8267,5.177716488955674e-05,2010/12/11 10:00:00
PT15,heating_residential,2010,8268,4.717475023270725e-05,2010/12/11 11:00:00
PT15,heating_residential,2010,8269,4.257233557585776e-05,2010/12/11 12:00:00
PT15,heating_residential,2010,8270,4.142173191164539e-05,2010/12/11 13:00:00
PT15,heating_residential,2010,8271,4.142173191164539e-05,2010/12/11 14:00:00
PT15,heating_residential,2010,8272,4.027112824743302e-05,2010/12/11 15:00:00
PT15,heating_residential,2010,8273,3.6819317254795894e-05,2010/12/11 16:00:00
PT15,heating_residential,2010,8274,4.027112824743302e-05,2010/12/11 17:00:00
PT15,heating_residential,2010,8275,4.142173191164539e-05,2010/12/11 18:00:00
PT15,heating_residential,2010,8276,4.487354290428251e-05,2010/12/11 19:00:00
PT15,heating_residential,2010,8277,4.602414656849488e-05,2010/12/11 20:00:00
PT15,heating_residential,2010,8278,5.0626561225344267e-05,2010/12/11 21:00:00
PT15,heating_residential,2010,8279,5.0626561225344267e-05,2010/12/11 22:00:00
PT15,heating_residential,2010,8280,5.0626561225344267e-05,2010/12/11 23:00:00
PT15,heating_residential,2010,8281,5.0626561225344267e-05,2010/12/12 00:00:00
PT15,heating_residential,2010,8282,5.0626561225344267e-05,2010/12/12 01:00:00
PT15,heating_residential,2010,8283,5.0626561225344267e-05,2010/12/12 02:00:00
PT15,heating_residential,2010,8284,5.0626561225344267e-05,2010/12/12 03:00:00
PT15,heating_residential,2010,8285,5.0626561225344267e-05,2010/12/12 04:00:00
PT15,heating_residential,2010,8286,5.292776855376922e-05,2010/12/12 05:00:00
PT15,heating_residential,2010,8287,5.522897588219365e-05,2010/12/12 06:00:00
PT15,heating_residential,2010,8288,5.522897588219365e-05,2010/12/12 07:00:00
PT15,heating_residential,2010,8289,5.522897588219365e-05,2010/12/12 08:00:00
PT15,heating_residential,2010,8290,5.522897588219365e-05,2010/12/12 09:00:00
PT15,heating_residential,2010,8291,5.177716488955674e-05,2010/12/12 10:00:00
PT15,heating_residential,2010,8292,4.717475023270725e-05,2010/12/12 11:00:00
PT15,heating_residential,2010,8293,4.257233557585776e-05,2010/12/12 12:00:00
PT15,heating_residential,2010,8294,4.142173191164539e-05,2010/12/12 13:00:00
PT15,heating_residential,2010,8295,4.142173191164539e-05,2010/12/12 14:00:00
PT15,heating_residential,2010,8296,4.027112824743302e-05,2010/12/12 15:00:00
PT15,heating_residential,2010,8297,3.6819317254795894e-05,2010/12/12 16:00:00
PT15,heating_residential,2010,8298,4.027112824743302e-05,2010/12/12 17:00:00
PT15,heating_residential,2010,8299,4.142173191164539e-05,2010/12/12 18:00:00
PT15,heating_residential,2010,8300,4.487354290428251e-05,2010/12/12 19:00:00
PT15,heating_residential,2010,8301,4.602414656849488e-05,2010/12/12 20:00:00
PT15,heating_residential,2010,8302,5.0626561225344267e-05,2010/12/12 21:00:00
PT15,heating_residential,2010,8303,5.0626561225344267e-05,2010/12/12 22:00:00
PT15,heating_residential,2010,8304,5.0626561225344267e-05,2010/12/12 23:00:00
PT15,heating_residential,2010,8305,0.00021516288520771377,2010/12/13 00:00:00
PT15,heating_residential,2010,8306,0.00021746409253613815,2010/12/13 01:00:00
PT15,heating_residential,2010,8307,0.00022091590352877564,2010/12/13 02:00:00
