NUTS2_code,process,year,hour,load,datetime
PL52,heating_residential,2010,8480,0.0002844115674575186,2010/12/20 07:00:00
PL52,heating_residential,2010,8481,0.00028179026268832473,2010/12/20 08:00:00
PL52,heating_residential,2010,8482,0.00027851363172683277,2010/12/20 09:00:00
PL52,heating_residential,2010,8483,0.0002717965382557738,2010/12/20 10:00:00
PL52,heating_residential,2010,8484,0.0002621304769193719,2010/12/20 11:00:00
PL52,heating_residential,2010,8485,0.0002538569837416045,2010/12/20 12:00:00
PL52,heating_residential,2010,8486,0.00025000694236185103,2010/12/20 13:00:00
PL52,heating_residential,2010,8487,0.0002486143742032171,2010/12/20 14:00:00
PL52,heating_residential,2010,8488,0.0002486143742032171,2010/12/20 15:00:00
PL52,heating_residential,2010,8489,0.00025090801587626156,2010/12/20 16:00:00
PL52,heating_residential,2010,8490,0.000252710162905082,2010/12/20 17:00:00
PL52,heating_residential,2010,8491,0.00025795277244346947,2010/12/20 18:00:00
PL52,heating_residential,2010,8492,0.00026622626562123735,2010/12/20 19:00:00
PL52,heating_residential,2010,8493,0.0002732710221884453,2010/12/20 20:00:00
PL52,heating_residential,2010,8494,0.00027769447398645977,2010/12/20 21:00:00
PL52,heating_residential,2010,8495,0.00027769447398645977,2010/12/20 22:00:00
PL52,heating_residential,2010,8496,0.00027294335909229625,2010/12/20 23:00:00
PL52,heating_residential,2010,8497,0.0002040521931269236,2010/12/21 00:00:00
PL52,heating_residential,2010,8498,0.00020347878270866266,2010/12/21 01:00:00
PL52,heating_residential,2010,8499,0.00020437985622307308,2010/12/21 02:00:00
PL52,heating_residential,2010,8500,0.0002071649925403411,2010/12/21 03:00:00
PL52,heating_residential,2010,8501,0.00020683732944419206,2010/12/21 04:00:00
PL52,heating_residential,2010,8502,0.000207656487184565,2010/12/21 05:00:00
PL52,heating_residential,2010,8503,0.00020880330802108707,2010/12/21 06:00:00
PL52,heating_residential,2010,8504,0.00021101503392009454,2010/12/21 07:00:00
PL52,heating_residential,2010,8505,0.00020822989760282604,2010/12/21 08:00:00
PL52,heating_residential,2010,8506,0.00020577242438170714,2010/12/21 09:00:00
PL52,heating_residential,2010,8507,0.0001993829940067972,2010/12/21 10:00:00
PL52,heating_residential,2010,8508,0.00019020842731461927,2010/12/21 11:00:00
PL52,heating_residential,2010,8509,0.00018267217610318736,2010/12/21 12:00:00
PL52,heating_residential,2010,8510,0.00017964129246380689,2010/12/21 13:00:00
PL52,heating_residential,2010,8511,0.0001779210612090239,2010/12/21 14:00:00
PL52,heating_residential,2010,8512,0.0001776753138869119,2010/12/21 15:00:00
PL52,heating_residential,2010,8513,0.00018013278710803088,2010/12/21 16:00:00
PL52,heating_residential,2010,8514,0.00018209876568492636,2010/12/21 17:00:00
PL52,heating_residential,2010,8515,0.0001865222174829408,2010/12/21 18:00:00
PL52,heating_residential,2010,8516,0.00019405846869437272,2010/12/21 19:00:00
PL52,heating_residential,2010,8517,0.00020020215174717016,2010/12/21 20:00:00
PL52,heating_residential,2010,8518,0.00020437985622307308,2010/12/21 21:00:00
PL52,heating_residential,2010,8519,0.0002048713508672966,2010/12/21 22:00:00
PL52,heating_residential,2010,8520,0.00020020215174717016,2010/12/21 23:00:00
PL52,heating_residential,2010,8521,0.00015187184506516122,2010/12/22 00:00:00
PL52,heating_residential,2010,8522,0.00015187184506516122,2010/12/22 01:00:00
PL52,heating_residential,2010,8523,0.00015211759238727322,2010/12/22 02:00:00
PL52,heating_residential,2010,8524,0.00015482081293050417,2010/12/22 03:00:00
PL52,heating_residential,2010,8525,0.0001550665602526162,2010/12/22 04:00:00
PL52,heating_residential,2010,8526,0.00015531230757472766,2010/12/22 05:00:00
PL52,heating_residential,2010,8527,0.00015613146531510115,2010/12/22 06:00:00
PL52,heating_residential,2010,8528,0.00015555805489683965,2010/12/22 07:00:00
PL52,heating_residential,2010,8529,0.0001516260977430492,2010/12/22 08:00:00
PL52,heating_residential,2010,8530,0.00014736647749310927,2010/12/22 09:00:00
PL52,heating_residential,2010,8531,0.00014048555247397586,2010/12/22 10:00:00
PL52,heating_residential,2010,8532,0.00013278546971446942,2010/12/22 11:00:00
PL52,heating_residential,2010,8533,0.0001266417866616715,2010/12/22 12:00:00
PL52,heating_residential,2010,8534,0.00012402048189247804,2010/12/22 13:00:00
PL52,heating_residential,2010,8535,0.00012426622921458955,2010/12/22 14:00:00
PL52,heating_residential,2010,8536,0.00012533113427707452,2010/12/22 15:00:00
PL52,heating_residential,2010,8537,0.00012901734410875347,2010/12/22 16:00:00
PL52,heating_residential,2010,8538,0.00013278546971446942,2010/12/22 17:00:00
PL52,heating_residential,2010,8539,0.00013753658460863286,2010/12/22 18:00:00
PL52,heating_residential,2010,8540,0.0001441717623056548,2010/12/22 19:00:00
PL52,heating_residential,2010,8541,0.00014916862452193024,2010/12/22 20:00:00
PL52,heating_residential,2010,8542,0.0001523633397093847,2010/12/22 21:00:00
PL52,heating_residential,2010,8543,0.00015211759238727322,2010/12/22 22:00:00
PL52,heating_residential,2010,8544,0.00014949628761807925,2010/12/22 23:00:00
PL52,heating_residential,2010,8545,0.00019045417463673127,2010/12/23 00:00:00
PL52,heating_residential,2010,8546,0.00018988076421847026,2010/12/23 01:00:00
PL52,heating_residential,2010,8547,0.00019094566928095526,2010/12/23 02:00:00
PL52,heating_residential,2010,8548,0.00019373080559822322,2010/12/23 03:00:00
PL52,heating_residential,2010,8549,0.00019373080559822322,2010/12/23 04:00:00
PL52,heating_residential,2010,8550,0.00019430421601648418,2010/12/23 05:00:00
PL52,heating_residential,2010,8551,0.0001959425314972307,2010/12/23 06:00:00
PL52,heating_residential,2010,8552,0.00019758084697797667,2010/12/23 07:00:00
PL52,heating_residential,2010,8553,0.00019512337375685772,2010/12/23 08:00:00
PL52,heating_residential,2010,8554,0.00019233823743958924,2010/12/23 09:00:00
PL52,heating_residential,2010,8555,0.00018521156509834378,2010/12/23 10:00:00
PL52,heating_residential,2010,8556,0.00017587316685809093,2010/12/23 11:00:00
PL52,heating_residential,2010,8557,0.00016841883142069652,2010/12/23 12:00:00
PL52,heating_residential,2010,8558,0.00016489645313709256,2010/12/23 13:00:00
PL52,heating_residential,2010,8559,0.00016325813765634658,2010/12/23 14:00:00
PL52,heating_residential,2010,8560,0.00016325813765634658,2010/12/23 15:00:00
PL52,heating_residential,2010,8561,0.00016571561087746554,2010/12/23 16:00:00
PL52,heating_residential,2010,8562,0.00016792733677647252,2010/12/23 17:00:00
PL52,heating_residential,2010,8563,0.00017226887280045002,2010/12/23 18:00:00
PL52,heating_residential,2010,8564,0.00018029661865610536,2010/12/23 19:00:00
PL52,heating_residential,2010,8565,0.00018684988057908982,2010/12/23 20:00:00
PL52,heating_residential,2010,8566,0.00019094566928095526,2010/12/23 21:00:00
PL52,heating_residential,2010,8567,0.00019127333237710427,2010/12/23 22:00:00
PL52,heating_residential,2010,8568,0.00018660413325697782,2010/12/23 23:00:00
PL52,heating_residential,2010,8569,0.00015187184506516122,2010/12/24 00:00:00
PL52,heating_residential,2010,8570,0.00015187184506516122,2010/12/24 01:00:00
PL52,heating_residential,2010,8571,0.00015211759238727322,2010/12/24 02:00:00
PL52,heating_residential,2010,8572,0.00015482081293050417,2010/12/24 03:00:00
PL52,heating_residential,2010,8573,0.0001550665602526162,2010/12/24 04:00:00
PL52,heating_residential,2010,8574,0.00015531230757472766,2010/12/24 05:00:00
PL52,heating_residential,2010,8575,0.00015613146531510115,2010/12/24 06:00:00
PL52,heating_residential,2010,8576,0.00015555805489683965,2010/12/24 07:00:00
PL52,heating_residential,2010,8577,0.0001516260977430492,2010/12/24 08:00:00
PL52,heating_residential,2010,8578,0.00014736647749310927,2010/12/24 09:00:00
PL52,heating_residential,2010,8579,0.00014048555247397586,2010/12/24 10:00:00
PL52,heating_residential,2010,8580,0.00013278546971446942,2010/12/24 11:00:00
PL52,heating_residential,2010,8581,0.0001266417866616715,2010/12/24 12:00:00
PL52,heating_residential,2010,8582,0.00012402048189247804,2010/12/24 13:00:00
PL52,heating_residential,2010,8583,0.00012426622921458955,2010/12/24 14:00:00
PL52,heating_residential,2010,8584,0.00012533113427707452,2010/12/24 15:00:00
PL52,heating_residential,2010,8585,0.00012901734410875347,2010/12/24 16:00:00
PL52,heating_residential,2010,8586,0.00013278546971446942,2010/12/24 17:00:00
PL52,heating_residential,2010,8587,0.00013753658460863286,2010/12/24 18:00:00
PL52,heating_residential,2010,8588,0.0001441717623056548,2010/12/24 19:00:00
PL52,heating_residential,2010,8589,0.00014916862452193024,2010/12/24 20:00:00
PL52,heating_residential,2010,8590,0.0001523633397093847,2010/12/24 21:00:00
PL52,heating_residential,2010,8591,0.00015211759238727322,2010/12/24 22:00:00
PL52,heating_residential,2010,8592,0.00014949628761807925,2010/12/24 23:00:00
PL52,heating_residential,2010,8593,0.00019045417463673127,2010/12/25 00:00:00
PL52,heating_residential,2010,8594,0.00018988076421847026,2010/12/25 01:00:00
PL52,heating_residential,2010,8595,0.00019094566928095526,2010/12/25 02:00:00
PL52,heating_residential,2010,8596,0.00019373080559822322,2010/12/25 03:00:00
PL52,heating_residential,2010,8597,0.00019373080559822322,2010/12/25 04:00:00
PL52,heating_residential,2010,8598,0.00019430421601648418,2010/12/25 05:00:00
PL52,heating_residential,2010,8599,0.0001959425314972307,2010/12/25 06:00:00
PL52,heating_residential,2010,8600,0.00019758084697797667,2010/12/25 07:00:00
PL52,heating_residential,2010,8601,0.00019512337375685772,2010/12/25 08:00:00
PL52,heating_residential,2010,8602,0.00019233823743958924,2010/12/25 09:00:00
PL52,heating_residential,2010,8603,0.00018521156509834378,2010/12/25 10:00:00
PL52,heating_residential,2010,8604,0.00017587316685809093,2010/12/25 11:00:00
PL52,heating_residential,2010,8605,0.00016841883142069652,2010/12/25 12:00:00
PL52,heating_residential,2010,8606,0.00016489645313709256,2010/12/25 13:00:00
PL52,heating_residential,2010,8607,0.00016325813765634658,2010/12/25 14:00:00
PL52,heating_residential,2010,8608,0.00016325813765634658,2010/12/25 15:00:00
PL52,heating_residential,2010,8609,0.00016571561087746554,2010/12/25 16:00:00
PL52,heating_residential,2010,8610,0.00016792733677647252,2010/12/25 17:00:00
PL52,heating_residential,2010,8611,0.00017226887280045002,2010/12/25 18:00:00
PL52,heating_residential,2010,8612,0.00018029661865610536,2010/12/25 19:00:00
PL52,heating_residential,2010,8613,0.00018684988057908982,2010/12/25 20:00:00
PL52,heating_residential,2010,8614,0.00019094566928095526,2010/12/25 21:00:00
PL52,heating_residential,2010,8615,0.00019127333237710427,2010/12/25 22:00:00
PL52,heating_residential,2010,8616,0.00018660413325697782,2010/12/25 23:00:00
PL52,heating_residential,2010,8617,0.0002462388167561351,2010/12/26 00:00:00
PL52,heating_residential,2010,8618,0.0002456654063378741,2010/12/26 01:00:00
PL52,heating_residential,2010,8619,0.0002462388167561351,2010/12/26 02:00:00
PL52,heating_residential,2010,8620,0.00024910586884744056,2010/12/26 03:00:00
PL52,heating_residential,2010,8621,0.00024910586884744056,2010/12/26 04:00:00
PL52,heating_residential,2010,8622,0.0002496792792657016,2010/12/26 05:00:00
PL52,heating_residential,2010,8623,0.00025139951052048507,2010/12/26 06:00:00
PL52,heating_residential,2010,8624,0.00025279207867911954,2010/12/26 07:00:00
PL52,heating_residential,2010,8625,0.00025025268968396306,2010/12/26 08:00:00
PL52,heating_residential,2010,8626,0.0002479590480109186,2010/12/26 09:00:00
PL52,heating_residential,2010,8627,0.0002415696176360087,2010/12/26 10:00:00
PL52,heating_residential,2010,8628,0.00023296846136209177,2010/12/26 11:00:00
PL52,heating_residential,2010,8629,0.00022551412592469736,2010/12/26 12:00:00
PL52,heating_residential,2010,8630,0.0002226470738333914,2010/12/26 13:00:00
PL52,heating_residential,2010,8631,0.0002211725899007199,2010/12/26 14:00:00
PL52,heating_residential,2010,8632,0.0002211725899007199,2010/12/26 15:00:00
PL52,heating_residential,2010,8633,0.00022322048425165288,2010/12/26 16:00:00
PL52,heating_residential,2010,8634,0.00022494071550643584,2010/12/26 17:00:00
PL52,heating_residential,2010,8635,0.00022895458843426382,2010/12/26 18:00:00
PL52,heating_residential,2010,8636,0.00023640892387165872,2010/12/26 19:00:00
PL52,heating_residential,2010,8637,0.00024247069115041912,2010/12/26 20:00:00
PL52,heating_residential,2010,8638,0.0002468122271743961,2010/12/26 21:00:00
PL52,heating_residential,2010,8639,0.0002468122271743961,2010/12/26 22:00:00
PL52,heating_residential,2010,8640,0.00024247069115041912,2010/12/26 23:00:00
PL52,heating_residential,2010,8641,0.00032553328602424517,2010/12/27 00:00:00
PL52,heating_residential,2010,8642,0.00032553328602424517,2010/12/27 01:00:00
PL52,heating_residential,2010,8643,0.00032610669644250615,2010/12/27 02:00:00
PL52,heating_residential,2010,8644,0.00033012056937033413,2010/12/27 03:00:00
PL52,heating_residential,2010,8645,0.00032946524317803563,2010/12/27 04:00:00
PL52,heating_residential,2010,8646,0.0003303663166924461,2010/12/27 05:00:00
PL52,heating_residential,2010,8647,0.0003324961268174161,2010/12/27 06:00:00
PL52,heating_residential,2010,8648,0.00033462593694238556,2010/12/27 07:00:00
PL52,heating_residential,2010,8649,0.0003315950533030056,2010/12/27 08:00:00
PL52,heating_residential,2010,8650,0.0003282365065674761,2010/12/27 09:00:00
PL52,heating_residential,2010,8651,0.00032004492916374574,2010/12/27 10:00:00
PL52,heating_residential,2010,8652,0.00030816714192833685,2010/12/27 11:00:00
PL52,heating_residential,2010,8653,0.00029841916481789747,2010/12/27 12:00:00
PL52,heating_residential,2010,8654,0.00029415954456795757,2010/12/27 13:00:00
PL52,heating_residential,2010,8655,0.00029268506063528607,2010/12/27 14:00:00
PL52,heating_residential,2010,8656,0.00029268506063528607,2010/12/27 15:00:00
PL52,heating_residential,2010,8657,0.00029538828117851753,2010/12/27 16:00:00
PL52,heating_residential,2010,8658,0.0002978457543996365,2010/12/27 17:00:00
PL52,heating_residential,2010,8659,0.0003033341112601359,2010/12/27 18:00:00
PL52,heating_residential,2010,8660,0.0003133278356926868,2010/12/27 19:00:00
PL52,heating_residential,2010,8661,0.0003212736657743052,2010/12/27 20:00:00
PL52,heating_residential,2010,8662,0.00032676202263480465,2010/12/27 21:00:00
PL52,heating_residential,2010,8663,0.00032643435953865515,2010/12/27 22:00:00
PL52,heating_residential,2010,8664,0.0003212736657743052,2010/12/27 23:00:00
PL52,heating_residential,2010,8665,0.00032553328602424517,2010/12/28 00:00:00
PL52,heating_residential,2010,8666,0.00032553328602424517,2010/12/28 01:00:00
PL52,heating_residential,2010,8667,0.00032610669644250615,2010/12/28 02:00:00
PL52,heating_residential,2010,8668,0.00033012056937033413,2010/12/28 03:00:00
PL52,heating_residential,2010,8669,0.00032946524317803563,2010/12/28 04:00:00
PL52,heating_residential,2010,8670,0.0003303663166924461,2010/12/28 05:00:00
PL52,heating_residential,2010,8671,0.0003324961268174161,2010/12/28 06:00:00
PL52,heating_residential,2010,8672,0.00033462593694238556,2010/12/28 07:00:00
PL52,heating_residential,2010,8673,0.0003315950533030056,2010/12/28 08:00:00
PL52,heating_residential,2010,8674,0.0003282365065674761,2010/12/28 09:00:00
PL52,heating_residential,2010,8675,0.00032004492916374574,2010/12/28 10:00:00
PL52,heating_residential,2010,8676,0.00030816714192833685,2010/12/28 11:00:00
PL52,heating_residential,2010,8677,0.00029841916481789747,2010/12/28 12:00:00
PL52,heating_residential,2010,8678,0.00029415954456795757,2010/12/28 13:00:00
PL52,heating_residential,2010,8679,0.00029268506063528607,2010/12/28 14:00:00
PL52,heating_residential,2010,8680,0.00029268506063528607,2010/12/28 15:00:00
PL52,heating_residential,2010,8681,0.00029538828117851753,2010/12/28 16:00:00
PL52,heating_residential,2010,8682,0.0002978457543996365,2010/12/28 17:00:00
PL52,heating_residential,2010,8683,0.0003033341112601359,2010/12/28 18:00:00
PL52,heating_residential,2010,8684,0.0003133278356926868,2010/12/28 19:00:00
PL52,heating_residential,2010,8685,0.0003212736657743052,2010/12/28 20:00:00
PL52,heating_residential,2010,8686,0.00032676202263480465,2010/12/28 21:00:00
PL52,heating_residential,2010,8687,0.00032643435953865515,2010/12/28 22:00:00
PL52,heating_residential,2010,8688,0.0003212736657743052,2010/12/28 23:00:00
PL52,heating_residential,2010,8689,0.00029301272373143556,2010/12/29 00:00:00
PL52,heating_residential,2010,8690,0.00029243931331317453,2010/12/29 01:00:00
PL52,heating_residential,2010,8691,0.00029334038682758457,2010/12/29 02:00:00
PL52,heating_residential,2010,8692,0.0002962893546929275,2010/12/29 03:00:00
PL52,heating_residential,2010,8693,0.0002962893546929275,2010/12/29 04:00:00
PL52,heating_residential,2010,8694,0.0002968627651111885,2010/12/29 05:00:00
